단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,3680,-35,-0.94,3715,3715,3675,25916,95483200,55200000000,15000000
036030,KTH,7710,-180,-2.28,7820,7870,7700,97033,753178580,265995000000,34500000
043610,KT뮤직,2650,-25,-0.93,2690,2720,2600,414474,1097786565,78882186950,29766863
060370,KT서브마린,18800,200,1.08,18700,20500,18450,31004,596030550,82344000000,4380000
079950,LIG에이디피,6280,-160,-2.48,6470,6520,6270,425573,2702749100,145696000000,23200000
052300,M&M,169,-2,-1.17,170,175,168,2790039,476587861,34386699386,203471594
086960,MDS테크,8080,10,0.12,8050,8160,8000,25188,202942530,70115985680,8677721
078150,NCB네트웍스,2165,15,0.7,2195,2230,2120,3983212,8605633100,71343364075,32953055
030190,NICE평가정보,30750,1050,3.54,29750,34100,29500,6148,186821000,186698071500,6071482
036490,OCI머티리얼즈,112600,1000,0.9,111600,112600,110000,60315,6708127200,1187667979800,10547673
024940,PN풍년,12500,50,0.4,12600,12850,12350,4310,54174000,12500000000,1000000
091340,S&K폴리텍,3565,-5,-0.14,3590,3590,3510,13443,47449725,28163500000,7900000
019660,SBI글로벌,444,4,0.91,435,449,435,47298,20829047,20247462936,45602394
046140,SBS콘텐츠허브,12800,-450,-3.4,13250,13250,12700,438112,5637315800,274573504000,21451055
099220,SDN,11600,250,2.2,11500,11950,11450,1233156,14395963800,232000000000,20000000
040610,SG&G,2125,60,2.91,2075,2155,2055,252030,531199985,72435291500,34087196
049470,SGA,514,0,0,517,519,510,187811,96401351,20199552360,39298740
090730,SIMPAC ANC,8710,-80,-0.91,8800,8800,8630,19231,167492080,113230000000,13000000
057500,SKC 솔믹스,13500,700,5.47,12900,13500,12900,332527,4404326550,167683486500,12420999
033630,SK브로드밴드,5320,-20,-0.37,5400,5420,5320,1188779,6369589030,1574502342840,295959087
066270,SK컴즈,17600,-50,-0.28,17600,17800,17250,622695,10938059000,763054635200,43355377
051980,SNH,2150,20,0.94,2095,2165,2095,60062,128410405,36325690500,16895670
071660,SSCP,4680,-70,-1.47,4705,4775,4660,414162,1943525630,140023026000,29919450
036540,STS반도체,7880,80,1.03,7750,8170,7610,1063737,8402279100,270289642080,34300716
032540,TJ미디어,4680,70,1.52,4650,4680,4600,13684,63114460,61096183200,13054740
048770,TPC,3830,20,0.52,3830,3885,3770,14397,54697260,32938000000,8600000
039230,TSC 멤시스,1520,-5,-0.33,1525,1555,1475,178314,269331310,48573387520,31956176
057030,YBM시사닷컴,7800,10,0.13,7790,7800,7740,4208,32750200,127239036600,16312697
023770,YNK코리아,2900,10,0.35,3045,3045,2850,2371,6953505,23269930600,8024114
040300,YTN,3480,0,0,3450,3500,3450,9530,33007530,146160000000,42000000
052220,iMBC,3350,-20,-0.59,3350,3360,3305,118832,395538850,77050000000,23000000
079940,가비아,3290,35,1.08,3275,3300,3185,218644,706040840,41900400360,12735684
078890,가온미디어,6490,-30,-0.46,6580,6580,6380,83581,540346390,65308980330,10063017
030270,가희,11100,-50,-0.45,11100,11100,11000,219,2417650,13320000000,1200000
114190,강원비앤이,4040,-50,-1.22,4170,4170,4015,7140,28813575,21412000000,5300000
094480,갤럭시아컴즈,2445,15,0.62,2430,2475,2410,3934,9622205,74673825690,30541442
063080,게임빌,27950,-150,-0.53,27700,28400,27600,24487,680253000,154263177250,5519255
041140,게임하이,1845,50,2.79,1805,1870,1775,3773142,6883434570,304886535975,165250155
039240,경남스틸,4340,-5,-0.12,4300,4380,4300,10977,47669420,21700000000,5000000
053950,경남제약,1105,5,0.45,1110,1125,1095,162586,179375175,33923380660,30699892
011040,경동제약,8510,60,0.71,8470,8510,8410,18161,154184850,112970250000,13275000
019120,경윤하이드로,118,0,0,0,0,0,0,0,10445346666,88519887
024910,경창산업,6750,-60,-0.88,6890,6900,6600,84291,572119760,105030000000,15560000
089890,고려반도체,4575,-55,-1.19,4675,4675,4400,27635,124185810,24552597600,5366688
049720,고려신용정보,749,6,0.81,753,753,737,52235,38755778,10710700000,14300000
014570,고려제약,2540,160,6.72,2390,2545,2365,337162,834019400,27940000000,11000000
098460,고영,18800,-200,-1.05,18850,19150,18150,88704,1661142650,160212171200,8521924
014200,광림,2150,-25,-1.15,2180,2185,2120,296811,636891680,32699274750,15208965
026910,광진실업,3060,80,2.68,2995,3070,2980,49721,150363925,18360000000,6000000
090150,광진윈텍,2690,5,0.19,2730,2735,2685,496,1335090,22490204990,8360671
123410,교보KTB스팩,4000,-15,-0.37,4000,4005,3995,37472,149888900,27136000000,6784000
053270,구영테크,1750,-55,-3.05,1790,1795,1725,11956,20962895,22504781250,12859875
066620,국보디자인,3420,20,0.59,3405,3495,3375,2318,7878030,25650000000,7500000
043650,국순당,10600,-150,-1.4,10800,10850,10450,240969,2553531250,189298022400,17858304
006050,국영지앤엠,1165,0,0,1165,1195,1150,263938,308316465,23780902680,20412792
078130,국일제지,7140,-20,-0.28,7160,7160,6940,787,5547460,14280000000,2000000
053740,국제엘렉트릭,10650,200,1.91,10500,10700,10300,32918,344826800,104923800000,9852000
044180,국제이앤씨,193,-3,-1.53,194,195,191,321124,61985190,7681400000,39800000
019010,그랜드백화점,7750,-10,-0.13,7800,7810,7650,3046,23473000,37355000000,4820000
025340,그린기술투자,444,14,3.26,433,447,429,695350,304826035,8784530232,19784978
900070,글로벌에스엠,1930,0,0,1930,1945,1880,119108,226111905,65190289360,33777352
034600,글로웍스,142,-5,-3.4,146,146,140,5360255,755259624,24651608960,173602880
053260,금강철강,2370,-10,-0.42,2385,2385,2365,16037,37983395,44366400000,18720000
058370,금성테크,993,-6,-0.6,981,1005,980,93955,92868493,15438268314,15547098
036190,금화피에스시,11600,-100,-0.85,11550,11700,11500,3293,38112300,69600000000,6000000
004790,기륭전자,840,-27,-3.11,867,867,835,1345601,1137877841,46467614760,55318589
035460,기산텔레콤,3720,-115,-3,3825,3845,3665,469176,1750765720,53334904800,14337340
039860,나노엔텍,5400,40,0.75,5450,5460,5240,227148,1219000950,95304783600,17649034
091970,나노캠텍,7860,0,0,7930,8000,7770,25962,203989050,45834764700,5831395
010670,나노트로닉스,3890,-10,-0.26,3875,3935,3840,57064,220588195,48929100750,12578175
051490,나라엠앤디,2880,-15,-0.52,2945,2970,2855,38682,112053140,40896000000,14200000
067160,나우콤,7190,0,0,0,0,0,0,0,128656537040,17893816
072530,나이스메탈,402,-8,-1.95,421,421,357,204959,81422726,14680198212,36517906
036800,나이스정보통신,4180,40,0.97,4150,4180,4100,46804,193096490,41800000000,10000000
037540,네스테크,476,-19,-3.84,511,511,475,162827,78241120,28550480000,59980000
096040,네오엠텔,3470,65,1.91,3405,3550,3300,97921,337465225,21871840280,6303124
042510,네오웨이브,303,-11,-3.5,316,319,301,1394932,427590545,14734742136,48629512
042420,네오위즈,16350,200,1.24,16200,16950,15950,401846,6610744600,144946821150,8865249
095660,네오위즈게임즈,47450,2850,6.39,45000,47450,44550,603702,28092126900,1001190492250,21099905
104200,네오위즈인터넷,8530,0,0,8490,8600,8400,128001,1087446460,114514823500,13424950
085910,네오티스,4375,55,1.27,4350,4430,4300,19580,85760825,40847778125,9336635
092730,네오팜,5100,-70,-1.35,5120,5240,4985,97509,492408940,38052308700,7461237
028090,네오퍼플,417,16,3.99,406,429,402,727378,302340988,19530772545,46836385
101400,네오피델리티,8090,-260,-3.11,8350,8490,8090,32708,267429630,30240581800,3738020
033640,네패스,17750,-50,-0.28,17700,18050,17500,341118,6058336850,387396838500,21825174
087730,네패스신소재,3465,5,0.14,3500,3500,3415,3302,11368630,9909900000,2860000
950030,네프로아이티,2125,50,2.41,2075,2225,2075,85820,184221590,10625000000,5000000
019430,넥서스투자,107,0,0,106,108,105,2258887,240123298,8605536525,80425575
073070,넥센테크,2945,-30,-1.01,2995,2995,2890,31410,91826090,42702500000,14500000
081970,넥스지,3805,-110,-2.81,3875,4075,3680,268547,1041084670,21916800000,5760000
038990,넥스콘테크,7680,10,0.13,7620,7730,7530,100010,760666250,134362583040,17495128
089140,넥스턴,5380,150,2.87,5390,5390,5220,6766,36023460,31204000000,5800000
065500,넥스텍,2110,0,0,2070,2145,2070,138653,292211625,26564640470,12589877
092600,넥스트칩,21350,-50,-0.23,21700,21850,21200,25124,539789450,113133650000,5299000
035450,넥스트코드,885,-85,-8.76,970,980,830,2218364,1982734883,44208102330,49952658
047730,넷웨이브,7780,-20,-0.26,7970,7990,7470,201155,1532921550,99102573600,12738120
054050,농우바이오,11650,-100,-0.85,12000,12400,11600,176544,2123657350,166595000000,14300000
040160,누리텔레콤,6470,-20,-0.31,6580,6580,6460,18980,123373840,72473213280,11201424
069140,누리플랜,7860,-30,-0.38,7890,8040,7780,17998,141310470,33876600000,4310000
099440,뉴그리드,5910,-40,-0.67,5900,6100,5790,68141,404391280,33391500000,5650000
041060,뉴로테크,410,10,2.5,406,410,397,198244,80665761,52512629030,128079583
060260,뉴보텍,578,-2,-0.34,599,599,575,61854,35958198,12124752818,20977081
012340,뉴인텍,2380,55,2.37,2330,2425,2295,732817,1731844600,78618618540,33033033
054150,뉴젠아이씨티,570,18,3.26,570,570,551,38322,21565157,11920818690,20913717
900100,뉴프라이드(Reg.S),4160,-115,-2.69,4315,4360,4160,26161,110775340,29120000000,7000000
085670,뉴프렉스,2400,-55,-2.24,2420,2465,2330,112543,267892200,29105179200,12127158
053290,능률교육,2955,-5,-0.17,2945,2970,2945,3675,10886520,34128772500,11549500
023430,니트젠앤컴퍼니,558,3,0.54,550,559,550,52513,29044159,19753376328,35400316
064260,다날,12900,-250,-1.9,13100,13200,12900,242478,3152159900,226496664900,17557881
093640,다믈멀티미디어,2295,-15,-0.65,2320,2345,2255,55967,127664700,14078229975,6134305
090710,다사로봇,6370,-230,-3.48,6540,6650,6370,91702,591934910,37936993640,5955572
039560,다산네트웍스,11850,300,2.6,11700,11850,11450,430808,5045572000,230790671100,19476006
043710,다스텍,417,-3,-0.71,425,430,406,56975,23438577,12279604581,29447493
032190,다우데이타,3070,0,0,3080,3080,3040,91090,278321370,109599000000,35700000
068240,다원시스,14000,250,1.82,13750,14050,13500,263054,3633052000,93450000000,6675000
077280,다윈텍,3905,-125,-3.1,3950,4045,3870,68577,268744290,41768856250,10696250
035720,다음,81000,1700,2.14,79600,81000,78200,83664,6642495800,1082272509000,13361389
033830,대구방송,5780,-70,-1.2,5850,5860,5740,4725,27297590,57800000000,10000000
042340,대국,1090,141,14.86,1090,1090,975,34054816,36455092159,63348176370,58117593
020400,대동금속,26250,-50,-0.19,26600,26750,26250,256,6764500,12600000000,480000
008830,대동기어,22950,150,0.66,23100,23150,22550,1019,23106600,14733119700,641966
048470,대동스틸,2715,-10,-0.37,2725,2740,2690,30658,83015890,27150000000,10000000
004780,대륙제관,3605,155,4.49,3685,3965,3530,886821,3273428820,52940870605,14685401
017650,대림제지,2045,0,0,1975,2080,1975,6374,13141975,18405000000,9000000
078140,대봉엘에스,4480,20,0.45,4520,4520,4340,12777,56001605,19715740800,4400835
031990,대선조선,29500,-800,-2.64,29900,29900,29500,3241,95916250,14927000000,506000
036480,대성미생물,46700,-2500,-5.08,49100,49150,46100,7806,367100450,17746000000,380000
025440,대성엘텍,794,-1,-0.13,789,799,781,8428,6664122,33100619772,41688438
027830,대성창투,610,0,0,618,618,593,114511,69254673,24400000000,40000000
104040,대성파인텍,3175,-10,-0.31,3190,3200,3140,11339,35878360,16539210000,5209200
020180,대신정보통신,413,4,0.98,405,414,405,12252,5020505,15871141895,38428915
123550,대신증권그로쓰스팩,2000,-20,-0.99,2050,2050,1995,147101,296040435,21920000000,10960000
045390,대아티아이,2500,15,0.6,2505,2550,2450,2927308,7354996805,176120830000,70448332
006580,대양제지,9900,-300,-2.94,10100,10100,9890,425,4207790,26581500000,2685000
048910,대원미디어,6310,-90,-1.41,6340,6430,6210,60594,381448670,56888839840,9015664
005710,대원산업,3530,0,0,3590,3590,3510,13334,47509085,42360000000,12000000
120240,대정화금,13000,-450,-3.35,13450,13500,12950,334560,4402064800,71984536000,5537272
003310,대주산업,508,0,0,506,514,495,270959,136423940,17979313800,35392350
078600,대주전자재료,14850,150,1.02,14900,14900,14400,147952,2164385500,122098779000,8222140
065690,대진디엠피,6290,-30,-0.47,6340,6340,6200,51129,318894730,73593000000,11700000
096350,대창메탈,4915,0,0,4925,4930,4805,24584,119610310,55048000000,11200000
054670,대한뉴팜,10250,1320,14.78,9110,10250,8880,1339663,13369459320,137638404250,13428137
023910,대한약품,2950,0,0,2950,3100,2850,16258,47633050,17700000000,6000000
021040,대호피앤씨,1595,-40,-2.45,1650,1650,1550,751216,1183135880,45105962000,28279600
021045,대호피앤씨우,1230,-10,-0.81,1225,1245,1150,359031,426696275,5218233180,4242466
067080,대화제약,2885,50,1.76,2840,2890,2835,58944,168813195,49526163185,17166781
054120,더체인지,449,-5,-1.1,459,464,434,73727,32568723,27552106434,61363266
077360,덕산하이메탈,24300,50,0.21,24250,24750,23450,525659,12695066050,605424391200,24914584
017680,데코네티션,9530,-360,-3.64,9890,9890,9490,3014,28957910,35684427430,3744431
027710,도드람B&F,901,117,14.92,798,901,786,4429448,3841435859,48487734866,53815466
067990,도이치모터스,6100,60,0.99,6220,6940,5310,963792,6140851270,118902981200,19492292
100130,동국S&C,8170,-50,-0.61,8200,8260,8050,370507,3025646850,466858310000,57143000
005160,동국산업,4940,40,0.82,4905,4940,4895,181336,890984710,247000000000,50000000
075970,동국알앤에스,1895,25,1.34,1865,1915,1845,2040,3822100,34868000000,18400000
086450,동국제약,14400,-300,-2.04,14700,14750,14250,34077,491535150,128044800000,8892000
099410,동방선기,2700,-70,-2.53,2775,2820,2675,37827,102652495,16200000000,6000000
128910,동부티에스블랙펄스팩,1980,-5,-0.25,1975,1985,1975,50000,98819520,24354000000,12300000
026960,동서,37100,-600,-1.59,37700,37700,36900,24116,894011500,1105580000000,29800000
013450,동성하이켐,3255,-15,-0.46,3270,3270,3220,9642,31298980,45985279410,14127582
025950,동신건설,6450,-20,-0.31,6470,6580,6400,7899,51152420,54180000000,8400000
088130,동아엘텍,6650,-130,-1.92,6770,6860,6580,88813,591701840,43890000000,6600000
041930,동아화성,2070,-10,-0.48,2060,2095,2025,67410,138398155,32706000000,15800000
023020,동양매직,6040,160,2.72,5850,6100,5850,25034,149845780,50736000000,8400000
038500,동양시멘트,2000,30,1.52,1970,2020,1675,78649,155403365,255615368000,127807684
060380,동양에스텍,2820,-10,-0.35,2815,2835,2795,9589,26920560,28200000000,10000000
079960,동양이엔피,12200,150,1.24,12050,12200,11800,51195,616172850,95892000000,7860000
007150,동양텔레콤,702,-7,-0.99,709,730,702,976271,694823753,34211681478,48734589
104460,동양피엔에프,11000,-150,-1.35,11150,11250,10800,8700,95361650,71500000000,6500000
088910,동우,4300,-120,-2.71,4415,4415,4290,198435,857620270,98298000000,22860000
013120,동원개발,6200,110,1.81,6030,6300,6030,2428,14902680,56301022000,9080810
109860,동일금속,7600,50,0.66,7550,7600,7380,21293,159524560,53200000000,7000000
032960,동일기연,11300,200,1.8,11100,11300,11000,3152,35066200,90709134100,8027357
023790,동일철강,8500,-300,-3.41,8800,8800,8400,17858,151731950,62433222500,7345085
005290,동진쎄미켐,6300,-50,-0.79,6350,6380,6230,202917,1274214770,264842701200,42038524
025900,동화홀딩스,9570,-10,-0.1,9580,9680,9500,7045,67333010,192506617380,20115634
078590,두올산업,3130,-100,-3.1,3165,3290,3010,44976,139058120,29291942240,9358448
073190,듀오백코리아,4030,0,0,4050,4050,3980,184,740775,24115600600,5984020
030350,드래곤플라이,12050,0,0,12150,12150,11900,6876,82565250,165690367900,13750238
046400,디브이에스,563,6,1.08,562,564,550,1017611,569119378,35862189629,63698383
066670,디스플레이텍,4560,-160,-3.39,4690,4700,4530,252990,1160714670,80511633600,17656060
074130,디아이디,4905,-95,-1.9,5010,5050,4905,62706,310918975,92361150000,18830000
090090,디앤샵,1990,60,3.11,1975,2040,1915,14524,28680105,21589864220,10849178
051710,디에스엘시디,3825,-115,-2.92,3955,3980,3825,74033,287021675,79074427725,20673053
109740,디에스케이,4120,-5,-0.12,4170,4200,4065,19821,81066755,26780000000,6500000
066900,디에이피,2495,15,0.6,2480,2505,2405,62256,154535710,56747534985,22744503
092070,디엔에프,5340,50,0.95,5200,5370,5190,8051,42378910,33629184000,6297600
101000,디엠씨,9130,390,4.46,8740,9240,8450,196351,1740025170,89960930290,9853333
039840,디오,8340,-40,-0.48,8340,8600,8110,29701,249524840,99424501020,11921403
108860,디오텍,8990,590,7.02,8530,9080,8280,504064,4417993960,66349184680,7380332
079810,디이엔티,3935,-125,-3.08,4140,4140,3880,83974,332282970,32660500000,8300000
043360,디지아이,3250,25,0.78,3215,3295,3185,23300,75723855,29250000000,9000000
115450,디지탈아리아,13850,450,3.36,13450,14150,13450,137086,1905118100,61605700250,4448065
068930,디지털대성,1975,15,0.77,1950,1975,1935,21081,41119125,41433821250,20979150
051160,디지털오션,1700,0,0,1700,1715,1685,76943,130187945,19062446800,11213204
038340,디지털텍,1125,-45,-3.85,1180,1180,1110,116428,132440495,10656000000,9472000
091690,디지텍시스템,23300,-250,-1.06,23600,23800,22750,372217,8633350500,319319836200,13704714
033130,디지틀조선,2520,-5,-0.2,2535,2555,2500,312513,786343480,93530472840,37115267
033310,디케이디앤아이,1855,10,0.54,1810,1890,1810,8357,15496870,40758822405,21972411
105740,디케이락,5620,-160,-2.77,5780,5790,5510,73012,408227900,34844000000,6200000
030420,디패션,959,-36,-3.62,1130,1130,940,7187,6869632,3882053098,4048022
050120,라이브플렉스,2765,165,6.35,2620,2790,2620,235604,634550815,64269397325,23243905
060300,레드로버,8630,-220,-2.49,8850,9020,8600,29934,260009750,66136911150,7663605
038390,레드캡투어,10400,0,0,10400,10400,10250,1453,14987500,89330592000,8589480
047440,레이젠,4225,130,3.17,4135,4240,4080,465904,1949193345,70158782525,16605629
026040,로만손,2095,0,0,2110,2135,2055,101833,213868275,30052957265,14345087
016170,로엔,8460,110,1.32,8520,8520,8310,19928,166341510,213967824300,25291705
071280,로체시스템즈,4785,-165,-3.33,4990,4990,4745,279605,1343576020,38280000000,8000000
038060,루멘스,8600,-220,-2.49,8760,8840,8520,824118,7112134920,344779865200,40090682
082800,루미마이크로,2500,35,1.42,2480,2550,2400,86065,211159480,82457910000,32983164
085370,루트로닉,3715,15,0.41,3735,3735,3675,11977,44257735,30700017000,8263800
033550,룩손에너지,1050,67,6.82,985,1050,985,28951,29605648,15113357700,14393674
042940,르네코,895,5,0.56,890,905,836,376246,326908370,22902606080,25589504
058470,리노공업,17700,400,2.31,17300,17850,17050,117989,2045396600,141994710000,8022300
039980,리노스,1980,70,3.66,1930,2035,1900,1591846,3127327940,71272382940,35996153
012700,리드코프,3290,10,0.3,3225,3300,3200,100635,327613895,88004966700,26749230
014470,리홈,2390,5,0.21,2360,2565,2330,663478,1617129995,83743114400,35038960
042500,링네트,2130,-55,-2.52,2270,2355,1975,1522176,3351524605,25147772580,11806466
088700,마이스코,7400,-10,-0.13,7410,7430,7300,20218,148930570,88800000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3200,-15,-0.47,3190,3235,3160,8733,27825230,14000448000,4375140
038290,마크로젠,14400,200,1.41,14400,15400,14250,291536,4356102150,76472539200,5310593
005990,매일유업,16350,-50,-0.3,16650,16650,16300,32614,536379350,219090000000,13400000
093520,매커스,1395,-30,-2.11,1410,1430,1370,275936,383964245,21358422315,15310697
088810,맥스브로,53,3,6,51,53,51,1357764,70054906,4160482881,78499677
072870,메가스터디,199000,-400,-0.2,201000,201100,197000,4898,972267700,1261792733000,6340667
086900,메디톡스,29000,300,1.05,28500,29450,28500,61211,1780944850,164039515000,5656535
078160,메디포스트,41200,450,1.1,40600,41300,40350,69370,2838451600,257381756000,6247130
065650,메디프론,4390,15,0.34,4395,4395,4280,67875,294376345,108320409670,24674353
059210,메타바이오메드,2080,35,1.71,2050,2080,2000,201864,413307225,33233605600,15977695
096640,멜파스,35000,1400,4.17,34000,35550,33900,852952,29680123750,584062535000,16687501
019990,모건코리아,9170,0,0,9110,9220,9020,89861,817630190,71570657900,7804870
080160,모두투어,37500,-600,-1.57,38200,38450,37400,55212,2088057150,315000000000,8400000
110310,모린스,8690,-230,-2.58,8820,9010,8470,225641,1960827940,122721587780,14122162
100030,모바일리더,13800,-100,-0.72,14200,14450,13800,57128,810353850,45315253200,3283714
101330,모베이스,7580,-100,-1.3,7650,7680,7440,33338,250521370,45480000000,6000000
046440,모빌리언스,5500,60,1.1,5450,5670,5400,716454,3977976180,99707894000,18128708
033200,모아텍,7050,-40,-0.56,7150,7150,7030,64578,455999500,90822894000,12882680
006920,모헨즈,3550,-40,-1.11,3670,3700,3490,542760,1937372525,38766000000,10920000
001810,무림SP,2460,-20,-0.81,2480,2490,2455,64149,158348600,54458250000,22137500
034510,무한투자,547,-21,-3.7,568,568,545,15788,8899984,4712635834,8615422
086980,미디어플렉스,8600,150,1.78,8400,9390,8400,9914,86857490,53836000000,6260000
095500,미래나노텍,9750,-160,-1.61,9880,9950,9630,460562,4486037530,226671441750,23248353
121950,미래에셋스팩1호,1935,15,0.78,1925,1940,1885,111819,215070510,26961001290,13933334
049950,미래컴퍼니,4575,-175,-3.68,4750,4840,4565,90640,419681395,35048288100,7660828
056710,미리넷,2255,-15,-0.66,2290,2290,2255,146663,332355305,87082198665,38617383
094700,미성포리테크,2730,20,0.74,2600,2750,2600,104764,283023025,32134551540,11770898
065150,미스터피자,1840,30,1.66,1815,1840,1800,48769,88466370,119596570240,64998136
002670,미주제강,337,8,2.43,330,358,327,7627023,2607758218,51657923896,153287608
018700,바른손,1680,-150,-8.2,1810,1810,1675,968291,1661760910,33248844720,19790979
035620,바른손게임즈,1895,35,1.88,1850,1930,1850,4773,8898390,53644476745,28308431
064520,바른전자,2575,0,0,2580,2615,2555,416709,1074785165,49973686775,19407257
053030,바이넥스,11950,250,2.14,11750,12000,11500,264372,3103857150,99870499800,8357364
084990,바이로메드,7490,20,0.27,7500,7500,7350,17351,129044610,90483057350,12080515
064550,바이오니아,4775,195,4.26,4550,4780,4545,110077,512122270,57220840050,11983422
052260,바이오랜드,11450,850,8.02,10600,11500,10600,832085,9314680500,171750000000,15000000
038460,바이오스마트,2280,-20,-0.87,2225,2480,2145,249422,572528580,19045378080,8353236
041830,바이오스페이스,3385,440,14.94,3150,3385,3150,2226503,7478322000,46319602070,13683782
086040,바이오톡스텍,2910,-55,-1.85,2965,2985,2900,29707,86568600,25741158690,8845759
043150,바텍,12500,-200,-1.57,12650,12850,12250,88017,1097687550,185678200000,14854256
046310,백금T&A,2640,0,0,2630,2660,2605,40087,105289700,18321600000,6940000
066110,백산OPC,2355,-90,-3.68,2445,2450,2355,39302,93346520,36031500000,15300000
036620,버추얼텍,1750,100,6.06,1660,1750,1660,29098,49861560,22901455500,13086546
066690,보광사이버다임,1230,160,14.95,1145,1230,1070,1197818,1429901520,16562898330,13465771
014100,보령메디앙스,5350,-460,-7.92,5620,5730,5020,2258481,12294316510,52430000000,9800000
006910,보성파워텍,3630,-25,-0.68,3620,3690,3570,735975,2672507365,111593641500,30742050
123300,부국퓨쳐스타즈스팩,2050,0,0,2050,2050,2040,15428,31620850,13673500000,6670000
025270,부산방직,15600,0,0,15300,15750,15250,1394,21641700,12480000000,800000
100120,뷰웍스,12300,500,4.24,11800,12450,11800,154924,1892727500,80969793000,6582910
064480,브리지텍,2690,-75,-2.71,2790,2790,2660,63220,171277415,24041875000,8937500
053040,블루젬디앤씨,132,-2,-1.49,133,140,132,3891164,529093084,8327446512,63086716
052900,비아이이엠티,5000,480,10.62,4525,5160,4460,96999,462050580,49500000000,9900000
045970,비에스이,5390,60,1.13,5330,5390,5250,7689,40801450,71268892310,13222429
090460,비에이치,3515,-115,-3.17,3590,3705,3390,478812,1708905575,39480690900,11232060
083650,비에이치아이,21850,50,0.23,21650,22200,21600,36977,806480250,285798000000,13080000
