단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058370,금성테크,945,-22,-2.28,967,968,926,86745,82160467,14692007610,15547098
036190,금화피에스시,11250,50,0.45,11100,11300,11050,2454,27275150,67500000000,6000000
004790,기륭전자,777,40,5.43,740,820,737,1483619,1159656175,42982543653,55318589
035460,기산텔레콤,3030,-125,-3.96,3125,3170,3000,324826,993052485,43442140200,14337340
039860,나노엔텍,6070,120,2.02,6030,6240,5810,489958,2987577910,107129636380,17649034
091970,나노캠텍,5640,150,2.73,5520,5640,5490,38288,213011490,32889067800,5831395
010670,나노트로닉스,3440,95,2.84,3370,3460,3350,46526,158277440,43268922000,12578175
051490,나라엠앤디,2865,-85,-2.88,2905,2965,2865,27946,80941325,40683000000,14200000
067160,나우콤,7260,-740,-9.25,7510,7800,7250,197875,1464314810,58459088160,8052216
072530,나이스메탈,356,-4,-1.11,380,380,355,96260,34805470,13000374536,36517906
036800,나이스정보통신,4080,0,0,4040,4095,4025,24522,99662745,40800000000,10000000
037540,네스테크,405,25,6.58,381,417,380,664671,267246563,24291900000,59980000
096040,네오엠텔,3225,15,0.47,3255,3270,3165,77937,250522580,20327574900,6303124
042510,네오웨이브,243,-4,-1.62,250,250,240,968074,235407888,11816971416,48629512
042420,네오위즈,14700,-250,-1.67,15100,15250,14700,59912,892506850,130319160300,8865249
095660,네오위즈게임즈,48400,450,0.94,48400,48400,46800,147771,7094220250,1021235402000,21099905
104200,네오위즈인터넷,7830,-70,-0.89,7920,7970,7800,74618,586485660,105117358500,13424950
085910,네오티스,4295,75,1.78,4850,4850,4200,12727,57236145,40100847325,9336635
092730,네오팜,4605,-70,-1.5,4675,4755,4520,10821,49590960,34358996385,7461237
028090,네오퍼플,377,-2,-0.53,377,383,370,250706,93891894,17657317145,46836385
101400,네오피델리티,7400,-150,-1.99,7550,7590,7380,31724,236129680,27661348000,3738020
033640,네패스,19700,1500,8.24,18300,19800,18300,984731,18822046750,429955927800,21825174
087730,네패스신소재,3135,-65,-2.03,3205,3270,3135,20821,66378055,8966100000,2860000
950030,네프로아이티,2420,-180,-6.92,2750,2750,2420,86570,215526350,12100000000,5000000
019430,넥서스투자,107,-5,-4.46,111,112,106,6405598,692640403,8605536525,80425575
073070,넥센테크,2875,25,0.88,2850,2875,2810,25167,71728505,41687500000,14500000
081970,넥스지,3440,-200,-5.49,3665,3665,3440,31618,110625065,19814400000,5760000
038990,넥스콘테크,7050,-80,-1.12,7140,7180,7000,83647,591136960,123340652400,17495128
089140,넥스턴,5300,60,1.15,5300,5340,5240,12816,67658960,30740000000,5800000
065500,넥스텍,2870,95,3.42,3160,3180,2755,6184715,18100616600,36132946990,12589877
092600,넥스트칩,21000,-500,-2.33,21650,21950,20700,13893,292433350,111279000000,5299000
035450,넥스트코드,1005,-85,-7.8,1115,1145,995,1421576,1511234054,55261134015,54986203
047730,넷웨이브,9390,590,6.7,8810,9540,8710,563585,5169786310,119610946800,12738120
054050,농우바이오,11900,150,1.28,11800,12000,11550,52320,617046500,170170000000,14300000
040160,누리텔레콤,6090,-100,-1.62,6250,6250,6040,46874,287346620,68216672160,11201424
069140,누리플랜,7750,30,0.39,7700,7850,7610,23419,181156230,33402500000,4310000
099440,뉴그리드,5850,0,0,5850,5850,5700,13660,78924340,33052500000,5650000
041060,뉴로테크,383,1,0.26,381,385,381,76542,29314724,49054480289,128079583
060260,뉴보텍,543,-5,-0.91,552,555,538,46306,25267183,11390554983,20977081
012340,뉴인텍,2215,-15,-0.67,2225,2260,2205,230975,512876870,73168168095,33033033
054150,뉴젠아이씨티,600,-44,-6.83,728,740,600,295011,202635164,12548230200,20913717
900100,뉴프라이드(Reg.S),3620,-120,-3.21,3745,3790,3610,49143,180515425,25340000000,7000000
085670,뉴프렉스,2260,0,0,2295,2315,2215,67284,151693850,27407377080,12127158
053290,능률교육,2820,-5,-0.18,2850,2900,2810,14539,41057290,32569590000,11549500
023430,니트젠앤컴퍼니,549,0,0,541,555,541,64987,35461614,19434773484,35400316
119860,다나와,15950,-650,-3.92,16950,17350,15750,939626,15586360200,105270000000,6600000
064260,다날,11350,100,0.89,11150,12250,11150,1094942,12882928550,199281949350,17557881
093640,다믈멀티미디어,2420,0,0,2420,2475,2340,26584,63570930,14845018100,6134305
090710,다사로봇,6780,-130,-1.88,6990,7020,6150,240620,1633535960,40378778160,5955572
039560,다산네트웍스,11150,-450,-3.88,11500,11550,11100,282564,3177706400,217157466900,19476006
043710,다스텍,500,61,13.9,453,504,452,2135885,1053455375,14723746500,29447493
032190,다우데이타,3270,35,1.08,3230,3275,3210,105983,343638805,116739000000,35700000
068240,다원시스,14000,100,0.72,14050,14250,13850,132059,1851829450,93450000000,6675000
077280,다윈텍,5250,160,3.14,5010,5290,4995,118677,611255515,56155312500,10696250
035720,다음,83200,200,0.24,83500,84700,82200,107175,8962698800,1111667564800,13361389
033830,대구방송,5680,-20,-0.35,5620,5750,5620,3335,18856420,56800000000,10000000
042340,대국,890,-8,-0.89,915,955,878,19489439,17983430448,53502565380,60115242
020400,대동금속,27100,200,0.74,27450,27450,27000,11,297950,13008000000,480000
008830,대동기어,21400,0,0,21300,22000,21300,441,9449800,13738072400,641966
048470,대동스틸,2620,-35,-1.32,2665,2665,2595,42461,110998040,26200000000,10000000
004780,대륙제관,3300,-35,-1.05,3315,3365,3290,43406,143330145,48461823300,14685401
017650,대림제지,1970,5,0.25,2000,2000,1950,112,218520,17730000000,9000000
078140,대봉엘에스,4645,40,0.87,4690,4690,4530,18669,85260420,20443044470,4401086
031990,대선조선,28300,0,0,27300,29000,27300,1521,43403450,14319800000,506000
036480,대성미생물,42000,-800,-1.87,43200,43250,41850,835,35300300,15960000000,380000
025440,대성엘텍,868,-27,-3.02,938,938,865,26142,22914099,36185564184,41688438
027830,대성창투,640,0,0,632,640,615,53743,33944529,25600000000,40000000
104040,대성파인텍,2950,60,2.08,2890,2950,2870,26458,77191915,15367140000,5209200
020180,대신정보통신,406,1,0.25,401,406,396,24801,9917137,15602139490,38428915
123550,대신증권그로쓰스팩,1995,10,0.5,2020,2020,1995,3015,6014950,21865200000,10960000
045390,대아티아이,2460,25,1.03,2500,2515,2455,1402598,3481522760,173302896720,70448332
006580,대양제지,9700,110,1.15,9450,9700,9440,1131,10738030,26044500000,2685000
048910,대원미디어,5680,220,4.03,5450,5680,5450,67787,375889230,51208971520,9015664
005710,대원산업,3400,-40,-1.16,3430,3430,3280,10666,35534950,40800000000,12000000
120240,대정화금,10750,-50,-0.46,10850,11250,10550,213425,2312396250,62275029500,5793026
003310,대주산업,482,-6,-1.23,488,498,480,95310,46588706,17059112700,35392350
078600,대주전자재료,16700,-150,-0.89,16950,17050,16550,147205,2466960300,137309738000,8222140
065690,대진디엠피,5440,-60,-1.09,5570,5570,5380,50129,272386020,63648000000,11700000
096350,대창메탈,4565,30,0.66,4525,4565,4510,12123,54962300,51128000000,11200000
054670,대한뉴팜,11000,100,0.92,10800,11250,10750,449499,4931688300,147709507000,13428137
023910,대한약품,2940,5,0.17,2995,2995,2890,2003,5863785,17640000000,6000000
021040,대호피앤씨,1240,-20,-1.59,1260,1290,1220,300761,378990985,35066704000,28279600
021045,대호피앤씨우,951,-37,-3.74,988,988,925,178779,169853115,4034585166,4242466
067080,대화제약,2820,0,0,2855,2880,2820,18836,53606565,48658998480,17254964
054120,더체인지,310,-17,-5.2,328,329,310,414572,131257145,19022612460,61363266
077360,덕산하이메탈,22350,600,2.76,21950,22600,21900,455892,10144029200,556840952400,24914584
017680,데코네티션,9270,-30,-0.32,9300,9400,9100,874,8131200,34710875370,3744431
067990,도이치모터스,6450,-150,-2.27,6610,6700,6350,140465,909775950,129624972750,20096895
100130,동국S&C,7500,-140,-1.83,7670,7690,7430,298073,2247402980,428572500000,57143000
005160,동국산업,4870,0,0,4820,4870,4805,133268,643319300,243500000000,50000000
075970,동국알앤에스,1795,0,0,1795,1805,1765,6713,11989720,33028000000,18400000
086450,동국제약,14400,200,1.41,14500,14500,14050,6022,85602550,128044800000,8892000
099410,동방선기,2680,-35,-1.29,2730,2730,2680,2930,7875145,16080000000,6000000
128910,동부티에스블랙펄스팩,1965,5,0.26,1965,1970,1950,21406,41879830,24169500000,12300000
026960,동서,36400,600,1.68,35800,36400,35800,13617,492074850,1084720000000,29800000
013450,동성하이켐,3020,5,0.17,3020,3075,3000,8931,27075295,42665297640,14127582
025950,동신건설,5820,20,0.34,5800,6000,5750,17668,103999900,48888000000,8400000
088130,동아엘텍,7560,-140,-1.82,7700,7970,7540,236461,1823784130,49896000000,6600000
041930,동아화성,1990,-25,-1.24,2000,2015,1985,55210,110269105,31442000000,15800000
023020,동양매직,5980,-50,-0.83,6030,6070,5760,10462,61238900,50232000000,8400000
038500,동양시멘트,2015,25,1.26,2025,2025,1970,89222,178188975,257532483260,127807684
060380,동양에스텍,2710,0,0,2705,2735,2695,17426,47076330,27100000000,10000000
079960,동양이엔피,11150,0,0,11050,11200,10950,36139,398818000,87639000000,7860000
007150,동양텔레콤,822,7,0.86,835,844,806,924106,759961043,40124112558,48812789
104460,동양피엔에프,10650,0,0,10850,10850,10350,7051,75000900,69225000000,6500000
088910,동우,4830,320,7.1,4565,5180,4565,5083734,25598433300,110413800000,22860000
013120,동원개발,6040,-160,-2.58,6240,6240,6000,9207,55691360,54848092400,9080810
109860,동일금속,7430,-70,-0.93,7550,7560,7400,6180,45868750,52010000000,7000000
032960,동일기연,11800,100,0.85,11900,11900,11500,5466,64079000,94722812600,8027357
023790,동일철강,8240,-110,-1.32,8470,8470,8130,8758,72064020,60523500400,7345085
005290,동진쎄미켐,6850,-100,-1.44,6890,6930,6740,415542,2832082610,287963889400,42038524
025900,동화홀딩스,8900,250,2.89,8680,8900,8550,10179,88646280,179029142600,20115634
078590,두올산업,2510,135,5.68,2370,2550,2330,38740,93828365,23901178820,9522382
073190,듀오백코리아,4000,10,0.25,4040,4040,3985,4429,17705405,23936080000,5984020
030350,드래곤플라이,11700,-550,-4.49,12250,12250,11600,49341,579064300,160877784600,13750238
046400,디브이에스,595,6,1.02,590,610,588,1027477,613586196,37900537885,63698383
066670,디스플레이텍,4095,-95,-2.27,4190,4190,4005,306325,1253477130,72301565700,17656060
074130,디아이디,5030,-90,-1.76,5120,5220,4925,64590,326866765,94714900000,18830000
090090,디앤샵,2020,5,0.25,2030,2100,1975,41218,83068580,21915339560,10849178
051710,디에스엘시디,3395,-45,-1.31,3495,3495,3330,38384,129781865,70185014935,20673053
109740,디에스케이,4320,-65,-1.48,4395,4400,4265,39298,169123785,28080000000,6500000
066900,디에이피,2195,-25,-1.13,2140,2290,2140,24352,54186160,49924184085,22744503
092070,디엔에프,3705,-415,-10.07,4000,4055,3695,120457,464837905,23332608000,6297600
101000,디엠씨,8950,-200,-2.19,8960,9200,8950,60808,547774880,90257393750,10084625
039840,디오,7520,-330,-4.2,7980,7980,7310,63562,479828300,89648950560,11921403
108860,디오텍,8530,-270,-3.07,8710,8810,8530,124047,1072063180,62954231960,7380332
079810,디이엔티,3300,-240,-6.78,3540,3600,3100,133659,444967555,27390000000,8300000
043360,디지아이,3195,-25,-0.78,3245,3265,3170,22702,72914150,28755000000,9000000
115450,디지탈아리아,12650,-300,-2.32,13000,13200,12650,39629,509543900,56268022250,4448065
068930,디지털대성,1940,10,0.52,1960,1960,1910,11439,22030075,40699551000,20979150
051160,디지털오션,2275,210,10.17,2150,2370,2130,3152518,7319421255,25510039100,11213204
038340,디지털텍,952,-24,-2.46,980,980,951,21301,20383460,9017344000,9472000
091690,디지텍시스템,21100,-650,-2.99,21700,21850,21050,280163,5980890650,289169465400,13704714
033130,디지틀조선,2605,70,2.76,2535,2685,2530,432531,1131367435,96685270535,37115267
033310,디케이디앤아이,2330,35,1.53,2540,2540,2170,10337,23788975,51195717630,21972411
105740,디케이락,5150,-50,-0.96,5190,5240,5080,16369,83760920,31930000000,6200000
030420,디패션,840,15,1.82,826,880,765,4089,3386973,3400338480,4048022
050120,라이브플렉스,2540,85,3.46,2455,2685,2455,51764,130131300,59039518700,23243905
060300,레드로버,11700,650,5.88,10850,11700,10850,81088,909464700,89664178500,7663605
038390,레드캡투어,10100,-150,-1.46,10500,10500,9900,30636,310038110,86753748000,8589480
047440,레이젠,3350,-290,-7.97,3640,3650,3350,335395,1171497760,55670732150,16618129
026040,로만손,2250,60,2.74,2180,2320,2180,179823,403373215,32276445750,14345087
016170,로엔,7140,-70,-0.97,7150,7240,7000,38770,274398310,180582773700,25291705
071280,로체시스템즈,4700,-120,-2.49,4900,4900,4645,90151,424835775,37600000000,8000000
038060,루멘스,8610,-150,-1.71,8760,8840,8570,631306,5473399760,345878319780,40171698
082800,루미마이크로,2700,50,1.89,2650,2755,2625,82005,221049385,89054542800,32983164
085370,루트로닉,4770,260,5.76,4520,4995,4320,803298,3807395280,39418326000,8263800
033550,룩손에너지,1445,35,2.48,1575,1575,1425,9403,13944960,20798858930,14393674
042940,르네코,897,0,0,897,907,869,105466,92694822,22953785088,25589504
058470,리노공업,17050,400,2.4,16650,17300,16650,83259,1422001350,136780215000,8022300
039980,리노스,1910,-20,-1.04,1965,1965,1910,296158,569968745,68752652230,35996153
012700,리드코프,2950,105,3.69,2850,2960,2820,54104,156902275,78910228500,26749230
014470,리홈,2730,-60,-2.15,2760,2805,2620,1310404,3546138465,95656360800,35038960
042500,링네트,1700,-10,-0.58,1705,1710,1675,97965,165307365,20070992200,11806466
088700,마이스코,6960,-50,-0.71,6970,7040,6940,46457,324365610,83520000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3005,-40,-1.31,3045,3050,2975,12681,37996445,13147295700,4375140
038290,마크로젠,13700,-50,-0.36,14050,14050,13700,23785,328909400,72755124100,5310593
005990,매일유업,15350,-250,-1.6,15800,15800,15150,41622,640249750,205690000000,13400000
093520,매커스,1455,25,1.75,1425,1480,1415,521609,753900370,22315202595,15336909
088810,맥스브로,80,0,0,0,0,0,0,0,6279974160,78499677
072870,메가스터디,190000,0,0,191500,191500,190000,12899,2450982000,1204726730000,6340667
086900,메디톡스,28400,-200,-0.7,28550,28700,28350,22285,633779700,160645594000,5656535
078160,메디포스트,39650,-150,-0.38,39800,40500,39000,88484,3501518100,250078656100,6307154
065650,메디프론,4550,-10,-0.22,4565,4610,4435,53153,240248365,112268306150,24674353
059210,메타바이오메드,2110,-45,-2.09,2165,2175,2105,107925,229954000,33712936450,15977695
096640,멜파스,37250,-950,-2.49,38450,38500,37150,212247,7963544200,625800037250,16800001
019990,모건코리아,8590,-250,-2.83,8850,8950,8560,93957,815915640,67043833300,7804870
080160,모두투어,40350,-50,-0.12,40400,41000,40050,55992,2273355500,338940000000,8400000
110310,모린스,8070,130,1.64,7950,8200,7860,133673,1079284680,113965847340,14122162
100030,모바일리더,13650,50,0.37,13800,13850,13400,28393,385992050,44822696100,3283714
101330,모베이스,8240,210,2.62,8140,8380,7960,100108,814782440,49440000000,6000000
046440,모빌리언스,4750,-190,-3.85,4850,4990,4750,491719,2384296395,87618338500,18445966
033200,모아텍,6820,-70,-1.02,6870,6910,6820,49974,342491520,87859877600,12882680
006920,모헨즈,3140,-80,-2.48,3200,3225,3135,106594,337062960,34288800000,10920000
001810,무림SP,2450,5,0.2,2440,2460,2425,42353,103472680,54236875000,22137500
034510,무한투자,905,-45,-4.74,950,950,900,47376,43020962,9063956910,10015422
086980,미디어플렉스,8280,110,1.35,8390,8390,8170,6942,57167270,51832800000,6260000
095500,미래나노텍,9880,-60,-0.6,10000,10150,9790,405088,4021070250,229693727640,23248353
121950,미래에셋스팩1호,1735,15,0.87,1750,1750,1700,113023,193741785,24174334490,13933334
049950,미래컴퍼니,5600,0,0,5750,5780,5510,85520,482018710,42900636800,7660828
056710,미리넷,2540,-100,-3.79,2625,2625,2540,164370,422539625,98104479940,38623811
094700,미성포리테크,2540,-70,-2.68,2630,2630,2500,52507,133108220,30739885180,12102317
065150,미스터피자,1770,-15,-0.84,1765,1790,1750,32146,56646585,115046700720,64998136
002670,미주제강,444,39,9.63,403,465,370,42167718,17793411621,68059697952,153287608
018700,바른손,1650,20,1.23,1670,1700,1635,68627,113499810,32655115350,19790979
035620,바른손게임즈,1880,10,0.53,1830,1890,1805,15440,28325910,53219850280,28308431
064520,바른전자,2480,-60,-2.36,2590,2590,2475,440655,1110370830,48129997360,19407257
053030,바이넥스,11250,-150,-1.32,11400,11650,11050,105461,1184358250,94044273750,8359491
084990,바이로메드,8000,360,4.71,7790,8500,7620,212692,1730816710,96644120000,12080515
064550,바이오니아,4700,35,0.75,4665,4740,4650,24764,116152250,56322083400,11983422
052260,바이오랜드,10950,100,0.92,10900,10950,10600,46280,498215400,164250000000,15000000
038460,바이오스마트,2690,30,1.13,2680,2775,2595,167078,452564655,22470204840,8353236
041830,바이오스페이스,3035,-35,-1.14,3090,3100,2990,129414,392583955,41530278370,13683782
086040,바이오톡스텍,2700,90,3.45,2590,2825,2590,59843,161065580,23883549300,8845759
043150,바텍,13200,-350,-2.58,13500,13600,13100,37946,503448050,196076179200,14854256
046310,백금T&A,2765,-50,-1.78,2850,2850,2750,101652,282291275,19189100000,6940000
066110,백산OPC,2130,-30,-1.39,2160,2175,2075,72021,151367260,32589000000,15300000
036620,버추얼텍,1850,-20,-1.07,1805,1890,1800,2086,3796775,24210110100,13086546
066690,보광사이버다임,1255,-195,-13.45,1450,1450,1240,792664,1035590010,16899542605,13465771
014100,보령메디앙스,7800,-220,-2.74,7820,8200,7560,889990,7013471400,78000000000,10000000
006910,보성파워텍,3415,-85,-2.43,3545,3600,3410,659729,2295111195,104984100750,30742050
123300,부국퓨쳐스타즈스팩,1965,0,0,1985,1985,1965,253,500955,13106550000,6670000
025270,부산방직,14850,-750,-4.81,15200,15750,14800,1228,18368650,11880000000,800000
100120,뷰웍스,10850,-300,-2.69,11150,11300,10800,60175,660336100,71424573500,6582910
064480,브리지텍,2610,-15,-0.57,2660,2660,2595,16389,42947680,23326875000,8937500
053040,블루젬디앤씨,219,1,0.46,228,234,214,3773424,846903838,13815990804,63086716
033560,블루콤,14300,100,0.7,14650,15600,13850,4846183,71339149900,137280000000,9600000
052900,비아이이엠티,5840,-240,-3.95,6010,6080,5750,59066,345476170,57816000000,9900000
045970,비에스이,5270,0,0,5370,5370,5150,7065,36860000,69682200830,13222429
090460,비에이치,3600,-150,-4,3750,3750,3600,159119,581932620,40435416000,11232060
083650,비에이치아이,22600,-400,-1.74,22850,22850,22350,49110,1109640750,295608000000,13080000
