단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,NCB네트웍스,1305,-5,-0.38,1305,1365,1305,173684,230859425,43003739385,32953057
030190,NICE평가정보,28900,100,0.35,28900,28900,28900,605,17484500,175465829800,6071482
036490,OCI머티리얼즈,122700,2300,1.91,121900,123000,121300,22987,2814750500,1294199477100,10547673
024940,PN풍년,1215,-20,-1.62,1270,1270,1190,124422,151125800,12150000000,10000000
091340,S&K폴리텍,3125,35,1.13,3140,3160,3080,4530,14007585,24687500000,7900000
019660,SBI글로벌,300,-7,-2.28,310,310,291,71187,21352543,13680718200,45602394
019550,SBI인베스트먼트,406,10,2.53,395,410,393,198420,79678040,65799029450,162066575
046140,SBS콘텐츠허브,15000,250,1.69,14800,15050,14650,95849,1425006350,321818325000,21454555
099220,SDN,6900,-50,-0.72,7000,7150,6830,82958,578977670,138000000000,20000000
040610,SG&G,2000,5,0.25,2010,2030,1965,102120,203619365,68174392000,34087196
049470,SGA,354,2,0.57,350,357,333,459774,158617314,13911753960,39298740
090730,SIMPAC METALLOY,9000,-50,-0.55,8900,9160,8850,16316,146563540,117000000000,13000000
057500,SKC 솔믹스,9620,320,3.44,9310,9680,9310,55282,527755840,119490010380,12420999
033630,SK브로드밴드,4260,10,0.24,4250,4265,4180,557810,2359117830,1260785710620,295959087
066270,SK컴즈,12450,50,0.4,12500,12600,12150,266865,3306555050,539774443650,43355377
051980,SNH,1400,5,0.36,1430,1430,1360,12609,17524815,23653938000,16895670
071660,SSCP,4185,-225,-5.1,4430,4520,4160,753225,3247021240,125212898250,29919450
036540,STS반도체,7240,-90,-1.23,7300,7690,7010,863684,6268479710,248337183840,34300716
032540,TJ미디어,4175,0,0,4175,4175,4130,6406,26564185,54503539500,13054740
048770,TPC,8130,70,0.87,8000,8150,7850,25861,207969550,69918000000,8600000
039230,TSC 멤시스,1405,15,1.08,1375,1445,1365,32754,45768730,45697630620,32525004
057030,YBM시사닷컴,6840,110,1.63,6730,6850,6700,5832,39582560,111578847480,16312697
023770,YNK코리아,2160,5,0.23,2155,2160,2100,13732,29340350,17332086240,8024114
040300,YTN,2420,-100,-3.97,2500,2535,2410,20401,50088105,101640000000,42000000
052220,iMBC,2665,-10,-0.37,2660,2680,2630,32753,86941920,61295000000,23000000
079940,가비아,2935,-30,-1.01,2970,2990,2905,54855,161176460,37379232540,12735684
078890,가온미디어,3915,-30,-0.76,3975,3975,3830,71397,277181175,39396711555,10063017
030270,가희,13250,100,0.76,13050,13450,13050,6176,81464050,15900000000,1200000
114190,강원비앤이,3785,-60,-1.56,3865,3865,3705,9266,35072745,20060500000,5300000
094480,갤럭시아컴즈,2080,0,0,2080,2125,2000,95705,196754355,63526199360,30541442
063080,게임빌,33200,-200,-0.6,33650,33650,32600,53401,1761592200,183882648800,5538634
041140,게임하이,10150,-50,-0.49,10200,10500,10100,175947,1804554950,335723145800,33076172
039240,경남스틸,6580,130,2.02,6590,6590,6370,12113,78050110,32900000000,5000000
053950,경남제약,695,-5,-0.71,675,713,675,68839,47650295,21336424940,30699892
011040,경동제약,9140,40,0.44,9100,9180,9010,11218,102154510,121333500000,13275000
024910,경창산업,5650,-60,-1.05,5650,5730,5500,32174,180204930,87914000000,15560000
089890,고려반도체,6150,150,2.5,6160,6160,5950,22460,136141310,49507696800,8050032
049720,고려신용정보,683,12,1.79,671,698,662,8152,5547843,9766900000,14300000
014570,고려제약,2180,-20,-0.91,2210,2220,2170,3552,7774650,23980000000,11000000
098460,고영,27550,500,1.85,27500,27750,27100,79441,2178775250,234779006200,8521924
121440,골프존,81300,-1700,-2.05,83200,83900,81100,67597,5537389700,998609769900,12283023
014200,광림,1820,10,0.55,1845,1865,1750,37263,67438635,27680316300,15208965
026910,광진실업,4970,85,1.74,4765,4980,4765,5985,29614380,31834862850,6405405
090150,광진윈텍,2360,10,0.43,2360,2420,2340,68769,162855765,19779148200,8380995
123410,교보KTB스팩,3480,0,0,3470,3480,3390,899,3108925,23608320000,6784000
053270,구영테크,1640,70,4.46,1585,1645,1575,11103,17760965,21090195000,12859875
066620,국보디자인,7500,750,11.11,6720,7500,6530,3754592,25971114550,56250000000,7500000
043650,국순당,11700,-100,-0.85,11850,12050,11600,412939,4875777850,208942156800,17858304
006050,국영지앤엠,1700,80,4.94,1700,1840,1580,10602869,18209630285,34701746400,20412792
078130,국일제지,5730,120,2.14,5620,5870,5600,130,741510,11460000000,2000000
044180,국제디와이,154,2,1.32,153,160,136,37492,5546945,7107325456,46151464
053740,국제엘렉트릭,14750,-150,-1.01,15100,15350,14500,33295,492510600,145317000000,9852000
019010,그랜드백화점,6160,10,0.16,6150,6280,6040,7185,44191840,29691200000,4820000
025340,그린기술투자,218,11,5.31,205,220,198,371318,76864335,4313125204,19784978
900070,글로벌에스엠,1485,-5,-0.34,1505,1710,1450,190544,293080110,50159367720,33777352
034600,글로웍스,180,0,0,0,0,0,0,0,3124851840,17360288
053260,금강철강,2200,-5,-0.23,2220,2250,2195,313406,694019490,41184000000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,13040709220,16935986
036190,금화피에스시,10750,250,2.38,10600,10800,10600,1163,12507000,64500000000,6000000
004790,기륭전자,481,-2,-0.41,489,490,473,155919,74537076,29858657491,62076211
035460,기산텔레콤,1740,5,0.29,1755,1765,1710,44419,77306525,24946971600,14337340
121600,나노신소재,17200,-50,-0.29,17300,17500,16900,61548,1055059100,124394218400,7232222
039860,나노엔텍,4580,30,0.66,4560,4630,4520,76516,349268750,89109231120,19456164
091970,나노캠텍,4095,25,0.61,4025,4140,4025,5836,23775285,41277600000,10080000
010670,나노트로닉스,3320,120,3.75,3265,3350,3205,60762,198905955,41759541000,12578175
051490,나라엠앤디,3125,-45,-1.42,3175,3250,3125,224343,715546555,44375000000,14200000
067160,나우콤,7750,0,0,7740,8220,7470,1739118,13595928110,62404674000,8052216
036800,나이스정보통신,4240,40,0.95,4190,4295,4190,12042,51170085,42400000000,10000000
037540,네스테크,592,0,0,595,600,588,734537,435614287,36692159408,61979999
096040,네오엠텔,2110,25,1.2,2075,2150,2075,19113,40296595,13299591640,6303124
042420,네오위즈,14850,100,0.68,15050,15200,14700,10549,156650150,135979460100,9156866
095660,네오위즈게임즈,48900,-300,-0.61,49200,49500,48800,64583,3167847600,1071643891200,21915008
104200,네오위즈인터넷,8500,30,0.35,8590,8590,8310,25576,216317410,114112075000,13424950
085910,네오티스,3130,-5,-0.16,3135,3250,3050,3183,10034705,29223667550,9336635
092730,네오팜,4620,30,0.65,4655,4655,4590,13856,63747720,34470914940,7461237
028090,네오퍼플,612,0,0,633,633,607,160451,98441182,29815731180,48718515
101400,네오피델리티,4595,-5,-0.11,4600,4640,4530,8742,39966225,18226903790,3966682
033640,네패스,17000,-100,-0.58,17350,17350,16850,130215,2218066600,371027958000,21825174
087730,네패스신소재,2900,30,1.05,2850,2900,2815,1956,5583385,8294000000,2860000
950030,네프로아이티,1525,-5,-0.33,1520,1530,1460,46496,69591750,10065000000,6600000
073070,넥센테크,2670,-25,-0.93,2750,2750,2655,8444,22693340,38715000000,14500000
081970,넥스지,4400,0,0,4400,4600,4250,22591,97988975,25344000000,5760000
038990,넥스콘테크,5150,0,0,5080,5230,5080,40830,210987750,90099909200,17495128
089140,넥스턴,4165,-405,-8.86,4650,4650,4165,39814,173190865,24157000000,5800000
065500,넥스텍,520,0,0,0,0,0,0,0,6740692920,12962871
137940,넥스트아이,7300,-440,-5.68,7790,7920,7280,1675898,12746699060,42419898500,5810945
092600,넥스트칩,8420,-40,-0.47,8590,8590,8250,73668,618147120,111543950000,13247500
047730,넷웨이브,845,-5,-0.59,875,875,842,119013,101029655,11560498235,13681063
054050,농우바이오,10800,250,2.37,10600,10800,10450,31827,340359650,154440000000,14300000
040160,누리텔레콤,4955,-95,-1.88,4980,5120,4900,20080,99684040,55503055920,11201424
069140,누리플랜,13200,600,4.76,13000,13700,12850,715561,9485063100,56892000000,4310000
099440,뉴그리드,3975,55,1.4,3935,3990,3920,11781,46539795,58278309750,14661210
041060,뉴로테크,172,-30,-14.85,205,205,172,3376123,604712635,22029688276,128079583
060260,뉴보텍,582,-6,-1.02,575,594,575,369626,214464148,12208661142,20977081
012340,뉴인텍,1620,15,0.93,1615,1630,1595,124512,200717090,53513513460,33033033
900100,뉴프라이드,2000,-15,-0.74,2020,2080,1985,24016,48249455,14000000000,7000000
085670,뉴프렉스,1790,30,1.7,1810,1810,1750,27515,48652480,21707612820,12127158
053290,능률교육,5800,70,1.22,6110,6440,5750,752247,4575869840,66987100000,11549500
023430,니트젠앤컴퍼니,491,-12,-2.39,514,514,485,48715,23926064,17381555156,35400316
119860,다나와,8000,-1080,-11.89,9100,9100,8000,119279,1018974170,52800000000,6600000
064260,다날,8080,310,3.99,7810,8500,7810,498850,4107315280,141867678480,17557881
093640,다믈멀티미디어,1865,-25,-1.32,1805,1890,1790,1892,3450500,11440478825,6134305
039560,다산네트웍스,5540,-290,-4.97,5830,5870,5540,167972,948477740,102357073240,18476006
043710,다스텍,577,-5,-0.86,565,587,562,18168,10309355,8495601442,14723746
032190,다우데이타,2955,5,0.17,2970,2980,2925,40048,118083685,105493500000,35700000
068240,다원시스,9530,530,5.89,9090,9630,9090,85381,805962810,63612750000,6675000
077280,다윈텍,2130,-115,-5.12,2290,2290,2100,290848,630939050,22783012500,10696250
035720,다음,112900,1800,1.62,111100,113000,108200,106630,11739425200,1522227200100,13482969
033830,대구방송,6690,-100,-1.47,6960,6960,6690,5131,34419190,66900000000,10000000
042340,대국,116,-8,-6.45,124,124,114,1447910,171181559,7679851224,66205614
020400,대동금속,25350,-50,-0.2,25750,25750,24850,520,12999400,12168000000,480000
008830,대동기어,20700,-600,-2.82,21000,21000,20300,706,14486700,18604166400,898752
048470,대동스틸,2495,-50,-1.96,2550,2550,2460,86887,216192600,24950000000,10000000
004780,대륙제관,3850,50,1.32,3845,3875,3765,173238,661562875,61227316150,15903199
017650,대림제지,1740,0,0,1740,1740,1650,1935,3218705,15660000000,9000000
007720,대명엔터프라이즈,1195,15,1.27,1190,1205,1170,190411,226989625,102261173780,85574204
078140,대봉엘에스,3790,140,3.84,3685,3850,3550,1234639,4583025090,41646604500,10988550
036480,대성미생물,37500,-650,-1.7,38150,38150,37050,259,9705450,14250000000,380000
025440,대성엘텍,809,-23,-2.76,826,840,809,11098,9106801,33725946342,41688438
027830,대성창투,570,2,0.35,567,570,557,5533,3139386,22800000000,40000000
104040,대성파인텍,2950,-90,-2.96,3050,3125,2950,2156,6403120,15367140000,5209200
020180,대신정보통신,382,2,0.53,380,386,374,3193,1202595,14679845530,38428915
123550,대신증권그로쓰스팩,1725,-15,-0.86,1800,1960,1725,45265,78915460,18906000000,10960000
045390,대아티아이,2165,-40,-1.81,2200,2215,2115,1595587,3441366565,152520638780,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
006580,대양제지,8500,-80,-0.93,0,0,0,0,0,22822500000,2685000
048910,대원미디어,3545,45,1.29,3580,3580,3460,41273,144647935,31960528880,9015664
005710,대원산업,3800,-90,-2.31,3995,3995,3705,1628,6159285,54720000000,14400000
120240,대정화금,10750,-50,-0.46,11050,11150,10750,62517,682651750,62275029500,5793026
003310,대주산업,432,10,2.37,420,432,417,52037,21959394,15289495200,35392350
078600,대주전자재료,17050,-100,-0.58,17400,17500,17050,30609,528264800,140187487000,8222140
065690,대진디엠피,4740,-10,-0.21,4810,4810,4725,11482,54398325,55458000000,11700000
096350,대창메탈,3715,-5,-0.13,3725,3740,3615,3977,14677180,41608000000,11200000
054670,대한뉴팜,6880,180,2.69,6940,6940,6670,36490,247405680,92385582560,13428137
023910,대한약품,3050,0,0,3010,3085,3000,8311,25074480,18300000000,6000000
045260,대한종합상사,492,-7,-1.4,499,499,463,19283,9268014,19647702168,39934354
021040,대호피앤씨,1020,0,0,1000,1040,990,60934,61798602,28845192000,28279600
021045,대호피앤씨우,716,3,0.42,727,727,691,17746,12555177,3037605656,4242466
067080,대화제약,2715,-50,-1.81,2790,2795,2700,315058,863692430,46966934325,17299055
054120,더체인지,156,1,0.65,164,164,155,28081,4380536,14785833972,94780987
077360,덕산하이메탈,21750,250,1.16,22550,22700,21750,230618,5120272350,638570756250,29359575
017680,데코네티션,927,-22,-2.32,946,946,903,9003,8255892,34710875370,37444310
067990,도이치모터스,7380,-70,-0.94,7460,7600,7290,33714,249889840,148315085100,20096895
100130,동국S&C,4495,115,2.63,4410,4505,4400,112836,503994655,256857785000,57143000
005160,동국산업,3420,25,0.74,3405,3485,3405,65434,224228940,171000000000,50000000
075970,동국알앤에스,1600,-10,-0.62,1610,1645,1580,15026,23908105,29440000000,18400000
086450,동국제약,15350,350,2.33,15200,15350,14900,3302,50197650,136492200000,8892000
099410,동방선기,2240,0,0,2270,2300,2175,54904,122060795,13440000000,6000000
090710,동부로봇,4990,115,2.36,4885,4995,4885,34047,168878405,29718304280,5955572
128910,동부티에스블랙펄스팩,1750,5,0.29,0,0,0,0,0,21525000000,12300000
026960,동서,36400,-150,-0.41,36550,36900,36250,1762,64315350,1084720000000,29800000
013450,동성하이켐,3330,160,5.05,3220,3490,3200,105023,348328685,47044848060,14127582
025950,동신건설,5900,-80,-1.34,6150,6150,5770,57274,339232310,49560000000,8400000
088130,동아엘텍,9430,120,1.29,9500,9650,9280,47469,448237400,62238000000,6600000
041930,동아화성,2875,65,2.31,2860,2975,2830,1427829,4138857120,45425000000,15800000
023020,동양매직,4655,-205,-4.22,4860,4860,4650,10587,49873305,39102000000,8400000
038500,동양시멘트,1445,-15,-1.03,1485,1485,1440,15455,22447525,184682103380,127807684
060380,동양에스텍,2420,-40,-1.63,2415,2485,2415,9689,23491550,24200000000,10000000
079960,동양이엔피,8850,-70,-0.78,8990,8990,8800,10750,95322550,69561000000,7860000
007150,동양텔레콤,1020,-20,-1.92,1060,1075,997,1555921,1595985915,79121460180,77570059
104460,동양피엔에프,7270,10,0.14,7260,7550,7030,21111,151524860,74317575000,10222500
088910,동우,4755,-90,-1.86,4845,4850,4700,162407,772958485,108699300000,22860000
013120,동원개발,8600,450,5.52,9350,9370,8400,47160,426721910,78094966000,9080810
109860,동일금속,11750,-350,-2.89,12050,12350,11450,416964,4966904050,82250000000,7000000
032960,동일기연,11850,50,0.42,11900,11900,11700,399,4722800,98755778850,8333821
023790,동일철강,7260,-10,-0.14,7160,7400,7160,3008,21610270,53325317100,7345085
005290,동진쎄미켐,6050,-10,-0.17,6060,6100,5940,109773,658844130,254333070200,42038524
025900,동화홀딩스,6050,-90,-1.47,6230,6230,6030,1199,7267790,121699585700,20115634
078590,두올산업,2225,-20,-0.89,2220,2315,2180,16167,35899680,21187299950,9522382
073190,듀오백코리아,3800,-55,-1.43,3850,3865,3800,823,3166380,22739276000,5984020
030350,드래곤플라이,19800,-200,-1,20150,20200,19800,46381,927044250,272254712400,13750238
046400,디브이에스,254,5,2.01,249,260,249,588551,149740624,16179389282,63698383
066670,디스플레이텍,2495,-80,-3.11,2585,2585,2485,143385,359671405,44051869700,17656060
074130,디아이디,4370,305,7.5,4200,4390,4045,96635,408366850,82287100000,18830000
090090,디앤샵,1640,15,0.92,1630,1700,1600,2657,4299840,17792651920,10849178
051710,디에스,3185,75,2.41,3150,3200,3000,14178,44070320,65843673805,20673053
109740,디에스케이,3770,120,3.29,3650,3770,3535,38023,138007530,24505000000,6500000
066900,디에이피,2280,5,0.22,2280,2300,2265,1637,3730600,51857466840,22744503
092070,디엔에프,4350,-30,-0.68,4310,4580,4300,16121,69820425,27394560000,6297600
101000,디엠씨,7840,180,2.35,7760,7850,7610,12888,100115460,79063460000,10084625
039840,디오,8300,250,3.11,8250,8390,8010,22486,185028140,98947644900,11921403
108860,디오텍,5650,110,1.99,5680,5680,5520,19610,109275460,41698875800,7380332
071530,디웍스글로벌,1000,10,1.01,951,1100,951,9402,9391116,16010800000,16010800
079810,디이엔티,2375,190,8.7,2250,2465,2210,57761,135643355,19712500000,8300000
043360,디지아이,2410,-10,-0.41,2510,2510,2380,4073,9801625,21690000000,9000000
115450,디지탈아리아,6050,120,2.02,5930,6140,5930,28279,170469680,26910793250,4448065
068930,디지털대성,1715,-25,-1.44,1740,1810,1695,28376,49359365,36580627580,21329812
051160,디지털오션,1060,135,14.59,928,1060,910,760449,775228363,12408576240,11706204
038340,디지털텍,1630,55,3.49,1575,1635,1540,35925,56913995,15439360000,9472000
091690,디지텍시스템,10850,-100,-0.91,11150,11150,10600,294642,3194906600,148696146900,13704714
033130,디지틀조선,2240,20,0.9,2225,2270,2200,43754,97945570,83138198080,37115267
033310,디케이디앤아이,1610,-10,-0.62,1650,1650,1535,2627,4089560,35375581710,21972411
105740,디케이락,5430,50,0.93,5330,5500,5300,4347,23306590,33666000000,6200000
065310,디테크놀로지,713,18,2.59,735,735,675,69857,49090010,22227651651,31174827
131180,딜리,5200,50,0.97,5140,5240,5020,15448,79611360,30524000000,5870000
050120,라이브플렉스,1945,-45,-2.26,2040,2040,1945,15341,30197420,45209395225,23243905
034010,라이프앤비,837,-33,-3.79,770,870,740,843452,664243288,9776426166,11680318
060300,레드로버,12650,150,1.2,12650,12650,12350,38336,479507850,96944603250,7663605
038390,레드캡투어,14000,-50,-0.36,14050,14200,13800,2570,35758750,120252720000,8589480
047440,레이젠,2025,15,0.75,2010,2045,2000,28583,57772305,33651711225,16618129
026040,로만손,2355,-10,-0.42,2345,2355,2300,12707,29604270,33782679885,14345087
016170,로엔,8140,140,1.75,7910,8150,7860,237137,1902094950,205874478700,25291705
071280,로체시스템즈,3880,-50,-1.27,3935,3990,3850,8326,32474625,31040000000,8000000
038060,루멘스,7610,70,0.93,7600,7710,7550,607701,4636624400,305706621780,40171698
082800,루미마이크로,1825,55,3.11,1845,1850,1775,39252,71668425,60194274300,32983164
051170,루보,1185,5,0.42,1185,1190,1165,41970,49371805,22705367880,19160648
085370,루트로닉,3440,40,1.18,3450,3555,3370,17017,58051860,31158281600,9057640
033550,룩손에너지,950,-37,-3.75,940,996,932,35518,33747285,13673990300,14393674
042940,르네코,507,2,0.4,495,509,492,64088,31954534,12973878528,25589504
058470,리노공업,21700,400,1.88,21350,21900,21050,23380,505234100,174083910000,8022300
039980,리노스,2450,-50,-2,2510,2535,2335,1781250,4316690190,88190574850,35996153
012700,리드코프,3190,20,0.63,3170,3245,3170,38133,121721080,85330043700,26749230
131100,리켐,20000,-900,-4.31,21150,22450,18450,3339762,67095043550,85400000000,4270000
014470,리홈,1670,10,0.6,1660,1680,1630,38968,64442735,58515063200,35038960
042500,링네트,1570,-15,-0.95,1570,1585,1550,10288,16055330,18536151620,11806466
088700,마이스코,3950,-95,-2.35,4045,4100,3480,44271,172397275,47400000000,12000000
098120,마이크로컨텍솔,1755,-15,-0.85,1760,1795,1705,70099,122531485,14588904330,8312766
038290,마크로젠,11900,200,1.71,11850,12000,11700,20797,246435550,63196056700,5310593
005990,매일유업,11650,-100,-0.85,11800,11900,11350,37942,437478500,156110000000,13400000
093520,매커스,1195,10,0.84,1180,1215,1180,78643,93890725,18484224150,15467970
072870,메가스터디,154400,2400,1.58,154500,156000,152000,10555,1630176400,978998984800,6340667
086900,메디톡스,19900,50,0.25,19850,20000,19750,16489,327855000,112565046500,5656535
078160,메디포스트,29700,650,2.24,29250,29850,29150,39177,1157639500,187322473800,6307154
065650,메디프론,4820,-320,-6.23,5020,5140,4800,183924,908780240,118930381460,24674353
059210,메타바이오메드,1810,30,1.69,1845,1845,1775,68154,123483700,28919627950,15977695
096640,멜파스,30750,-200,-0.65,31500,31600,29900,504647,15445846600,526908968250,17135251
080160,모두투어,39450,1050,2.73,39700,40800,39150,185783,7370735100,331380000000,8400000
110310,모린스,4790,-85,-1.74,4885,4900,4715,40428,194062485,67645155980,14122162
100030,모바일리더,9690,210,2.22,9400,9760,9400,5420,51779740,31819188660,3283714
101330,모베이스,2985,125,4.37,2870,3000,2865,13195,38789810,26865000000,9000000
046440,모빌리언스,4530,-15,-0.33,4545,4600,4500,84457,384605920,84149125980,18575966
033200,모아텍,4910,15,0.31,4920,5000,4880,15995,78957745,65857731800,13412980
006920,모헨즈,6050,670,12.45,5400,6110,5370,1002960,5732781550,66066000000,10920000
001810,무림SP,1805,10,0.56,1795,1810,1770,14122,25203015,39958187500,22137500
034510,무한투자,1070,139,14.93,970,1070,970,202511,213953675,10811962660,10104638
086980,미디어플렉스,819,4,0.49,819,820,810,2319,1897018,51269400000,62600000
095500,미래나노텍,6580,-40,-0.6,6710,6710,6540,279956,1848782960,153245127140,23289533
121950,미래에셋스팩1호,1325,5,0.38,1325,1335,1310,15761,20737690,18461667550,13933334
049950,미래컴퍼니,5710,280,5.16,5450,5970,5450,10694,61352540,43743327880,7660828
056710,미리넷,1135,60,5.58,1075,1135,1045,529297,574463100,46071941565,40592019
094700,미성포리테크,1100,15,1.38,1100,1180,1075,36619,40594425,13534514400,12304104
065150,미스터피자,1540,5,0.33,1545,1565,1500,25153,38432460,100097129440,64998136
002670,미주제강,315,-21,-6.25,340,344,302,17938442,5761927871,55666651320,176719528
018700,바른손,1300,-10,-0.76,1310,1325,1270,8538,11027845,25728272700,19790979
035620,바른손게임즈,1860,-20,-1.06,1850,1925,1800,3200,5861400,53465908320,28745112
064520,바른전자,1240,-50,-3.88,1310,1315,1235,437467,555423715,24732062880,19945212
053030,바이넥스,4580,155,3.5,4450,4670,4425,208159,950415635,78506526540,17141163
084990,바이로메드,6270,-30,-0.48,6300,6350,6150,23440,145684520,75763639050,12083515
064550,바이오니아,2770,-35,-1.25,2850,2930,2705,30813,86331965,33194078940,11983422
052260,바이오랜드,10100,0,0,10200,10200,9980,62928,631847820,151500000000,15000000
038460,바이오스마트,3225,-55,-1.68,3380,3380,3140,94040,302026465,35430765900,10986284
041830,바이오스페이스,3920,40,1.03,3880,3975,3765,141490,547977370,53640425440,13683782
086040,바이오톡스텍,3440,110,3.3,3305,3440,3275,49673,165231420,30429410960,8845759
043150,바텍,9210,210,2.33,9140,9270,9140,8573,78816310,136807697760,14854256
046310,백금T&A,1965,10,0.51,1955,1975,1930,12250,23832880,13637100000,6940000
066110,백산OPC,1835,-35,-1.87,1855,1900,1825,3985,7347540,28075500000,15300000
036620,버추얼텍,1185,5,0.42,1185,1185,1185,66,78210,15507557010,13086546
066690,보광티에스,657,-5,-0.76,715,715,610,46534,30268292,12460511547,18965771
014100,보령메디앙스,11900,250,2.15,11800,12000,11500,763625,8996197950,119000000000,10000000
006910,보성파워텍,1940,-5,-0.26,1980,1995,1930,569376,1115679080,59639577000,30742050
123300,부국퓨쳐스타즈스팩,1805,0,0,0,0,0,0,0,12039350000,6670000
025270,부산방직,17250,250,1.47,17150,17750,17050,3174,54679550,13800000000,800000
008470,부스타,5670,70,1.25,5690,5790,5550,530903,3006553210,46267200000,8160000
100120,뷰웍스,13550,200,1.5,13450,13950,13200,104586,1421328550,89198430500,6582910
064480,브리지텍,2605,15,0.58,2600,2615,2560,7160,18640825,23282187500,8937500
053040,블루젬디앤씨,2380,80,3.48,2315,2615,2315,406703,1006305700,15014639360,6308672
033560,블루콤,8210,200,2.5,8010,8240,7960,58857,476287540,78816000000,9600000
052900,비아이이엠티,4000,-90,-2.2,4285,4285,3960,23164,93039820,39600000000,9900000
015200,비앤비성원,350,-17,-4.63,372,372,344,1169698,414200852,47117310100,134620886
045970,비에스이,4465,0,0,4410,4585,4400,1162,5172995,59038145485,13222429
090460,비에이치,4130,-15,-0.36,4145,4175,4070,87017,357997545,46388407800,11232060
