단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036800,나이스정보통신,3880,0,0,3920,3920,3860,14443,55926605,38800000000,10000000
037540,네스테크,457,4,0.88,456,458,448,345973,156151112,27410860000,59980000
096040,네오엠텔,2360,-5,-0.21,2420,2420,2340,53734,126879115,14875372640,6303124
042510,네오웨이브,191,0,0,198,198,186,943104,178124899,9288236792,48629512
042420,네오위즈,12150,150,1.25,12100,12250,11900,31915,385935700,111255921900,9156866
095660,네오위즈게임즈,46200,-1250,-2.63,47550,47900,46150,162100,7534870550,1012473369600,21915008
104200,네오위즈인터넷,7670,-80,-1.03,7750,7880,7640,55675,429629120,102969366500,13424950
085910,네오티스,3645,25,0.69,3600,3645,3550,7016,25116345,34032034575,9336635
092730,네오팜,4725,100,2.16,4660,4800,4650,19686,93299350,35254344825,7461237
028090,네오퍼플,450,-9,-1.96,459,460,445,158519,71049099,21076373250,46836385
101400,네오피델리티,6200,0,0,6400,6400,6150,14507,90103600,23175724000,3738020
033640,네패스,20400,700,3.55,20150,20750,19950,531581,10850377550,445233549600,21825174
087730,네패스신소재,2750,-40,-1.43,2745,2840,2730,6399,17775315,7865000000,2860000
950030,네프로아이티,1570,75,5.02,1500,1625,1430,103139,157436970,9420000000,6000000
019430,넥서스투자,72,0,0,0,0,0,0,0,5790641400,80425575
073070,넥센테크,2750,0,0,2750,2795,2650,109778,301102410,39875000000,14500000
081970,넥스지,3060,15,0.49,3090,3110,3040,17842,54741670,17625600000,5760000
038990,넥스콘테크,6840,90,1.33,6770,6870,6700,54546,370251060,119666675520,17495128
089140,넥스턴,4895,-55,-1.11,4955,5080,4850,14275,69879055,28391000000,5800000
065500,넥스텍,1650,110,7.14,1550,1720,1530,395863,640752055,21388737150,12962871
092600,넥스트칩,20250,250,1.25,20100,20450,19900,73232,1475500400,107304750000,5299000
035450,넥스트코드,1665,-260,-13.51,1720,1830,1650,5334667,9251963390,92278945350,55422790
047730,넷웨이브,1530,100,6.99,1440,1540,1275,3456564,4809139950,19865830590,12984203
054050,농우바이오,11800,700,6.31,11200,11900,11150,153595,1786496400,168740000000,14300000
040160,누리텔레콤,5590,50,0.9,5550,5650,5550,11344,63502780,62615960160,11201424
069140,누리플랜,6800,0,0,6850,6890,6740,8526,58111290,29308000000,4310000
099440,뉴그리드,4800,30,0.63,4675,4850,4670,20073,94567325,70373808000,14661210
041060,뉴로테크,381,5,1.33,368,391,365,217421,81697260,48798321123,128079583
060260,뉴보텍,640,-6,-0.93,654,669,640,2028375,1321929219,13425331840,20977081
012340,뉴인텍,2040,35,1.75,2015,2050,1990,225805,455564250,67387387320,33033033
054150,뉴젠아이씨티,312,0,0,0,0,0,0,0,6525079704,20913717
900100,뉴프라이드(Reg.S),3105,20,0.65,3090,3190,3050,30053,93289400,21735000000,7000000
085670,뉴프렉스,2140,55,2.64,2125,2190,2095,116117,248072755,25952118120,12127158
053290,능률교육,4135,10,0.24,4125,4240,4030,152342,631947365,47757182500,11549500
023430,니트젠앤컴퍼니,600,0,0,606,606,592,210869,126529339,21240189600,35400316
119860,다나와,11300,-400,-3.42,11850,11850,11250,116742,1345594300,74580000000,6600000
064260,다날,10600,-550,-4.93,11100,11200,10600,986547,10659202800,186113538600,17557881
093640,다믈멀티미디어,2075,15,0.73,2060,2075,2035,14747,30230535,12728682875,6134305
090710,다사로봇,6910,0,0,6950,6980,6790,121218,833231360,41153002520,5955572
039560,다산네트웍스,8760,90,1.04,8790,9150,8500,680966,6057491050,170609812560,19476006
043710,다스텍,405,0,0,405,414,395,81923,32938863,11926234665,29447493
032190,다우데이타,3000,35,1.18,2970,3010,2970,70166,210142780,107100000000,35700000
068240,다원시스,13500,150,1.12,13500,13600,13250,71367,957888750,90112500000,6675000
077280,다윈텍,6950,60,0.87,6960,7020,6850,67592,470145740,74338937500,10696250
035720,다음,96800,-600,-0.62,98200,98200,95300,72883,7028378200,1297457735200,13403489
033830,대구방송,6850,10,0.15,7330,7330,6810,9887,68509680,68500000000,10000000
042340,대국,405,-32,-7.32,372,470,372,57169143,23282186983,24346673010,60115242
020400,대동금속,27900,2000,7.72,26900,27900,25650,509,13375450,13392000000,480000
008830,대동기어,22400,850,3.94,21050,22400,21050,915,19667900,14380038400,641966
048470,대동스틸,2505,10,0.4,2510,2510,2490,5224,13049155,25050000000,10000000
004780,대륙제관,3655,40,1.11,3655,3700,3610,591700,2155269055,58126192345,15903199
017650,대림제지,1835,-30,-1.61,1830,1870,1800,8920,16091070,16515000000,9000000
078140,대봉엘에스,5250,-40,-0.76,5250,5310,5200,93864,492398820,23725611000,4519164
031990,대선조선,21500,0,0,0,0,0,0,0,10879000000,506000
036480,대성미생물,38300,200,0.52,38000,38400,37700,272,10356000,14554000000,380000
025440,대성엘텍,784,-16,-2,785,809,751,37968,29655144,32683735392,41688438
027830,대성창투,614,14,2.33,601,625,596,21590,13085537,24560000000,40000000
104040,대성파인텍,3240,150,4.85,3090,3255,3070,50525,161398970,16877808000,5209200
020180,대신정보통신,416,1,0.24,410,420,408,109677,45053208,15986428640,38428915
123550,대신증권그로쓰스팩,2255,0,0,0,0,0,0,0,24714800000,10960000
045390,대아티아이,2470,50,2.07,2425,2475,2415,1876481,4603000025,174007380040,70448332
006580,대양제지,9200,0,0,9150,9280,9150,573,5311390,24702000000,2685000
048910,대원미디어,4510,-70,-1.53,4645,4645,4485,36893,166373350,40660644640,9015664
005710,대원산업,3455,100,2.98,3355,3475,3250,9380,31206630,41460000000,12000000
120240,대정화금,12700,550,4.53,12300,12950,11900,828542,10275173100,73571430200,5793026
003310,대주산업,455,1,0.22,454,458,450,218903,98892347,16103519250,35392350
078600,대주전자재료,18200,1100,6.43,17300,18700,17150,619486,11118874700,149642948000,8222140
065690,대진디엠피,4845,30,0.62,4825,4930,4780,65031,314825950,56686500000,11700000
096350,대창메탈,4220,15,0.36,4205,4270,4180,17562,73846490,47264000000,11200000
054670,대한뉴팜,7870,-130,-1.63,7950,8050,7830,129740,1026745010,105679438190,13428137
023910,대한약품,2915,10,0.34,2870,2990,2855,4304,12625480,17490000000,6000000
021040,대호피앤씨,1150,-30,-2.54,1180,1190,1145,114862,133158125,32521540000,28279600
021045,대호피앤씨우,821,-18,-2.15,850,860,821,38203,31630580,3483064586,4242466
067080,대화제약,2800,-25,-0.88,2825,2860,2755,12035,33561640,48437354000,17299055
054120,더체인지,174,-1,-0.57,174,174,170,94868,16278814,16491891738,94780987
077360,덕산하이메탈,24500,-650,-2.58,25500,25600,24500,552373,13856150150,707758278500,28888093
017680,데코네티션,10150,180,1.81,9980,10450,9740,8056,80905440,38005974650,3744431
067990,도이치모터스,6680,280,4.38,6450,6780,6450,259911,1735549440,134247258600,20096895
100130,동국S&C,6720,200,3.07,6570,6730,6550,476526,3172605980,384000960000,57143000
005160,동국산업,4270,35,0.83,4240,4325,4240,100437,429080005,213500000000,50000000
075970,동국알앤에스,1750,20,1.16,1745,1820,1730,12412,21675400,32200000000,18400000
086450,동국제약,14400,-50,-0.35,14500,14500,14200,8556,122987300,128044800000,8892000
099410,동방선기,2725,355,14.98,2415,2725,2345,431092,1162281255,16350000000,6000000
128910,동부티에스블랙펄스팩,1945,20,1.04,1930,1960,1920,5375,10326565,23923500000,12300000
026960,동서,36000,250,0.7,35800,36100,35700,11804,424656600,1072800000000,29800000
013450,동성하이켐,2900,50,1.75,2870,2920,2845,23327,67613965,40969987800,14127582
025950,동신건설,5070,-30,-0.59,5100,5130,5010,5042,25600970,42588000000,8400000
088130,동아엘텍,9700,-300,-3,10150,10250,9570,241694,2365089480,64020000000,6600000
041930,동아화성,2125,-50,-2.3,2165,2235,2115,359477,776119605,33575000000,15800000
023020,동양매직,5470,-20,-0.36,5490,5650,5420,50795,280720330,45948000000,8400000
038500,동양시멘트,2320,70,3.11,2260,2320,2195,368560,827453050,296513826880,127807684
060380,동양에스텍,2545,15,0.59,2550,2555,2525,8941,22675640,25450000000,10000000
079960,동양이엔피,10950,200,1.86,10900,10950,10700,19501,211050400,86067000000,7860000
007150,동양텔레콤,1225,60,5.15,1175,1225,1175,2233606,2689659015,59951976525,48940389
104460,동양피엔에프,13450,-750,-5.28,14250,14550,12600,304061,4197799650,87425000000,6500000
088910,동우,6490,50,0.78,6480,6580,6200,1653409,10585169560,148361400000,22860000
013120,동원개발,6070,-30,-0.49,5980,6100,5980,2216,13410830,55120516700,9080810
109860,동일금속,11500,1500,15,9950,11500,9940,1423463,15878547130,80500000000,7000000
032960,동일기연,12850,-150,-1.15,12950,13100,12450,9208,118135400,103151537450,8027357
023790,동일철강,8030,70,0.88,7960,8200,7820,6884,54894510,58981032550,7345085
005290,동진쎄미켐,6150,-60,-0.97,6210,6230,6100,163524,1004647550,258536922600,42038524
025900,동화홀딩스,8330,100,1.22,8240,8350,8240,3949,32637680,167563231220,20115634
078590,두올산업,3150,-120,-3.67,3270,3415,3050,43251,136838490,29995503300,9522382
073190,듀오백코리아,3870,35,0.91,3835,3890,3835,4666,17968775,23158157400,5984020
030350,드래곤플라이,11100,50,0.45,11050,11350,10850,29541,328388500,152627641800,13750238
046400,디브이에스,375,-13,-3.35,388,389,371,896719,337347190,23886893625,63698383
066670,디스플레이텍,3345,-175,-4.97,3475,3520,3330,486662,1656016940,59059520700,17656060
074130,디아이디,6160,-140,-2.22,6240,6270,5940,384186,2351078020,115992800000,18830000
090090,디앤샵,1685,-30,-1.75,1715,1715,1670,13503,22731510,18280864930,10849178
051710,디에스엘시디,3440,75,2.23,3400,3455,3395,36642,125424665,71115302320,20673053
109740,디에스케이,3750,5,0.13,3750,3780,3690,15675,58541210,24375000000,6500000
066900,디에이피,2355,0,0,2425,2425,2305,46869,109888280,53563304565,22744503
092070,디엔에프,4460,75,1.71,4600,4600,4370,20457,91404985,28087296000,6297600
101000,디엠씨,9280,-130,-1.38,9400,9480,9060,63379,584307170,93585320000,10084625
039840,디오,9470,130,1.39,9210,9500,9210,52814,495801810,112895686410,11921403
108860,디오텍,7650,-120,-1.54,7900,8050,7650,128914,1007756620,56459539800,7380332
079810,디이엔티,3750,-110,-2.85,3960,3960,3680,104979,398347465,31125000000,8300000
043360,디지아이,2810,10,0.36,2835,2840,2785,13065,36679525,25290000000,9000000
115450,디지탈아리아,10300,-100,-0.96,10550,10700,10250,26835,278420950,45815069500,4448065
068930,디지털대성,1795,30,1.7,1735,1815,1730,19343,34341310,38287012540,21329812
051160,디지털오션,2085,10,0.48,2100,2140,2080,50456,105911505,24407435340,11706204
038340,디지털텍,2090,10,0.48,2165,2270,2010,292795,621398435,19796480000,9472000
091690,디지텍시스템,17350,600,3.58,16900,17400,16700,632238,10765493150,237776787900,13704714
033130,디지틀조선,2510,0,0,2500,2585,2480,361198,909047455,93159320170,37115267
033310,디케이디앤아이,1865,10,0.54,1945,1945,1800,2941,5394225,40978546515,21972411
105740,디케이락,5270,120,2.33,5150,5380,5100,17532,91382600,32674000000,6200000
030420,디패션,605,0,0,0,0,0,0,0,2449053310,4048022
131180,딜리,5850,80,1.39,5950,6050,5800,58787,346628590,32584500000,5570000
050120,라이브플렉스,2345,0,0,2380,2380,2275,73696,170143970,54506957225,23243905
034010,라이프앤비,1305,170,14.98,1185,1305,1170,857957,1104625720,15019101450,11508890
060300,레드로버,10700,-350,-3.17,11150,11150,10650,28078,305259800,82000573500,7663605
038390,레드캡투어,12100,0,0,12200,12200,11800,305,3648050,103932708000,8589480
047440,레이젠,3045,395,14.91,2690,3045,2685,1508391,4536992900,50602202805,16618129
026040,로만손,2195,-25,-1.13,2240,2240,2190,16294,35834815,31487465965,14345087
016170,로엔,5940,-80,-1.33,6080,6080,5900,44011,262599370,150232727700,25291705
071280,로체시스템즈,4135,0,0,4140,4160,3950,118623,482865065,33080000000,8000000
038060,루멘스,9250,200,2.21,9120,9400,9040,1290612,11896807900,371588206500,40171698
082800,루미마이크로,2065,65,3.25,2045,2095,1920,76691,153777310,68110233660,32983164
085370,루트로닉,4145,-55,-1.31,4150,4195,4060,20590,84555035,34253451000,8263800
033550,룩손에너지,1785,-110,-5.8,1805,1895,1700,200362,356349950,25692708090,14393674
042940,르네코,700,-8,-1.13,707,707,681,55152,38281377,17912652800,25589504
058470,리노공업,21150,100,0.48,21050,21300,20700,107814,2271332750,169671645000,8022300
039980,리노스,2365,60,2.6,2340,2395,2300,777265,1828964755,85130901845,35996153
012700,리드코프,3240,0,0,3285,3285,3215,48449,156852455,86667505200,26749230
014470,리홈,1985,-20,-1,2000,2005,1960,146832,290126180,69552335600,35038960
042500,링네트,1590,10,0.63,1590,1595,1570,16267,25777450,18772280940,11806466
088700,마이스코,4535,35,0.78,4500,4700,4500,30676,140291605,54420000000,12000000
098120,마이크로컨텍솔,3740,400,11.98,3380,3840,3260,332951,1233419790,16363023600,4375140
038290,마크로젠,13850,0,0,13900,13950,13700,23461,324121800,73551713050,5310593
005990,매일유업,14900,200,1.36,15000,15050,14650,84223,1253575800,199660000000,13400000
093520,매커스,1450,0,0,1475,1505,1445,304307,448092250,22238518050,15336909
088810,맥스브로,941,0,0,0,0,0,0,0,7386818947,7849967
072870,메가스터디,171400,200,0.12,171500,172000,171000,11953,2048479800,1086790323800,6340667
086900,메디톡스,23850,-50,-0.21,24000,24150,23550,20402,485279700,134908359750,5656535
078160,메디포스트,33450,-100,-0.3,33750,34600,33450,44838,1517760450,210974301300,6307154
065650,메디프론,5160,60,1.18,5110,5250,5000,143683,737316530,127319661480,24674353
059210,메타바이오메드,2215,-95,-4.11,2335,2340,2215,677300,1534755135,35390594425,15977695
096640,멜파스,42000,750,1.82,41700,42550,40400,467772,19441065000,705600042000,16800001
019990,모건코리아,6610,-30,-0.45,6550,6630,6410,72090,471569590,51590190700,7804870
080160,모두투어,32100,0,0,32450,32750,31950,76521,2465317050,269640000000,8400000
110310,모린스,7010,-140,-1.96,7150,7190,6980,165719,1167328500,98996355620,14122162
100030,모바일리더,12800,250,1.99,12450,12900,12350,21907,276745300,42031539200,3283714
101330,모베이스,3700,40,1.09,3660,3715,3605,14373,52985300,33300000000,9000000
046440,모빌리언스,4785,-185,-3.72,5040,5070,4735,436166,2109887545,88263947310,18445966
033200,모아텍,6150,20,0.33,6170,6200,6130,40257,248183080,79228482000,12882680
006920,모헨즈,3510,25,0.72,3495,3600,3460,236743,832667075,38329200000,10920000
001810,무림SP,2230,20,0.9,2200,2230,2185,65217,143965925,49366625000,22137500
034510,무한투자,1410,-70,-4.73,1450,1520,1380,48118,69558630,14121745020,10015422
086980,미디어플렉스,8950,50,0.56,8820,9030,8820,2297,20501290,56027000000,6260000
095500,미래나노텍,11100,900,8.82,10400,11100,10300,1949576,21103172100,258513816300,23289533
121950,미래에셋스팩1호,1645,-50,-2.95,1670,1705,1630,135005,223054785,22920334430,13933334
049950,미래컴퍼니,6740,0,0,6710,6870,6600,167429,1126976320,51633980720,7660828
056710,미리넷,2910,-60,-2.02,3090,3090,2870,594579,1774824265,117534128850,40389735
094700,미성포리테크,1605,-25,-1.53,1630,1670,1560,117408,187941205,19433802240,12108288
065150,미스터피자,1515,30,2.02,1485,1520,1455,83616,125115640,98472176040,64998136
002670,미주제강,480,-12,-2.44,492,503,478,15175496,7405923326,82618333440,172121528
018700,바른손,1425,35,2.52,1430,1430,1380,29767,41713075,28202145075,19790979
035620,바른손게임즈,1810,-5,-0.28,1770,1815,1765,4829,8597870,51238260110,28308431
064520,바른전자,2295,-5,-0.22,2300,2330,2250,460521,1049923360,45774261540,19945212
053030,바이넥스,10300,-250,-2.37,10600,10650,10250,150714,1564749350,86488203900,8396913
084990,바이로메드,7440,-210,-2.75,7610,7730,7350,63372,471809440,89901351600,12083515
064550,바이오니아,3365,55,1.66,3310,3400,3310,19939,66887985,40324215030,11983422
052260,바이오랜드,11350,550,5.09,11100,11500,10850,321659,3599495200,170250000000,15000000
038460,바이오스마트,3050,50,1.67,3000,3170,2945,107238,322173525,25819104000,8465280
041830,바이오스페이스,5160,60,1.18,5100,5340,5030,615967,3181131240,70608315120,13683782
086040,바이오톡스텍,2465,80,3.35,2385,2485,2340,42939,102523705,21804795935,8845759
043150,바텍,11450,-150,-1.29,11600,11700,11300,14078,160897850,170081231200,14854256
046310,백금T&A,2275,25,1.11,2265,2295,2255,36415,82772840,15788500000,6940000
066110,백산OPC,2030,-30,-1.46,2060,2075,1985,32439,65175155,31059000000,15300000
036620,버추얼텍,1535,-15,-0.97,1510,1540,1460,135,205815,20087848110,13086546
066690,보광사이버다임,704,-26,-3.56,727,727,639,756174,506431422,13351902784,18965771
014100,보령메디앙스,11750,250,2.17,11400,12000,10950,1448749,16557083200,117500000000,10000000
006910,보성파워텍,2815,5,0.18,2780,2875,2760,736160,2065259075,86538870750,30742050
123300,부국퓨쳐스타즈스팩,1985,5,0.25,1960,1995,1960,14505,28542475,13239950000,6670000
025270,부산방직,28000,2550,10.02,26800,29250,24500,61777,1696480450,22400000000,800000
008470,부스타,8240,-40,-0.48,8500,8540,8100,1944067,16217022980,67238400000,8160000
100120,뷰웍스,10850,50,0.46,10800,11000,10700,50946,553164250,71424573500,6582910
064480,브리지텍,2500,-30,-1.19,2545,2550,2500,12765,32287000,22343750000,8937500
053040,블루젬디앤씨,240,0,0,0,0,0,0,0,15140811840,63086716
033560,블루콤,13200,-250,-1.86,13450,13550,13050,238575,3159458850,126720000000,9600000
052900,비아이이엠티,5880,-90,-1.51,6100,6100,5660,108753,630548280,58212000000,9900000
045970,비에스이,4650,-40,-0.85,4950,4950,4570,14224,65840350,61484294850,13222429
090460,비에이치,3700,-45,-1.2,3770,3790,3695,106078,396013575,41558622000,11232060
