단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064260,다날,6010,-350,-5.5,6360,6410,6010,214139,1330141950,105522864810,17557881
093640,다믈멀티미디어,1245,10,0.81,1280,1300,1245,5049,6410815,7637209725,6134305
039560,다산네트웍스,5450,-340,-5.87,5800,5820,5450,180701,1012447430,100694232700,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,3390,-10,-0.29,3415,3545,3385,744253,2580245875,121023000000,35700000
068240,다원시스,5950,-160,-2.62,6040,6200,5940,52151,312411570,59574375000,10012500
077280,다윈텍,1755,-15,-0.85,1735,1795,1725,39579,69509295,18771918750,10696250
035720,다음,146000,-300,-0.21,146300,150100,145300,114990,17053120300,1963107094000,13445939
033830,대구방송,6030,-40,-0.66,6070,6070,5980,360,2182370,60300000000,10000000
042340,대국,587,-23,-3.77,595,595,565,221261,127570349,6505008969,11081787
020400,대동금속,25000,300,1.21,24700,25100,24700,191,4721950,12000000000,480000
008830,대동기어,17550,-150,-0.85,17250,17800,17250,146,2548250,15773097600,898752
048470,대동스틸,2480,-40,-1.59,2480,2520,2470,132215,329297395,24800000000,10000000
004780,대륙제관,5410,-150,-2.7,5530,5580,5410,158792,868270050,86036306590,15903199
017650,대림제지,1775,-20,-1.11,1805,1880,1730,1639,2882290,15975000000,9000000
007720,대명엔터프라이즈,889,22,2.54,899,926,867,229905,206636996,89611602717,100800453
078140,대봉엘에스,3005,-100,-3.22,3100,3200,3005,302532,938902325,33229563455,11058091
036480,대성미생물,34300,150,0.44,35800,35800,33850,257,8759600,13034000000,380000
025440,대성엘텍,798,18,2.31,765,799,760,7288,5661958,33267373524,41688438
027830,대성창투,545,0,0,561,561,543,18049,9833257,21800000000,40000000
104040,대성파인텍,2865,15,0.53,2865,2900,2825,5511,15855240,14924358000,5209200
020180,대신정보통신,395,1,0.25,394,421,390,95952,38962305,15179421425,38428915
123550,대신증권그로쓰스팩,1850,-15,-0.8,1845,1860,1845,1177,2180765,20276000000,10960000
045390,대아티아이,1550,-70,-4.32,1630,1635,1550,1355896,2161839760,109194914600,70448332
108380,대양전기공업,9900,170,1.75,9800,10500,9730,189855,1917193360,94003470000,9495300
006580,대양제지,7550,-30,-0.4,7850,7850,7550,483,3693440,20271750000,2685000
048910,대원미디어,5830,10,0.17,5900,5940,5760,30534,178133630,52561321120,9015664
005710,대원산업,4205,-25,-0.59,4210,4260,4070,47459,196138360,60552000000,14400000
120240,대정화금,15800,250,1.61,15800,16700,15750,505427,8220632300,91529810800,5793026
003310,대주산업,484,21,4.54,461,495,460,376351,178341296,17129897400,35392350
078600,대주전자재료,9920,460,4.86,9540,10350,9500,636610,6390502800,81563628800,8222140
065690,대진디엠피,3640,-75,-2.02,3740,3880,3635,12830,46986730,42588000000,11700000
096350,대창메탈,2820,0,0,2825,2825,2760,638,1798150,31584000000,11200000
131220,대한과학,6420,-140,-2.13,6500,6870,6210,897305,5899673330,35471334600,5525130
054670,대한뉴팜,6660,-10,-0.15,6620,6840,6600,61673,412760200,89431392420,13428137
023910,대한약품,8910,-250,-2.73,9180,9190,8760,87839,784817110,53460000000,6000000
045260,대한종합상사,805,0,0,859,879,778,140570,114205600,32147154970,39934354
021040,대호피앤씨,1110,0,0,1110,1135,1105,91101,101907655,31390356000,28279600
021045,대호피앤씨우,652,-17,-2.54,667,690,635,12101,7772984,2766087832,4242466
067080,대화제약,4070,-245,-5.68,4315,4340,4070,367715,1538114800,73637289000,18092700
054120,더체인지,251,0,0,0,0,0,0,0,28810027737,114780987
077360,덕산하이메탈,27200,750,2.84,26650,27250,26500,587477,15842204500,799472464000,29392370
017680,데코네티션,1480,30,2.07,1450,1480,1410,49910,72053245,55417578800,37444310
067990,도이치모터스,4700,-100,-2.08,4950,4950,4650,25832,122038985,94455406500,20096895
100130,동국S&C,3385,85,2.58,3300,3415,3250,121683,408230330,193429055000,57143000
005160,동국산업,4045,165,4.25,3820,4070,3820,174041,691012800,202250000000,50000000
075970,동국알앤에스,1420,5,0.35,1415,1430,1405,3880,5490520,26128000000,18400000
086450,동국제약,13850,50,0.36,13850,14050,13850,6412,89430300,123154200000,8892000
099410,동방선기,1640,10,0.61,1670,1670,1590,18171,29442675,9840000000,6000000
045890,동부라이텍,1535,55,3.72,1470,1600,1450,123048,185467420,39115167790,25482194
090710,동부로봇,4545,60,1.34,4490,4705,4400,47051,214899685,31613074740,6955572
128910,동부티에스블랙펄스팩,1850,-20,-1.07,1850,1865,1845,4107,7583855,22755000000,12300000
026960,동서,31400,0,0,31400,31500,31050,2301,72121350,935720000000,29800000
013450,동성하이켐,3590,65,1.84,3580,3600,3530,48604,173114810,50718019380,14127582
025950,동신건설,3830,-5,-0.13,3795,3870,3795,1006,3850780,32172000000,8400000
088130,동아엘텍,6190,-280,-4.33,6400,6460,6060,379859,2363881240,40854000000,6600000
041930,동아화성,4450,0,0,4490,4490,4295,57210,251437335,70310000000,15800000
038500,동양시멘트,880,43,5.14,837,889,816,47215,40595781,112470761920,127807684
060380,동양에스텍,2135,0,0,2150,2150,2095,1347,2865275,21350000000,10000000
079960,동양이엔피,7950,-30,-0.38,7990,8000,7920,3453,27459750,62487000000,7860000
007150,동양텔레콤,1175,20,1.73,1190,1245,1140,3913213,4662326110,94789023075,80671509
104460,동양피엔에프,9350,-120,-1.27,9670,9670,9110,25495,238615620,95580375000,10222500
088910,동우,3385,5,0.15,3380,3430,3335,63247,214096035,77381100000,22860000
013120,동원개발,7230,80,1.12,7380,7380,6910,2865,20373570,65654256300,9080810
109860,동일금속,10450,-200,-1.88,10700,10700,10450,13784,145302000,73150000000,7000000
032960,동일기연,14650,50,0.34,14700,14900,14650,34772,515788800,122090477650,8333821
023790,동일철강,5730,-120,-2.05,5970,5970,5700,4642,26604580,42087337050,7345085
005290,동진쎄미켐,3470,-80,-2.25,3550,3575,3470,65698,230280570,145873678280,42038524
025900,동화홀딩스,6450,190,3.04,6160,6450,6160,6807,42724430,129745839300,20115634
078590,두올산업,2170,25,1.17,2105,2200,2105,15670,33641445,20663568940,9522382
073190,듀오백코리아,3695,5,0.14,3685,3695,3640,23187,84789470,22110953900,5984020
030350,드래곤플라이,20550,300,1.48,20100,20550,19550,76749,1529991850,287559807900,13993178
046400,디브이에스,1220,-215,-14.98,1500,1500,1220,422030,547946420,7771202360,6369838
066670,디스플레이텍,2545,-65,-2.49,2610,2700,2500,463323,1206233240,44934672700,17656060
074130,디아이디,3900,-50,-1.27,3920,4050,3850,35488,138823335,73437000000,18830000
090090,디앤샵,1740,0,0,0,0,0,0,0,18877569720,10849178
051710,디에스,2340,-100,-4.1,2440,2455,2300,20006,46864125,48374944020,20673053
109740,디에스케이,2880,-45,-1.54,2900,2945,2870,15443,44665470,18720000000,6500000
066900,디에이피,2125,40,1.92,2085,2145,2065,32698,69085805,48332068875,22744503
092070,디엔에프,4340,-215,-4.72,4500,4795,4340,10612,47315275,27331584000,6297600
101000,디엠씨,6680,10,0.15,7010,7040,6500,10474,69312560,67365295000,10084625
039840,디오,7690,-130,-1.66,7830,7980,7660,171187,1327947860,91675589070,11921403
108860,디오텍,7110,-140,-1.93,7280,7300,6800,90524,646901760,52474160520,7380332
071530,디웍스글로벌,599,26,4.54,600,624,540,42269,24074651,9590469200,16010800
079810,디이엔티,1965,-35,-1.75,2000,2000,1720,13059,25377290,16309500000,8300000
043360,디지아이,1985,20,1.02,1980,1990,1950,1008,1986085,17865000000,9000000
115450,디지탈아리아,5320,-40,-0.75,5310,5410,5220,29178,154688210,23780745800,4470065
068930,디지털대성,2245,5,0.22,2240,2415,2165,1818529,4137822125,47885427940,21329812
051160,디지털오션,1235,-20,-1.59,1210,1285,1210,17022,21295190,14957382635,12111241
038340,디지털텍,658,16,2.49,647,685,630,84982,55442319,6232576000,9472000
091690,디지텍시스템,11700,-350,-2.9,12050,12100,11700,131447,1560657250,160345153800,13704714
033130,디지틀조선,2720,-55,-1.98,2750,3055,2720,3893353,11330244665,100953526240,37115267
033310,디케이디앤아이,1870,5,0.27,1895,1895,1760,68261,123591835,41088408570,21972411
105740,디케이락,7030,-10,-0.14,7150,7150,6930,11409,80002630,43586000000,6200000
065310,디테크놀로지,600,0,0,0,0,0,0,0,19735657800,32892763
131180,딜리,4815,-75,-1.53,4890,4890,4815,7225,34896255,28264050000,5870000
050120,라이브플렉스,2125,105,5.2,2000,2170,2000,267454,562552140,49393298125,23243905
034010,라이프앤비,502,-1,-0.2,484,578,484,356501,195608467,6580661776,13108888
060300,레드로버,13050,-650,-4.74,13700,13800,13050,76580,1023189750,100010045250,7663605
038390,레드캡투어,14600,-100,-0.68,14950,14950,14350,2131,30927150,125406408000,8589480
047440,레이젠,1655,-5,-0.3,1660,1700,1650,82727,137399240,27503003495,16618129
026040,로만손,2680,0,0,2680,2715,2600,54928,146503720,38444833160,14345087
090360,로보스타,7490,-130,-1.71,7660,7740,7460,268858,2035386080,58422000000,7800000
016170,로엔,17150,-550,-3.11,17850,18300,16700,812791,14252842950,433752740750,25291705
071280,로체시스템즈,4300,5,0.12,4350,4350,4200,101670,435243725,34400000000,8000000
038060,루멘스,6010,-230,-3.69,6190,6240,6010,864802,5305160370,241732404980,40221698
082800,루미마이크로,1270,-75,-5.58,1340,1340,1195,347554,437907625,41888618280,32983164
051170,루보,1295,15,1.17,1330,1330,1250,203904,260896105,25875387230,19980994
085370,루트로닉,4675,-105,-2.2,4730,4840,4640,107515,505890245,42344467000,9057640
033550,룩손에너지,1100,20,1.85,1080,1100,1040,10664,11383105,15833041400,14393674
042940,르네코,900,28,3.21,881,940,881,1497496,1358332446,34232189400,38035766
058470,리노공업,21850,100,0.46,21550,21850,21450,15106,326879950,175287255000,8022300
039980,리노스,1770,-20,-1.12,1790,1850,1770,572282,1034473505,63713190810,35996153
012700,리드코프,4695,145,3.19,4600,4850,4550,472215,2239529350,125587634850,26749230
131100,리켐,16950,950,5.94,16000,17150,15700,362270,6034947200,98310000000,5800000
014470,리홈,1500,25,1.69,1475,1550,1465,177652,267652035,52558440000,35038960
042500,링네트,1795,0,0,1825,1825,1780,75812,136022315,21192606470,11806466
088700,마이스코,2755,5,0.18,2750,2850,2680,3813,10478250,33060000000,12000000
098120,마이크로컨텍솔,2900,-40,-1.36,3020,3020,2860,60170,175132780,24107021400,8312766
038290,마크로젠,43100,1300,3.11,42100,45950,41300,1320632,58080604850,239140565500,5548505
005990,매일유업,14450,350,2.48,14300,14500,13900,148639,2116930850,193630000000,13400000
093520,매커스,842,-2,-0.24,841,854,836,37699,31667397,13244737464,15730092
072870,메가스터디,107800,-2300,-2.09,109000,110000,107800,5011,543455700,683523902600,6340667
086900,메디톡스,25800,50,0.19,25450,26450,25400,74678,1925655750,145938603000,5656535
078160,메디포스트,156700,9400,6.38,147000,156700,145600,550533,83922801300,1119786191700,7146051
065650,메디프론,8820,250,2.92,8590,9070,8530,1404873,12338161520,217627793460,24674353
059210,메타바이오메드,3805,55,1.47,3725,3885,3660,1852993,6951410745,65066854580,17100356
096640,멜파스,28150,-1050,-3.6,29000,29350,28100,561905,16070375250,482568440650,17142751
080160,모두투어,24800,-700,-2.75,25550,25600,24650,54433,1357215400,208320000000,8400000
110310,모린스,7400,550,8.03,6850,7650,6810,328553,2368167470,104503998800,14122162
100030,모바일리더,6170,-110,-1.75,6290,6400,6020,5522,33834460,20260515380,3283714
101330,모베이스,3965,70,1.8,3910,3980,3735,189974,739314420,35685000000,9000000
046440,모빌리언스,3675,-35,-0.94,3720,3755,3615,47250,172935595,68266675050,18575966
033200,모아텍,4695,-20,-0.42,4730,4730,4550,138376,639464400,62973941100,13412980
006920,모헨즈,2410,-45,-1.83,2435,2520,2385,170426,415508485,26317200000,10920000
001810,무림SP,1800,0,0,1805,1805,1770,6997,12488685,39847500000,22137500
034510,무한투자,464,-16,-3.33,480,485,455,82491,38450260,4688552032,10104638
086980,미디어플렉스,843,8,0.96,835,843,829,28009,23501928,52771800000,62600000
095500,미래나노텍,5500,-430,-7.25,5840,5950,5500,592539,3369237560,128092431500,23289533
121950,미래에셋스팩1호,1400,5,0.36,1390,1400,1385,22961,32027695,19506667600,13933334
049950,미래컴퍼니,10750,-50,-0.46,10900,11350,10450,396652,4325068550,82353901000,7660828
056710,미리넷,164,21,14.69,149,164,149,877725,141779526,9117091116,55592019
094700,미성포리테크,562,73,14.93,562,562,562,244665,137501730,7049725190,12543995
065150,미스터피자,1090,0,0,1070,1160,1070,23842,26455375,70847968240,64998136
002670,미주제강,209,4,1.95,206,217,206,14621089,3086712452,36934381352,176719528
018700,바른손,1100,-35,-3.08,1125,1160,1100,696397,783923005,24087737300,21897943
035620,바른손게임즈,1330,-25,-1.85,1370,1385,1325,25183,33779965,39576534690,29756793
064520,바른전자,1090,-25,-2.24,1125,1140,1090,1976214,2204785410,38757806890,35557621
053030,바이넥스,7230,-590,-7.54,7890,8160,7030,3367607,25892156730,129288204780,17882186
084990,바이로메드,11450,-600,-4.98,11900,12200,11150,376910,4363945900,140846381300,12300994
064550,바이오니아,4400,-145,-3.19,4515,4565,4400,385596,1728119590,55171498800,12538977
052260,바이오랜드,13500,-250,-1.82,13600,13950,13450,141611,1934057300,202500000000,15000000
038460,바이오스마트,2805,55,2,2700,2810,2655,453381,1236059565,30816526620,10986284
041830,바이오스페이스,8930,-20,-0.22,8720,9150,8650,1503639,13335245990,122196173260,13683782
086040,바이오톡스텍,7490,-270,-3.48,7860,7950,7400,164008,1262880830,72075955420,9622958
043150,바텍,6890,-80,-1.15,6990,7040,6850,40769,281866640,102345823840,14854256
046310,백금T&A,1865,-45,-2.36,1940,2010,1865,89733,173587030,12943100000,6940000
066110,백산OPC,1310,-25,-1.87,1320,1335,1270,5837,7529435,20043000000,15300000
036620,버추얼텍,839,-12,-1.41,851,876,818,1742,1487910,10979612094,13086546
066690,보광티에스,445,-64,-12.57,526,561,433,10305829,4939946621,15645800390,35159102
014100,보령메디앙스,16600,-50,-0.3,16750,17400,16200,747261,12624424500,166000000000,10000000
006910,보성파워텍,2115,-100,-4.51,2235,2255,2090,751362,1626879560,65019435750,30742050
123300,부국퓨쳐스타즈스팩,1870,10,0.54,1870,1870,1870,1,1870,12472900000,6670000
025270,부산방직,15750,-50,-0.32,15800,15800,15550,567,8895150,12600000000,800000
008470,부스타,4035,-45,-1.1,4170,4170,4005,33598,136003880,32925600000,8160000
100120,뷰웍스,8300,-110,-1.31,8370,8580,8280,101034,846297530,83015479500,10001865
064480,브리지텍,2990,-95,-3.08,3050,3110,2975,55993,168698150,25527125000,8537500
053040,블루젬디앤씨,846,-149,-14.97,992,1025,846,748787,684745408,10028814786,11854391
033560,블루콤,9170,320,3.62,8940,9340,8780,77967,707236370,88032000000,9600000
052900,비아이이엠티,6800,-1200,-15,7960,8070,6800,954230,7409248270,67320000000,9900000
015200,비앤비성원,253,-6,-2.32,262,263,253,1763827,456050293,37605956938,148640146
