단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099520,ITX시큐리티,1465,0,0,1475,1500,1435,34064,50020630,10156985640,6933096
067000,JCE,31200,750,2.46,31050,34700,30250,341517,10784334900,356050344000,11411870
067290,JW중외신약,7260,940,14.87,6550,7260,6530,2033672,14321847880,252041151120,34716412
035900,JYP Ent.,4625,-205,-4.24,4940,5050,4245,2178728,10455154785,107078938875,23152203
024120,KB오토시스,3200,155,5.09,3010,3450,3010,17713,56613895,36800000000,11500000
021320,KCC건설,35500,-1900,-5.08,38750,38900,35500,12290,458507650,205900000000,5800000
036670,KCI,2105,5,0.24,2015,2125,1980,370,771910,23155000000,11000000
068060,KCW,2115,0,0,2195,2195,2100,5167,10923565,11505600000,5440000
060720,KH바텍,6830,710,11.6,6330,7030,6330,307285,2105653170,109280000000,16000000
083470,KJ프리텍,2250,-35,-1.53,2415,2415,2230,39907,90460420,20437386750,9083283
122450,KMH,6980,-790,-10.17,8050,8190,6700,1282323,9844586170,86380012800,12375360
058400,KNN,5980,80,1.36,5770,5980,5770,510,3020540,79192972560,13242972
114450,KPX생명과학,2655,85,3.31,2605,2700,2605,7447,19676285,39825000000,15000000
036030,KTH,6870,270,4.09,6840,7000,6610,92141,633136420,237015000000,34500000
043610,KT뮤직,2620,-80,-2.96,2750,2865,2550,1296654,3550108685,77989181060,29766863
060370,KT서브마린,10000,70,0.7,10200,10400,10000,4659,46968700,43800000000,4380000
079950,LIG에이디피,2340,85,3.77,2280,2385,2280,36402,85099260,54288000000,23200000
086960,MDS테크,5410,160,3.05,5230,5880,5230,33308,183355690,46946470610,8677721
078150,NCB네트웍스,940,55,6.21,883,948,883,171831,157990724,30975873580,32953057
030190,NICE평가정보,24850,700,2.9,24150,24900,23700,5065,122475900,150876327700,6071482
036490,OCI머티리얼즈,66300,7800,13.33,60600,67200,60600,147808,9425866200,699310719900,10547673
024940,PN풍년,1015,5,0.5,1020,1060,1000,52877,53903510,10150000000,10000000
091340,S&K폴리텍,2475,-25,-1,2500,2540,2450,6177,15354810,19552500000,7900000
019660,SBI글로벌,354,22,6.63,332,356,320,40117,13756832,16143247476,45602394
019550,SBI인베스트먼트,396,2,0.51,395,404,395,36310,14519457,64178363700,162066575
046140,SBS콘텐츠허브,15000,-950,-5.96,16300,16750,14700,329429,5122339050,321818325000,21454555
099220,SDN,5460,0,0,5700,5700,5110,74511,410470410,109200000000,20000000
040610,SG&G,1350,80,6.3,1280,1350,1280,164862,218065220,46017714600,34087196
049470,SGA,395,-5,-1.25,410,410,380,2432751,953938474,15523002300,39298740
090730,SIMPAC METALLOY,6300,470,8.06,5830,6330,5830,39111,238071120,81900000000,13000000
057500,SKC 솔믹스,5030,130,2.65,4980,5300,4980,71575,366113280,62477624970,12420999
033630,SK브로드밴드,3330,25,0.76,3380,3415,3325,932605,3128908935,985543759710,295959087
066270,SK컴즈,16450,-850,-4.91,18000,18700,15600,1749018,30362773250,713586984600,43379148
099440,SMEC,3090,400,14.87,2795,3090,2750,147144,433625265,45303138900,14661210
051980,SNH,1215,5,0.41,1235,1235,1195,37263,44870670,20528239050,16895670
071660,SSCP,3720,70,1.92,3645,3765,3630,79413,292420085,111300354000,29919450
036540,STS반도체,6910,30,0.44,7300,7420,6900,2360420,17066301120,299207947560,43300716
032540,TJ미디어,3560,20,0.56,3550,3580,3445,6988,24722525,46474874400,13054740
048770,TPC,7300,-170,-2.28,7900,7900,7300,17165,127926650,62780000000,8600000
039230,TSC 멤시스,937,22,2.4,947,950,915,36698,34344531,30475928748,32525004
057030,YBM시사닷컴,6630,160,2.47,6600,6630,6600,379,2508410,108153181110,16312697
023770,YNK코리아,2855,165,6.13,2850,2900,2670,27472,77861160,23986582275,8401605
040300,YTN,3550,-310,-8.03,3900,4100,3435,4539396,17584929705,149100000000,42000000
052220,iMBC,5760,-430,-6.95,6210,6490,5390,7136193,43388483720,132480000000,23000000
079940,가비아,2345,120,5.39,2290,2395,2280,46834,108800810,29865178980,12735684
078890,가온미디어,3455,30,0.88,3370,3550,3370,123871,429783790,34767723735,10063017
030270,가희,10300,320,3.21,9990,10400,9650,6454,64513490,12360000000,1200000
114190,강원비앤이,3560,55,1.57,3665,3675,3500,18148,65097340,18868000000,5300000
094480,갤럭시아컴즈,1595,-5,-0.31,1645,1720,1595,190580,316246290,48713599990,30541442
063080,게임빌,63300,-1800,-2.76,67900,68400,59000,202708,13184395900,350595532200,5538634
041140,게임하이,10150,340,3.47,10100,10300,9940,140382,1413747020,345849059850,34073799
039240,경남스틸,5200,180,3.59,5130,5270,5110,14919,77026870,26000000000,5000000
053950,경남제약,715,28,4.08,700,740,689,180182,127803539,21950422780,30699892
011040,경동제약,10150,330,3.36,9990,10250,9920,30090,302485570,134741250000,13275000
139050,경봉,4160,-20,-0.48,4265,4365,4160,51557,220736270,22314760000,5364125
024910,경창산업,4315,-105,-2.38,4285,4610,4210,35995,158738315,67141400000,15560000
089890,고려반도체,5760,240,4.35,5620,5940,5620,132761,769547110,46368184320,8050032
049720,고려신용정보,897,18,2.05,879,900,855,35407,31551494,12827100000,14300000
014570,고려제약,2205,30,1.38,2200,2275,2200,166169,371000645,24255000000,11000000
098460,고영,20900,2050,10.88,20000,21600,19550,188036,3883334550,178108211600,8521924
121440,골프존,48400,0,0,49200,50000,48200,69426,3390967000,594498313200,12283023
014200,광림,1670,-5,-0.3,1725,1725,1600,29952,49727875,25398971550,15208965
026910,광진실업,3700,100,2.78,3745,3745,3445,9026,32777975,23699998500,6405405
090150,광진윈텍,1870,10,0.54,1950,1950,1830,11125,20627355,16707264420,8934366
123410,교보KTB스팩,3470,0,0,0,0,0,0,0,23540480000,6784000
053270,구영테크,1250,50,4.17,1210,1320,1210,8224,10446345,16074843750,12859875
066620,국보디자인,5070,560,12.42,4770,5130,4665,255660,1257831235,38025000000,7500000
043650,국순당,7150,50,0.7,7260,7490,7150,94299,688621500,127686873600,17858304
006050,국영지앤엠,1025,-40,-3.76,1095,1140,1005,2935222,3171574530,20923111800,20412792
078130,국일제지,5190,70,1.37,5150,5640,4915,177,907485,10380000000,2000000
044180,국제디와이,171,-2,-1.16,178,193,163,215560,38086105,7916155497,46293307
053740,국제엘렉트릭,12900,1650,14.67,11550,12900,11550,83742,1051586400,127090800000,9852000
019010,그랜드백화점,4110,85,2.11,4000,4300,4000,5394,22361460,19810200000,4820000
025340,그린기술투자,341,44,14.81,305,341,296,2369769,800639879,6746677498,19784978
900070,글로벌에스엠,970,3,0.31,974,990,969,43994,42971586,32764031440,33777352
053260,금강철강,1940,50,2.65,1940,1975,1940,59817,116536315,36316800000,18720000
058370,금성테크,580,-66,-10.22,666,698,580,193535,124270300,11623090380,20039811
036190,금화피에스시,9040,100,1.12,8760,9040,8760,15310,135534410,54240000000,6000000
004790,기륭전자,223,-7,-3.04,249,249,202,4554966,998773083,13842995053,62076211
035460,기산텔레콤,1885,65,3.57,1900,1915,1840,157860,298093230,27025885900,14337340
121600,나노신소재,10650,250,2.4,10750,11150,10500,85557,925829450,77023164300,7232222
039860,나노엔텍,3745,-5,-0.13,3815,3900,3710,145593,554023265,72863334180,19456164
091970,나노캠텍,3150,-55,-1.72,3205,3345,3145,40364,129130440,31752000000,10080000
010670,나노트로닉스,2935,75,2.62,2900,3075,2870,88071,261767700,36916943625,12578175
051490,나라엠앤디,2310,35,1.54,2280,2360,2275,82221,188918595,32802000000,14200000
067160,나우콤,4960,150,3.12,5000,5150,4910,177021,886906400,40507065120,8166747
138610,나이벡,6200,80,1.31,6410,6630,6200,324034,2085798600,20860278200,3364561
036800,나이스정보통신,4210,140,3.44,4075,4230,4075,12207,50683820,42100000000,10000000
037540,네스테크,222,0,0,0,0,0,0,0,14141935464,63702412
096040,네오엠텔,2080,25,1.22,2110,2325,2010,842692,1837917730,13110497920,6303124
042420,네오위즈,31400,1400,4.67,31100,31950,30700,169177,5287165450,287525592400,9156866
095660,네오위즈게임즈,66900,1800,2.76,67000,67500,64500,143187,9520652200,1466114035200,21915008
104200,네오위즈인터넷,13650,0,0,14400,14550,12950,408583,5724109950,184651057500,13527550
085910,네오티스,2540,-100,-3.79,2645,2645,2500,13867,35527070,23715052900,9336635
092730,네오팜,5300,50,0.95,5400,5560,5270,68370,367404460,39544556100,7461237
028090,네오퍼플,880,90,11.39,810,908,810,2534747,2251321915,46403184960,52730892
101400,네오피델리티,3675,305,9.05,3250,3690,3250,4316,15227175,14577556350,3966682
033640,네패스,12100,1300,12.04,11500,12400,11300,581661,6922810550,264084605400,21825174
087730,네패스신소재,2340,45,1.96,2295,2415,2295,865,2037955,6692400000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,2310,-70,-2.94,2280,2380,2255,35595,81215135,33495000000,14500000
081970,넥스지,5100,-10,-0.2,5250,5250,4985,75747,385534400,29376000000,5760000
038990,넥스콘테크,5430,410,8.17,5160,5610,5160,88156,473501750,94998545040,17495128
089140,넥스턴,2830,105,3.85,2895,3000,2760,5671,15964835,16414000000,5800000
137940,넥스트아이,4850,400,8.99,4660,4960,4515,103330,492213635,28183083250,5810945
092600,넥스트칩,9500,300,3.26,9650,9870,9420,267051,2577113450,125851250000,13247500
047730,넷웨이브,890,-10,-1.11,905,919,850,112046,99578538,12800082350,14382115
054050,농우바이오,10550,150,1.44,10600,10700,10350,96036,1009193650,150865000000,14300000
040160,누리텔레콤,3845,120,3.22,3755,4000,3710,23388,88487820,43069475280,11201424
069140,누리플랜,7020,320,4.78,7000,7250,6870,71048,503492980,30256200000,4310000
041060,뉴로테크,129,0,0,0,0,0,0,0,16522266207,128079583
060260,뉴보텍,383,21,5.8,377,391,363,130830,49361009,8034222023,20977081
012340,뉴인텍,1245,-10,-0.8,1315,1350,1205,1467280,1904920595,41126126085,33033033
900100,뉴프라이드,1550,105,7.27,1375,1660,1375,36800,56698445,10850000000,7000000
085670,뉴프렉스,1240,65,5.53,1285,1285,1180,17160,20951735,15037675920,12127158
053290,능률교육,3895,145,3.87,3950,3995,3850,71517,280783575,44985302500,11549500
023430,니트젠앤컴퍼니,360,2,0.56,355,382,350,24800,8877691,12744113760,35400316
119860,다나와,6700,180,2.76,6790,6790,6520,6520,43585360,44220000000,6600000
064260,다날,5280,30,0.57,5420,5570,5280,174358,950366220,92705611680,17557881
093640,다믈멀티미디어,1005,5,0.5,1005,1045,972,148788,149089921,6164976525,6134305
039560,다산네트웍스,4230,160,3.93,4105,4275,4090,152239,637377990,78153505380,18476006
043710,다스텍,700,0,0,0,0,0,0,0,10306622200,14723746
032190,다우데이타,2840,60,2.16,2810,2855,2805,61515,174675680,101388000000,35700000
068240,다원시스,4670,140,3.09,4620,4740,4600,42799,199345855,46758375000,10012500
077280,다윈텍,1855,-30,-1.59,1935,1950,1825,225628,427618160,19841543750,10696250
035720,다음,132000,6200,4.93,129000,136100,128900,167955,22321395900,1771431948000,13419939
033830,대구방송,5470,70,1.3,5430,5480,5410,692,3757370,54700000000,10000000
042340,대국,899,117,14.96,850,899,850,157074,136977788,7914915567,8804133
020400,대동금속,25100,450,1.83,23500,25800,23500,59,1454900,12048000000,480000
008830,대동기어,18350,1450,8.58,17350,19300,17050,75,1333250,16492099200,898752
048470,대동스틸,2310,-130,-5.33,2525,2595,2310,1738337,4325350640,23100000000,10000000
004780,대륙제관,5080,30,0.59,5220,5360,5050,540532,2824765650,80788250920,15903199
017650,대림제지,1800,0,0,1820,1820,1720,587,1031155,16200000000,9000000
007720,대명엔터프라이즈,890,18,2.06,880,915,856,165814,146320593,89712403170,100800453
078140,대봉엘에스,2125,30,1.43,2190,2225,2125,129224,278892540,23498443375,11058091
036480,대성미생물,32400,1100,3.51,32800,32900,31100,875,27911500,12312000000,380000
025440,대성엘텍,590,28,4.98,611,611,566,14647,8664570,24596178420,41688438
027830,대성창투,538,-3,-0.55,506,547,506,3926,2046675,21520000000,40000000
104040,대성파인텍,2575,75,3,2500,2595,2500,1504,3838150,13413690000,5209200
020180,대신정보통신,369,-21,-5.38,388,388,367,127607,47328380,14180269635,38428915
123550,대신증권그로쓰스팩,1740,10,0.58,1730,1740,1730,37883,65577945,19070400000,10960000
045390,대아티아이,1550,30,1.97,1565,1645,1550,1833079,2903450220,109194914600,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,10000,700,7.53,9500,10350,9100,195313,1907361620,94953000000,9495300
006580,대양제지,7130,-130,-1.79,7400,8200,7030,3046,23123780,19144050000,2685000
048910,대원미디어,4350,565,14.93,3905,4350,3905,282161,1195448850,39218138400,9015664
005710,대원산업,3190,-105,-3.19,3180,3300,3170,27051,86477085,45936000000,14400000
120240,대정화금,11350,300,2.71,11400,11600,11350,44826,514990750,65750845100,5793026
003310,대주산업,404,13,3.32,410,410,396,263650,105659481,14298509400,35392350
078600,대주전자재료,7420,480,6.92,7100,7690,7100,74197,554568880,61008278800,8222140
065690,대진디엠피,3185,160,5.29,3000,3215,3000,60735,187764685,37264500000,11700000
096350,대창메탈,2645,95,3.73,2600,2665,2550,5249,13633520,29624000000,11200000
054670,대한뉴팜,6350,190,3.08,6350,6550,6350,47497,307105170,85268669950,13428137
023910,대한약품,4790,170,3.68,4795,4990,4670,30771,147140755,28740000000,6000000
045260,대한종합상사,1120,142,14.52,991,1120,930,1042170,1063831488,44726476480,39934354
021040,대호피앤씨,1085,-5,-0.46,1050,1130,1045,82218,88859275,30683366000,28279600
021045,대호피앤씨우,718,18,2.57,700,729,650,42326,28159652,3046090588,4242466
067080,대화제약,3970,70,1.79,3960,4105,3950,189320,760470850,71652977730,18048609
054120,더체인지,260,3,1.17,280,280,257,32726,8575076,29843056620,114780987
077360,덕산하이메탈,22900,1500,7.01,22950,24150,22550,464183,10879980300,673085273000,29392370
017680,데코네티션,1235,25,2.07,1215,1295,1190,25458,31065675,46243722850,37444310
067990,도이치모터스,4570,255,5.91,4330,4650,4325,42819,195209785,91842810150,20096895
100130,동국S&C,2905,190,7,2800,3070,2800,426958,1262732825,166000415000,57143000
005160,동국산업,3390,440,14.92,3315,3390,3315,90891,306287505,169500000000,50000000
075970,동국알앤에스,1335,35,2.69,1350,1385,1315,5507,7320735,24564000000,18400000
086450,동국제약,13100,100,0.77,13000,13200,12850,5901,76915800,116485200000,8892000
099410,동방선기,1445,35,2.48,1425,1465,1425,3504,5007485,8670000000,6000000
045890,동부라이텍,1800,45,2.56,1800,1865,1800,58655,106898000,45867949200,25482194
090710,동부로봇,3960,110,2.86,3900,3995,3895,32132,126563855,27544065120,6955572
128910,동부티에스블랙펄스팩,1730,-70,-3.89,1730,1795,1725,5462,9609565,21279000000,12300000
026960,동서,31250,250,0.81,31250,31600,31100,9788,306734850,931250000000,29800000
013450,동성하이켐,3800,100,2.7,3770,3870,3725,16512,62360055,53684811600,14127582
025950,동신건설,3920,175,4.67,3900,3965,3875,27654,107420345,32928000000,8400000
088130,동아엘텍,3990,200,5.28,3830,4060,3830,71073,282389940,26334000000,6600000
041930,동아화성,4350,100,2.35,4380,4530,4280,183533,808416655,68730000000,15800000
038500,동양시멘트,936,16,1.74,920,968,920,9549,9043520,119627992224,127807684
060380,동양에스텍,2010,85,4.42,1935,2045,1935,44030,88139755,20100000000,10000000
079960,동양이엔피,6090,160,2.7,5950,6120,5950,9268,56147480,47867400000,7860000
007150,동양텔레콤,787,-1,-0.13,829,829,773,427103,337390489,62592892045,79533535
104460,동양피엔에프,10500,-100,-0.94,10900,10950,10000,129743,1379565900,107336250000,10222500
088910,동우,3150,30,0.96,3125,3210,3125,40483,128176740,72009000000,22860000
013120,동원개발,6210,120,1.97,6090,6580,6020,1913,11925640,56391830100,9080810
109860,동일금속,9350,50,0.54,9500,9680,9030,69724,649545700,65450000000,7000000
032960,동일기연,11950,250,2.14,11750,12500,11750,6430,76507350,99589160950,8333821
023790,동일철강,5990,-70,-1.16,6060,6060,5820,3057,18086520,43997059150,7345085
005290,동진쎄미켐,3400,125,3.82,3300,3440,3300,146820,495696745,142930981600,42038524
025900,동화홀딩스,6590,320,5.1,6400,6800,6100,9542,61833310,132562028060,20115634
078590,두올산업,2035,-35,-1.69,2145,2145,2010,55473,114812310,19378047370,9522382
073190,듀오백코리아,3270,35,1.08,3280,3345,3250,11229,37058245,19567745400,5984020
030350,드래곤플라이,27900,-100,-0.36,28700,29100,27700,95911,2735601450,390409666200,13993178
046400,디브이에스,106,12,12.77,90,108,90,2768945,283231870,6752028598,63698383
066670,디스플레이텍,1725,65,3.92,1700,1775,1700,100327,174526175,30456703500,17656060
074130,디아이디,3000,-20,-0.66,3020,3140,3000,19014,57803005,56490000000,18830000
090090,디앤샵,1810,-35,-1.9,2100,2100,1615,119304,232948360,19637012180,10849178
051710,디에스,1650,100,6.45,1560,1685,1560,2152,3446935,34110537450,20673053
109740,디에스케이,1925,85,4.62,1860,2000,1860,14867,28945625,12512500000,6500000
066900,디에이피,1475,-75,-4.84,1510,1550,1475,125076,189012225,33548141925,22744503
092070,디엔에프,5230,160,3.16,4950,5300,4950,3909,20320950,32936448000,6297600
101000,디엠씨,6280,190,3.12,6430,6430,5750,12486,76309310,63331445000,10084625
039840,디오,6420,180,2.88,6360,6530,6320,86846,557293070,76535407260,11921403
108860,디오텍,4035,525,14.96,3515,4035,3515,125074,486652475,29779639620,7380332
071530,디웍스글로벌,559,-20,-3.45,579,590,559,2162,1225943,8950037200,16010800
079810,디이엔티,1800,0,0,1805,1895,1800,23179,42393050,14940000000,8300000
043360,디지아이,1695,0,0,1750,1760,1690,12241,20973515,15255000000,9000000
115450,디지탈아리아,4950,-70,-1.39,5060,5250,4950,71789,367278830,22126821750,4470065
068930,디지털대성,1520,10,0.66,1535,1590,1500,97903,150214520,32421314240,21329812
051160,디지털오션,1055,57,5.71,1000,1090,1000,98307,101977305,12777359255,12111241
038340,디지털텍,590,45,8.26,568,613,554,221423,128950241,5588480000,9472000
091690,디지텍시스템,8050,450,5.92,7810,8250,7810,91275,734234470,110322947700,13704714
033130,디지틀조선,3190,-175,-5.2,3540,3565,3050,6859434,23140720765,118397701730,37115267
033310,디케이디앤아이,1000,12,1.21,1020,1020,961,28509,27993576,21972411000,21972411
105740,디케이락,6150,360,6.22,6000,6250,5820,16461,98972370,38130000000,6200000
065310,디테크놀로지,980,94,10.61,996,1015,902,4893881,4806225123,31344816860,31984507
131180,딜리,5000,65,1.32,4700,5090,4700,2472,12225715,29350000000,5870000
050120,라이브플렉스,2240,135,6.41,2165,2300,2135,227591,510592420,52066347200,23243905
034010,라이프앤비,515,-32,-5.85,525,555,498,250259,129022284,6751077320,13108888
060300,레드로버,11850,700,6.28,11450,11850,11200,101379,1166417000,90813719250,7663605
038390,레드캡투어,13600,0,0,13650,13650,13200,3550,47678550,116816928000,8589480
047440,레이젠,1215,60,5.19,1200,1235,1160,117796,141786620,20191026735,16618129
026040,로만손,2290,0,0,2300,2350,2255,238256,547445600,32850249230,14345087
016170,로엔,12900,0,0,13500,14300,12150,1097668,14936268700,326262994500,25291705
071280,로체시스템즈,2325,75,3.33,2290,2390,2260,21915,50738620,18600000000,8000000
038060,루멘스,4190,315,8.13,4020,4435,4020,1234059,5216783610,168528914620,40221698
082800,루미마이크로,898,59,7.03,949,949,856,29829,26705048,29618881272,32983164
051170,루보,1250,50,4.17,1235,1250,1180,181484,222642930,23950810000,19160648
085370,루트로닉,3395,-5,-0.15,3540,3670,3325,306359,1070501115,30750687800,9057640
033550,룩손에너지,986,1,0.1,940,1000,940,65928,62863977,14192162564,14393674
042940,르네코,513,-6,-1.16,519,540,500,905760,465442766,17978748822,35046294
058470,리노공업,20200,1000,5.21,19750,20600,19750,34031,686454800,162050460000,8022300
039980,리노스,1560,20,1.3,1570,1620,1525,203322,319613750,56153998680,35996153
012700,리드코프,3625,75,2.11,3610,3675,3435,159933,574475830,96965958750,26749230
131100,리켐,13000,1000,8.33,12450,13300,12400,133503,1710097050,75400000000,5800000
014470,리홈,1320,5,0.38,1325,1340,1285,132304,173065540,46251427200,35038960
042500,링네트,1990,220,12.43,1835,2035,1805,812617,1587586040,23494867340,11806466
088700,마이스코,2780,130,4.91,2655,2840,2655,3650,10195300,33360000000,12000000
098120,마이크로컨텍솔,2600,-150,-5.45,2830,2945,2465,1574353,4384306790,21613191600,8312766
038290,마크로젠,13500,450,3.45,13350,13900,13300,36831,500167900,71693005500,5310593
005990,매일유업,9900,0,0,10100,10300,9900,99645,999204740,132660000000,13400000
093520,매커스,748,12,1.63,742,774,738,314222,238128185,11766108816,15730092
072870,메가스터디,123400,900,0.73,121000,126400,116000,4741,585133100,782438307800,6340667
086900,메디톡스,17150,-250,-1.44,17500,18200,17150,26444,462363750,97009575250,5656535
078160,메디포스트,115900,-1100,-0.94,115300,122400,115100,322665,38247640900,733086159900,6325161
065650,메디프론,5500,620,12.7,5180,5610,5100,1644096,9018340340,135708941500,24674353
059210,메타바이오메드,2725,275,11.22,2580,2815,2555,3714768,10108632230,43539218875,15977695
096640,멜파스,17550,1700,10.73,16850,18200,16650,1804559,32163925650,300855280050,17142751
080160,모두투어,25250,1650,6.99,24600,25950,24600,75144,1911392650,212100000000,8400000
110310,모린스,5640,130,2.36,5550,5910,5550,87958,504686980,79648993680,14122162
100030,모바일리더,5990,290,5.09,5900,6130,5760,31300,185787150,19669446860,3283714
101330,모베이스,2550,120,4.94,2550,2550,2400,11975,30033150,22950000000,9000000
046440,모빌리언스,3305,300,9.98,3100,3345,3100,103544,334395730,61393567630,18575966
033200,모아텍,3530,100,2.92,3500,3685,3500,5516,19614920,47347819400,13412980
006920,모헨즈,2080,30,1.46,2145,2170,2060,290288,610411075,22713600000,10920000
001810,무림SP,1720,15,0.88,1715,1740,1700,3500,6030915,38076500000,22137500
034510,무한투자,295,7,2.43,288,305,287,135021,39926099,2980868210,10104638
086980,미디어플렉스,771,-9,-1.15,771,784,762,24149,18642865,48264600000,62600000
095500,미래나노텍,4330,165,3.96,4290,4475,4290,245612,1079009050,100843677890,23289533
121950,미래에셋스팩1호,1315,0,0,1310,1330,1300,262672,344321120,18322334210,13933334
049950,미래컴퍼니,4310,180,4.36,4200,4350,4180,22537,95946535,33018168680,7660828
056710,미리넷,575,33,6.09,563,615,552,324500,190670488,31965410925,55592019
094700,미성포리테크,533,31,6.18,502,535,502,35884,18707854,6564249978,12315666
065150,미스터피자,1080,20,1.89,1090,1110,1055,19072,20493855,70197986880,64998136
002670,미주제강,371,15,4.21,370,384,363,9305629,3470660908,65562944888,176719528
018700,바른손,1070,30,2.88,1085,1100,1060,314518,339890400,23430799010,21897943
035620,바른손게임즈,1620,0,0,1685,1685,1605,7303,11845795,48206004660,29756793
064520,바른전자,796,19,2.45,804,825,796,422190,340191690,26224388752,32945212
053030,바이넥스,4195,545,14.93,3795,4195,3710,324027,1328317515,71926303790,17145722
084990,바이로메드,7540,240,3.29,7350,7660,7350,54944,413105290,91109703100,12083515
064550,바이오니아,3095,-90,-2.83,3190,3355,3065,114027,370762970,38547612190,12454802
052260,바이오랜드,12500,200,1.63,12800,13200,12450,404843,5222098450,187500000000,15000000
038460,바이오스마트,1920,55,2.95,1865,1970,1865,69882,134079855,21093665280,10986284
041830,바이오스페이스,5700,400,7.55,5630,6090,5600,1956583,11517656710,77997557400,13683782
086040,바이오톡스텍,5900,-120,-1.99,6200,6390,5760,227439,1407047790,56775452200,9622958
043150,바텍,5700,210,3.83,5520,5700,5520,44475,249864330,84669259200,14854256
046310,백금T&A,1360,90,7.09,1320,1390,1310,28524,38767465,9438400000,6940000
066110,백산OPC,1190,55,4.85,1175,1210,1160,29390,34846340,18207000000,15300000
036620,버추얼텍,880,-9,-1.01,880,924,870,8719,7837637,11516160480,13086546
066690,보광티에스,1085,-45,-3.98,1150,1200,1040,419073,478216210,31695563585,29212501
014100,보령메디앙스,15700,-600,-3.68,17300,17500,15300,1180778,19630348950,157000000000,10000000
006910,보성파워텍,1695,55,3.35,1680,1710,1650,167261,282531820,52107774750,30742050
123300,부국퓨쳐스타즈스팩,1750,35,2.04,1710,1750,1710,2055,3534235,11672500000,6670000
025270,부산방직,14900,50,0.34,15050,15050,14500,860,12563400,11920000000,800000
008470,부스타,4000,70,1.78,4050,4140,3975,51543,209600715,32640000000,8160000
100120,뷰웍스,5730,210,3.8,5800,5970,5710,206875,1207531660,57310686450,10001865
064480,브리지텍,2490,15,0.61,2480,2505,2470,2857,7106340,21258375000,8537500
053040,블루젬디앤씨,758,88,13.13,670,759,670,28223,20443268,8923598964,11772558
033560,블루콤,7820,240,3.17,7970,7970,7700,15442,120297280,75072000000,9600000
052900,비아이이엠티,3440,240,7.5,3200,3460,3200,67758,225408805,34056000000,9900000
015200,비앤비성원,312,3,0.97,317,321,312,1725048,545924166,43879200768,140638464
045970,비에스이,3455,-5,-0.14,3385,3490,3260,2183,7302245,45683492195,13222429
090460,비에이치,4600,-50,-1.08,4850,5070,4465,676393,3268844890,55795451600,12129446
083650,비에이치아이,15250,300,2.01,15450,15600,15200,18041,277132300,199470000000,13080000
086670,비엠티,3825,35,0.92,3895,3975,3820,4177,16164420,24097500000,6300000
082920,비츠로셀,3640,90,2.54,3570,3695,3570,37456,136243700,46142005000,12676375
054220,비츠로시스,1950,135,7.44,1815,1950,1815,26261,49698580,24370084050,12497479
