단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
045970,비에스이,4495,-5,-0.11,4500,4570,4350,2457,11007640,59434818355,13222429
090460,비에이치,3660,-45,-1.21,3655,3790,3640,98586,363312360,41109339600,11232060
083650,비에이치아이,17400,0,0,17550,17550,17100,23973,413944700,227592000000,13080000
086670,비엠티,5060,-70,-1.36,5120,5220,5060,1339,6816560,31878000000,6300000
082920,비츠로셀,4670,-100,-2.1,4695,4800,4665,54701,257622335,59198671250,12676375
054220,비츠로시스,3020,-20,-0.66,3120,3120,2995,29473,89127215,37742386580,12497479
042370,비츠로테크,4140,-60,-1.43,4270,4270,4100,38127,158009525,55812652380,13481317
032850,비트컴퓨터,2880,0,0,2825,2890,2790,157014,445991860,46341423360,16090772
032680,비티씨정보,799,104,14.96,780,799,780,245226,194635328,8404772086,10519114
032685,비티씨정보우,14850,1900,14.67,13500,14850,13500,25539,374373300,2121426450,142857
093190,빅솔론,3855,10,0.26,3840,3880,3840,10498,40424075,39321000000,10200000
065450,빅텍,1740,35,2.05,1695,1765,1695,178496,308917755,42630000000,24500000
069540,빛과전자,3575,-75,-2.05,3660,3660,3450,25469,90119670,22580100400,6316112
016100,산성피앤씨,5460,10,0.18,5370,5580,5350,470273,2564650690,94159338000,17245300
100090,삼강엠앤티,9750,-70,-0.71,9670,10450,9650,6092,60087570,62400000000,6400000
014970,삼륭물산,1965,10,0.51,1950,2220,1875,1150308,2354331010,29720625000,15125000
018310,삼목정공,4205,140,3.44,4090,4580,4055,2628082,11404072190,41209000000,9800000
053700,삼보모토스,5750,-40,-0.69,5790,5990,5350,10194,58686050,54995196500,9564382
009620,삼보산업,23900,-500,-2.05,24900,25000,23300,6039,145874950,33460000000,1400000
023600,삼보판지,26400,500,1.93,25900,26450,25900,797,20952200,36960000000,1400000
111870,삼본정밀전자,6510,120,1.88,6390,6510,6270,18795,119812730,61845000000,9500000
009300,삼아제약,5260,-170,-3.13,5260,5260,5200,2432,12720350,33506200000,6370000
054540,삼영엠텍,4190,10,0.24,4185,4245,4160,149556,628889560,56752825130,13544827
065570,삼영이엔씨,5910,90,1.55,5770,5910,5740,8242,47833340,52008000000,8800000
026250,삼우이엠씨,828,-26,-3.04,854,865,823,154800,129456974,27286363260,32954545
073640,삼원테크,2500,-25,-0.99,2570,2570,2445,1015,2492825,45000000000,18000000
032280,삼일,1485,5,0.34,1450,1485,1450,14473,21157040,21827181915,14698439
002290,삼일기업공사,14000,-450,-3.11,14000,14300,13850,1105,15338900,17360000000,1240000
037460,삼지전자,3780,-20,-0.53,3835,3835,3730,12298,46186700,46819458000,12386100
032750,삼진,3020,-30,-0.98,3050,3100,2965,26752,80981770,18120000000,6000000
054090,삼진엘앤디,2770,5,0.18,2855,2855,2710,78780,216485075,26514689300,9572090
000250,삼천당제약,2675,35,1.33,2635,2675,2565,875951,2291238185,53500000000,20000000
024950,삼천리자전거,8630,-30,-0.35,8660,8680,8510,28521,244817290,114550969510,13273577
017480,삼현철강,3490,60,1.75,3385,3615,3385,63236,222279185,54803086100,15702890
046390,삼화네트웍스,1085,10,0.93,1100,1120,1070,186072,201892040,39333861595,36252407
027580,상보,7720,-30,-0.39,7750,7840,7560,34859,266830870,89845360000,11638000
091580,상신이디피,2905,40,1.4,2870,2945,2810,72023,208448115,32812120250,11295050
042600,새로닉스,5910,240,4.23,5700,6000,5670,32558,190883640,73423322340,12423574
065620,샤인,4225,-275,-6.11,4430,4700,3935,370706,1529718165,75574590325,17887477
038070,서린바이오,4910,-55,-1.11,4965,4965,4900,4618,22705840,21113000000,4300000
006730,서부T&D,13200,-750,-5.38,14050,14050,13200,99771,1338729750,344957712000,26133160
079650,서산,27500,-1500,-5.17,28050,30000,27500,2841,80360000,11000000000,400000
046890,서울반도체,27350,250,0.92,27250,27800,27150,394132,10830307450,1594652690000,58305400
036120,서울신용평가,595,6,1.02,588,600,540,54972,32634786,21122500000,35500000
063170,서울옥션,3850,0,0,3900,3900,3805,1119,4278020,65061150000,16899000
027040,서울전자통신,651,1,0.15,652,664,644,17430,11308490,39412606338,60541638
018680,서울제약,2385,0,0,2400,2425,2350,89162,212391440,14906250000,6250000
093920,서원인텍,3770,-25,-0.66,3795,3985,3700,40496,154905570,70122000000,18600000
011370,서한,1235,5,0.41,1255,1265,1220,2432548,3014668430,109804918275,88910865
065710,서호전기,12600,-600,-4.55,13250,14300,12600,977570,13193473300,64890000000,5150000
033790,서화정보통신,1645,-5,-0.3,1630,1650,1625,42262,69040185,18771753000,11411400
035890,서희건설,1075,-10,-0.92,1080,1120,1060,518380,563879490,89097168525,82881087
003100,선광,15250,50,0.33,15200,15300,15050,6554,99357600,100650000000,6600000
065560,선도소프트,2875,-115,-3.85,2930,3030,2760,112483,320947630,25510105000,8873080
014620,성광벤드,21600,1100,5.37,20550,21650,20500,742227,15819498250,617760000000,28600000
037350,성도이엔지,2745,-15,-0.54,2750,2920,2705,57652,159614030,41175000000,15000000
081580,성우전자,3590,110,3.16,3500,3705,3450,35830,129657570,26207000000,7300000
045300,성우테크론,1665,15,0.91,1660,1665,1615,34110,55782380,11235378375,6747975
015750,성우하이텍,24000,100,0.42,23900,24000,23550,349957,8338719996,960000000000,40000000
900150,성융광전투자,3955,25,0.64,3900,4000,3900,294399,1160709085,290228262100,73382620
080470,성창에어텍,4270,100,2.4,4165,4400,4060,66959,283291030,31171000000,7300000
043260,성호전자,1710,10,0.59,1685,1730,1680,98814,169096455,48147095160,28156196
047600,세계투어,62,0,0,0,0,0,0,0,2145642432,34607136
053060,세동,2470,-75,-2.95,2550,2550,2430,22497,55371280,15121834000,6122200
017510,세명전기,4495,-5,-0.11,4485,4540,4475,90245,406200835,68530770000,15246000
081220,세미텍,2430,-60,-2.41,2520,2520,2420,32385,79218895,25018558290,10295703
011560,세보엠이씨,3390,10,0.3,3430,3430,3345,5816,19492665,35696700000,10530000
096690,세우테크,4475,25,0.56,4595,4595,4400,6414,28807750,22375000000,5000000
100700,세운메디칼,3160,50,1.61,3145,3225,3120,1565191,4971252770,138408000000,43800000
024830,세원물산,5490,370,7.23,5380,5790,5380,184,1007540,45841500000,8350000
039310,세중나모여행,2010,5,0.25,2005,2030,1990,25735,51593325,36390822870,18104887
080440,세진전자,4580,-140,-2.97,4745,4745,4520,35224,161053465,57870640380,12635511
067770,세진티에스,3070,25,0.82,3050,3070,2840,3045,9108995,25777540510,8396593
053450,세코닉스,10250,150,1.49,10350,10350,10000,123,1233300,70976709250,6924557
068270,셀트리온,40100,-700,-1.72,40350,40450,39500,822628,32822283100,4672223911200,116514312
068760,셀트리온제약,20850,0,0,20850,21050,20300,97432,2025734000,256273083750,12291275
053110,소리바다,257,-4,-1.53,261,265,254,402103,104046847,35368609079,137621047
052190,소프트맥스,5940,-200,-3.26,6350,6350,5940,4958,29879560,36887400000,6210000
054920,소프트포럼,1190,-20,-1.65,1215,1225,1140,36434,42477880,14089600000,11840000
066910,손오공,2830,5,0.18,2805,2900,2750,112158,318452170,59065968610,20871367
043100,솔고바이오,712,9,1.28,705,736,703,2117015,1525239382,35503724072,49864781
070300,솔라시아,4905,-125,-2.49,4860,5300,4860,477342,2423199245,30057712470,6127974
035610,솔본,2450,15,0.62,2400,2490,2400,15940,38799520,66997692650,27345997
084180,수성,1685,35,2.12,1710,1710,1625,900,1521180,13817000000,8200000
094840,슈프리마,7580,-130,-1.69,7660,7680,7540,125053,948908680,111638240000,14728000
060910,스멕스,644,5,0.78,639,700,592,81907,52035564,13211066232,20514078
058820,스카이뉴팜,542,6,1.12,545,545,534,209823,112847438,23668775776,43669328
115570,스타플렉스,6200,10,0.16,6090,6230,6090,1004,6229930,33480000000,5400000
066430,스템싸이언스,1120,0,0,1150,1150,1025,1791348,1964916580,24911076960,22242033
087220,스틸플라워,7470,90,1.22,7380,7480,7340,7264,54045860,97110000000,13000000
013810,스페코,2735,0,0,2700,2760,2700,90221,245699825,34053216970,12450902
049830,승일,6270,80,1.29,6150,6360,6150,9661,60352820,38448342240,6132112
111610,승화명품건설,3940,-60,-1.5,3950,4000,3850,62257,242974365,21015960000,5334000
052300,승화산업,335,-5,-1.47,346,347,325,212869,70785690,13668865640,40802584
020710,시공테크,4580,-165,-3.48,4655,4795,4580,1497208,7007731890,89967321600,19643520
033170,시그네틱스,3700,-30,-0.8,3720,3755,3700,301942,1122272060,317194780300,85728319
025320,시노펙스,1930,-15,-0.77,1950,2025,1915,1263262,2490951285,71684308970,37142129
037320,시노펙스그린테크,67,2,3.08,65,68,63,11551627,756895075,25363100915,378553745
001000,신라섬유,6740,-120,-1.75,6820,6920,6550,15973,106890530,30341909580,4501767
025870,신라에스지,3085,5,0.16,3055,3230,3015,307567,958153065,12340000000,4000000
031920,신민저축은행,1650,-10,-0.6,1655,1655,1650,30,49600,3960000000,2400000
065350,신성델타테크,2700,-110,-3.91,2815,2840,2650,78685,213782430,54000000000,20000000
086830,신양,2725,180,7.07,2570,2900,2485,36769,99106400,19129500000,7020000
123750,신영스팩1호,1070,-10,-0.93,1080,1080,1065,135147,144831440,21635400000,20220000
017000,신원종합개발,271,-28,-9.36,298,305,270,1039597,295271026,27284355338,100680278
012790,신일제약,2570,25,0.98,2550,2580,2510,7316,18524660,20303000000,7900000
012860,신창전기,2830,75,2.72,2790,2865,2765,413017,1169083150,53110066640,18766808
099660,신텍,14000,-150,-1.06,14250,14400,14000,47746,674044750,135454550000,9675325
122690,신한스팩1호,4405,-5,-0.11,4405,4405,4320,2901,12589805,36341250000,8250000
056700,신화인터텍,4730,325,7.38,4360,4850,4310,849683,3931987245,90636908010,19162137
108320,실리콘웍스,25500,50,0.2,24800,25900,24800,111753,2849058750,414739650000,16264300
082930,실리콘화일,2470,-20,-0.8,2440,2490,2415,2849,6982860,19592721720,7932276
036710,심텍,11100,-450,-3.9,11450,11650,11000,352787,3976453850,322455011100,29050001
012650,쌍용건설,7910,40,0.51,7900,7960,7820,27454,216372810,235479972280,29769908
010280,쌍용정보통신,3375,190,5.97,3275,3580,3220,3410114,11710436685,136566114750,40464034
037760,쎄니트,934,5,0.54,929,960,920,9250,8581606,22168426488,23734932
099320,쎄트렉아이,16050,250,1.58,16000,16050,15600,5014,79292150,58742839500,3659990
049960,쎌바이오텍,4600,20,0.44,4635,4635,4500,65081,298639165,43240000000,9400000
050890,쏠리테크,2230,10,0.45,2200,2255,2180,35688,78719755,37200860000,16682000
110500,쓰리피시스템,4100,-220,-5.09,4350,4395,4060,2007940,8447153445,27880000000,6800000
099830,씨그널정보통신,6340,-70,-1.09,6410,6450,6300,19414,123468620,21556000000,3400000
081090,씨모텍,2015,0,0,0,0,0,0,0,53397870760,26500184
066790,씨씨에스,524,-9,-1.69,530,537,485,165640,82869092,24669920000,47080000
086200,씨앤비텍,7140,-20,-0.28,7160,7200,7010,17025,120304450,73836596400,10341260
038880,씨앤에스,4700,-80,-1.67,4750,4780,4665,51836,243616480,124132038400,26411072
039530,씨앤케이인터,7690,240,3.22,7450,7730,7360,473325,3591313470,406740187480,52892092
096530,씨젠,42050,-650,-1.52,42700,43100,42050,11858,503081800,549702830000,13072600
060590,씨티씨바이오,5240,-60,-1.13,5220,5310,5220,14059,73910410,43759596320,8351068
036170,씨티엘,569,11,1.97,558,574,554,661293,372865989,28228033669,49609901
013990,아가방컴퍼니,8520,270,3.27,8340,8690,8290,3282314,27876011380,238560000000,28000000
123860,아나패스,10400,100,0.97,10350,10450,10150,32454,333994850,105279512000,10123030
050320,아남정보기술,923,-32,-3.35,955,980,915,71190,66115708,6857428500,7429500
072770,아로마소프트,920,70,8.24,808,927,808,20977,18423394,10256157240,11147997
058220,아리온,2910,-90,-3,3030,3170,2900,39930,117762080,19397478000,6665800
052710,아모텍,4620,155,3.47,4470,4620,4450,25359,114859250,44740080000,9684000
074430,아미노로직스,4780,480,11.16,4250,4895,4215,956279,4447929510,201695685000,42195750
083930,아바코,11350,300,2.71,11100,11450,11050,190205,2151778200,116192265400,10237204
036010,아비코전자,4140,-460,-10,4610,4670,4060,204347,872612045,48359340000,11681000
050860,아세아텍,2005,-15,-0.74,2035,2035,1990,12065,24091620,35087500000,17500000
060240,아이넷스쿨,505,-10,-1.94,550,550,475,12486,6234814,17638260745,34927249
054800,아이디스,17600,-500,-2.76,18000,18000,17600,8086,143855600,176352000000,10020000
078780,아이디에스,1840,0,0,1840,1865,1795,16356,29813930,28920330640,15717571
026260,아이디엔,884,-95,-9.7,979,979,840,95926,84658599,13430522716,15192899
060570,아이리버,2450,150,6.52,2340,2520,2300,337277,814374175,63297168550,25835579
056010,아이스테이션,523,-57,-9.83,580,580,523,157613,84610851,12294337251,23507337
068940,아이씨케이,2185,-10,-0.46,2195,2195,2065,138563,294201015,24933618395,11411267
052860,아이앤씨,5700,-90,-1.55,5710,5880,5700,54305,314204130,78440926200,13761566
069920,아이에스이커머스,1195,30,2.58,1165,1210,1140,9465,10886205,14973273520,12529936
101390,아이엠,3925,40,1.03,3820,3965,3820,43335,169527675,68529703225,17459797
031310,아이즈비전,2010,260,14.86,1725,2010,1700,4004115,7493101880,31702873740,15772574
059100,아이컴포넌트,7960,110,1.4,7770,8060,7700,29126,229145000,40891881160,5137171
052460,아이크래프트,1515,15,1,1500,1515,1465,2927,4400880,12201761520,8053968
119830,아이텍반도체,3630,50,1.4,3600,3665,3545,12242,44023765,18908836980,5209046
040740,아인스M&M,329,0,0,337,349,308,6553485,2147051057,17346007154,52723426
032080,아즈텍WB,2775,0,0,2755,2820,2750,28483,79353870,39699372000,14306080
013780,아큐텍반도체,2895,375,14.88,2465,2895,2465,567674,1560727345,20258804700,6997860
056730,아큐픽스,3025,-5,-0.17,3050,3080,2940,6038,17908415,57343672650,18956586
023890,아트라스BX,30550,0,0,30550,30750,30300,22885,698462380,279532500000,9150000
001540,안국약품,7050,0,0,7050,7170,7050,10756,75937850,81493805250,11559405
053800,안철수연구소,19300,-100,-0.52,19400,19400,19200,9115,176012350,193267401500,10013855
025970,알덱스,132,0,0,132,133,132,132130,17445615,16191955032,122666326
007390,알앤엘삼미,365,4,1.11,350,372,350,21801,8316385,8920307635,24439199
046430,알에스넷,438,8,1.86,431,440,421,75493,32346257,11377265496,25975492
096610,알에프세미,9600,0,0,9550,9650,9310,8109,76371480,51974208000,5413980
061040,알에프텍,4050,110,2.79,3960,4050,3865,58454,231667820,41158125000,10162500
117670,알파칩스,10200,400,4.08,9810,10550,9800,53475,548144470,40967769600,4016448
022220,애강리메텍,2090,20,0.97,2090,2100,2060,115881,240882280,61097680600,29233340
052790,액토즈소프트,13400,-600,-4.29,14100,14200,13400,15595,212757650,125523253800,9367407
131400,액트,2555,90,3.65,2480,2555,2475,209162,527614635,38325000000,15000000
030960,양지사,33650,-850,-2.46,35000,35250,33650,1468,50683200,53772700000,1598000
102120,어보브반도체,3580,90,2.58,3490,3585,3450,89689,315900900,42815557740,11959653
042820,어울림 네트,278,-14,-4.79,290,292,275,3150323,890895163,18124219452,65195034
033280,어울림엘시스,244,-6,-2.4,250,259,234,3446037,853144621,8891723316,36441489
038320,어울림정보,202,-4,-1.94,209,210,201,791508,161687129,7179552680,35542340
067630,에너지솔루션,4230,230,5.75,4045,4285,3950,3163,12765735,23429077470,5538789
019990,에너토크,5050,-50,-0.98,5100,5110,4960,17603,89249090,39414593500,7804870
035290,에듀박스,342,2,0.59,340,342,336,193538,65574243,17667063018,51658079
009010,에듀언스,1270,130,11.4,1140,1280,1140,34674,41382210,37394818530,29444739
025980,에머슨퍼시픽,2010,10,0.5,1955,2040,1940,13462,26773215,22091932110,10991011
041440,에버다임,4360,-115,-2.57,4400,4470,4320,29438,128967820,58735740000,13471500
070480,에버테크노,7190,170,2.42,7090,7190,7050,59543,424371660,60424760000,8404000
038680,에스넷,1565,110,7.56,1480,1645,1450,1074705,1681371605,25157711475,16075215
121890,에스디시스템,8690,-70,-0.8,8750,8750,8590,20229,175374980,33022000000,3800000
097780,에스맥,13500,-150,-1.1,13600,14550,13500,108712,1522975300,100313842500,7430655
123910,에스비아이앤솔로몬스팩,1080,5,0.47,1080,1080,1080,1,1080,18360000000,17000000
037630,에스비엠,1665,-35,-2.06,1680,1730,1665,21377,35937945,23052998925,13845645
042110,에스씨디,1055,0,0,1060,1060,1035,45134,47294580,50987690020,48329564
065420,에스아이리소스,950,0,0,0,0,0,0,0,57047420200,60049916
103230,에스앤더블류,3540,20,0.57,3965,3965,3500,405,1418620,25488000000,7200000
101490,에스앤에스텍,3950,-15,-0.38,3960,3995,3935,41332,163614150,61740648800,15630544
095910,에스에너지,11850,-150,-1.25,12000,12150,11850,122484,1465878300,124195228500,10480610
031330,에스에이엠티,1240,-5,-0.4,1265,1265,1230,62425,77638430,95787170320,77247718
060540,에스에이티,1185,-25,-2.07,1170,1205,1150,5756,6716955,10985296020,9270292
056190,에스에프에이,54000,-400,-0.74,54700,54700,52900,49629,2662347800,969536520000,17954380
080000,에스엔유,11150,450,4.21,10650,11350,10300,521627,5733141900,227833190500,20433470
041510,에스엠,18900,-150,-0.79,19050,19150,18650,219501,4145307150,312625656000,16541040
114570,에스이티아이,2530,-70,-2.69,2615,2645,2515,6212,15779670,11884505490,4697433
096630,에스코넥,325,29,9.8,298,325,291,3982100,1218921832,15558869625,47873445
058420,에스큐엔,450,0,0,0,0,0,0,0,24312484800,54027744
069510,에스텍,6900,20,0.29,6800,6900,6750,2613,17909320,75279000000,10910000
041910,에스텍파마,3770,-90,-2.33,3755,3870,3755,42249,160218450,34785522330,9226929
026220,에스티씨라이프,1310,-25,-1.87,1340,1370,1300,617424,816239235,66030069230,50404633
039440,에스티아이,2015,10,0.5,1945,2020,1945,26210,52309795,24241800050,12030670
098660,에스티오,2600,30,1.17,2575,2800,2540,11898,31170040,14831349000,5704365
052020,에스티큐브,1450,-60,-3.97,1530,1530,1450,15180,22622535,10831500000,7470000
050760,에스폴리텍,3260,70,2.19,3190,3315,3125,63496,205285400,52039904860,15963161
058610,에스피지,4000,15,0.38,3990,4025,3915,8551,34039260,53507968000,13376992
043340,에쎈테크,1350,15,1.12,1340,1355,1330,13716,18399525,21600000000,16000000
060900,에어파크,1485,25,1.71,1460,1540,1400,3576,5303370,32280597360,21737776
054630,에이디칩스,1850,15,0.82,1835,1935,1780,23355,42648055,15718932000,8496720
031860,에이모션,364,2,0.55,365,366,356,119863,43377659,22561069076,61980959
078520,에이블씨엔씨,25250,-100,-0.39,25400,25700,25150,48427,1229549150,237892673000,9421492
036550,에이스디지텍,16950,250,1.5,16850,17100,16600,61023,1034546050,393345276450,23206211
032930,에이스앤파트너스,1215,-10,-0.82,1270,1270,1185,25690,31708840,20525795685,16893659
003800,에이스침대,87000,1000,1.16,86600,87000,86500,199,17281400,192966000000,2218000
088800,에이스테크,4695,95,2.07,4510,4740,4500,50935,234488260,54587276685,11626683
071930,에이스하이텍,965,3,0.31,960,984,936,479393,460397428,16387823965,16982201
039670,에이앤씨바이오홀딩스,680,65,10.57,605,690,599,984896,640268239,29812280520,43841589
090470,에이에스티젯텍,5420,0,0,5420,5500,5190,26209,138293720,40939189520,7553356
037380,에이원마이크로,786,-19,-2.36,810,819,780,263768,210619487,9008426958,11461103
105070,에이치디시에스,5900,280,4.98,5460,5950,5460,3425,20097340,40072800000,6792000
088960,에이치앤티,1400,0,0,1435,1445,1270,470925,641868140,22594611200,16139008
028300,에이치엘비,2330,-20,-0.85,2400,2400,2260,49361,114459245,42030045180,18038646
028305,에이치엘비우,167600,4400,2.7,167600,167600,167600,1,167600,558610800,3333
071670,에이테크솔루션,13550,-100,-0.73,13500,13850,13400,24775,336113350,135500000000,10000000
045660,에이텍,2670,0,0,2665,2685,2650,68899,183261505,36312000000,13600000
021080,에이티넘인베스트,538,-5,-0.92,541,545,538,128821,69662336,22596000000,42000000
045470,에이프로테크놀로지,141,-1,-0.7,140,145,138,3171955,447645001,10175171940,72164340
043580,에임하이,1165,-15,-1.27,1150,1215,1145,32952,38253765,14578145950,12513430
038870,에코에너지,2020,-25,-1.22,2045,2045,1980,13346,26896410,45030555080,22292354
042870,에코페트로시스템,791,103,14.97,791,791,791,165409,130838519,4697287056,5938416
086520,에코프로,11800,350,3.06,11450,11950,11400,356849,4195517100,147004482600,12458007
038110,에코플라스틱,2595,-5,-0.19,2605,2615,2570,119925,310211015,49305000000,19000000
073540,에프알텍,1600,5,0.31,1605,1615,1600,23211,37188255,9120000000,5700000
036810,에프에스티,2600,-85,-3.17,2680,2700,2560,54901,143442535,36292175400,13958529
065160,에프티이앤이,1950,5,0.26,1950,1965,1915,27989,54230850,79133322450,40581191
068630,에피밸리,158,-8,-4.82,161,172,158,451636,73954747,13474985760,85284720
054940,엑사이엔씨,1540,0,0,1560,1560,1525,46743,71819070,39405858800,25588220
048460,엑큐리스,447,7,1.59,456,456,430,23613,10366395,9418681572,21070876
098400,엔스퍼트,1080,30,2.86,1060,1100,1050,122994,131582095,26986264560,24987282
065170,엔알디,2250,0,0,2240,2420,2215,1770358,4137337865,55461447000,24649532
095300,엔에스브이,2980,-35,-1.16,3015,3015,2925,4477,13254900,25181000000,8450000
037240,엔엔티,370,-2,-0.54,395,395,370,594,227699,5602909260,15142998
019260,엔케이바이오,1320,-5,-0.38,1320,1345,1295,942865,1236524325,90601209600,68637280
068420,엔터기술,1810,-10,-0.55,1805,1850,1790,25834,46755325,15302337300,8454330
069410,엔텔스,5300,-40,-0.75,5270,5400,5270,8814,47251600,17490000000,3300000
068150,엔티피아,687,-1,-0.15,700,710,660,48235,33174557,19103018784,27806432
048830,엔피케이,1790,90,5.29,1700,1865,1670,236708,425814890,16882297290,9431451
046720,엔하이테크,1500,195,14.94,1300,1500,1275,1786195,2598836525,18800625000,12533750
096870,엘디티,3855,15,0.39,3880,3880,3765,10275,39229680,24918758550,6464010
061970,엘비세미콘,3000,-110,-3.54,3010,3125,2710,410611,1233898915,129823776000,43274592
015390,엘앤씨피,636,-34,-5.07,706,706,631,427629,276599059,10975165800,17256550
066970,엘앤에프,15950,50,0.31,15800,16250,15650,33156,530118950,164428550000,10309000
061140,엘앤피아너스,157,0,0,0,0,0,0,0,8353005078,53203854
073110,엘엠에스,19950,950,5,19500,20200,19350,379833,7475080250,174516974100,8747718
083310,엘오티베큠,7280,-30,-0.41,7300,7430,7200,191409,1398556660,75723990160,10401647
138690,엘티에스,23350,-350,-1.48,24300,25250,22750,441121,10602318750,84060000000,3600000
058630,엠게임,3415,0,0,3450,3450,3340,20676,70046745,39627028225,11603815
019590,엠벤처투자,546,4,0.74,542,553,533,9032,4892552,35957277720,65855820
024840,엠비성산,623,11,1.8,630,640,595,29965,18514313,43170831725,69295075
009780,엠에스씨,26800,-100,-0.37,28100,28100,25700,19718,524173000,23584000000,880000
123040,엠에스오토텍,5590,30,0.54,5600,5700,5550,13229,74414750,45838000000,8200000
033160,엠케이전자,3470,10,0.29,3490,3520,3450,47026,164001840,66829947970,19259351
074000,엠텍비젼,2105,-130,-5.82,2210,2245,2105,204493,441106480,31418924775,14925855
050540,엠피씨,2485,205,8.99,2335,2485,2290,553049,1335173330,50411060385,20286141
090740,연이정보통신,2370,-40,-1.66,2410,2430,2335,274327,650001395,37920000000,16000000
002680,영남제분,2820,-60,-2.08,2820,2890,2800,358605,1019497300,58656000000,20800000
007530,영신금속,1765,25,1.44,1740,1765,1700,5655,9742805,11107088520,6292968
051390,영우통신,4290,-45,-1.04,4275,4350,4265,22163,95239290,48714528720,11355368
036180,영인프런티어,2660,-95,-3.45,2740,2800,2610,169873,457931365,43836943640,16480054
053330,영진인프라,783,-12,-1.51,790,806,765,276210,216773963,36142357626,46158822
036560,영풍정밀,11250,-150,-1.32,11450,11450,11150,8934,100377050,177187500000,15750000
049000,예당,906,6,0.67,900,916,892,882953,800448230,70708999218,78045253
036000,예림당,5560,30,0.54,5450,5580,5420,262305,1443907480,116021053760,20867096
053280,예스24,6240,-80,-1.27,6320,6470,6150,329469,2080511190,107328000000,17200000
045060,오공,1545,5,0.32,1540,1590,1540,156050,244143795,17801449830,11521974
046110,오늘과내일,1275,0,0,1340,1340,1250,23048,29109595,14236433250,11165830
080520,오디텍,8470,270,3.29,8150,8550,8140,143253,1199108910,75690062910,8936253
039830,오로라,3570,465,14.98,3170,3570,3090,1237029,4290867250,38423517300,10762890
014940,오리엔탈정공,2195,10,0.46,2230,2240,2170,86890,191752860,47274173755,21537209
010470,오리콤,11750,-300,-2.49,12050,12050,11750,268,3166200,24764300000,2107600
053980,오상자이엘,3980,0,0,3980,3980,3880,11262,44123795,59853317560,15038522
052420,오성엘에스티,18100,200,1.12,17900,18350,17350,399135,7152564450,448865737200,24799212
039200,오스코텍,2130,35,1.67,2070,2195,2070,57710,124296825,33004937880,15495276
031510,오스템,2995,0,0,2950,3045,2950,173127,521879920,77870000000,26000000
048260,오스템임플란트,9530,30,0.32,9520,9770,9390,71076,682941100,135345060000,14202000
067170,오텍,4810,-100,-2.04,4890,4890,4760,78067,374557090,51032252960,10609616
049480,오픈베이스,586,2,0.34,582,593,581,20722,12123375,18111726438,30907383
036630,온세텔레콤,801,21,2.69,790,850,780,4296909,3487026618,50719686057,63320457
057540,옴니시스템,1590,65,4.26,1565,1680,1560,487336,785489115,26433901050,16625095
057680,옴니텔,2530,-20,-0.78,2530,2700,2525,22617,58174040,34748214160,13734472
010170,옵토매직,1935,15,0.78,1920,1935,1895,6314,12126010,29281644855,15132633
082210,옵트론텍,3000,-70,-2.28,3060,3090,2965,326825,987587330,50947995000,16982665
052770,와이디온라인,2335,5,0.21,2350,2350,2280,999,2329835,36697084160,15716096
122990,와이솔,12800,100,0.79,12750,12950,12450,196291,2501044300,134582848000,10514285
067900,와이엔텍,2540,5,0.2,2500,2570,2500,12965,32722450,35716392880,14061572
040670,와이즈파워,1050,51,5.11,1000,1060,1000,109481,113587965,56980543200,54267184
019210,와이지-원,11450,0,0,11450,12300,11350,812846,9582126150,247471483500,21613230
079000,와토스코리아,7550,10,0.13,7540,7900,7540,23349,178870960,29067500000,3850000
900180,완리,3085,-135,-4.19,3180,3235,3085,557129,1752372530,150228242835,48696351
089230,용현BM,8760,80,0.92,8560,8850,8550,40604,352915620,72182400000,8240000
025920,우경철강,16300,-50,-0.31,16300,16600,15750,18117,293500500,27002580000,1656600
114630,우노앤컴퍼니,3780,80,2.16,3900,3900,3670,2409,8859730,49192122420,13013789
032820,우리기술,1075,5,0.47,1070,1120,1050,341452,367794810,54829735375,51004405
041190,우리기술투자,317,0,0,311,317,310,39729,12468994,26628000000,84000000
115440,우리넷,2610,-10,-0.38,2530,2655,2530,955,2483960,15921000000,6100000
072470,우리산업,3055,-5,-0.16,3120,3120,3000,54011,163631605,37134838650,12155430
082850,우리이티아이,4115,-105,-2.49,4185,4220,4050,92809,384531245,170576309145,41452323
037400,우리조명지주,3565,-25,-0.7,3590,3590,3515,15905,56486065,44919000000,12600000
101170,우림기계,8090,-10,-0.12,8010,8250,8010,5854,47674950,72810000000,9000000
011080,우성I&C,693,-7,-1,705,705,681,924,642049,8108100000,11700000
066590,우수AMS,1220,-5,-0.41,1215,1225,1180,69158,82543855,19512597040,15993932
046940,우원개발,993,-7,-0.7,1000,1000,978,17331,17164939,14548037856,14650592
052270,우전앤한단,5030,0,0,5190,5190,5000,3301,16600450,144503258460,28728282
065680,우주일렉트로,21150,550,2.67,20800,21200,20400,16555,346705400,210108753000,9934220
018620,우진비앤지,2500,0,0,2415,2540,2415,2320,5761800,10000000000,4000000
004320,울트라건설,5300,-100,-1.85,5400,5440,5290,5827,31171490,35412644300,6681631
004325,울트라건설우,3000,30,1.01,2950,3045,2950,5215,15540985,4200000000,1400000
032940,원익,4380,35,0.81,4340,4435,4260,44817,194955525,46990830000,10728500
