단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099520,ITX시큐리티,1965,-5,-0.25,1970,1985,1865,34696,67045865,13623533640,6933096
067000,JCE,22000,-400,-1.79,22350,22650,21700,42463,932162350,227039274000,10319967
065310,JH코오스,1410,10,0.71,1390,1480,1380,466071,660262230,42821628090,30369949
024120,KB오토시스,5650,100,1.8,5600,5650,5570,56649,318343360,64975000000,11500000
021320,KCC건설,43150,50,0.12,43100,43250,41700,7409,318012100,250270000000,5800000
036670,KCI,3140,25,0.8,3115,3150,3080,5405,16848560,34540000000,11000000
068060,KCW,2870,45,1.59,2825,2920,2810,28535,81711990,15612800000,5440000
060720,KH바텍,18700,250,1.36,18600,18950,18150,141893,2626287650,299200000000,16000000
083470,KJ프리텍,5000,-80,-1.57,5080,5170,4835,30690,153587900,30710000000,6142000
058400,KNN,5900,-50,-0.84,5940,6030,5900,2788,16529940,78133534800,13242972
114450,KPX생명과학,3235,5,0.15,3280,3280,3210,23848,76933755,48525000000,15000000
036030,KTH,6970,170,2.5,6830,7020,6820,44959,311242970,240465000000,34500000
043610,KT뮤직,1740,-75,-4.13,1865,1865,1735,128627,227363865,51794341620,29766863
060370,KT서브마린,15300,-350,-2.24,15800,15800,15300,14448,224027200,67014000000,4380000
079950,LIG에이디피,4660,-30,-0.64,4750,4750,4660,78655,369278755,108112000000,23200000
086960,MDS테크,7100,300,4.41,6890,7220,6820,88529,622683650,61611819100,8677721
078150,NCB네트웍스,1905,15,0.79,1930,1930,1885,498593,947422250,62775571680,32953056
030190,NICE평가정보,29950,750,2.57,29250,30000,29250,1725,51269000,181840885900,6071482
036490,OCI머티리얼즈,127800,-2200,-1.69,129000,130400,126200,94933,12162536200,1347992609400,10547673
024940,PN풍년,14600,0,0,14600,15000,14400,13819,201645250,14600000000,1000000
091340,S&K폴리텍,3460,80,2.37,3385,3485,3385,24098,83022170,27334000000,7900000
019660,SBI글로벌,323,3,0.94,326,326,313,67712,21407581,14729573262,45602394
046140,SBS콘텐츠허브,13550,150,1.12,13500,13650,13250,127238,1713314800,290709220250,21454555
099220,SDN,9980,20,0.2,10000,10050,9800,186467,1845344070,199600000000,20000000
040610,SG&G,2330,30,1.3,2290,2385,2265,436516,1007374650,79423166680,34087196
049470,SGA,386,-5,-1.28,386,410,383,242513,94622662,15169313640,39298740
090730,SIMPAC ANC,9590,290,3.12,9270,9630,9270,132647,1261409260,124670000000,13000000
057500,SKC 솔믹스,14600,-250,-1.68,14800,14950,14100,378520,5479943600,181346585400,12420999
033630,SK브로드밴드,4530,65,1.46,4470,4530,4445,385115,1728311475,1340694664110,295959087
066270,SK컴즈,11900,-400,-3.25,12200,12300,11800,229816,2753670750,515928986300,43355377
051980,SNH,1545,0,0,1525,1550,1500,44436,68125710,26103810150,16895670
071660,SSCP,3725,-75,-1.97,3600,3730,3435,792003,2813381245,111449951250,29919450
036540,STS반도체,11300,250,2.26,11400,11750,11100,2033428,23195064950,387598090800,34300716
032540,TJ미디어,4300,0,0,4320,4320,4295,30520,131260050,56135382000,13054740
048770,TPC,4730,35,0.75,4800,4800,4560,39715,185907045,40678000000,8600000
039230,TSC 멤시스,1780,-30,-1.66,1850,1880,1780,434032,797895570,56881993280,31956176
057030,YBM시사닷컴,7550,110,1.48,7520,7560,7360,4002,29962860,123160862350,16312697
023770,YNK코리아,2165,-35,-1.59,2130,2200,2130,3093,6657920,17372206810,8024114
040300,YTN,2980,-40,-1.32,3020,3045,2980,8700,26044065,125160000000,42000000
052220,iMBC,2600,-60,-2.26,2615,2690,2590,25937,67626815,59800000000,23000000
079940,가비아,2890,-80,-2.69,2975,3035,2855,155885,453530060,36806126760,12735684
078890,가온미디어,4540,-125,-2.68,4700,4700,4500,251358,1146565100,45686097180,10063017
030270,가희,11450,50,0.44,11800,11800,11200,860,9755100,13740000000,1200000
114190,강원비앤이,4190,20,0.48,4250,4550,4180,220497,962926020,22207000000,5300000
094480,갤럭시아컴즈,1610,-75,-4.45,1685,1685,1565,19403,30939975,49171721620,30541442
063080,게임빌,25150,450,1.82,24900,25400,24700,25267,631852750,138875382600,5521884
041140,게임하이,2740,-15,-0.54,2850,2850,2740,2353654,6557502330,453120759600,165372540
039240,경남스틸,5250,310,6.28,4985,5300,4985,103142,531149560,26250000000,5000000
053950,경남제약,950,-28,-2.86,976,976,945,47802,45616632,29164897400,30699892
011040,경동제약,8130,40,0.49,8050,8200,8050,14951,121489990,107925750000,13275000
019120,경윤하이드로,17,-101,-85.59,16,20,16,41708222,726588402,1504838079,88519887
024910,경창산업,7140,-60,-0.83,7210,7370,7030,224976,1623696990,111098400000,15560000
089890,고려반도체,9980,-120,-1.19,9990,10350,9700,173859,1734310660,53559546240,5366688
049720,고려신용정보,644,-1,-0.16,645,645,636,21528,13796419,9209200000,14300000
014570,고려제약,2155,0,0,2155,2190,2145,16730,36024060,23705000000,11000000
098460,고영,24300,-700,-2.8,25000,25050,24050,108325,2650371300,207082753200,8521924
014200,광림,2590,245,10.45,2375,2615,2365,716001,1810394500,39391219350,15208965
026910,광진실업,4600,-50,-1.08,4650,4655,4495,19750,90550555,27600000000,6000000
090150,광진윈텍,2220,0,0,2200,2275,2195,3247,7164160,18560689620,8360671
123410,교보KTB스팩,3950,-15,-0.38,3860,3950,3860,6670,26303215,26796800000,6784000
053270,구영테크,1520,-10,-0.65,1500,1560,1470,15097,22801270,19547010000,12859875
066620,국보디자인,3930,-35,-0.88,3990,4100,3860,10091,39788150,29475000000,7500000
043650,국순당,10500,-100,-0.94,10600,10700,10300,293090,3081372300,187512192000,17858304
006050,국영지앤엠,1075,10,0.94,1065,1090,1035,353048,373417845,21943751400,20412792
078130,국일제지,6160,-150,-2.38,6140,6300,6140,832,5129900,12320000000,2000000
053740,국제엘렉트릭,14400,-300,-2.04,14700,14700,14250,68417,987296950,141868800000,9852000
044180,국제이앤씨,189,2,1.07,190,193,185,379772,71661159,8722626696,46151464
019010,그랜드백화점,9130,50,0.55,9080,9190,8750,10760,97585110,44006600000,4820000
025340,그린기술투자,364,3,0.83,365,365,360,167160,60480991,7201731992,19784978
900070,글로벌에스엠,1815,-25,-1.36,1840,1840,1785,108248,195210350,61305893880,33777352
034600,글로웍스,75,0,0,0,0,0,0,0,13020216000,173602880
053260,금강철강,2100,0,0,2110,2110,2070,20578,42993690,39312000000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,10750,-450,-4.02,11300,11300,10750,6079,66520900,64500000000,6000000
004790,기륭전자,700,4,0.57,714,714,695,272396,190671971,42140027300,60200039
035460,기산텔레콤,2440,-35,-1.41,2560,2560,2420,67295,166703165,34983109600,14337340
121600,나노신소재,18100,1450,8.71,16700,18650,16550,694852,12289658800,128799600000,7116000
039860,나노엔텍,5600,-20,-0.36,5700,5800,5550,147477,837839800,98834590400,17649034
091970,나노캠텍,4910,-20,-0.41,4980,4980,4900,35966,177099955,49492800000,10080000
010670,나노트로닉스,3935,35,0.9,3900,3985,3675,77334,294122410,49495118625,12578175
051490,나라엠앤디,2895,-30,-1.03,2915,2920,2865,17164,49668975,41109000000,14200000
067160,나우콤,5690,-120,-2.07,5990,5990,5680,22286,129042440,45817109040,8052216
072530,나이스메탈,369,4,1.1,345,370,323,427314,152004654,15689107314,42517906
036800,나이스정보통신,3880,0,0,3905,4050,3800,76838,295425095,38800000000,10000000
037540,네스테크,456,-1,-0.22,457,469,447,286123,130415323,27350880000,59980000
096040,네오엠텔,2285,-75,-3.18,2385,2385,2280,44812,103570145,14402638340,6303124
042510,네오웨이브,181,-10,-5.24,187,194,174,955767,174291558,8801941672,48629512
042420,네오위즈,12050,-100,-0.82,12300,12300,12000,24405,294546850,110340235300,9156866
095660,네오위즈게임즈,46200,0,0,46300,46900,46150,72123,3350281800,1012473369600,21915008
104200,네오위즈인터넷,7740,70,0.91,7660,7800,7600,39321,303299210,103909113000,13424950
085910,네오티스,3700,55,1.51,3580,3710,3575,982,3557045,34545549500,9336635
092730,네오팜,4655,-70,-1.48,4820,4820,4600,12653,59026255,34732058235,7461237
028090,네오퍼플,452,2,0.44,445,457,433,141934,63246323,21170046020,46836385
101400,네오피델리티,6200,0,0,6210,6430,6130,14721,91547720,23175724000,3738020
033640,네패스,20400,0,0,20950,20950,20100,359024,7350371400,445233549600,21825174
087730,네패스신소재,2730,-20,-0.73,2700,2760,2645,12096,32605160,7807800000,2860000
950030,네프로아이티,1490,-80,-5.1,1580,1620,1490,38641,59150700,8940000000,6000000
019430,넥서스투자,72,0,0,0,0,0,0,0,5790641400,80425575
073070,넥센테크,2680,-70,-2.55,2750,2770,2640,31455,84248895,38860000000,14500000
081970,넥스지,3060,0,0,3040,3195,3040,10488,32583980,17625600000,5760000
038990,넥스콘테크,6720,-120,-1.75,6900,6950,6720,71448,488112420,117567260160,17495128
089140,넥스턴,4750,-145,-2.96,4925,4925,4750,15986,76329110,27550000000,5800000
065500,넥스텍,1585,-65,-3.94,1665,1665,1580,231812,373196485,20546150535,12962871
092600,넥스트칩,20450,200,0.99,20500,20750,20300,66924,1368528700,108364550000,5299000
035450,넥스트코드,1530,-135,-8.11,1650,1680,1515,3353094,5260708370,84796868700,55422790
047730,넷웨이브,1410,-120,-7.84,1500,1540,1380,1327344,1928656465,18307726230,12984203
054050,농우바이오,11650,-150,-1.27,11750,11850,11450,68129,793651250,166595000000,14300000
040160,누리텔레콤,6420,830,14.85,6100,6420,6050,531758,3374968040,71913142080,11201424
069140,누리플랜,6770,-30,-0.44,6800,6900,6710,5116,34622450,29178700000,4310000
099440,뉴그리드,4800,0,0,4800,4930,4740,82438,396964680,70373808000,14661210
041060,뉴로테크,382,1,0.26,390,394,370,312913,117585177,48926400706,128079583
060260,뉴보텍,630,-10,-1.56,646,647,624,900733,571748468,13215561030,20977081
012340,뉴인텍,2025,-15,-0.74,2050,2070,2020,176555,359889065,66891891825,33033033
054150,뉴젠아이씨티,312,0,0,0,0,0,0,0,6525079704,20913717
900100,뉴프라이드(Reg.S),3085,-20,-0.64,3045,3170,3045,15177,46727210,21595000000,7000000
085670,뉴프렉스,2100,-40,-1.87,2150,2160,2075,67123,141916310,25467031800,12127158
053290,능률교육,4320,185,4.47,4180,4450,4070,260905,1113931870,49893840000,11549500
023430,니트젠앤컴퍼니,596,-4,-0.67,596,604,590,48120,28591389,21098588336,35400316
119860,다나와,11900,600,5.31,11300,11900,11250,146345,1696752250,78540000000,6600000
064260,다날,11600,1000,9.43,10550,11900,10550,2824426,32275276900,203671419600,17557881
093640,다믈멀티미디어,2100,25,1.2,2040,2135,2040,26138,54891880,12882040500,6134305
090710,다사로봇,7200,290,4.2,6990,7200,6910,208389,1476061710,42880118400,5955572
039560,다산네트웍스,8760,0,0,8890,8960,8710,206678,1823078180,170609812560,19476006
043710,다스텍,402,-3,-0.74,409,410,387,70301,27771893,11837892186,29447493
032190,다우데이타,3005,5,0.17,2990,3070,2985,122166,370010500,107278500000,35700000
068240,다원시스,13500,0,0,13650,13700,13400,63767,861890150,90112500000,6675000
077280,다윈텍,6800,-150,-2.16,6950,6950,6770,93488,640678090,72734500000,10696250
035720,다음,98800,2000,2.07,96800,98800,95700,107137,10451210500,1324264713200,13403489
033830,대구방송,6870,20,0.29,6880,7490,6850,14587,102015920,68700000000,10000000
042340,대국,405,0,0,0,0,0,0,0,26813273670,66205614
020400,대동금속,27050,-850,-3.05,27500,28500,26600,574,15519500,12984000000,480000
008830,대동기어,21950,-450,-2.01,22500,22500,21600,1035,22555100,14091153700,641966
048470,대동스틸,2480,-25,-1,2490,2540,2470,36645,91314885,24800000000,10000000
004780,대륙제관,3820,165,4.51,3700,3945,3685,2164637,8269522030,60750220180,15903199
017650,대림제지,1835,0,0,1810,1845,1800,4277,7722925,16515000000,9000000
078140,대봉엘에스,5430,180,3.43,5460,5600,5320,181160,989881240,24539060520,4519164
031990,대선조선,21500,0,0,0,0,0,0,0,10879000000,506000
036480,대성미생물,38500,200,0.52,37300,38600,37300,334,12729400,14630000000,380000
025440,대성엘텍,766,-18,-2.3,755,784,755,26260,20129499,31933343508,41688438
027830,대성창투,602,-12,-1.95,614,617,600,36863,22413009,24080000000,40000000
104040,대성파인텍,3380,140,4.32,3240,3490,3200,77287,259031935,17607096000,5209200
020180,대신정보통신,413,-3,-0.72,416,416,403,934,383179,15871141895,38428915
123550,대신증권그로쓰스팩,2255,0,0,0,0,0,0,0,24714800000,10960000
045390,대아티아이,2355,-115,-4.66,2380,2430,2345,2006336,4753395555,165905821860,70448332
006580,대양제지,9250,50,0.54,9160,9250,9160,2,18410,24836250000,2685000
048910,대원미디어,4495,-15,-0.33,4510,4700,4480,31903,144207940,40525409680,9015664
005710,대원산업,3340,-115,-3.33,3455,3455,3300,9659,32254735,40080000000,12000000
120240,대정화금,12800,100,0.79,13800,13900,12750,1209146,15959747750,74150732800,5793026
003310,대주산업,458,3,0.66,455,460,452,175679,79924432,16209696300,35392350
078600,대주전자재료,18400,200,1.1,18500,18900,18050,269950,4974724400,151287376000,8222140
065690,대진디엠피,4825,-20,-0.41,4930,4930,4615,29462,142301035,56452500000,11700000
096350,대창메탈,4190,-30,-0.71,4180,4240,4150,11506,48110930,46928000000,11200000
054670,대한뉴팜,7870,0,0,7820,7980,7820,68953,543820470,105679438190,13428137
023910,대한약품,2990,75,2.57,2915,3065,2915,2259,6760810,17940000000,6000000
021040,대호피앤씨,1220,70,6.09,1150,1300,1135,487279,604812210,34501112000,28279600
021045,대호피앤씨우,870,49,5.97,815,920,815,232380,202566556,3690945420,4242466
067080,대화제약,2810,10,0.36,2775,2830,2705,31767,87487465,48610344550,17299055
054120,더체인지,170,-4,-2.3,177,177,169,97783,16651688,16112767790,94780987
077360,덕산하이메탈,25250,750,3.06,24800,25800,24450,762304,19217188750,729424348250,28888093
017680,데코네티션,10000,-150,-1.48,10400,10400,9600,4156,41614730,37444310000,3744431
067990,도이치모터스,6800,120,1.8,6630,6900,6630,169323,1140392500,136658886000,20096895
100130,동국S&C,6610,-110,-1.64,6740,6770,6590,222140,1474421120,377715230000,57143000
005160,동국산업,4190,-80,-1.87,4295,4300,4185,110557,466964220,209500000000,50000000
075970,동국알앤에스,1755,5,0.29,1795,1795,1730,2918,5052940,32292000000,18400000
086450,동국제약,14600,200,1.39,14650,14650,14350,17208,249188900,129823200000,8892000
099410,동방선기,2750,25,0.92,2790,3120,2700,558902,1616755310,16500000000,6000000
128910,동부티에스블랙펄스팩,1910,-35,-1.8,1945,1950,1900,7972,15266850,23493000000,12300000
026960,동서,36300,300,0.83,36050,36600,36050,10665,387793900,1081740000000,29800000
013450,동성하이켐,2915,15,0.52,2940,2950,2875,7085,20620465,41181901530,14127582
025950,동신건설,5020,-50,-0.99,5100,5100,5020,4907,24793860,42168000000,8400000
088130,동아엘텍,9770,70,0.72,9720,9780,9350,164236,1574770660,64482000000,6600000
041930,동아화성,2265,140,6.59,2155,2280,2140,371717,825138450,35787000000,15800000
023020,동양매직,5460,-10,-0.18,5600,5600,5440,6744,37069520,45864000000,8400000
038500,동양시멘트,2210,-110,-4.74,2315,2320,2200,232997,521003445,282454981640,127807684
060380,동양에스텍,2565,20,0.79,2560,2590,2540,9207,23538625,25650000000,10000000
079960,동양이엔피,10850,-100,-0.91,11100,11100,10650,22302,241341400,85281000000,7860000
007150,동양텔레콤,1230,5,0.41,1220,1245,1185,1412874,1716723450,60196678470,48940389
104460,동양피엔에프,13600,150,1.12,13800,14150,13450,281867,3880069050,88400000000,6500000
088910,동우,6450,-40,-0.62,6530,6650,6250,1421556,9197207680,147447000000,22860000
013120,동원개발,6110,40,0.66,6100,6110,6010,2877,17450480,55483749100,9080810
109860,동일금속,11050,-450,-3.91,11900,12100,10900,774276,8766251350,77350000000,7000000
032960,동일기연,12900,50,0.39,12650,12950,12200,13410,168461400,103552905300,8027357
023790,동일철강,7930,-100,-1.25,8080,8080,7850,2557,20194970,58246524050,7345085
005290,동진쎄미켐,6150,0,0,6180,6270,6120,221187,1368984450,258536922600,42038524
025900,동화홀딩스,8320,-10,-0.12,8330,8330,8240,500,4147760,167362074880,20115634
078590,두올산업,3160,10,0.32,3285,3285,3010,29283,90231135,30090727120,9522382
073190,듀오백코리아,3860,-10,-0.26,3865,3870,3850,2865,11060290,23098317200,5984020
030350,드래곤플라이,12200,1100,9.91,11250,12250,11200,89945,1072403200,167752903600,13750238
046400,디브이에스,383,8,2.13,375,385,368,650070,242921590,24396480689,63698383
066670,디스플레이텍,3150,-195,-5.83,3360,3370,3130,725247,2325119940,55616589000,17656060
074130,디아이디,6170,10,0.16,6160,6420,6060,287163,1790593470,116181100000,18830000
090090,디앤샵,1690,5,0.3,1715,1715,1670,899,1507740,18335110820,10849178
051710,디에스엘시디,3450,10,0.29,3440,3465,3350,33469,114172895,71322032850,20673053
109740,디에스케이,3645,-105,-2.8,3750,3750,3625,20441,74924235,23692500000,6500000
066900,디에이피,2300,-55,-2.34,2410,2410,2280,64166,148429965,52312356900,22744503
092070,디엔에프,4550,90,2.02,4615,4615,4460,20183,91189240,28654080000,6297600
101000,디엠씨,7930,-1350,-14.55,10650,10650,7890,2618944,23607550040,79971076250,10084625
039840,디오,9410,-60,-0.63,9520,9590,9240,46680,440190260,112180402230,11921403
108860,디오텍,7510,-140,-1.83,7760,7800,7440,83792,636491190,55426293320,7380332
079810,디이엔티,3900,150,4,3750,3900,3640,170378,639983870,32370000000,8300000
043360,디지아이,2825,15,0.53,2855,2890,2765,15804,44310510,25425000000,9000000
115450,디지탈아리아,10600,300,2.91,10450,10950,10400,45471,486837000,47149489000,4448065
068930,디지털대성,1790,-5,-0.28,1795,1810,1710,37188,65613405,38180363480,21329812
051160,디지털오션,2025,-60,-2.88,2090,2090,2020,124209,254008005,23705063100,11706204
038340,디지털텍,2180,90,4.31,2220,2245,2040,306292,659380800,20648960000,9472000
091690,디지텍시스템,16900,-450,-2.59,17300,17550,16850,339259,5811918700,231609666600,13704714
033130,디지틀조선,2500,-10,-0.4,2510,2550,2465,319471,800430410,92788167500,37115267
033310,디케이디앤아이,1860,-5,-0.27,1950,1950,1750,6757,12561530,40868684460,21972411
105740,디케이락,5150,-120,-2.28,5390,5390,5030,23107,118013360,31930000000,6200000
030420,디패션,605,0,0,0,0,0,0,0,2449053310,4048022
131180,딜리,5790,-60,-1.03,5950,5950,5770,33572,195024520,32250300000,5570000
050120,라이브플렉스,2345,0,0,2360,2360,2275,73155,168724345,54506957225,23243905
034010,라이프앤비,1500,195,14.94,1360,1500,1305,772116,1120275750,17263335000,11508890
060300,레드로버,10650,-50,-0.47,10900,10900,10500,19583,208892100,81617393250,7663605
038390,레드캡투어,12200,100,0.83,11800,12200,11800,4142,49966900,104791656000,8589480
047440,레이젠,3100,55,1.81,3170,3190,2985,1478248,4575365060,51516199900,16618129
026040,로만손,2340,145,6.61,2195,2375,2190,208683,482148860,33567503580,14345087
016170,로엔,5960,20,0.34,6000,6000,5900,43915,260904390,150738561800,25291705
071280,로체시스템즈,4285,150,3.63,4220,4320,4135,179454,764372630,34280000000,8000000
038060,루멘스,9170,-80,-0.86,9350,9370,9100,699083,6438691650,368374470660,40171698
082800,루미마이크로,2015,-50,-2.42,2065,2085,1980,96159,194592840,66461075460,32983164
085370,루트로닉,4095,-50,-1.21,4160,4160,4070,12556,51483710,33840261000,8263800
033550,룩손에너지,1750,-35,-1.96,1800,1890,1720,36063,64404650,25188929500,14393674
042940,르네코,706,6,0.86,690,710,687,17361,12071806,18066189824,25589504
058470,리노공업,21100,-50,-0.24,21150,21200,20650,68492,1431206400,169270530000,8022300
039980,리노스,2250,-115,-4.86,2245,2310,2210,980645,2211937370,80991344250,35996153
012700,리드코프,3200,-40,-1.23,3240,3260,3190,57894,186256515,85597536000,26749230
014470,리홈,1895,-90,-4.53,1990,1990,1895,175188,338764040,66398829200,35038960
042500,링네트,1630,40,2.52,1605,1650,1585,31794,51513675,19244539580,11806466
088700,마이스코,4500,-35,-0.77,4535,4600,4490,18850,85239885,54000000000,12000000
098120,마이크로컨텍솔,3680,-60,-1.6,3750,3790,3560,150408,550535790,16100515200,4375140
038290,마크로젠,13750,-100,-0.72,13900,13900,13600,21082,289259650,73020653750,5310593
005990,매일유업,15850,950,6.38,15350,16750,15150,394077,6302724600,212390000000,13400000
093520,매커스,1440,-10,-0.69,1470,1470,1400,263976,376715180,22085148960,15336909
088810,맥스브로,941,0,0,0,0,0,0,0,7386818947,7849967
072870,메가스터디,171100,-300,-0.18,171500,171500,170500,19132,3272327700,1084888123700,6340667
086900,메디톡스,23300,-550,-2.31,23600,23900,23150,25658,601186300,131797265500,5656535
078160,메디포스트,32700,-750,-2.24,33500,33750,32600,45835,1507302000,206243935800,6307154
065650,메디프론,5100,-60,-1.16,5180,5180,4950,216373,1088498065,125839200300,24674353
059210,메타바이오메드,2270,55,2.48,2235,2330,2205,489672,1103194020,36269367650,15977695
096640,멜파스,41900,-100,-0.24,42400,42750,41600,227898,9594558800,703920041900,16800001
019990,모건코리아,6350,-260,-3.93,6500,6500,6250,78958,501594000,49560924500,7804870
080160,모두투어,31600,-500,-1.56,32100,32200,31400,64049,2025231250,265440000000,8400000
110310,모린스,6490,-520,-7.42,7000,7070,6490,285905,1923880310,91652831380,14122162
100030,모바일리더,12800,0,0,12900,12900,12600,15778,201580950,42031539200,3283714
101330,모베이스,3695,-5,-0.14,3790,3790,3670,15416,57438240,33255000000,9000000
046440,모빌리언스,4840,55,1.15,4755,4950,4685,322431,1556605295,89278475440,18445966
033200,모아텍,6320,170,2.76,6240,6400,6160,94007,593106500,81418537600,12882680
006920,모헨즈,3550,40,1.14,3570,3570,3420,303823,1062890325,38766000000,10920000
001810,무림SP,2235,5,0.22,2230,2235,2200,22897,51345330,49477312500,22137500
034510,무한투자,1360,-50,-3.55,1400,1500,1280,101689,141036470,13620973920,10015422
086980,미디어플렉스,8900,-50,-0.56,8950,8990,8820,4126,36826830,55714000000,6260000
095500,미래나노텍,11300,200,1.8,11100,11700,10950,1456341,16550758600,263171722900,23289533
121950,미래에셋스팩1호,1630,-15,-0.91,1665,1665,1580,207516,333438825,22711334420,13933334
049950,미래컴퍼니,6690,-50,-0.74,6660,6760,6550,44329,296244150,51250939320,7660828
056710,미리넷,2920,10,0.34,2970,3070,2890,770072,2292593235,117938026200,40389735
094700,미성포리테크,1615,10,0.62,1620,1705,1575,84439,136401125,19554885120,12108288
065150,미스터피자,1590,75,4.95,1540,1605,1525,215608,340205330,103347036240,64998136
002670,미주제강,481,1,0.21,477,488,468,9271493,4424939195,82790454968,172121528
018700,바른손,1425,0,0,1435,1510,1425,72374,106042080,28202145075,19790979
035620,바른손게임즈,1775,-35,-1.93,1750,1795,1660,22279,38770080,50247465025,28308431
064520,바른전자,2370,75,3.27,2295,2370,2270,652063,1512031075,47270152440,19945212
053030,바이넥스,10100,-200,-1.94,10150,10450,9990,145681,1471758110,84808821300,8396913
084990,바이로메드,7190,-250,-3.36,7450,7590,6950,110003,786747680,86880472850,12083515
064550,바이오니아,3275,-90,-2.67,3395,3395,3250,44763,146948685,39245707050,11983422
052260,바이오랜드,10900,-450,-3.96,11450,11550,10900,117197,1303405600,163500000000,15000000
038460,바이오스마트,3050,0,0,3050,3080,2990,27536,83276150,25819104000,8465280
041830,바이오스페이스,4960,-200,-3.88,5110,5220,4910,403145,2029625195,67871558720,13683782
086040,바이오톡스텍,2405,-60,-2.43,2450,2450,2395,27633,66696240,21274050395,8845759
043150,바텍,11000,-450,-3.93,11400,11650,11000,23504,262975850,163396816000,14854256
046310,백금T&A,2275,0,0,2275,2325,2265,28985,66351525,15788500000,6940000
066110,백산OPC,2020,-10,-0.49,2030,2030,1990,12918,25834580,30906000000,15300000
036620,버추얼텍,1595,60,3.91,1530,1600,1530,1742,2703205,20873040870,13086546
066690,보광사이버다임,635,-69,-9.8,700,700,635,421016,275207420,12043264585,18965771
014100,보령메디앙스,11900,150,1.28,11550,11900,11400,878117,10280262300,119000000000,10000000
006910,보성파워텍,2765,-50,-1.78,2765,2825,2730,682022,1895138860,85001768250,30742050
123300,부국퓨쳐스타즈스팩,1945,-40,-2.02,1990,1990,1945,4555,8917060,12973150000,6670000
025270,부산방직,23850,-4150,-14.82,27600,28700,23850,29530,769655000,19080000000,800000
008470,부스타,7750,-490,-5.95,8290,8480,7750,1563093,12751789020,63240000000,8160000
100120,뷰웍스,10750,-100,-0.92,11000,11000,10650,23675,254813500,70766282500,6582910
064480,브리지텍,2465,-35,-1.4,2520,2540,2465,7987,19920355,22030937500,8937500
053040,블루젬디앤씨,240,0,0,0,0,0,0,0,15140811840,63086716
033560,블루콤,13300,100,0.76,13250,13300,12550,370274,4773129950,127680000000,9600000
052900,비아이이엠티,5370,-510,-8.67,5900,5900,5150,241657,1311219900,53163000000,9900000
