단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,6650,100,1.53,6560,6950,6400,216863,1466488890,51138500000,7690000
036420,ISPLUS,3350,20,0.6,3250,3370,3045,995438,3231896230,143381912850,42800571
099520,ITX시큐리티,2185,-65,-2.89,2295,2295,2130,43888,96057505,15148814760,6933096
067000,JCE,26200,-200,-0.76,26400,26500,25900,115000,3011967700,296924626200,11333001
035900,JYP Ent.,4255,235,5.85,4070,4550,3985,5211902,22364962815,93819622575,22049265
024120,KB오토시스,6450,-120,-1.83,6570,6770,6210,101287,655852470,74175000000,11500000
021320,KCC건설,44050,-1850,-4.03,46000,46000,43500,11879,526556500,255490000000,5800000
036670,KCI,3275,235,7.73,3080,3370,3050,644386,2049614225,36025000000,11000000
068060,KCW,3255,-50,-1.51,3370,3370,3195,44413,143698280,17707200000,5440000
060720,KH바텍,20000,-600,-2.91,20700,21300,19500,448052,9172120350,320000000000,16000000
083470,KJ프리텍,4880,-20,-0.41,5060,5630,4855,450398,2399547020,29972960000,6142000
058400,KNN,6000,-30,-0.5,6030,6030,5930,5128,30585140,79457832000,13242972
114450,KPX생명과학,3385,-35,-1.02,3420,3425,3355,24234,81714290,50775000000,15000000
036030,KTH,6760,-110,-1.6,6910,7000,6750,87016,595252050,233220000000,34500000
043610,KT뮤직,1800,-5,-0.28,1805,1830,1780,122309,219533010,53580353400,29766863
060370,KT서브마린,15250,100,0.66,15350,15350,15100,9738,147647750,66795000000,4380000
079950,LIG에이디피,5630,-350,-5.85,5950,6030,5630,251494,1455217020,130616000000,23200000
086960,MDS테크,7650,-90,-1.16,7840,7890,7650,114846,891603080,66384565650,8677721
078150,NCB네트웍스,1680,-75,-4.27,1755,1775,1655,1176580,1996958050,55361134080,32953056
030190,NICE평가정보,29750,150,0.51,29600,29750,29150,2857,84414950,180626589500,6071482
036490,OCI머티리얼즈,138700,-2300,-1.63,143400,143400,138600,87605,12267321800,1462962245100,10547673
024940,PN풍년,14850,-350,-2.3,15400,15400,14650,13834,206454400,14850000000,1000000
091340,S&K폴리텍,3735,75,2.05,3675,3780,3675,42612,158814045,29506500000,7900000
019660,SBI글로벌,323,0,0,330,330,312,72295,22984629,14729573262,45602394
019550,SBI인베스트먼트,449,-9,-1.97,459,459,447,98144,44263318,72767892175,162066575
046140,SBS콘텐츠허브,13350,0,0,13550,13800,13350,166418,2259176200,286418309250,21454555
099220,SDN,9840,-210,-2.09,10200,10200,9800,266779,2659184090,196800000000,20000000
040610,SG&G,2330,0,0,2320,2355,2320,200080,466417330,79423166680,34087196
049470,SGA,385,-10,-2.53,383,399,381,268368,103483454,15130014900,39298740
090730,SIMPAC METALLOY,11150,-150,-1.33,11300,11400,11050,98647,1104378950,144950000000,13000000
057500,SKC 솔믹스,13500,-450,-3.23,14000,14150,13450,193650,2685072000,167683486500,12420999
033630,SK브로드밴드,4510,40,0.89,4475,4510,4475,598426,2687878080,1334775482370,295959087
066270,SK컴즈,13500,-50,-0.37,14200,14200,13200,1870921,25538937950,585297589500,43355377
051980,SNH,1750,30,1.74,1720,1775,1715,49821,86823030,29567422500,16895670
071660,SSCP,3480,-30,-0.85,3510,3565,3385,294172,1021936590,104119686000,29919450
036540,STS반도체,9370,-220,-2.29,9650,9680,9300,1480436,13967979790,321397708920,34300716
032540,TJ미디어,4300,30,0.7,4280,4315,4250,47177,201698385,56135382000,13054740
048770,TPC,6920,-160,-2.26,7080,7280,6820,87632,614301180,59512000000,8600000
039230,TSC 멤시스,2065,-75,-3.5,2125,2140,2010,270047,559826860,65989503440,31956176
057030,YBM시사닷컴,7560,-170,-2.2,7830,7830,6700,5270,38513050,123323989320,16312697
023770,YNK코리아,2315,-105,-4.34,2420,2450,2315,13621,32297160,18575823910,8024114
040300,YTN,3110,65,2.13,3200,3275,3060,65965,206808720,130620000000,42000000
052220,iMBC,2730,-40,-1.44,2770,2790,2720,55218,151239070,62790000000,23000000
079940,가비아,3040,-290,-8.71,3330,3365,3015,245978,771244045,38716479360,12735684
078890,가온미디어,4830,-100,-2.03,5000,5000,4810,83868,406651985,48604372110,10063017
030270,가희,12200,-100,-0.81,12300,12300,11750,1847,21932350,14640000000,1200000
114190,강원비앤이,5140,20,0.39,5000,5150,4950,65596,331256250,27242000000,5300000
094480,갤럭시아컴즈,1555,-15,-0.96,1595,1610,1510,11508,17904980,47491942310,30541442
063080,게임빌,28700,1550,5.71,27900,30450,27550,262149,7621540500,158478070800,5521884
041140,게임하이,2485,-135,-5.15,2620,2655,2465,2818536,7114909105,410971208480,165380768
039240,경남스틸,5600,10,0.18,5660,5660,5510,14516,80906670,28000000000,5000000
053950,경남제약,854,-25,-2.84,883,883,852,79659,68417841,26217707768,30699892
011040,경동제약,8300,-70,-0.84,8360,8400,8230,39845,330870410,110182500000,13275000
024910,경창산업,7760,-90,-1.15,8000,8000,7200,417007,3225530960,120745600000,15560000
089890,고려반도체,7590,20,0.26,8290,8700,7590,533840,4411450980,40733161920,5366688
049720,고려신용정보,678,7,1.04,669,685,663,6466,4360934,9695400000,14300000
014570,고려제약,2270,0,0,2285,2285,2220,34563,77651050,24970000000,11000000
098460,고영,27000,-250,-0.92,27250,27600,26850,164432,4468268300,230091948000,8521924
014200,광림,2810,30,1.08,2805,2890,2730,202720,569937400,42737191650,15208965
026910,광진실업,5880,100,1.73,5670,5880,5500,87008,497174450,35280000000,6000000
090150,광진윈텍,2340,20,0.86,2335,2360,2300,6142,14375390,19563970140,8360671
123410,교보KTB스팩,3825,-15,-0.39,3830,3830,3770,4347,16399790,25948800000,6784000
053270,구영테크,1955,15,0.77,1960,1985,1920,40497,78550305,25141055625,12859875
066620,국보디자인,3745,-15,-0.4,3835,3835,3640,3271,12228350,28087500000,7500000
043650,국순당,13700,800,6.2,13500,14550,13250,4921830,68144347000,244658764800,17858304
006050,국영지앤엠,1005,-15,-1.47,1025,1040,1000,256672,260758855,20514855960,20412792
078130,국일제지,6370,90,1.43,6220,6400,6200,1227,7772270,12740000000,2000000
044180,국제디와이,200,0,0,197,203,195,139188,27531992,9230292800,46151464
053740,국제엘렉트릭,14100,-300,-2.08,14500,14550,13650,116351,1634142650,138913200000,9852000
019010,그랜드백화점,7460,-320,-4.11,7780,7850,7410,8105,61156690,35957200000,4820000
025340,그린기술투자,399,-5,-1.24,404,407,394,218999,87369882,7894206222,19784978
900070,글로벌에스엠,2105,-75,-3.44,2155,2185,2070,252188,533671355,71101325960,33777352
034600,글로웍스,568,74,14.98,568,568,568,51873,29379282,9860643584,17360288
053260,금강철강,2130,50,2.4,2125,2145,2095,138809,293845685,39873600000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,10600,0,0,10550,10700,10500,4537,47833150,63600000000,6000000
004790,기륭전자,652,-16,-2.4,668,672,642,407977,268506616,39250425428,60200039
035460,기산텔레콤,2430,-80,-3.19,2500,2535,2385,123104,301077070,34839736200,14337340
121600,나노신소재,20450,650,3.28,19800,21500,19450,649683,13350129450,145522200000,7116000
039860,나노엔텍,6250,60,0.97,6220,6260,6080,409150,2524933270,110306462500,17649034
091970,나노캠텍,5510,210,3.96,5300,5530,5230,219778,1193261760,55540800000,10080000
010670,나노트로닉스,3565,-30,-0.83,3590,3620,3465,47821,168581700,44841193875,12578175
051490,나라엠앤디,3105,10,0.32,3120,3125,3060,122679,379366265,44091000000,14200000
067160,나우콤,6320,-200,-3.07,6600,6600,6300,50686,326446960,50890005120,8052216
072530,나이스메탈,267,0,0,0,0,0,0,0,11352280902,42517906
036800,나이스정보통신,4005,-35,-0.87,4085,4085,4005,9633,38800860,40050000000,10000000
037540,네스테크,600,10,1.69,590,630,580,684426,414750692,35988000000,59980000
096040,네오엠텔,2440,-125,-4.87,2580,2590,2410,123629,307851450,15379622560,6303124
042420,네오위즈,14700,100,0.68,14750,14950,14000,312408,4495136300,134605930200,9156866
095660,네오위즈게임즈,50000,-2300,-4.4,52300,53200,49400,543535,27368715950,1095750400000,21915008
104200,네오위즈인터넷,9000,350,4.05,8700,9190,8650,263599,2365677530,120824550000,13424950
085910,네오티스,3695,50,1.37,3645,3700,3575,4788,17563320,34498866325,9336635
092730,네오팜,4515,-175,-3.73,4635,4700,4510,24212,110686770,33687485055,7461237
028090,네오퍼플,660,15,2.33,644,665,629,332871,217378021,30912014100,46836385
101400,네오피델리티,5880,-70,-1.18,6100,6100,5870,26572,157289960,22125087600,3762770
033640,네패스,17300,-1350,-7.24,18750,18850,17300,883744,15734942900,377575510200,21825174
087730,네패스신소재,2960,-70,-2.31,3020,3060,2950,1637,4849755,8465600000,2860000
950030,네프로아이티,1570,5,0.32,1555,1585,1525,28833,44566020,10362000000,6600000
019430,넥서스투자,72,0,0,0,0,0,0,0,5790641400,80425575
073070,넥센테크,3245,420,14.87,2930,3245,2900,629429,1971630660,47052500000,14500000
081970,넥스지,3055,-95,-3.02,3110,3160,3050,14353,44146540,17596800000,5760000
038990,넥스콘테크,7020,-90,-1.27,7120,7190,7000,84979,602324750,122815798560,17495128
089140,넥스턴,5080,50,0.99,5030,5100,4900,13792,69218260,29464000000,5800000
065500,넥스텍,1455,-40,-2.68,1500,1530,1455,205995,306421475,18860977305,12962871
092600,넥스트칩,11250,-1000,-8.16,12300,12750,11250,237080,2816039650,59613750000,5299000
047730,넷웨이브,1615,-230,-12.47,1790,1800,1615,1605211,2706014975,22094916745,13681063
054050,농우바이오,11400,-250,-2.15,11650,11850,11400,79263,920408300,163020000000,14300000
040160,누리텔레콤,6340,0,0,6330,6460,6260,47225,301471660,71017028160,11201424
069140,누리플랜,6830,-10,-0.15,6850,7000,6800,11264,76880260,29437300000,4310000
099440,뉴그리드,4690,-50,-1.05,4740,4870,4690,32775,155775545,68761074900,14661210
041060,뉴로테크,345,-3,-0.86,358,358,344,72524,25179283,44187456135,128079583
060260,뉴보텍,818,-9,-1.09,836,845,814,2656754,2201795739,17159252258,20977081
012340,뉴인텍,2145,-5,-0.23,2170,2170,2105,453819,969398105,70855855785,33033033
054150,뉴젠아이씨티,312,0,0,0,0,0,0,0,6525079704,20913717
900100,뉴프라이드(Reg.S),3120,50,1.63,3100,3145,3015,26228,80122680,21840000000,7000000
085670,뉴프렉스,2660,-20,-0.75,2680,2830,2645,469851,1277710770,32258240280,12127158
053290,능률교육,4950,-140,-2.75,5090,5180,4950,124356,622889220,57170025000,11549500
023430,니트젠앤컴퍼니,667,-6,-0.89,668,673,660,34269,22680366,23612010772,35400316
119860,다나와,10800,-50,-0.46,11050,11250,10750,80773,884626900,71280000000,6600000
064260,다날,10100,-550,-5.16,10600,10800,9990,508194,5192123650,177334598100,17557881
093640,다믈멀티미디어,2190,-40,-1.79,2180,2235,2180,19030,41850725,13434127950,6134305
090710,다사로봇,6850,40,0.59,6960,7060,6850,166913,1162741660,40795668200,5955572
039560,다산네트웍스,8450,-50,-0.59,8580,8600,8350,114305,965812030,164572250700,19476006
043710,다스텍,368,-3,-0.81,379,379,361,8245,3025864,10836677424,29447493
032190,다우데이타,3410,80,2.4,3305,3450,3275,688008,2323593515,121737000000,35700000
068240,다원시스,13150,-650,-4.71,13950,14000,13150,257852,3510829700,87776250000,6675000
077280,다윈텍,2790,-70,-2.45,2890,3000,2770,647164,1852025955,29842537500,10696250
035720,다음,106600,-2000,-1.84,107000,108300,105400,73147,7802893171,1431339946400,13427204
033830,대구방송,6700,-60,-0.89,6760,6900,6700,3603,24232200,67000000000,10000000
042340,대국,119,-3,-2.46,123,125,119,2046489,249283673,7878468066,66205614
020400,대동금속,26400,50,0.19,26300,27100,25900,327,8542300,12672000000,480000
008830,대동기어,21850,-100,-0.46,22050,22450,21550,993,21706450,19637731200,898752
048470,대동스틸,2740,30,1.11,2755,2780,2695,87258,239286095,27400000000,10000000
004780,대륙제관,4550,0,0,4605,4620,4400,613110,2774114695,72359555450,15903199
017650,대림제지,1890,5,0.27,1910,1910,1860,206,390200,17010000000,9000000
078140,대봉엘에스,6440,-160,-2.42,6700,6740,6090,1471220,9372445050,31301845400,4860535
036480,대성미생물,40000,0,0,40650,40800,39200,591,23431450,15200000000,380000
025440,대성엘텍,879,22,2.57,852,899,849,129083,112667052,36644137002,41688438
027830,대성창투,585,0,0,580,587,577,20586,11959639,23400000000,40000000
104040,대성파인텍,3305,-15,-0.45,3250,3360,3250,18613,61212765,17216406000,5209200
020180,대신정보통신,404,3,0.75,402,409,398,14969,5997912,15525281660,38428915
123550,대신증권그로쓰스팩,2005,-75,-3.61,2065,2100,2000,286219,581588350,21974800000,10960000
045390,대아티아이,2280,-65,-2.77,2330,2330,2270,1167530,2684038795,160622196960,70448332
006580,대양제지,9440,-10,-0.11,9200,9440,9200,2419,22584970,25346400000,2685000
048910,대원미디어,4675,-105,-2.2,4780,4800,4660,60393,284119675,42148229200,9015664
005710,대원산업,3850,345,9.84,3510,3900,3465,149946,557030340,55440000000,14400000
120240,대정화금,11850,150,1.28,11900,12200,11700,150059,1787147400,68647358100,5793026
003310,대주산업,480,-3,-0.62,484,490,477,221511,106947376,16988328000,35392350
078600,대주전자재료,19850,-400,-1.98,20250,20450,19700,107304,2146173850,163209479000,8222140
065690,대진디엠피,5920,70,1.2,5890,6060,5800,165812,983390900,69264000000,11700000
096350,대창메탈,4435,-65,-1.44,4515,4520,4430,25398,113538085,49672000000,11200000
054670,대한뉴팜,7880,10,0.13,8070,8130,7880,114840,920576810,105813719560,13428137
023910,대한약품,3045,-10,-0.33,3000,3080,3000,1098,3371690,18270000000,6000000
021040,대호피앤씨,1285,40,3.21,1260,1285,1215,231795,287269740,36339286000,28279600
021045,대호피앤씨우,799,-26,-3.15,830,840,777,80621,64387220,3389730334,4242466
067080,대화제약,2800,-20,-0.71,2820,2835,2735,35261,97552105,48437354000,17299055
054120,더체인지,162,-5,-2.99,178,178,160,114282,18798202,15354519894,94780987
077360,덕산하이메탈,22500,-1100,-4.66,23900,23900,22500,1004130,23021628350,660590437500,29359575
017680,데코네티션,11350,300,2.71,12250,12250,10500,9698,105855950,42499291850,3744431
067990,도이치모터스,7930,60,0.76,7860,8170,7820,208465,1668194630,159368377350,20096895
100130,동국S&C,6300,-120,-1.87,6500,6530,6250,331297,2107772540,360000900000,57143000
005160,동국산업,4305,-60,-1.37,4355,4390,4300,205631,891193530,215250000000,50000000
075970,동국알앤에스,1790,15,0.85,1800,1820,1735,7849,13941520,32936000000,18400000
086450,동국제약,15850,-50,-0.31,16000,16000,15700,7433,117783950,140938200000,8892000
099410,동방선기,2550,105,4.29,2500,2585,2460,38525,97388785,15300000000,6000000
128910,동부티에스블랙펄스팩,1945,-5,-0.26,1920,1950,1920,10211,19607945,23923500000,12300000
026960,동서,35700,150,0.42,35550,35700,35000,15227,536358700,1063860000000,29800000
013450,동성하이켐,2995,-5,-0.17,3000,3050,2970,13141,39243640,42312108090,14127582
025950,동신건설,7720,1000,14.88,7720,7720,7250,190125,1459965800,64848000000,8400000
088130,동아엘텍,13200,550,4.35,12800,13500,12400,473457,6113159200,87120000000,6600000
041930,동아화성,2795,105,3.9,2720,2795,2715,648712,1788529070,44161000000,15800000
023020,동양매직,5100,0,0,5110,5160,5050,12062,61473270,42840000000,8400000
038500,동양시멘트,1825,-65,-3.44,1890,1950,1810,119918,221386600,233249023300,127807684
060380,동양에스텍,2795,80,2.95,2765,2795,2720,24887,68469270,27950000000,10000000
079960,동양이엔피,10700,50,0.47,10750,10750,10550,54012,573873100,84102000000,7860000
007150,동양텔레콤,1190,-60,-4.8,1265,1265,1185,1539408,1885354465,58239062910,48940389
104460,동양피엔에프,13800,-50,-0.36,13550,14000,13300,305179,4190628650,94047000000,6815000
088910,동우,6040,-80,-1.31,6140,6260,6030,306991,1877752150,138074400000,22860000
013120,동원개발,6290,0,0,6290,6290,6200,3599,22529410,57118294900,9080810
109860,동일금속,9310,-220,-2.31,9480,9590,8920,139782,1291632730,65170000000,7000000
032960,동일기연,12600,100,0.8,12500,13000,12350,737,9380400,105006144600,8333821
023790,동일철강,7800,-90,-1.14,7770,8000,7700,3497,27172970,57291663000,7345085
005290,동진쎄미켐,6730,-20,-0.3,6780,6870,6630,344648,2319873070,282919266520,42038524
025900,동화홀딩스,8040,-210,-2.55,8080,8230,8000,9743,78323840,161729697360,20115634
078590,두올산업,2935,-140,-4.55,3050,3120,2875,58430,173439545,27948191170,9522382
073190,듀오백코리아,3885,0,0,3890,3890,3850,5995,23262040,23247917700,5984020
030350,드래곤플라이,17300,0,0,17450,18100,17050,89544,1576661150,237879117400,13750238
046400,디브이에스,448,-2,-0.44,451,458,442,346871,154688857,28536875584,63698383
066670,디스플레이텍,3185,-115,-3.48,3300,3345,3170,335255,1079425630,56234551100,17656060
074130,디아이디,5750,-110,-1.88,5900,6040,5700,62174,365691030,108272500000,18830000
090090,디앤샵,1700,-35,-2.02,1695,1735,1680,10548,17949160,18443602600,10849178
051710,디에스엘시디,3240,20,0.62,3220,3365,3195,20224,65383505,66980691720,20673053
109740,디에스케이,3945,-35,-0.88,4000,4000,3885,40112,156915870,25642500000,6500000
066900,디에이피,3150,175,5.88,2975,3200,2975,218961,683903800,71645184450,22744503
092070,디엔에프,4405,-85,-1.89,4585,4585,4295,12207,53637105,27740928000,6297600
101000,디엠씨,7880,-100,-1.25,7980,8060,7800,16167,127446630,79466845000,10084625
039840,디오,9660,240,2.55,9420,9700,9400,56023,532140550,115160752980,11921403
108860,디오텍,8300,190,2.34,8250,8460,8110,241906,2000221870,61256755600,7380332
079810,디이엔티,3780,-70,-1.82,3850,3890,3750,59757,226916205,31374000000,8300000
043360,디지아이,2855,-15,-0.52,2950,2950,2800,31288,89218730,25695000000,9000000
115450,디지탈아리아,10250,-600,-5.53,10900,10900,10250,74470,779782600,45592666250,4448065
068930,디지털대성,1795,-5,-0.28,1800,1805,1770,16423,29399855,38287012540,21329812
051160,디지털오션,1530,-65,-4.08,1580,1630,1530,427799,671910310,17910492120,11706204
038340,디지털텍,1595,-45,-2.74,1645,1665,1555,88062,140617215,15107840000,9472000
091690,디지텍시스템,15400,-900,-5.52,16400,16450,15400,390967,6132005800,211052595600,13704714
033130,디지틀조선,2555,-70,-2.67,2630,2660,2555,401034,1041838055,94829507185,37115267
033310,디케이디앤아이,1805,-85,-4.5,1820,1890,1780,10294,18547125,39660201855,21972411
105740,디케이락,5490,-10,-0.18,5480,5600,5400,58933,322646540,34038000000,6200000
065310,디테크놀로지,1255,30,2.45,1215,1275,1215,240954,301649925,39124407885,31174827
030420,디패션,605,0,0,0,0,0,0,0,2449053310,4048022
131180,딜리,7080,340,5.04,6820,7190,6600,192390,1340518700,39435600000,5570000
050120,라이브플렉스,2085,-35,-1.65,2150,2150,1975,177400,361764890,48463541925,23243905
034010,라이프앤비,1465,-30,-2.01,1455,1560,1455,83372,125745065,16860523850,11508890
060300,레드로버,10850,-150,-1.36,11000,11000,10650,17833,193197300,83150114250,7663605
038390,레드캡투어,15300,50,0.33,15250,15900,14600,10702,162027250,131419044000,8589480
047440,레이젠,3020,145,5.04,2940,3300,2905,2146677,6775651240,50186749580,16618129
026040,로만손,2430,-20,-0.82,2495,2515,2410,48478,118506980,34858561410,14345087
016170,로엔,6700,0,0,6700,7500,6530,248356,1711072750,169454423500,25291705
071280,로체시스템즈,4870,-100,-2.01,4970,5100,4790,176694,866075315,38960000000,8000000
038060,루멘스,9860,-80,-0.8,10050,10150,9740,1856138,18411665490,396092942280,40171698
082800,루미마이크로,2010,-65,-3.13,2075,2105,1950,105847,211293890,66296159640,32983164
085370,루트로닉,4335,70,1.64,4255,4350,4205,93212,397077460,39264869400,9057640
033550,룩손에너지,1510,-40,-2.58,1550,1580,1465,15511,23271675,21734447740,14393674
042940,르네코,740,10,1.37,725,770,720,246587,182464782,18936232960,25589504
058470,리노공업,23100,-500,-2.12,23750,23750,23100,61564,1433296400,185315130000,8022300
039980,리노스,2070,-55,-2.59,2090,2130,2030,419480,864039735,74512036710,35996153
012700,리드코프,3325,-20,-0.6,3330,3390,3285,53169,176463430,88941189750,26749230
014470,리홈,2025,-25,-1.22,2050,2100,2000,159789,326002535,70953894000,35038960
042500,링네트,1680,-55,-3.17,1735,1735,1660,51054,85746045,19834862880,11806466
088700,마이스코,3910,-290,-6.9,4200,4200,3650,117154,454535480,46920000000,12000000
098120,마이크로컨텍솔,5500,-370,-6.3,5830,5910,5300,536755,3022860320,24063270000,4375140
038290,마크로젠,14900,0,0,14800,15000,14600,44871,660587800,79127835700,5310593
005990,매일유업,14150,-200,-1.39,14350,14550,14150,35420,505111800,189610000000,13400000
093520,매커스,1545,-70,-4.33,1620,1645,1535,360226,566041185,23695524405,15336909
088810,맥스브로,941,0,0,0,0,0,0,0,7386818947,7849967
072870,메가스터디,165500,300,0.18,166900,167300,163800,17311,2867103700,1049380388500,6340667
086900,메디톡스,24550,-850,-3.35,25850,25850,22000,42712,1054743400,138867934250,5656535
078160,메디포스트,35000,100,0.29,35300,35850,34400,47140,1652682400,220750390000,6307154
065650,메디프론,5650,200,3.67,5420,5700,5310,310127,1725457480,139410094450,24674353
059210,메타바이오메드,2350,0,0,2395,2435,2325,598640,1422015865,37547583250,15977695
096640,멜파스,40300,-3500,-7.99,43800,43800,40300,852304,35197557650,677040040300,16800001
080160,모두투어,33500,-650,-1.9,34150,34350,33350,60301,2028440650,281400000000,8400000
110310,모린스,6750,-210,-3.02,6960,7030,6680,76864,523738540,95324593500,14122162
100030,모바일리더,11650,-200,-1.69,11950,12000,11550,15093,177489100,38255268100,3283714
101330,모베이스,4160,-315,-7.04,4515,4550,4095,147384,628006815,37440000000,9000000
046440,모빌리언스,4860,-290,-5.63,5130,5160,4845,356130,1771416190,89890394760,18495966
033200,모아텍,6350,170,2.75,6200,6400,6200,87731,556428160,85172423000,13412980
006920,모헨즈,3830,-10,-0.26,3870,3980,3770,174468,671435635,41823600000,10920000
001810,무림SP,2310,-10,-0.43,2320,2335,2305,30636,70991970,51137625000,22137500
034510,무한투자,1295,165,14.6,1290,1295,1250,62750,81169290,12969971490,10015422
086980,미디어플렉스,8720,-280,-3.11,9100,9100,8680,23652,207602850,54587200000,6260000
095500,미래나노텍,9690,-410,-4.06,10300,10350,9690,511125,5074262680,225675574770,23289533
121950,미래에셋스팩1호,1620,-15,-0.92,1645,1645,1600,157754,254044185,22572001080,13933334
049950,미래컴퍼니,7830,-60,-0.76,7890,7950,7670,129059,1007185190,59984283240,7660828
056710,미리넷,2225,-170,-7.1,2350,2460,2055,1323484,2916567895,90037530850,40466306
094700,미성포리테크,1595,-60,-3.63,1710,1730,1560,149077,243923275,19313205835,12108593
065150,미스터피자,1845,-5,-0.27,1895,1895,1795,84173,153076345,119921560920,64998136
002670,미주제강,514,-6,-1.15,518,533,512,8814527,4595183774,88470465392,172121528
018700,바른손,1465,-15,-1.01,1500,1520,1460,42720,63201895,28993784235,19790979
035620,바른손게임즈,1750,0,0,1760,1775,1710,3208,5567805,50303946000,28745112
064520,바른전자,1820,155,9.31,1685,1900,1640,5752181,10446181500,36300285840,19945212
053030,바이넥스,13300,350,2.7,12900,13600,12750,824449,10828265200,112090657700,8427869
084990,바이로메드,7430,-20,-0.27,7440,7590,7350,25641,190304300,89780516450,12083515
064550,바이오니아,3340,-60,-1.76,3485,3485,3340,27932,94295210,40024629480,11983422
052260,바이오랜드,11150,0,0,11300,11350,10900,90355,998564000,167250000000,15000000
038460,바이오스마트,3555,10,0.28,3780,3780,3490,22218,78663500,30094070400,8465280
041830,바이오스페이스,4290,10,0.23,4325,4390,4215,81908,351039470,58703424780,13683782
086040,바이오톡스텍,3435,225,7.01,3295,3480,3280,208750,712082170,30385182165,8845759
043150,바텍,10650,-150,-1.39,10800,10900,10600,16306,174926150,158197826400,14854256
046310,백금T&A,2370,25,1.07,2360,2395,2330,86741,205350555,16447800000,6940000
066110,백산OPC,2135,-30,-1.39,2165,2190,2105,12156,26062385,32665500000,15300000
036620,버추얼텍,1380,-60,-4.17,1450,1450,1340,5026,6968285,18059433480,13086546
066690,보광사이버다임,910,13,1.45,899,955,888,599033,554009625,17258851610,18965771
014100,보령메디앙스,11300,-300,-2.59,11850,11900,11150,398850,4538618500,113000000000,10000000
006910,보성파워텍,2710,-80,-2.87,2790,2820,2710,482539,1324710925,83310955500,30742050
123300,부국퓨쳐스타즈스팩,1940,5,0.26,1925,1940,1905,312,599605,12939800000,6670000
025270,부산방직,25450,-400,-1.55,26000,28000,24550,18299,472228500,20360000000,800000
008470,부스타,6410,-140,-2.14,6460,6630,6380,796532,5184778970,52305600000,8160000
100120,뷰웍스,11050,-350,-3.07,11350,11500,11050,37864,424567050,72741155500,6582910
064480,브리지텍,2650,0,0,2650,2690,2635,39872,106104530,23684375000,8937500
053040,블루젬디앤씨,1250,-170,-11.97,1435,1435,1245,108247,144421865,7885840000,6308672
033560,블루콤,13200,50,0.38,13200,13700,13150,199337,2668655300,126720000000,9600000
052900,비아이이엠티,5630,-60,-1.05,5630,5750,5420,49115,271427500,55737000000,9900000
