단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023770,YNK코리아,2880,-5,-0.17,2910,2910,2800,41288,117540485,24611126400,8545530
040300,YTN,2950,-15,-0.51,2965,2995,2910,58351,171423370,123900000000,42000000
052220,iMBC,5060,660,15,4480,5060,4400,2048428,9779367620,116380000000,23000000
079940,가비아,2985,-60,-1.97,3075,3095,2950,204756,617298065,38016016740,12735684
078890,가온미디어,3960,-50,-1.25,3955,4070,3890,133250,527057845,39849547320,10063017
030270,가희,9770,70,0.72,9800,9880,9670,1905,18578490,11724000000,1200000
114190,강원비앤이,4380,-190,-4.16,4650,4650,4365,56992,252411460,23214000000,5300000
094480,갤럭시아컴즈,1845,55,3.07,1800,1845,1790,30840,55733470,56348960490,30541442
063080,게임빌,71500,-300,-0.42,72200,73600,71200,49754,3575969600,396207168500,5541359
041140,게임하이,12050,0,0,12200,12400,12000,190793,2324215050,410589277950,34073799
039240,경남스틸,6400,-40,-0.62,6350,6580,6330,16734,108092270,32000000000,5000000
053950,경남제약,850,79,10.25,790,886,767,389579,329327625,26783245000,31509700
011040,경동제약,10150,-50,-0.49,10100,10200,10100,4980,50340000,134741250000,13275000
139050,경봉,5660,-340,-5.67,6000,6000,5630,267905,1547461320,30360947500,5364125
024910,경창산업,4355,-35,-0.8,4305,4400,4280,7989,34514500,67763800000,15560000
089890,고려반도체,7680,60,0.79,7620,7700,7500,18445,140226340,61824245760,8050032
049720,고려신용정보,1045,5,0.48,1045,1060,1040,59727,62436600,14943500000,14300000
014570,고려제약,2850,205,7.75,2840,3040,2755,1749156,5162107430,31350000000,11000000
098460,고영,30650,400,1.32,30300,30800,29800,109658,3327287900,261196970600,8521924
121440,골프존,51700,-1400,-2.64,53200,53600,50800,242914,12578564900,635032289100,12283023
014200,광림,1815,5,0.28,1835,1835,1800,21479,38890935,27604271475,15208965
026910,광진실업,3325,0,0,3375,3375,3240,6240,20459860,21297971625,6405405
090150,광진윈텍,1980,25,1.28,2000,2000,1955,4883,9573705,17690044680,8934366
123410,교보KTB스팩,3710,-10,-0.27,3700,3710,3690,25406,94004120,25168640000,6784000
053270,구영테크,1590,10,0.63,1610,1610,1505,90259,138844710,20447201250,12859875
066620,국보디자인,4840,70,1.47,4700,4895,4630,114132,546363105,36300000000,7500000
043650,국순당,7650,50,0.66,7730,7730,7610,104660,802370640,136616025600,17858304
006050,국영지앤엠,1545,-70,-4.33,1620,1635,1520,2222662,3472553635,31537763640,20412792
078130,국일제지,5290,-10,-0.19,5300,5500,5220,855,4514070,10580000000,2000000
044180,국제디와이,146,19,14.96,129,146,122,2521531,349241928,7845589590,53736915
053740,국제엘렉트릭,16350,-50,-0.3,16350,16700,16300,35880,589692450,161080200000,9852000
019010,그랜드백화점,5330,-30,-0.56,5360,5490,5330,8108,43556830,25690600000,4820000
025340,그린기술투자,450,0,0,0,0,0,0,0,8903240100,19784978
900070,글로벌에스엠,1215,-5,-0.41,1215,1240,1190,40976,49405055,41039482680,33777352
053260,금강철강,3350,200,6.35,3150,3620,2855,3267031,10800735920,62712000000,18720000
058370,금성테크,625,6,0.97,610,625,607,141449,86650151,12524881875,20039811
036190,금화피에스시,11300,-200,-1.74,11350,11350,11200,835,9408050,67800000000,6000000
004790,기륭전자,1775,-5,-0.28,1835,1835,1700,332761,581555260,22037054550,12415242
035460,기산텔레콤,2475,10,0.41,2465,2485,2405,257339,628451390,35484916500,14337340
121600,나노신소재,18750,0,0,18750,19000,18400,25556,478545950,135604162500,7232222
039860,나노엔텍,4805,-45,-0.93,4850,4850,4705,111092,528898220,93486868020,19456164
091970,나노캠텍,3470,-120,-3.34,3590,3590,3455,50120,174175775,34977600000,10080000
010670,나노트로닉스,4575,50,1.1,4550,4695,4480,168613,771333450,57545150625,12578175
051490,나라엠앤디,2710,-60,-2.17,2780,2780,2670,42626,116077965,38482000000,14200000
067160,나우콤,8250,130,1.6,8320,8490,8160,732856,6086363420,67375662750,8166747
138610,나이벡,6620,860,14.93,5720,6620,5720,372058,2397078060,22273393820,3364561
036800,나이스정보통신,4940,210,4.44,4730,4940,4720,54367,262200285,49400000000,10000000
096040,네오엠텔,1910,10,0.53,1900,1920,1875,15156,28690905,12038966840,6303124
042420,네오위즈,26500,-200,-0.75,26900,27600,26200,103863,2790769400,242656949000,9156866
095660,네오위즈게임즈,54000,900,1.69,53300,55000,53200,312574,16956205000,1183410432000,21915008
104200,네오위즈인터넷,13600,-50,-0.37,13550,14350,13450,259641,3591665150,183974680000,13527550
085910,네오티스,3355,5,0.15,3255,3355,3255,1937,6406400,31324410425,9336635
092730,네오팜,7930,-430,-5.14,8360,8360,7920,259238,2086476160,59167609410,7461237
028090,네오퍼플,1800,110,6.51,1700,1900,1700,697304,1262460710,94915605600,52730892
101400,네오피델리티,3390,0,0,3380,3435,3300,34349,115288780,13447051980,3966682
033640,네패스,17800,-50,-0.28,18050,18250,17650,260895,4683378850,388488097200,21825174
087730,네패스신소재,2540,-25,-0.97,2540,2570,2480,42753,106908280,7264400000,2860000
073070,넥센테크,2240,-40,-1.75,2330,2330,2235,35405,79834890,32480000000,14500000
081970,넥스지,6800,110,1.64,6890,7090,6630,499318,3413044300,39168000000,5760000
038990,넥스콘테크,7130,140,2,7170,7260,7100,104317,748656290,124740262640,17495128
089140,넥스턴,3445,25,0.73,3430,3450,3335,4455,15046450,19981000000,5800000
139670,넥스트리밍,6210,810,15,5400,6210,5210,2538205,15332243070,41144671710,6625551
137940,넥스트아이,5540,-160,-2.81,5850,5850,5440,36476,202230940,30910236100,5579465
092600,넥스트칩,10150,-200,-1.93,10250,10350,9990,182728,1847100290,134462125000,13247500
047730,넷웨이브,801,-4,-0.5,805,820,795,225741,181632872,11520074115,14382115
054050,농우바이오,13800,-200,-1.43,14100,14100,13500,149474,2049685050,197340000000,14300000
040160,누리텔레콤,4840,-5,-0.1,4865,4900,4800,11119,54003650,54214892160,11201424
069140,누리플랜,8250,250,3.13,8100,8320,8000,33946,278712500,35557500000,4310000
041060,뉴로테크,1630,85,5.5,1650,1740,1505,906080,1462541560,20876971540,12807958
060260,뉴보텍,376,3,0.8,375,377,368,38816,14524074,7887382456,20977081
012340,뉴인텍,1280,-20,-1.54,1305,1320,1280,93607,121056960,42282282240,33033033
900100,뉴프라이드,2270,120,5.58,2225,2360,2140,13827,31185640,15890000000,7000000
085670,뉴프렉스,1440,-10,-0.69,1485,1485,1425,17705,25511290,17463107520,12127158
053290,능률교육,5680,0,0,5680,6010,5530,244846,1414751040,65601160000,11549500
023430,니트젠앤컴퍼니,518,-1,-0.19,527,528,506,134095,69176541,18337363688,35400316
119860,다나와,6680,-100,-1.47,6800,6800,6600,5788,38466880,44088000000,6600000
064260,다날,6360,0,0,6360,6360,6210,71529,449901000,111668123160,17557881
093640,다믈멀티미디어,1320,30,2.33,1260,1445,1260,3656,4859625,8097282600,6134305
039560,다산네트웍스,5660,40,0.71,5620,5770,5580,66644,378742290,104574193960,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,3720,150,4.2,3620,3720,3570,1313893,4799847670,132804000000,35700000
068240,다원시스,5940,-70,-1.16,6150,6200,5940,75923,457531550,59474250000,10012500
077280,다윈텍,1750,-10,-0.57,1750,1785,1720,48965,85129650,18718437500,10696250
035720,다음,139500,700,0.5,138500,140700,138500,83214,11618115500,1875708490500,13445939
033830,대구방송,5970,-90,-1.49,5990,6000,5940,51,304720,59700000000,10000000
042340,대국,588,1,0.17,590,590,571,62100,36126488,6516090756,11081787
020400,대동금속,26000,700,2.77,25500,26000,25150,117,2984800,12480000000,480000
008830,대동기어,18750,1050,5.93,18400,19500,18000,1550,28770100,16851600000,898752
048470,대동스틸,2565,-135,-5,2700,2770,2555,704243,1865048215,25650000000,10000000
004780,대륙제관,5360,40,0.75,5330,5460,5190,162374,860895790,85241146640,15903199
017650,대림제지,1840,95,5.44,1745,1890,1660,12904,22386500,16560000000,9000000
007720,대명엔터프라이즈,904,-2,-0.22,920,920,892,83428,74969591,91123609512,100800453
078140,대봉엘에스,2980,25,0.85,2980,3000,2885,247763,728546775,32953111180,11058091
036480,대성미생물,34600,400,1.17,34100,34700,34100,35,1206100,13148000000,380000
025440,대성엘텍,741,-23,-3.01,731,790,731,52477,38817825,30891132558,41688438
027830,대성창투,560,10,1.82,566,566,521,39,21718,22400000000,40000000
104040,대성파인텍,2900,-20,-0.68,2930,2940,2880,4372,12673095,15106680000,5209200
020180,대신정보통신,392,-13,-3.21,395,408,391,10909,4294392,15064134680,38428915
123550,대신증권그로쓰스팩,1865,-5,-0.27,1885,1885,1845,106,196175,20440400000,10960000
045390,대아티아이,1615,5,0.31,1615,1625,1580,820441,1313217780,113774056180,70448332
108380,대양전기공업,9980,-70,-0.7,10100,10350,9980,74294,752994900,94763094000,9495300
006580,대양제지,7850,250,3.29,7770,7850,7770,2,15620,21077250000,2685000
048910,대원미디어,5790,0,0,5800,5880,5650,36531,209583220,52200694560,9015664
005710,대원산업,4475,40,0.9,4435,4490,4305,14407,63543570,64440000000,14400000
120240,대정화금,15800,50,0.32,15750,15950,15250,144500,2251500600,91529810800,5793026
003310,대주산업,501,21,4.38,475,506,475,874591,436404763,17731567350,35392350
078600,대주전자재료,10300,250,2.49,10250,10800,10200,374093,3920047100,84688042000,8222140
065690,대진디엠피,3690,-10,-0.27,3745,3745,3660,11909,43980760,43173000000,11700000
096350,대창메탈,3010,140,4.88,2900,3040,2880,35748,106650300,33712000000,11200000
131220,대한과학,7480,290,4.03,7410,7900,7020,1422797,10637319540,41327972400,5525130
054670,대한뉴팜,7070,270,3.97,6700,7650,6690,363999,2631331220,94936928590,13428137
023910,대한약품,8640,400,4.85,8230,8870,8130,107225,922079660,51840000000,6000000
045260,대한종합상사,791,1,0.13,795,800,750,135586,105687287,38967822418,49263998
021040,대호피앤씨,1105,-20,-1.78,1160,1160,1105,56312,63078085,31248958000,28279600
021045,대호피앤씨우,659,7,1.07,637,684,620,9603,6095904,2795785094,4242466
067080,대화제약,4150,30,0.73,4130,4230,4115,164681,685452865,75084705000,18092700
054120,더체인지,251,0,0,0,0,0,0,0,28810027737,114780987
077360,덕산하이메탈,27950,200,0.72,27600,28300,27300,316906,8780607550,821516741500,29392370
017680,데코네티션,1425,-55,-3.72,1480,1480,1375,95310,135876565,53358141750,37444310
067990,도이치모터스,4850,70,1.46,4745,4850,4680,53215,253806830,97469940750,20096895
100130,동국S&C,3695,10,0.27,3680,3740,3615,172284,634260705,211143385000,57143000
005160,동국산업,4195,50,1.21,4090,4220,4090,95447,397373670,209750000000,50000000
075970,동국알앤에스,1445,10,0.7,1410,1475,1410,25500,36942770,26588000000,18400000
086450,동국제약,13850,0,0,13850,13950,13650,14157,195027650,123154200000,8892000
099410,동방선기,1650,5,0.3,1650,1690,1645,6320,10483940,9900000000,6000000
045890,동부라이텍,1500,-35,-2.28,1505,1535,1485,107963,162429545,38223291000,25482194
090710,동부로봇,4620,-5,-0.11,4670,4670,4570,6832,31464245,32134742640,6955572
128910,동부티에스블랙펄스팩,1880,20,1.08,1885,1885,1845,52,96035,23124000000,12300000
026960,동서,31900,150,0.47,31950,32000,31750,2945,93857450,950620000000,29800000
013450,동성하이켐,4600,600,15,4285,4600,4170,720027,3290389445,64986877200,14127582
025950,동신건설,3980,-90,-2.21,4050,4050,3950,5417,21533120,33432000000,8400000
088130,동아엘텍,6480,200,3.18,6280,6500,6060,337918,2117657380,42768000000,6600000
041930,동아화성,4780,130,2.8,4735,4800,4660,122797,585009730,75524000000,15800000
038500,동양시멘트,940,10,1.08,905,957,905,29581,27429187,120139222960,127807684
060380,동양에스텍,2160,-10,-0.46,2180,2180,2115,3238,6999395,21600000000,10000000
079960,동양이엔피,8120,0,0,8130,8130,8010,2083,16764880,63823200000,7860000
007150,동양텔레콤,1205,15,1.26,1170,1215,1170,1095036,1305955905,97209168345,80671509
104460,동양피엔에프,8600,-650,-7.03,9250,9390,8510,100928,890340160,87913500000,10222500
088910,동우,3475,30,0.87,3425,3490,3420,30544,105472575,79438500000,22860000
013120,동원개발,6700,-120,-1.76,6650,6790,6520,3326,22219980,60841427000,9080810
109860,동일금속,11000,250,2.33,10800,11150,10700,76478,833181200,77000000000,7000000
032960,동일기연,14750,50,0.34,15000,15000,14700,46911,700517600,122923859750,8333821
023790,동일철강,5900,0,0,5900,5900,5890,309,1823070,43336001500,7345085
005290,동진쎄미켐,3500,-75,-2.1,3485,3565,3485,104185,366254510,147134834000,42038524
025900,동화홀딩스,6600,-50,-0.75,6520,6720,6500,4733,31020310,132763184400,20115634
078590,두올산업,2265,15,0.67,2260,2310,2185,35633,80339125,21568195230,9522382
073190,듀오백코리아,3695,-5,-0.14,3695,3695,3650,9007,32990240,22110953900,5984020
030350,드래곤플라이,20700,0,0,20850,21050,20400,44060,909446700,289658784600,13993178
046400,디브이에스,974,-66,-6.35,960,1025,960,240561,239271170,6204222212,6369838
066670,디스플레이텍,2610,10,0.38,2620,2685,2540,250142,652415285,46082316600,17656060
074130,디아이디,3930,-50,-1.26,3910,4000,3910,13212,52410255,74001900000,18830000
090090,디앤샵,1740,0,0,0,0,0,0,0,18877569720,10849178
051710,디에스,2445,95,4.04,2400,2445,2330,19035,45898510,50545614585,20673053
109740,디에스케이,2790,-110,-3.79,2890,2950,2785,36738,105260985,18135000000,6500000
066900,디에이피,2160,0,0,2180,2210,2110,117801,254087995,49128126480,22744503
092070,디엔에프,4180,-120,-2.79,4305,4465,4095,13800,58183755,26323968000,6297600
101000,디엠씨,6600,-90,-1.35,7050,7050,6400,2829,18690990,66558525000,10084625
039840,디오,7770,30,0.39,7710,7900,7700,98252,765501300,92629301310,11921403
108860,디오텍,7040,10,0.14,7030,7140,6940,96945,680667640,60635006080,8612927
071530,디웍스글로벌,791,103,14.97,780,791,762,36554,28607072,12664542800,16010800
079810,디이엔티,1990,-5,-0.25,1965,2000,1955,5534,10954265,16517000000,8300000
043360,디지아이,2000,20,1.01,2020,2020,1960,1628,3232470,18000000000,9000000
115450,디지탈아리아,5300,-60,-1.12,5360,5460,5260,9835,52332960,23691344500,4470065
068930,디지털대성,2330,300,14.78,2040,2330,2010,2225801,4977359530,49698461960,21329812
051160,디지털오션,1315,-55,-4.01,1330,1360,1260,80017,104089545,15926281915,12111241
038340,디지털텍,719,51,7.63,700,725,671,277717,193826176,6810368000,9472000
091690,디지텍시스템,12550,250,2.03,12300,12800,12200,308496,3875328000,171994160700,13704714
033130,디지틀조선,2865,100,3.62,2815,2910,2760,1448446,4141169990,106335239955,37115267
033310,디케이디앤아이,1760,-100,-5.38,1925,1925,1745,38155,68503080,38671443360,21972411
105740,디케이락,7100,-10,-0.14,7140,7140,6980,11661,81986860,44020000000,6200000
065310,디테크놀로지,600,0,0,0,0,0,0,0,19735657800,32892763
131180,딜리,4900,50,1.03,4850,4925,4805,12764,62370540,28763000000,5870000
050120,라이브플렉스,2210,50,2.31,2115,2210,2060,117832,255659485,51369030050,23243905
034010,라이프앤비,543,26,5.03,520,569,514,207855,113534028,7118126184,13108888
060300,레드로버,13250,150,1.15,13250,13300,12700,43804,567805550,101542766250,7663605
038390,레드캡투어,14500,-50,-0.34,14550,14650,14300,1452,20921650,124547460000,8589480
047440,레이젠,1700,-10,-0.58,1710,1735,1700,48813,83472125,28250819300,16618129
026040,로만손,2820,50,1.81,2800,2835,2720,87367,243679220,40453145340,14345087
090360,로보스타,7310,10,0.14,7250,7410,7110,208294,1508316980,57018000000,7800000
016170,로엔,17650,-500,-2.75,18400,18450,17650,520777,9331143600,446398593250,25291705
071280,로체시스템즈,4430,190,4.48,4160,4550,4160,166512,716671990,35440000000,8000000
038060,루멘스,6130,0,0,6130,6220,6050,557878,3415646530,246559008740,40221698
082800,루미마이크로,1275,40,3.24,1215,1320,1205,319497,404246375,42053534100,32983164
051170,루보,1265,10,0.8,1255,1270,1200,435580,536403395,25275957410,19980994
085370,루트로닉,4640,125,2.77,4535,4640,4470,81409,368759000,42027449600,9057640
033550,룩손에너지,1155,-30,-2.53,1185,1185,1120,6342,7272240,16624693470,14393674
042940,르네코,925,-1,-0.11,949,949,905,500315,459582277,35183083550,38035766
058470,리노공업,22100,0,0,22100,22300,21850,19727,436102850,177292830000,8022300
039980,리노스,1840,5,0.27,1840,1860,1805,523533,959585375,66232921520,35996153
012700,리드코프,4600,-10,-0.22,4560,4650,4405,248692,1124851265,123046458000,26749230
131100,리켐,17200,0,0,17150,17250,16500,266130,4499600350,99760000000,5800000
014470,리홈,1665,160,10.63,1490,1730,1490,1641367,2721937250,58339868400,35038960
042500,링네트,1940,25,1.31,1930,1975,1895,148284,285285830,22904544040,11806466
088700,마이스코,2860,65,2.33,2795,2995,2755,14095,40236235,34320000000,12000000
098120,마이크로컨텍솔,2985,50,1.7,2940,2985,2900,19545,57670245,24813606510,8312766
038290,마크로젠,38500,-2700,-6.55,40500,40850,37900,843809,32979347350,213617442500,5548505
005990,매일유업,14350,-550,-3.69,14550,14900,14250,118558,1715190900,192290000000,13400000
093520,매커스,860,-3,-0.35,865,880,850,34243,29370523,13527879120,15730092
072870,메가스터디,108100,-500,-0.46,110400,110900,106500,8601,933921200,685426102700,6340667
086900,메디톡스,25400,-100,-0.39,25600,26550,25200,107776,2792857400,143675989000,5656535
078160,메디포스트,168500,-100,-0.06,167500,170400,162000,411352,68501041300,1204109593500,7146051
065650,메디프론,8480,-340,-3.85,8730,8860,8200,1327710,11260250890,209238513440,24674353
059210,메타바이오메드,3835,-105,-2.66,3955,4110,3765,2658942,10542934550,65579865260,17100356
096640,멜파스,29950,1800,6.39,28400,30250,28400,1689043,50091895800,513425392450,17142751
080160,모두투어,25250,-300,-1.17,25550,25650,25050,63664,1613851000,212100000000,8400000
110310,모린스,7400,-200,-2.63,7480,7700,7330,164016,1231069890,104503998800,14122162
100030,모바일리더,6290,0,0,6390,6390,6180,4174,26074940,20654561060,3283714
101330,모베이스,3825,-145,-3.65,3830,3960,3755,83995,320691415,34425000000,9000000
046440,모빌리언스,3745,5,0.13,3700,3800,3630,51276,190025890,69566992670,18575966
033200,모아텍,4650,-35,-0.75,4690,4760,4615,83376,389206175,62370357000,13412980
006920,모헨즈,2560,140,5.79,2425,2715,2425,752044,1938337405,27955200000,10920000
001810,무림SP,1820,-5,-0.27,1830,1830,1810,8694,15801975,40290250000,22137500
034510,무한투자,504,17,3.49,471,509,460,45726,22733067,5092737552,10104638
086980,미디어플렉스,849,3,0.35,855,859,840,86936,74085861,53147400000,62600000
095500,미래나노텍,5740,110,1.95,5720,5820,5600,283592,1625325370,133681919420,23289533
121950,미래에셋스팩1호,1400,5,0.36,1395,1405,1395,35645,49728255,19506667600,13933334
049950,미래컴퍼니,10850,150,1.4,10750,11350,10700,196655,2162794450,83119983800,7660828
056710,미리넷,149,3,2.05,146,155,142,841325,125326582,8283210831,55592019
094700,미성포리테크,562,0,0,0,0,0,0,0,7049743174,12544027
065150,미스터피자,1080,0,0,1110,1110,1070,15911,17269175,70197986880,64998136
002670,미주제강,210,-8,-3.67,220,226,208,15818310,3403326316,37111100880,176719528
018700,바른손,1215,125,11.47,1085,1250,1080,2696699,3267302565,26606000745,21897943
035620,바른손게임즈,1340,-25,-1.83,1350,1370,1320,20059,26892765,39874102620,29756793
064520,바른전자,1085,5,0.46,1090,1100,1060,1102132,1192285280,38580018785,35557621
053030,바이넥스,6990,10,0.14,7060,7140,6740,1542448,10690726060,124996480140,17882186
084990,바이로메드,11450,50,0.44,11400,11700,11150,104490,1189872450,140846381300,12300994
064550,바이오니아,4120,-130,-3.06,4285,4355,4030,270090,1116022695,51660585240,12538977
052260,바이오랜드,13450,100,0.75,13450,13550,13250,74520,998083750,201750000000,15000000
038460,바이오스마트,2700,-165,-5.76,2905,3015,2615,792500,2215388870,29662966800,10986284
041830,바이오스페이스,9800,130,1.34,9570,10450,9300,2470182,24517365210,134101063600,13683782
086040,바이오톡스텍,7410,0,0,7400,7440,7190,176556,1290737610,71306118780,9622958
043150,바텍,6990,-10,-0.14,7000,7190,6930,59889,422126740,103831249440,14854256
046310,백금T&A,1815,0,0,1835,1835,1800,17954,32436760,12596100000,6940000
066110,백산OPC,1300,10,0.78,1300,1315,1280,5282,6854710,19890000000,15300000
036620,버추얼텍,867,7,0.81,860,900,844,6163,5239633,11346035382,13086546
066690,보광티에스,422,42,11.05,405,437,375,7491523,3066870442,14898388858,35304239
014100,보령메디앙스,18250,-800,-4.2,19200,19400,17900,2215869,41192209600,182500000000,10000000
006910,보성파워텍,2200,65,3.04,2145,2220,2100,500876,1084008395,67632510000,30742050
123300,부국퓨쳐스타즈스팩,1890,-50,-2.58,0,0,0,0,0,12606300000,6670000
025270,부산방직,15850,100,0.63,15900,15900,15700,858,13556150,12680000000,800000
008470,부스타,4150,20,0.48,4175,4215,4095,49464,204561565,33864000000,8160000
100120,뷰웍스,8400,-50,-0.59,8410,8520,8300,59912,503973800,84015666000,10001865
064480,브리지텍,3050,75,2.52,3045,3070,2920,45128,136055865,26039375000,8537500
053040,블루젬디앤씨,840,51,6.46,813,898,793,469764,400136573,9957688440,11854391
033560,블루콤,9300,-70,-0.75,9300,9430,9210,19558,182785920,89280000000,9600000
052900,비아이이엠티,6150,140,2.33,6070,6300,5560,1549037,9294882220,60885000000,9900000
015200,비앤비성원,266,0,0,268,273,260,1724532,458102158,39538278836,148640146
045970,비에스이,3795,-15,-0.39,3875,3880,3610,1262,4730950,50179118055,13222429
090460,비에이치,5990,-60,-0.99,6040,6070,5950,273817,1641662060,83507488500,13941150
