단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044180,국제디와이,135,-6,-4.26,139,144,130,236310,32408870,6230447640,46151464
053740,국제엘렉트릭,15850,-50,-0.31,16000,16650,15650,92796,1509752100,156154200000,9852000
019010,그랜드백화점,6880,-20,-0.29,6990,6990,6790,17330,118830880,33161600000,4820000
025340,그린기술투자,277,-1,-0.36,290,290,270,711447,197358813,5480438906,19784978
900070,글로벌에스엠,1740,-105,-5.69,1845,1860,1740,114432,205256845,58772592480,33777352
034600,글로웍스,180,0,0,0,0,0,0,0,3124851840,17360288
053260,금강철강,2135,-10,-0.47,2155,2155,2110,71532,152520780,39967200000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,13040709220,16935986
036190,금화피에스시,11500,0,0,11350,11650,11200,6825,78346750,69000000000,6000000
004790,기륭전자,488,-8,-1.61,503,503,485,413693,203705528,30293190968,62076211
035460,기산텔레콤,1920,-55,-2.78,1980,2000,1865,113886,218996060,27527692800,14337340
121600,나노신소재,17700,-450,-2.48,18150,18600,17450,105059,1876698950,128010329400,7232222
039860,나노엔텍,4910,-150,-2.96,5070,5120,4910,136613,682102680,95529765240,19456164
091970,나노캠텍,4145,-240,-5.47,4325,4325,4050,135980,569777815,41781600000,10080000
010670,나노트로닉스,2890,-200,-6.47,3050,3120,2870,45127,133484545,36350925750,12578175
051490,나라엠앤디,2970,-120,-3.88,3100,3100,2920,27199,82265295,42174000000,14200000
067160,나우콤,5540,10,0.18,5530,5590,5400,28762,157362000,44609276640,8052216
036800,나이스정보통신,4350,-30,-0.68,4370,4380,4305,30073,130143765,43500000000,10000000
037540,네스테크,496,-4,-0.8,502,515,480,405357,200039731,29750080000,59980000
096040,네오엠텔,2245,-40,-1.75,2245,2275,2135,67671,151061835,14150513380,6303124
042420,네오위즈,14900,-400,-2.61,15350,15350,14850,43012,645034450,136437303400,9156866
095660,네오위즈게임즈,46100,-1900,-3.96,47500,47550,46100,167987,7866924000,1010281868800,21915008
104200,네오위즈인터넷,8220,-370,-4.31,8590,8600,8200,77075,650360670,110353089000,13424950
085910,네오티스,3665,-50,-1.35,3715,3800,3590,1015,3707985,34218767275,9336635
092730,네오팜,4600,190,4.31,4515,4620,4400,31078,142310160,34321690200,7461237
028090,네오퍼플,575,-36,-5.89,610,610,570,192030,111333130,26930921375,46836385
101400,네오피델리티,4890,-170,-3.36,4990,5030,4890,30456,150810635,18399945300,3762770
033640,네패스,18050,-800,-4.24,18900,19400,17950,311671,5850063300,393944390700,21825174
087730,네패스신소재,3180,90,2.91,3015,3250,3015,12886,40719055,9094800000,2860000
950030,네프로아이티,1200,-25,-2.04,1225,1270,1150,239123,286667005,7920000000,6600000
073070,넥센테크,2790,-90,-3.13,2880,2920,2775,21548,61192535,40455000000,14500000
081970,넥스지,4100,-80,-1.91,4175,4180,3980,77644,313472490,23616000000,5760000
038990,넥스콘테크,5890,-280,-4.54,6290,6290,5820,58067,349954840,103046303920,17495128
089140,넥스턴,5460,-340,-5.86,5700,5820,5460,25983,146012480,31668000000,5800000
065500,넥스텍,587,-23,-3.77,610,622,559,1122595,658022762,7609205277,12962871
092600,넥스트칩,8050,-300,-3.59,8390,8460,8050,144703,1188028130,106642375000,13247500
047730,넷웨이브,1005,-35,-3.37,1055,1100,1005,451890,469795215,13749468315,13681063
054050,농우바이오,10950,-200,-1.79,11150,11250,10850,37108,411728050,156585000000,14300000
040160,누리텔레콤,5520,-370,-6.28,5830,5970,5500,26081,148650010,61831860480,11201424
069140,누리플랜,11900,-200,-1.65,12200,12850,11450,671611,8142537850,51289000000,4310000
099440,뉴그리드,5360,180,3.47,5220,5680,5020,396735,2133650150,78584085600,14661210
041060,뉴로테크,222,0,0,222,229,212,633833,139565415,28433667426,128079583
060260,뉴보텍,592,-25,-4.05,628,649,590,1049999,656197061,12418431952,20977081
012340,뉴인텍,1985,-60,-2.93,2010,2045,1970,470946,940469840,65570570505,33033033
900100,뉴프라이드,2600,-170,-6.14,2775,2775,2500,44548,116225780,18200000000,7000000
085670,뉴프렉스,2020,-80,-3.81,2100,2180,2005,93157,191844680,24496859160,12127158
053290,능률교육,5690,-60,-1.04,5710,6220,5680,448449,2638241740,65716655000,11549500
023430,니트젠앤컴퍼니,536,-33,-5.8,573,573,535,312208,170431166,18974569376,35400316
119860,다나와,8550,-810,-8.65,9310,9440,7970,100833,896086530,56430000000,6600000
064260,다날,9020,-280,-3.01,9410,9600,9020,344546,3215861070,158372086620,17557881
093640,다믈멀티미디어,1860,-45,-2.36,1915,1945,1830,27245,50788545,11409807300,6134305
039560,다산네트웍스,7040,0,0,7030,7120,6890,87953,616875610,137111082240,19476006
043710,다스텍,346,0,0,0,0,0,0,0,10188832578,29447493
032190,다우데이타,3250,-80,-2.4,3330,3370,3220,321760,1061501495,116025000000,35700000
068240,다원시스,10700,-700,-6.14,11300,11300,10650,47689,521377300,71422500000,6675000
077280,다윈텍,2100,-105,-4.76,2165,2235,2025,245660,516667255,22462125000,10696250
035720,다음,102000,-1000,-0.97,103000,103500,100800,52880,5383089800,1374544248000,13475924
033830,대구방송,6740,140,2.12,6600,6990,6600,11365,76660970,67400000000,10000000
042340,대국,147,-25,-14.53,189,189,147,4395723,708199078,9732225258,66205614
020400,대동금속,25250,0,0,25350,25800,25150,1415,35852200,12120000000,480000
008830,대동기어,21750,-950,-4.19,21550,23150,21550,2034,44484500,19547856000,898752
048470,대동스틸,2650,-65,-2.39,2715,2755,2615,86216,229717710,26500000000,10000000
004780,대륙제관,3850,-130,-3.27,3965,4000,3840,221022,864504050,61227316150,15903199
017650,대림제지,1725,0,0,1725,1725,1700,1883,3202805,15525000000,9000000
007720,대명엔터프라이즈,1250,-45,-3.47,1275,1310,1215,692480,865761435,106967755000,85574204
078140,대봉엘에스,4335,60,1.4,4195,4800,4160,8904622,40145313525,46755328905,10785543
036480,대성미생물,37000,-1600,-4.15,38600,38600,37000,817,30609900,14060000000,380000
025440,대성엘텍,908,2,0.22,906,940,900,54761,50389042,37853101704,41688438
027830,대성창투,568,-12,-2.07,583,588,563,5247,3008307,22720000000,40000000
104040,대성파인텍,3030,-5,-0.16,3180,3180,3000,2097,6328620,15783876000,5209200
020180,대신정보통신,394,-1,-0.25,394,400,390,14603,5736722,15140992510,38428915
123550,대신증권그로쓰스팩,1915,0,0,1920,1920,1895,58073,110498170,20988400000,10960000
045390,대아티아이,2300,60,2.68,2290,2395,2265,7271675,16891360940,162031163600,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
006580,대양제지,8880,-120,-1.33,8950,9010,8800,2775,24693150,23842800000,2685000
048910,대원미디어,4060,-75,-1.81,4105,4180,4060,31413,129617755,36603595840,9015664
005710,대원산업,4040,70,1.76,3995,4200,3990,52615,213451595,58176000000,14400000
120240,대정화금,10950,-450,-3.95,11300,11400,10800,87109,961890800,63433634700,5793026
003310,대주산업,434,-7,-1.59,443,444,432,673882,295073862,15360279900,35392350
078600,대주전자재료,18300,-350,-1.88,18750,19250,18150,99897,1879582400,150465162000,8222140
065690,대진디엠피,4620,-95,-2.01,4785,4810,4620,51164,240265795,54054000000,11700000
096350,대창메탈,3845,-70,-1.79,3910,3985,3815,32696,126255040,43064000000,11200000
054670,대한뉴팜,6590,-340,-4.91,6990,6990,6500,63502,427146070,88491422830,13428137
023910,대한약품,2955,45,1.55,2995,3090,2925,5297,15553645,17730000000,6000000
045260,대한종합상사,500,-25,-4.76,549,549,500,27949,14054424,19967177000,39934354
021040,대호피앤씨,1060,-80,-7.02,1115,1130,1040,198038,214772310,29976376000,28279600
021045,대호피앤씨우,763,2,0.26,752,783,731,36019,26942879,3237001558,4242466
067080,대화제약,2695,-55,-2,2770,2790,2695,47381,130667250,46620953225,17299055
054120,더체인지,161,-5,-3.01,165,176,161,37348,6153020,15259738907,94780987
077360,덕산하이메탈,22050,-850,-3.71,23000,23300,22050,165499,3737026750,647378628750,29359575
017680,데코네티션,940,-14,-1.47,954,974,920,57348,54134084,35197651400,37444310
067990,도이치모터스,6580,-20,-0.3,6440,6800,6440,14223,93014160,132237569100,20096895
100130,동국S&C,5050,-300,-5.61,5370,5470,5040,379170,1963283930,288572150000,57143000
005160,동국산업,3600,-260,-6.74,3885,3900,3325,245021,902370100,180000000000,50000000
075970,동국알앤에스,1695,-75,-4.24,1790,1790,1695,17201,29797065,31188000000,18400000
086450,동국제약,15750,-50,-0.32,15800,15950,15550,2818,44112000,140049000000,8892000
099410,동방선기,2115,-30,-1.4,2140,2180,2115,27325,58575230,12690000000,6000000
090710,동부로봇,5460,-180,-3.19,5630,5630,5460,71406,396096930,32517423120,5955572
128910,동부티에스블랙펄스팩,1835,-35,-1.87,1855,1875,1835,9956,18578990,22570500000,12300000
026960,동서,35450,-700,-1.94,36000,36150,35450,5029,180090000,1056410000000,29800000
013450,동성하이켐,3430,-320,-8.53,3710,3800,3410,298176,1056178530,48457606260,14127582
025950,동신건설,6280,-120,-1.88,6400,6600,6020,24428,154584300,52752000000,8400000
088130,동아엘텍,10550,100,0.96,10500,10550,10250,156087,1623005700,69630000000,6600000
041930,동아화성,2900,-150,-4.92,3015,3060,2900,146439,435462295,45820000000,15800000
023020,동양매직,5070,-230,-4.34,5300,5350,5000,7975,40792130,42588000000,8400000
038500,동양시멘트,1605,-115,-6.69,1705,1730,1580,72281,119344375,205131332820,127807684
060380,동양에스텍,2560,-35,-1.35,2615,2615,2560,9735,25116380,25600000000,10000000
079960,동양이엔피,10000,-300,-2.91,10250,10400,9980,52390,529185730,78600000000,7860000
007150,동양텔레콤,1365,15,1.11,1340,1385,1310,737650,993738920,102462387300,75064020
104460,동양피엔에프,8880,180,2.07,8720,9000,8570,90673,804216910,90775800000,10222500
088910,동우,5300,-30,-0.56,5360,5470,5250,121364,653763460,121158000000,22860000
013120,동원개발,7090,-10,-0.14,6820,7230,6820,8049,57018500,64382942900,9080810
109860,동일금속,12050,1550,14.76,10700,12050,10450,591695,6816592150,84350000000,7000000
032960,동일기연,11900,-50,-0.42,11850,12000,11800,29052,345916200,99172469900,8333821
023790,동일철강,7890,-190,-2.35,8300,8300,7600,12109,94398330,57952720650,7345085
005290,동진쎄미켐,6190,-220,-3.43,6410,6410,6130,215964,1349457330,260218463560,42038524
025900,동화홀딩스,7300,30,0.41,7460,7460,7100,6188,44363880,146844128200,20115634
078590,두올산업,2030,-220,-9.78,2195,2230,1990,115118,239080275,19330435460,9522382
073190,듀오백코리아,3780,-30,-0.79,3810,3810,3740,11415,42805510,22619595600,5984020
030350,드래곤플라이,18650,-350,-1.84,19200,19400,18650,74185,1393262300,256441938700,13750238
046400,디브이에스,284,0,0,284,290,277,446148,125924827,18090340772,63698383
066670,디스플레이텍,2780,-220,-7.33,3015,3050,2770,276234,789051195,49083846800,17656060
074130,디아이디,4905,-275,-5.31,5200,5340,4685,224978,1106799200,92361150000,18830000
090090,디앤샵,1610,-40,-2.42,1680,1695,1600,6135,9884825,17467176580,10849178
051710,디에스,3400,-100,-2.86,3500,3550,3300,13967,47180930,70288380200,20673053
109740,디에스케이,3695,-160,-4.15,3855,3895,3690,29707,110840405,24017500000,6500000
066900,디에이피,2400,-130,-5.14,2600,2600,2355,71341,172545925,54586807200,22744503
092070,디엔에프,3815,35,0.93,3780,3995,3660,10451,39835595,24025344000,6297600
101000,디엠씨,7640,-30,-0.39,7670,7890,7560,28361,217841770,77046535000,10084625
039840,디오,8420,-180,-2.09,8800,8800,8360,14596,123979700,100378213260,11921403
108860,디오텍,6500,-260,-3.85,6770,6830,6440,120056,791221190,47972158000,7380332
071530,디웍스글로벌,999,2,0.2,997,1020,960,19504,19315964,15679756548,15695452
079810,디이엔티,3025,15,0.5,3010,3125,2980,14088,42550565,25107500000,8300000
043360,디지아이,2580,-10,-0.39,2625,2630,2555,21480,55542680,23220000000,9000000
115450,디지탈아리아,7970,-330,-3.98,8300,8450,7900,22390,181595350,35451078050,4448065
068930,디지털대성,1790,-15,-0.83,1805,1830,1790,16295,29340715,38180363480,21329812
051160,디지털오션,1360,-235,-14.73,1360,1395,1360,2245764,3058471960,15920437440,11706204
038340,디지털텍,1820,-265,-12.71,2090,2130,1775,256654,488042665,17239040000,9472000
091690,디지텍시스템,11800,-900,-7.09,12900,12900,11750,442469,5386026700,161715625200,13704714
033130,디지틀조선,2300,-105,-4.37,2375,2415,2300,133292,312277370,85365114100,37115267
033310,디케이디앤아이,1800,130,7.78,1750,1800,1660,26520,45553415,39550339800,21972411
105740,디케이락,4905,-15,-0.3,4890,4995,4875,3807,18667680,30411000000,6200000
065310,디테크놀로지,721,-43,-5.63,785,875,695,1953631,1564968405,22477050267,31174827
131180,딜리,5500,-380,-6.46,5810,5880,5410,62094,349224500,32285000000,5870000
050120,라이브플렉스,2150,-100,-4.44,2270,2270,2140,43253,94416255,49974395750,23243905
034010,라이프앤비,1575,85,5.7,1520,1635,1495,232368,363455700,18396500850,11680318
060300,레드로버,11250,-750,-6.25,11900,12000,11250,58851,676952700,86215556250,7663605
038390,레드캡투어,14350,-350,-2.38,14450,14700,14300,15055,217806450,123259038000,8589480
047440,레이젠,2325,-180,-7.19,2520,2525,2325,194985,471082810,38637149925,16618129
026040,로만손,2290,-10,-0.43,2305,2345,2260,74306,171580920,32850249230,14345087
016170,로엔,8630,210,2.49,8430,8970,8270,523719,4548974770,218267414150,25291705
071280,로체시스템즈,4230,-160,-3.64,4390,4485,4230,26919,115581375,33840000000,8000000
038060,루멘스,8550,-460,-5.11,9070,9130,8530,1436030,12609369730,343468017900,40171698
082800,루미마이크로,1775,-5,-0.28,1785,1785,1715,22130,38742185,58545116100,32983164
051170,루보,1335,-40,-2.91,1375,1410,1320,352200,481444325,25579465080,19160648
085370,루트로닉,3860,-30,-0.77,3890,3930,3740,33114,126358140,34962490400,9057640
033550,룩손에너지,1070,0,0,1025,1125,1025,10301,11182035,15401231180,14393674
042940,르네코,630,-10,-1.56,630,640,600,124144,77352001,16121387520,25589504
058470,리노공업,23250,-400,-1.69,23900,24100,23100,52652,1238365600,186518475000,8022300
039980,리노스,2220,-20,-0.89,2220,2310,2200,1064163,2412111560,79911459660,35996153
012700,리드코프,3185,-15,-0.47,3145,3195,3130,51365,161976115,85196297550,26749230
014470,리홈,1800,-55,-2.96,1875,1875,1780,88607,160525945,63070128000,35038960
042500,링네트,1580,-20,-1.25,1600,1605,1565,18405,29077370,18654216280,11806466
088700,마이스코,3860,-240,-5.85,4100,4125,3720,54703,215525905,46320000000,12000000
098120,마이크로컨텍솔,1995,15,0.76,1985,2065,1950,154000,307516170,16583968170,8312766
038290,마크로젠,12950,-750,-5.47,13700,13750,12950,65912,871893950,68772179350,5310593
005990,매일유업,11200,-750,-6.28,11900,12200,11150,120041,1381445800,150080000000,13400000
093520,매커스,1375,-35,-2.48,1420,1420,1355,93995,129847805,21268458750,15467970
072870,메가스터디,159400,-600,-0.38,162000,162300,159000,2916,466877700,1010702319800,6340667
086900,메디톡스,22350,-50,-0.22,22500,22800,22150,28971,647539450,126423557250,5656535
078160,메디포스트,32000,-1000,-3.03,33000,33200,31300,21433,688440950,201828928000,6307154
065650,메디프론,5200,-20,-0.38,5250,5330,5050,153729,792600860,128306635600,24674353
059210,메타바이오메드,1970,-70,-3.43,2040,2060,1970,167798,335914955,31476059150,15977695
096640,멜파스,41100,-1850,-4.31,43100,44000,39800,992585,41145821000,690480041100,16800001
080160,모두투어,35100,-1150,-3.17,36350,37050,35100,58643,2138442850,294840000000,8400000
110310,모린스,4820,45,0.94,4910,4920,4750,63506,305940990,68068820840,14122162
100030,모바일리더,10500,-400,-3.67,11000,11050,9810,38919,406581220,34478997000,3283714
101330,모베이스,3130,-120,-3.69,3250,3345,3130,28334,90045000,28170000000,9000000
046440,모빌리언스,4585,-55,-1.19,4620,4730,4420,179357,819027315,84804004110,18495966
033200,모아텍,5290,-270,-4.86,5560,5570,5170,49624,265672110,70954664200,13412980
006920,모헨즈,5490,-960,-14.88,6300,6460,5490,1874434,10994837320,59950800000,10920000
001810,무림SP,1875,-20,-1.06,1900,1900,1850,60454,113147230,41507812500,22137500
034510,무한투자,1100,-85,-7.17,1185,1275,1065,143146,161777870,11016964200,10015422
086980,미디어플렉스,885,-12,-1.34,900,900,835,21897,19002689,55401000000,62600000
095500,미래나노텍,8290,-740,-8.19,9130,9130,8290,963133,8240054800,193070228570,23289533
121950,미래에셋스팩1호,1440,-35,-2.37,1480,1480,1435,72599,105305610,20064000960,13933334
049950,미래컴퍼니,6520,-150,-2.25,6790,6790,6500,27548,183014760,49948598560,7660828
056710,미리넷,1405,-125,-8.17,1535,1535,1370,838095,1197800540,57031786695,40592019
094700,미성포리테크,1450,50,3.57,1420,1500,1380,214566,308686895,17839209350,12302903
065150,미스터피자,1775,-45,-2.47,1850,1870,1690,128199,225109425,115371691400,64998136
002670,미주제강,398,-23,-5.46,424,425,398,4141321,1698312149,70334372144,176719528
018700,바른손,1310,-40,-2.96,1420,1460,1310,81183,112753055,25926182490,19790979
035620,바른손게임즈,1895,5,0.26,1890,1895,1790,12484,22799495,54471987240,28745112
064520,바른전자,1455,-85,-5.52,1540,1570,1450,364228,547595370,29020283460,19945212
053030,바이넥스,12400,0,0,0,0,0,0,0,105355880800,8496442
084990,바이로메드,6750,-110,-1.6,6860,7020,6720,38680,262678370,81563726250,12083515
064550,바이오니아,3000,-200,-6.25,3130,3280,2990,39806,122303145,35950266000,11983422
052260,바이오랜드,11150,50,0.45,11150,11450,10900,128690,1440591150,167250000000,15000000
038460,바이오스마트,2380,-20,-0.83,2485,2485,2310,37786,89940645,20147366400,8465280
041830,바이오스페이스,3830,-115,-2.92,3945,3975,3760,110359,423339170,52408885060,13683782
086040,바이오톡스텍,3845,95,2.53,3660,3975,3640,154993,592064135,34011943355,8845759
043150,바텍,10750,50,0.47,10700,10900,10550,13050,139949400,159683252000,14854256
046310,백금T&A,1985,-50,-2.46,2010,2035,1945,29178,58251635,13775900000,6940000
066110,백산OPC,1910,-15,-0.78,1930,1930,1880,11411,21839360,29223000000,15300000
036620,버추얼텍,1360,-15,-1.09,1370,1370,1345,65,88295,17797702560,13086546
066690,보광티에스,545,-49,-8.25,590,600,535,111546,61271250,10336345195,18965771
014100,보령메디앙스,9650,-850,-8.1,10500,10800,9510,606303,6192868830,96500000000,10000000
006910,보성파워텍,2270,-180,-7.35,2450,2490,2260,1139276,2698026105,69784453500,30742050
123300,부국퓨쳐스타즈스팩,1815,-40,-2.16,1815,1845,1815,27638,50163890,12106050000,6670000
025270,부산방직,16850,-450,-2.6,17700,17800,16750,14998,256429150,13480000000,800000
008470,부스타,7480,-1310,-14.9,9300,9730,7480,8769301,74005309680,61036800000,8160000
100120,뷰웍스,11900,300,2.59,11650,11950,11550,46411,548669250,78336629000,6582910
064480,브리지텍,2405,10,0.42,2400,2425,2365,19661,47031035,21494687500,8937500
053040,블루젬디앤씨,1555,200,14.76,1555,1555,1480,405583,629002050,9809984960,6308672
033560,블루콤,9550,-950,-9.05,10550,10650,9510,286210,2840158170,91680000000,9600000
052900,비아이이엠티,3640,0,0,3645,3700,3375,150943,531909175,36036000000,9900000
