단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038990,넥스콘테크,6800,-230,-3.27,6500,6940,6500,165454,1107075200,118966870400,17495128
089140,넥스턴,3900,-530,-11.96,4105,4400,3880,34092,136325970,22620000000,5800000
065500,넥스텍,520,0,0,0,0,0,0,0,17140692920,32962871
137940,넥스트아이,6150,-610,-9.02,6400,6460,6150,151646,952790340,35737311750,5810945
092600,넥스트칩,13550,1750,14.83,11200,13550,10900,4301780,54621676050,179503625000,13247500
047730,넷웨이브,1085,-150,-12.15,1135,1175,1055,724350,789166320,15604594775,14382115
054050,농우바이오,10400,-450,-4.15,10300,10600,10100,47103,488920050,148720000000,14300000
040160,누리텔레콤,4600,-270,-5.54,4710,4710,4500,68991,315481525,51526550400,11201424
069140,누리플랜,10600,-1700,-13.82,11000,11500,10500,298490,3253068500,45686000000,4310000
099440,뉴그리드,4400,-600,-12,4780,4780,4355,91503,415759930,64509324000,14661210
041060,뉴로테크,150,-16,-9.64,157,157,146,1519357,229284181,19211937450,128079583
060260,뉴보텍,551,-74,-11.84,555,599,545,977495,550962567,11558371631,20977081
012340,뉴인텍,1600,-95,-5.6,1565,1645,1555,299689,478967600,52852852800,33033033
900100,뉴프라이드,2000,-140,-6.54,2085,2115,1955,16915,33819595,14000000000,7000000
085670,뉴프렉스,1660,-185,-10.03,1715,1780,1630,162202,276061375,20131082280,12127158
053290,능률교육,8400,-100,-1.18,7910,8420,7470,448658,3601864840,97015800000,11549500
023430,니트젠앤컴퍼니,482,-11,-2.23,480,489,428,15606,7374752,17062952312,35400316
119860,다나와,10550,50,0.48,10500,10650,9890,112367,1161733640,69630000000,6600000
064260,다날,7850,-930,-10.59,8000,8500,7680,868278,6995752960,137829365850,17557881
093640,다믈멀티미디어,1550,-40,-2.52,1500,1585,1480,5949,9123880,9508172750,6134305
039560,다산네트웍스,6100,-380,-5.86,6000,6260,5830,185346,1133322740,112703636600,18476006
043710,다스텍,715,-9,-1.24,642,715,640,8458,5853170,10527478390,14723746
032190,다우데이타,2890,-210,-6.77,2900,2960,2795,589307,1690724425,103173000000,35700000
068240,다원시스,6800,-690,-9.21,6770,7030,6410,208555,1404650220,68085000000,10012500
077280,다윈텍,1750,-295,-14.43,1915,1965,1750,342092,626328140,18718437500,10696250
035720,다음,134900,-2600,-1.89,131100,139600,127700,238721,32101167400,1806973898600,13394914
033830,대구방송,6900,200,2.99,6700,7090,6320,411,2799310,69000000000,10000000
042340,대국,1025,0,0,910,1025,910,123145,125276733,8560439200,8351648
020400,대동금속,25000,-2400,-8.76,24600,26600,24600,2479,62158600,12000000000,480000
008830,대동기어,20300,-1500,-6.88,20000,21600,20000,2013,41453450,18244665600,898752
048470,대동스틸,2480,-145,-5.52,2470,2550,2420,248034,612376315,24800000000,10000000
004780,대륙제관,4290,-285,-6.23,4240,4480,4130,271874,1170383120,68224723710,15903199
017650,대림제지,1750,-70,-3.85,1815,1815,1720,5944,10310065,15750000000,9000000
007720,대명엔터프라이즈,1070,-45,-4.04,980,1085,980,478257,499753546,91564398280,85574204
078140,대봉엘에스,2765,-390,-12.36,2800,3000,2685,1025336,2872082110,30571872275,11056735
036480,대성미생물,35950,-2050,-5.39,35500,37000,35500,669,23877100,13661000000,380000
025440,대성엘텍,748,-52,-6.5,751,798,748,224195,172011376,31182951624,41688438
027830,대성창투,544,-13,-2.33,547,548,535,6748,3644602,21760000000,40000000
104040,대성파인텍,2765,-95,-3.32,2800,2800,2665,8581,23412440,14403438000,5209200
020180,대신정보통신,363,-23,-5.96,378,383,353,90018,32890772,13949696145,38428915
123550,대신증권그로쓰스팩,1835,-20,-1.08,1805,1840,1795,81239,146669935,20111600000,10960000
045390,대아티아이,1750,-225,-11.39,1815,1895,1700,2740558,4888939945,123284581000,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,8650,-300,-3.35,8400,8770,8000,185970,1586202470,82134345000,9495300
006580,대양제지,8210,-360,-4.2,8120,8550,8120,16825,139548720,22043850000,2685000
048910,대원미디어,4710,-430,-8.37,4825,5090,4560,314776,1509365320,42463777440,9015664
005710,대원산업,4030,-265,-6.17,3995,4095,3905,44378,175665220,58032000000,14400000
120240,대정화금,13500,-1200,-8.16,13400,14200,13000,245309,3342961400,78205851000,5793026
003310,대주산업,447,-5,-1.11,417,448,417,442273,189597264,15820380450,35392350
078600,대주전자재료,12100,-1500,-11.03,12000,12800,11750,190815,2339915250,99487894000,8222140
065690,대진디엠피,4600,-320,-6.5,4675,4685,4510,59481,275153295,53820000000,11700000
096350,대창메탈,3500,-215,-5.79,3550,3660,3210,50563,173474460,39200000000,11200000
054670,대한뉴팜,7100,-550,-7.19,7010,7430,7000,225545,1601593350,95339772700,13428137
023910,대한약품,5340,-790,-12.89,5750,5930,5260,104696,569194440,32040000000,6000000
045260,대한종합상사,449,29,6.9,419,473,409,161376,69366372,17930524946,39934354
021040,대호피앤씨,1075,-85,-7.33,1160,1175,1055,91145,101999665,30400570000,28279600
021045,대호피앤씨우,653,-30,-4.39,670,690,634,29540,19599552,2770330298,4242466
067080,대화제약,3950,-150,-3.66,3880,4100,3650,366466,1424877340,70769523250,17916335
054120,더체인지,206,-14,-6.36,208,208,200,323564,66021986,19524883322,94780987
077360,덕산하이메탈,26750,-1200,-4.29,26000,28900,24100,734903,19808076300,786245897500,29392370
017680,데코네티션,985,-14,-1.4,999,1010,932,11993,11462470,36882645350,37444310
067990,도이치모터스,5790,-480,-7.66,6330,6330,5790,128283,773253090,116361022050,20096895
100130,동국S&C,4195,-455,-9.78,4230,4395,4150,466779,1987778410,239714885000,57143000
005160,동국산업,3970,-385,-8.84,4055,4195,3905,319562,1291956830,198500000000,50000000
075970,동국알앤에스,1525,-90,-5.57,1600,1600,1525,16149,25094670,28060000000,18400000
086450,동국제약,13800,-850,-5.8,14050,14400,13700,37164,516842150,122709600000,8892000
099410,동방선기,2050,-95,-4.43,2045,2120,2005,28286,58009395,12300000000,6000000
045890,동부라이텍,2830,-250,-8.12,2750,2940,2730,384765,1075069360,72114609020,25482194
090710,동부로봇,5030,-560,-10.02,5200,5300,4985,90868,461560585,34986527160,6955572
128910,동부티에스블랙펄스팩,1830,0,0,1800,1845,1790,908,1628655,22509000000,12300000
026960,동서,35750,-500,-1.38,35500,35950,35000,21114,749193450,1065350000000,29800000
013450,동성하이켐,3800,-195,-4.88,3735,3840,3470,100789,373424585,53684811600,14127582
025950,동신건설,5030,-710,-12.37,5060,5260,4915,83815,430009620,42252000000,8400000
088130,동아엘텍,6700,-820,-10.9,6600,7090,6540,219683,1495844130,44220000000,6600000
041930,동아화성,3685,-65,-1.73,3500,3800,3350,456370,1655892760,58223000000,15800000
023020,동양매직,4545,-60,-1.3,4470,4600,4200,1892,8424295,38178000000,8400000
038500,동양시멘트,1355,-105,-7.19,1400,1425,1320,128540,174890680,173179411820,127807684
060380,동양에스텍,2460,-70,-2.77,2370,2475,2370,9029,21873225,24600000000,10000000
079960,동양이엔피,7990,-500,-5.89,8190,8190,7870,72520,581745800,62801400000,7860000
007150,동양텔레콤,823,-63,-7.11,820,885,813,922332,773970839,65455605505,79532935
104460,동양피엔에프,8470,-140,-1.63,8200,8510,7380,59803,494863930,86584575000,10222500
088910,동우,4000,-270,-6.32,3930,4115,3900,311918,1239844805,91440000000,22860000
013120,동원개발,7900,-330,-4.01,8010,8230,7690,6101,47675470,71738399000,9080810
109860,동일금속,12100,-850,-6.56,12500,12600,11400,212962,2572241100,84700000000,7000000
032960,동일기연,11400,-100,-0.87,11350,11400,11050,6026,67109400,95005559400,8333821
023790,동일철강,7620,-690,-8.3,7210,8000,7210,20200,150297420,55969547700,7345085
005290,동진쎄미켐,4290,-750,-14.88,4690,4735,4290,1400380,6157632095,180345267960,42038524
025900,동화홀딩스,6500,-440,-6.34,6600,6600,6450,8559,55680520,130751621000,20115634
078590,두올산업,2330,-160,-6.43,2410,2410,2250,83872,194022130,22187150060,9522382
073190,듀오백코리아,3850,-95,-2.41,3885,3930,3800,9850,37863245,23038477000,5984020
030350,드래곤플라이,27000,-250,-0.92,26000,27850,25400,114849,3086291500,371256426000,13750238
046400,디브이에스,300,-10,-3.23,299,300,269,731974,204492847,19109514900,63698383
066670,디스플레이텍,2070,-220,-9.61,2115,2150,2055,400179,837930590,36548044200,17656060
074130,디아이디,4400,-45,-1.01,4150,4410,4025,67238,281880110,82852000000,18830000
090090,디앤샵,2125,-105,-4.71,2130,2200,1910,58937,122688615,23054503250,10849178
051710,디에스,2400,-185,-7.16,2490,2500,2300,44869,106411800,49615327200,20673053
109740,디에스케이,3400,-60,-1.73,3250,3440,3145,63674,207596160,22100000000,6500000
066900,디에이피,1945,-105,-5.12,1900,2035,1850,80380,152113825,44238058335,22744503
092070,디엔에프,5650,-240,-4.07,5600,5830,5280,27714,155553220,35581440000,6297600
101000,디엠씨,8060,-640,-7.36,8090,8580,7860,26649,213929250,81282077500,10084625
039840,디오,10300,-50,-0.48,9800,10350,9400,521501,5181484840,122790450900,11921403
108860,디오텍,4460,-640,-12.55,4620,4815,4390,126108,585105395,32916280720,7380332
071530,디웍스글로벌,584,-103,-14.99,690,706,584,76514,45181071,9350307200,16010800
079810,디이엔티,2380,-205,-7.93,2405,2490,2275,118995,279505110,19754000000,8300000
043360,디지아이,2330,-240,-9.34,2350,2630,2330,27218,64379125,20970000000,9000000
115450,디지탈아리아,6070,-630,-9.4,6390,6390,5750,65296,393914970,26999754550,4448065
068930,디지털대성,1740,-280,-13.86,1890,1930,1720,621842,1123357095,37113872880,21329812
051160,디지털오션,1040,-90,-7.96,1010,1080,1010,157826,164850000,12595690640,12111241
038340,디지털텍,1325,-120,-8.3,1315,1395,1290,228455,305760165,12550400000,9472000
091690,디지텍시스템,10700,-450,-4.04,10200,10750,10150,293084,3077597350,146640439800,13704714
033130,디지틀조선,2240,-70,-3.03,2130,2260,2100,166636,365471030,83138198080,37115267
033310,디케이디앤아이,1490,-10,-0.67,1465,1500,1425,5369,7890290,32738892390,21972411
105740,디케이락,5630,-210,-3.6,5700,5800,5400,39115,216795600,34906000000,6200000
065310,디테크놀로지,737,37,5.29,640,768,640,480560,345697400,23401039013,31751749
131180,딜리,5200,-500,-8.77,5500,5500,5170,29126,153210030,30524000000,5870000
050120,라이브플렉스,1880,-85,-4.33,1955,1955,1760,81996,152357360,43698541400,23243905
034010,라이프앤비,542,-36,-6.23,570,570,496,174876,90929889,7105017296,13108888
060300,레드로버,10900,-650,-5.63,10750,11350,10650,25256,274439450,83533294500,7663605
038390,레드캡투어,15150,-150,-0.98,14600,15800,14300,22753,345905450,130130622000,8589480
047440,레이젠,1905,-180,-8.63,1940,1940,1820,239470,453016910,31657535745,16618129
026040,로만손,2710,-160,-5.57,2630,2820,2600,323541,870314310,38875185770,14345087
016170,로엔,11400,-400,-3.39,11100,12100,10150,1108573,12412746200,288325437000,25291705
071280,로체시스템즈,3935,-45,-1.13,3700,3940,3650,41935,162004075,31480000000,8000000
038060,루멘스,5840,-570,-8.89,5650,6080,5650,934287,5486780190,234602716320,40171698
082800,루미마이크로,1410,-190,-11.88,1505,1595,1410,68552,101885500,46506261240,32983164
051170,루보,1130,-45,-3.83,1050,1180,1000,248233,272222665,21651532240,19160648
085370,루트로닉,3720,-420,-10.14,3710,4000,3550,125808,473491195,33694420800,9057640
033550,룩손에너지,1050,-110,-9.48,1100,1170,1025,35007,37591740,15113357700,14393674
042940,르네코,668,-117,-14.9,701,773,668,872351,597326166,18403592384,27550288
058470,리노공업,21800,-950,-4.18,20500,22300,20500,60487,1323311750,174886140000,8022300
039980,리노스,2000,-265,-11.7,2130,2140,1930,1499033,3046628680,71992306000,35996153
012700,리드코프,3670,95,2.66,3370,3820,3360,994535,3622143695,98169674100,26749230
131100,리켐,17350,-2100,-10.8,17550,18250,16550,252536,4410163400,100630000000,5800000
014470,리홈,1600,-90,-5.33,1480,1675,1480,191055,309496710,56062336000,35038960
042500,링네트,1735,-75,-4.14,1725,1795,1700,63088,110886920,20484218510,11806466
088700,마이스코,3990,-295,-6.88,4010,4135,3950,41706,167431390,47880000000,12000000
098120,마이크로컨텍솔,1925,-175,-8.33,1870,1995,1790,175566,332287285,16002074550,8312766
038290,마크로젠,14850,-1150,-7.19,14450,15200,14000,141266,2069108400,78862306050,5310593
005990,매일유업,13500,-1150,-7.85,13550,14100,13050,151569,2065501650,180900000000,13400000
093520,매커스,1130,-120,-9.6,1165,1170,1090,433225,489496150,17478806100,15467970
072870,메가스터디,150000,-7000,-4.46,149000,154600,145300,34788,5257888900,951100050000,6340667
086900,메디톡스,20300,-1350,-6.24,20100,20750,19800,67592,1370184200,114827660500,5656535
078160,메디포스트,85000,-5000,-5.56,82500,89500,78700,803812,68553249400,537638685000,6325161
065650,메디프론,5140,-510,-9.03,5160,5420,4950,1336079,6951055940,126826174420,24674353
059210,메타바이오메드,5300,-650,-10.92,5800,5830,5060,10504022,55360305020,84681783500,15977695
096640,멜파스,28300,-2250,-7.36,27000,29300,27000,566191,15989656650,484927603300,17135251
080160,모두투어,39650,-1350,-3.29,38900,41700,37900,164504,6575836100,333060000000,8400000
110310,모린스,5500,-600,-9.84,5420,5900,5420,100491,566235960,77671891000,14122162
100030,모바일리더,8720,-1170,-11.83,9000,9580,8650,20248,183155890,28633986080,3283714
101330,모베이스,3100,-470,-13.17,3215,3400,3050,32899,107154365,27900000000,9000000
046440,모빌리언스,3550,-460,-11.47,3730,3775,3410,709290,2522199915,65944679300,18575966
033200,모아텍,4715,-265,-5.32,4725,4870,4650,43446,205446910,63242200700,13412980
006920,모헨즈,2845,-305,-9.68,2840,2950,2750,509068,1463740700,31067400000,10920000
001810,무림SP,1840,-110,-5.64,1875,1875,1785,125076,228668275,40733000000,22137500
034510,무한투자,600,-19,-3.07,600,600,527,51217,29321041,6062782800,10104638
086980,미디어플렉스,870,-31,-3.44,809,900,809,28198,23849170,54462000000,62600000
095500,미래나노텍,6030,-570,-8.64,6050,6350,5870,532002,3239564340,140435883990,23289533
121950,미래에셋스팩1호,1330,-25,-1.85,1330,1345,1310,192541,254746875,18531334220,13933334
049950,미래컴퍼니,6670,-480,-6.71,6750,6940,6440,87451,587089390,51097722760,7660828
056710,미리넷,902,-90,-9.07,930,960,890,2027761,1849698927,50144001138,55592019
094700,미성포리테크,970,-90,-8.49,932,1005,932,172726,168473248,11938508770,12307741
065150,미스터피자,1380,-115,-7.69,1470,1470,1350,130272,181262415,89697427680,64998136
002670,미주제강,352,0,0,330,378,321,17953730,6342535624,62205273856,176719528
018700,바른손,1500,-80,-5.06,1450,1700,1345,3361304,5073530625,29686468500,19790979
035620,바른손게임즈,1840,-210,-10.24,2050,2050,1835,141027,270911855,52891006080,28745112
064520,바른전자,981,-134,-12.02,950,1040,950,4572768,4521112291,19566252972,19945212
053030,바이넥스,4630,-470,-9.22,4650,4850,4400,513677,2392422815,79363584690,17141163
084990,바이로메드,7500,-620,-7.64,7800,7800,7330,80400,610407600,90626362500,12083515
064550,바이오니아,3590,-505,-12.33,3890,3940,3485,215613,794648575,43020484980,11983422
052260,바이오랜드,11400,-1500,-11.63,12200,12500,11250,888581,10531186950,171000000000,15000000
038460,바이오스마트,3110,-110,-3.42,2920,3165,2820,233241,687978295,34167343240,10986284
041830,바이오스페이스,11650,-2050,-14.96,12100,12600,11650,2700192,31764414550,159416060300,13683782
086040,바이오톡스텍,4005,465,13.14,3360,4070,3230,1109335,4307238690,35427264795,8845759
043150,바텍,9570,-1130,-10.56,9860,10100,9380,259295,2515997000,142155229920,14854256
046310,백금T&A,1970,-110,-5.29,1930,2000,1900,36543,71435705,13671800000,6940000
066110,백산OPC,1795,-55,-2.97,1795,1820,1700,31758,55982570,27463500000,15300000
036620,버추얼텍,1050,-35,-3.23,1060,1100,1050,15573,16412195,13740873300,13086546
066690,보광티에스,635,82,14.83,558,635,553,1646257,990079394,13020187320,20504232
