단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,41300,-200,-0.48,41500,41500,41000,9383,387161000,239540000000,5800000
036670,KCI,4210,-225,-5.07,4485,4485,4210,7892,33547205,46310000000,11000000
068060,KCW,2870,60,2.14,2880,2880,2750,11629,32416490,15612800000,5440000
060720,KH바텍,24350,150,0.62,24100,24500,23850,190783,4626025900,389600000000,16000000
083470,KJ프리텍,4435,-85,-1.88,4495,4550,4350,10006,44532350,27239770000,6142000
114450,KPX생명과학,3715,0,0,3700,3720,3685,18765,69417320,55725000000,15000000
036030,KTH,7890,-70,-0.88,8010,8060,7850,76830,610327090,272205000000,34500000
043610,KT뮤직,2675,-90,-3.25,2750,2780,2665,527189,1421182425,79626358525,29766863
060370,KT서브마린,18600,300,1.64,18100,19500,18000,20574,377990850,81468000000,4380000
079950,LIG에이디피,6440,80,1.26,6420,6520,6330,613957,3947230070,149408000000,23200000
052300,M&M,171,1,0.59,171,173,168,2795030,477136165,34793642574,203471594
086960,MDS테크,8070,40,0.5,8080,8220,8050,44998,365675390,70029208470,8677721
078150,NCB네트웍스,2150,30,1.42,2090,2190,2090,6680230,14318807640,70849068250,32953055
030190,NICE평가정보,29700,-300,-1,30000,30150,29600,4908,146779550,180323015400,6071482
036490,OCI머티리얼즈,111600,-900,-0.8,112600,115000,110300,89989,10072195100,1177120306800,10547673
024940,PN풍년,12450,250,2.05,12100,13000,12100,11198,141025300,12450000000,1000000
091340,S&K폴리텍,3570,30,0.85,3550,3590,3530,31505,112035075,28203000000,7900000
019660,SBI글로벌,440,-11,-2.44,455,455,440,53697,23822288,20065053360,45602394
046140,SBS콘텐츠허브,13250,100,0.76,13450,13450,13100,149762,1987045950,284226478750,21451055
099220,SDN,11350,0,0,11350,11550,11150,387548,4400676250,227000000000,20000000
040610,SG&G,2065,5,0.24,2035,2160,2030,362767,756297960,70390059740,34087196
049470,SGA,514,2,0.39,511,519,507,168926,86650771,20199552360,39298740
090730,SIMPAC ANC,8790,190,2.21,8560,8800,8510,57963,504743490,114270000000,13000000
057500,SKC 솔믹스,12800,-250,-1.92,12950,13050,12650,215227,2757850450,158988787200,12420999
033630,SK브로드밴드,5340,0,0,5340,5360,5300,966279,5147073030,1580421524580,295959087
066270,SK컴즈,17650,850,5.06,16800,17650,16800,676923,11744808150,765222404050,43355377
051980,SNH,2130,40,1.91,2110,2130,2065,84105,176046450,35987777100,16895670
071660,SSCP,4750,-70,-1.45,4785,4855,4735,485403,2314882910,142117387500,29919450
036540,STS반도체,7800,0,0,7800,7990,7590,771281,6028478940,267545584800,34300716
032540,TJ미디어,4610,-75,-1.6,4800,4800,4610,5596,26062785,60182351400,13054740
048770,TPC,3810,-20,-0.52,3905,3910,3760,23271,88659400,32766000000,8600000
039230,TSC 멤시스,1525,20,1.33,1520,1555,1485,242063,369771515,48733168400,31956176
057030,YBM시사닷컴,7790,20,0.26,7750,7790,7720,2481,19221580,127075909630,16312697
023770,YNK코리아,2890,-30,-1.03,2870,2950,2860,4217,12177690,23189689460,8024114
040300,YTN,3480,20,0.58,3500,3550,3450,5891,20580935,146160000000,42000000
052220,iMBC,3370,-30,-0.88,3400,3400,3300,132329,443205045,77510000000,23000000
079940,가비아,3255,-45,-1.36,3335,3340,3190,221976,725554225,41454651420,12735684
078890,가온미디어,6520,50,0.77,6430,6530,6350,124788,804102180,65610870840,10063017
030270,가희,11150,0,0,11150,11150,11100,182,2021800,13380000000,1200000
114190,강원비앤이,4090,25,0.62,4065,4175,4025,10274,42147830,21677000000,5300000
094480,갤럭시아컴즈,2430,-20,-0.82,2410,2440,2410,591,1428110,74215704060,30541442
063080,게임빌,28100,100,0.36,28350,28450,27600,28828,809467750,155091065500,5519255
041140,게임하이,1795,-15,-0.83,1795,1840,1745,3222167,5768196920,296624028225,165250155
039240,경남스틸,4345,-15,-0.34,4360,4370,4280,5722,24821665,21725000000,5000000
053950,경남제약,1100,-15,-1.35,1130,1150,1095,197507,219661155,33769881200,30699892
011040,경동제약,8450,-40,-0.47,8490,8490,8400,38628,325610060,112173750000,13275000
019120,경윤하이드로,118,0,0,0,0,0,0,0,10445346666,88519887
024910,경창산업,6810,110,1.64,6790,6920,6720,133838,913851520,105963600000,15560000
089890,고려반도체,4630,-170,-3.54,4830,4830,4210,60089,272609655,24847765440,5366688
049720,고려신용정보,743,3,0.41,744,744,740,7278,5389146,10624900000,14300000
014570,고려제약,2380,5,0.21,2380,2380,2360,28892,68440600,26180000000,11000000
098460,고영,19000,-500,-2.56,19250,19700,18800,116480,2215043400,157645698000,8297142
014200,광림,2175,-15,-0.68,2160,2220,2100,320696,692376660,33079498875,15208965
026910,광진실업,2980,95,3.29,2935,3055,2890,44088,131453185,17880000000,6000000
090150,광진윈텍,2685,-5,-0.19,2740,2740,2645,3202,8564070,22448401635,8360671
123410,교보KTB스팩,4015,10,0.25,4090,4090,4000,10738,43003420,27237760000,6784000
053270,구영테크,1805,5,0.28,1850,1850,1725,34604,61664360,23212074375,12859875
066620,국보디자인,3400,-20,-0.58,3500,3500,3395,4480,15311455,25500000000,7500000
043650,국순당,10750,0,0,10750,11100,10700,191518,2083301350,191976768000,17858304
006050,국영지앤엠,1165,-10,-0.85,1195,1230,1120,354449,417659170,23780902680,20412792
078130,국일제지,7160,30,0.42,7090,7160,7090,1215,8636130,14320000000,2000000
053740,국제엘렉트릭,10450,-500,-4.57,11250,11250,10450,56955,609745350,102953400000,9852000
044180,국제이앤씨,196,1,0.51,191,197,190,260387,50205718,7800800000,39800000
019010,그랜드백화점,7760,0,0,7830,7830,7650,5088,39319240,37403200000,4820000
025340,그린기술투자,430,-2,-0.46,431,436,427,285422,122931469,7648400540,17786978
900070,글로벌에스엠,1930,-35,-1.78,1935,1965,1920,96594,186851880,65190289360,33777352
034600,글로웍스,147,-7,-4.55,155,155,147,4315291,645026312,25519623360,173602880
053260,금강철강,2380,0,0,2385,2385,2365,46145,109411845,44553600000,18720000
058370,금성테크,999,-41,-3.94,1040,1080,977,212647,213716834,15531550902,15547098
036190,금화피에스시,11700,-300,-2.5,11800,11850,11550,7956,92689700,70200000000,6000000
004790,기륭전자,867,-7,-0.8,874,885,857,669756,581351199,47961216663,55318589
035460,기산텔레콤,3835,295,8.33,3585,3880,3565,712834,2667081520,54983698900,14337340
039860,나노엔텍,5360,330,6.56,5120,5440,5080,585317,3119026430,94598822240,17649034
091970,나노캠텍,7860,410,5.5,7490,8100,7460,97293,761760630,45834764700,5831395
010670,나노트로닉스,3900,-95,-2.38,3995,3995,3895,83941,328800205,49054882500,12578175
051490,나라엠앤디,2895,15,0.52,2895,2930,2875,52963,153429140,41109000000,14200000
067160,나우콤,7190,0,0,0,0,0,0,0,128656537040,17893816
072530,나이스메탈,410,14,3.54,413,413,394,201386,81849752,14972341460,36517906
036800,나이스정보통신,4140,20,0.49,4120,4145,4110,13086,53943010,41400000000,10000000
037540,네스테크,495,-6,-1.2,520,520,487,283041,140835960,29690100000,59980000
096040,네오엠텔,3405,185,5.75,3250,3650,3225,372219,1304512455,21462137220,6303124
042510,네오웨이브,314,11,3.63,305,318,302,1234077,382828355,15269666768,48629512
042420,네오위즈,16150,0,0,17000,17400,15900,771482,12786929650,143173771350,8865249
095660,네오위즈게임즈,44600,-900,-1.98,45700,45700,44500,201711,9044700950,941055763000,21099905
104200,네오위즈인터넷,8530,-170,-1.95,8860,8860,8400,146647,1256384710,114514823500,13424950
085910,네오티스,4320,-65,-1.48,4350,4400,4320,7413,32357620,40334263200,9336635
092730,네오팜,5170,10,0.19,5160,5300,5140,98344,512555140,38574595290,7461237
028090,네오퍼플,401,0,0,405,407,398,193093,77530843,18781390385,46836385
101400,네오피델리티,8350,-50,-0.6,8400,8560,8250,24983,208706710,31212467000,3738020
033640,네패스,17800,-100,-0.56,17700,18050,17550,307497,5486415450,388488097200,21825174
087730,네패스신소재,3460,-35,-1,3550,3550,3410,8037,27718030,9895600000,2860000
950030,네프로아이티,2075,-90,-4.16,2140,2190,2075,88281,185850180,10375000000,5000000
019430,넥서스투자,107,-1,-0.93,108,109,105,1545274,164995502,8605536525,80425575
073070,넥센테크,2975,75,2.59,2990,2990,2905,41276,121495935,43137500000,14500000
081970,넥스지,3915,20,0.51,3950,3995,3820,64802,249424760,22550400000,5760000
038990,넥스콘테크,7670,-90,-1.16,7810,7840,7650,104606,807400220,134187631760,17495128
089140,넥스턴,5230,-170,-3.15,5400,5490,5230,5079,27308930,30334000000,5800000
065500,넥스텍,2110,25,1.2,2140,2155,2080,113777,240731530,26564640470,12589877
092600,넥스트칩,21400,0,0,21800,22400,21100,61923,1340935400,113398600000,5299000
035450,넥스트코드,970,-30,-3,1005,1025,950,1039235,1026311185,48454078260,49952658
047730,넷웨이브,7800,-60,-0.76,7900,7930,7650,190235,1484978160,99357336000,12738120
054050,농우바이오,11750,400,3.52,11400,11900,11150,208890,2426897950,168025000000,14300000
040160,누리텔레콤,6490,20,0.31,6450,6570,6430,30412,196955040,72697241760,11201424
069140,누리플랜,7890,-50,-0.63,7850,7940,7510,31682,248402460,34005900000,4310000
099440,뉴그리드,5950,-60,-1,5880,6100,5850,58066,345213180,33617500000,5650000
041060,뉴로테크,400,3,0.76,396,400,395,122522,48615634,51231833200,128079583
060260,뉴보텍,580,26,4.69,610,627,561,158437,93103527,11064706980,19077081
012340,뉴인텍,2325,60,2.65,2255,2330,2255,284134,654030315,76801801725,33033033
054150,뉴젠아이씨티,552,-64,-10.39,616,616,550,164158,93762360,11544371784,20913717
900100,뉴프라이드(Reg.S),4275,85,2.03,4210,4325,4190,39517,168744045,29925000000,7000000
085670,뉴프렉스,2455,-35,-1.41,2490,2500,2370,199105,484012015,29772172890,12127158
053290,능률교육,2960,0,0,2960,2985,2945,11865,35079485,34186520000,11549500
023430,니트젠앤컴퍼니,555,-7,-1.25,573,574,553,65244,36555654,19647175380,35400316
064260,다날,13150,0,0,13200,13350,13100,201181,2655234250,230886135150,17557881
093640,다믈멀티미디어,2310,90,4.05,2220,2345,2200,74805,170895925,14170244550,6134305
090710,다사로봇,6600,190,2.96,6410,6700,6400,85251,559380700,39306775200,5955572
039560,다산네트웍스,11550,-150,-1.28,11800,12100,11550,701660,8274564650,224947869300,19476006
043710,다스텍,420,-4,-0.94,424,429,418,48197,20317597,12367947060,29447493
032190,다우데이타,3070,10,0.33,3085,3090,3050,130750,400826100,109599000000,35700000
068240,다원시스,13750,150,1.1,13600,13900,13350,345943,4718388000,91781250000,6675000
077280,다윈텍,4030,-70,-1.71,4090,4100,3985,45313,182103110,43105887500,10696250
035720,다음,79300,-800,-1,80700,81700,79300,57982,4660744700,1057580960800,13336456
033830,대구방송,5850,-60,-1.02,5980,5980,5760,8957,52266260,58500000000,10000000
042340,대국,949,123,14.89,940,949,935,4201076,3909639593,55153595757,58117593
020400,대동금속,26300,-950,-3.49,27150,27150,26100,487,12870450,12624000000,480000
008830,대동기어,22800,50,0.22,23450,23450,22650,502,11443400,14636824800,641966
048470,대동스틸,2725,15,0.55,2730,2730,2690,44093,119084020,27250000000,10000000
004780,대륙제관,3450,35,1.02,3385,3450,3335,909968,2912524965,50664633450,14685401
017650,대림제지,2045,0,0,1990,2045,1990,1156,2351505,18405000000,9000000
078140,대봉엘에스,4460,20,0.45,4480,4500,4400,4996,22269445,19627724100,4400835
031990,대선조선,30300,-4000,-11.66,33000,33000,30300,3517,108830550,15331800000,506000
036480,대성미생물,49200,2000,4.24,48600,53200,46100,18698,929774750,18696000000,380000
025440,대성엘텍,795,-5,-0.63,772,838,772,6163,4863238,33142308210,41688438
027830,대성창투,610,-10,-1.61,621,621,610,46938,28763529,24400000000,40000000
104040,대성파인텍,3185,-20,-0.62,3240,3255,3150,21753,69143860,16591302000,5209200
020180,대신정보통신,409,1,0.25,405,409,405,30271,12311613,15717426235,38428915
123550,대신증권그로쓰스팩,2020,25,1.25,1995,2025,1995,6493,13024450,22139200000,10960000
045390,대아티아이,2485,40,1.64,2460,2500,2455,1450935,3597165945,175064105020,70448332
006580,대양제지,10200,300,3.03,9990,10200,9850,1081,10686350,27387000000,2685000
048910,대원미디어,6400,50,0.79,6440,6440,6270,84616,534834620,57700249600,9015664
005710,대원산업,3530,-10,-0.28,3520,3620,3500,25570,90758090,42360000000,12000000
120240,대정화금,13450,-100,-0.74,13600,13900,13400,371983,5056011950,74476308400,5537272
003310,대주산업,508,0,0,528,528,504,222902,114755998,17979313800,35392350
078600,대주전자재료,14700,150,1.03,14700,14850,14500,153476,2249944750,120865458000,8222140
065690,대진디엠피,6320,90,1.44,6200,6330,6170,74935,468408440,73944000000,11700000
096350,대창메탈,4915,25,0.51,4850,4950,4820,14268,69621960,55048000000,11200000
054670,대한뉴팜,8930,190,2.17,8820,9170,8820,209050,1887209690,119913263410,13428137
023910,대한약품,2950,-115,-3.75,3060,3060,2945,3609,10778620,17700000000,6000000
021040,대호피앤씨,1635,-75,-4.39,1710,1710,1610,777620,1279420990,46237146000,28279600
021045,대호피앤씨우,1240,-45,-3.5,1250,1320,1205,244894,306346300,5260657840,4242466
067080,대화제약,2835,55,1.98,2790,2855,2790,76193,215906360,48667824135,17166781
054120,더체인지,454,-23,-4.82,456,474,452,73930,33870003,27858922764,61363266
077360,덕산하이메탈,24250,-550,-2.22,25100,25150,23900,565286,13789856950,604178662000,24914584
017680,데코네티션,9890,-10,-0.1,9700,10000,9610,2948,28692110,37032422590,3744431
027710,도드람B&F,784,68,9.5,710,816,710,1352636,1045953012,42191325344,53815466
067990,도이치모터스,6040,520,9.42,5520,6070,5520,443997,2568955850,117733443680,19492292
100130,동국S&C,8220,160,1.99,8010,8330,8010,581541,4787719230,469715460000,57143000
005160,동국산업,4900,0,0,4900,4960,4895,318403,1566953455,245000000000,50000000
075970,동국알앤에스,1870,-20,-1.06,1895,1895,1755,10621,19552545,34408000000,18400000
086450,동국제약,14700,50,0.34,14800,14800,14550,3087,45167050,130712400000,8892000
099410,동방선기,2770,-80,-2.81,2840,2875,2765,13225,36903020,16620000000,6000000
128910,동부티에스블랙펄스팩,1985,0,0,1980,1995,1975,82567,163527365,24415500000,12300000
026960,동서,37700,-200,-0.53,37900,37900,37350,17919,673227300,1123460000000,29800000
013450,동성하이켐,3270,20,0.62,3250,3270,3175,13944,45117850,46197193140,14127582
025950,동신건설,6470,-70,-1.07,6460,6540,6420,11161,71928130,54348000000,8400000
088130,동아엘텍,6780,-180,-2.59,6900,6980,6780,87494,597534790,44748000000,6600000
041930,동아화성,2080,-5,-0.24,2075,2115,2075,82349,171991285,32864000000,15800000
023020,동양매직,5880,-80,-1.34,5950,6120,5880,6041,35934060,49392000000,8400000
038500,동양시멘트,1970,75,3.96,1900,1980,1900,54660,106156525,251781137480,127807684
060380,동양에스텍,2830,30,1.07,2840,2845,2785,39834,112452470,28300000000,10000000
079960,동양이엔피,12050,200,1.69,12200,12600,11900,150910,1838252900,94713000000,7860000
007150,동양텔레콤,709,-16,-2.21,725,750,670,1347094,956754024,33371747295,47068755
104460,동양피엔에프,11150,100,0.9,10950,11200,10900,11132,123577550,72475000000,6500000
088910,동우,4420,-165,-3.6,4420,4540,4360,402832,1794009095,101041200000,22860000
013120,동원개발,6090,10,0.16,6150,6150,6000,1628,9895370,55302132900,9080810
109860,동일금속,7550,10,0.13,7680,7680,7270,14436,107400710,52850000000,7000000
032960,동일기연,11100,50,0.45,11050,11150,10850,6524,71926050,89103662700,8027357
023790,동일철강,8800,810,10.14,8100,9150,8050,41845,370548620,64636748000,7345085
005290,동진쎄미켐,6350,-100,-1.55,6450,6450,6280,428631,2717342030,266944627400,42038524
025900,동화홀딩스,9580,-40,-0.42,9630,9760,9530,6621,63561610,192707773720,20115634
078590,두올산업,3230,155,5.04,3070,3345,3070,104433,335674960,30227787040,9358448
073190,듀오백코리아,4030,-35,-0.86,4010,4030,4010,493,1982650,24115600600,5984020
030350,드래곤플라이,12050,-200,-1.63,12550,12550,11950,20948,252282050,165690367900,13750238
046400,디브이에스,557,8,1.46,558,568,550,1454798,813533706,35479999331,63698383
066670,디스플레이텍,4720,-20,-0.42,4880,4880,4630,514650,2452078470,83336603200,17656060
074130,디아이디,5000,-100,-1.96,5100,5100,4945,39458,198554815,94150000000,18830000
090090,디앤샵,1930,0,0,1920,1940,1910,6246,12013445,20938913540,10849178
051710,디에스엘시디,3940,235,6.34,3750,4010,3730,182995,713621145,81451828820,20673053
109740,디에스케이,4125,-85,-2.02,4210,4210,4080,16896,69640420,26812500000,6500000
066900,디에이피,2480,-15,-0.6,2495,2500,2425,69034,170982845,56406367440,22744503
092070,디엔에프,5290,-80,-1.49,5190,5400,5160,22711,119061810,33314304000,6297600
101000,디엠씨,8740,-320,-3.53,8920,9280,8650,182836,1628310620,86118130420,9853333
039840,디오,8380,150,1.82,8320,8390,8020,37254,307203680,99901357140,11921403
108860,디오텍,8400,-320,-3.67,8750,8870,8400,376545,3229271860,61994788800,7380332
079810,디이엔티,4060,-40,-0.98,4060,4200,4000,53694,218715335,33698000000,8300000
043360,디지아이,3225,-25,-0.77,3250,3310,3200,41608,135080255,29025000000,9000000
115450,디지탈아리아,13400,100,0.75,13350,13500,13150,42789,570547650,59604071000,4448065
068930,디지털대성,1960,-25,-1.26,1980,2020,1950,30499,59688925,41119134000,20979150
051160,디지털오션,1700,15,0.89,1675,1705,1675,132915,225073155,19062446800,11213204
038340,디지털텍,1170,15,1.3,1155,1170,1075,378616,420602135,11082240000,9472000
091690,디지텍시스템,23550,-100,-0.42,24000,24200,23500,331085,7871771150,322746014700,13704714
033130,디지틀조선,2525,-10,-0.39,2545,2575,2500,362532,918162490,93716049175,37115267
033310,디케이디앤아이,1845,-125,-6.35,1915,1970,1750,11493,21697645,40539098295,21972411
105740,디케이락,5780,-20,-0.34,5800,5890,5640,63261,363583790,35836000000,6200000
030420,디패션,995,-10,-1,1135,1135,989,13516,13521062,4027781890,4048022
050120,라이브플렉스,2600,155,6.34,2480,2700,2445,239074,611867670,60434153000,23243905
060300,레드로버,8850,-110,-1.23,8960,9150,8710,38556,341418580,67822904250,7663605
038390,레드캡투어,10400,0,0,10400,10500,10200,4792,49759200,89330592000,8589480
047440,레이젠,4095,-55,-1.33,4180,4190,4070,269378,1108985245,68000050755,16605629
026040,로만손,2095,15,0.72,2140,2190,2080,245870,525005535,30052957265,14345087
016170,로엔,8350,-50,-0.6,8460,9000,8230,151035,1307442790,211185736750,25291705
071280,로체시스템즈,4950,-260,-4.99,5220,5220,4925,351632,1759529140,39600000000,8000000
038060,루멘스,8820,-190,-2.11,9010,9010,8790,988289,8752279020,353599815240,40090682
082800,루미마이크로,2465,-35,-1.4,2470,2530,2400,107473,261638180,81303499260,32983164
085370,루트로닉,3700,-10,-0.27,3690,3735,3655,43133,158775115,30576060000,8263800
033550,룩손에너지,983,11,1.13,1030,1060,955,31310,30563593,14148981542,14393674
042940,르네코,890,-14,-1.55,918,918,871,196987,174203356,22774658560,25589504
058470,리노공업,17300,-350,-1.98,17650,17650,17050,143270,2475184800,138785790000,8022300
039980,리노스,1910,35,1.87,1875,1910,1860,451932,849850185,68752652230,35996153
012700,리드코프,3280,-50,-1.5,3355,3375,3255,52137,172031430,87737474400,26749230
014470,리홈,2385,210,9.66,2210,2455,2205,1405613,3327598170,83567919600,35038960
042500,링네트,2185,285,15,1940,2185,1885,1402502,2878786910,25797128210,11806466
088700,마이스코,7410,160,2.21,7260,7460,7260,29597,218507960,88920000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3215,50,1.58,3190,3220,3155,49500,157464190,14066075100,4375140
038290,마크로젠,14200,100,0.71,14100,14450,14100,28440,405808250,75410420600,5310593
005990,매일유업,16400,-300,-1.8,16650,16850,16200,85974,1410777350,219760000000,13400000
093520,매커스,1425,55,4.01,1385,1430,1370,453282,636079010,21817743225,15310697
088810,맥스브로,50,-1,-1.96,51,52,50,1316813,67121389,3924983850,78499677
072870,메가스터디,199400,7600,3.96,191800,199600,190000,14841,2920835600,1264328999800,6340667
086900,메디톡스,28700,150,0.53,28700,28700,28350,27995,797847800,162342554500,5656535
078160,메디포스트,40750,450,1.12,40300,41100,39750,112365,4547392250,254570547500,6247130
065650,메디프론,4375,-35,-0.79,4405,4500,4280,155696,684677500,107950294375,24674353
059210,메타바이오메드,2045,35,1.74,2000,2065,2000,72398,147431415,32674386275,15977695
096640,멜파스,33600,1300,4.02,32000,33600,31650,418677,13639175500,560700033600,16687501
019990,모건코리아,9170,90,0.99,9020,9240,9020,91967,840364600,71570657900,7804870
080160,모두투어,38100,900,2.42,37400,38250,36850,74228,2811737700,320040000000,8400000
110310,모린스,8920,-50,-0.56,9100,9140,8780,224305,2005925140,125969685040,14122162
100030,모바일리더,13900,-100,-0.71,13900,14350,13800,28050,393597750,45643624600,3283714
101330,모베이스,7680,0,0,7680,7850,7530,39344,301902200,46080000000,6000000
046440,모빌리언스,5440,30,0.55,5400,5580,5370,612415,3351504870,98620171520,18128708
033200,모아텍,7090,30,0.42,7080,7120,7040,77213,546374750,91338201200,12882680
006920,모헨즈,3590,50,1.41,3540,3685,3375,473333,1653421415,39202800000,10920000
001810,무림SP,2480,5,0.2,2465,2505,2445,87250,214925405,54901000000,22137500
034510,무한투자,568,-2,-0.35,590,590,545,1120,631221,4893559696,8615422
086980,미디어플렉스,8450,150,1.81,8340,8450,8210,2429,20366790,52897000000,6260000
095500,미래나노텍,9910,-40,-0.4,9950,10250,9900,364968,3647885750,230391178230,23248353
121950,미래에셋스팩1호,1920,-10,-0.52,1950,1950,1875,61338,116300605,26752001280,13933334
049950,미래컴퍼니,4750,190,4.17,4600,5120,4600,215539,1047204485,36388933000,7660828
056710,미리넷,2270,15,0.67,2290,2290,2255,144357,327792765,87661459410,38617383
094700,미성포리테크,2710,20,0.74,2700,2795,2645,115151,313768345,31899133580,11770898
065150,미스터피자,1810,-10,-0.55,1840,1850,1800,81142,146677700,117646626160,64998136
002670,미주제강,329,27,8.94,303,336,303,6221985,2003022577,50431623032,153287608
018700,바른손,1830,-140,-7.11,1970,2015,1760,2584398,4782818365,36217491570,19790979
035620,바른손게임즈,1860,-15,-0.8,1905,1905,1850,10538,19592515,52653681660,28308431
064520,바른전자,2575,5,0.19,2600,2675,2575,569070,1491429455,49973686775,19407257
053030,바이넥스,11700,350,3.08,11500,12050,11350,507409,5963108250,97781158800,8357364
084990,바이로메드,7470,70,0.95,7370,7470,7280,15816,116543750,90241447050,12080515
064550,바이오니아,4580,-130,-2.76,4710,4750,4580,89781,417410440,54884072760,11983422
052260,바이오랜드,10600,-200,-1.85,10700,10750,10300,242403,2546241700,159000000000,15000000
038460,바이오스마트,2300,175,8.24,2210,2440,2170,692278,1615744330,19212442800,8353236
041830,바이오스페이스,2945,175,6.32,2810,3150,2805,335713,999030875,40298737990,13683782
086040,바이오톡스텍,2965,5,0.17,2965,3000,2920,20302,59952000,26227675435,8845759
043150,바텍,12700,400,3.25,12350,12700,12250,99239,1233333800,188649051200,14854256
046310,백금T&A,2640,-25,-0.94,2630,2695,2630,44560,117997590,18321600000,6940000
066110,백산OPC,2445,-50,-2,2500,2550,2440,29565,73096860,37408500000,15300000
036620,버추얼텍,1650,30,1.85,1620,1755,1550,18187,30185050,21592800900,13086546
066690,보광사이버다임,1070,137,14.68,962,1070,930,359060,373566627,14408374970,13465771
014100,보령메디앙스,5810,310,5.64,5360,6150,5050,4622511,26539507340,56938000000,9800000
006910,보성파워텍,3655,110,3.1,3550,3695,3525,819531,2956184955,112362192750,30742050
123300,부국퓨쳐스타즈스팩,2050,10,0.49,2040,2070,2020,4320,8835950,13673500000,6670000
025270,부산방직,15600,200,1.3,15100,15600,14900,3673,56611850,12480000000,800000
100120,뷰웍스,11800,50,0.43,11800,12000,11750,47966,568188650,77678338000,6582910
064480,브리지텍,2765,35,1.28,2735,2805,2730,31492,87311980,24712187500,8937500
053040,블루젬디앤씨,134,4,3.08,131,143,129,5609233,767590307,8453619944,63086716
052900,비아이이엠티,4520,-130,-2.8,4635,4650,4500,43045,196747640,42488000000,9400000
045970,비에스이,5330,80,1.52,5300,5330,5200,13570,71502820,70475546570,13222429
090460,비에이치,3630,65,1.82,3505,3790,3450,863356,3143500650,40772377800,11232060
083650,비에이치아이,21800,0,0,21750,21900,21650,31426,683906350,285144000000,13080000
086670,비엠티,6660,-40,-0.6,6730,6730,6650,12832,85962510,41958000000,6300000
082920,비츠로셀,5260,0,0,5260,5430,5180,126755,670099880,66677732500,12676375
