단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048770,TPC,6820,-30,-0.44,7140,7150,6630,9774,67018490,58652000000,8600000
039230,TSC 멤시스,1010,0,0,1010,1020,971,85611,85067766,32850254040,32525004
057030,YBM시사닷컴,6810,-80,-1.16,6890,6890,6810,2520,17211150,111089466570,16312697
023770,YNK코리아,2905,-20,-0.68,2930,2970,2855,2049,5982065,24546029900,8449580
040300,YTN,2850,-80,-2.73,2900,2960,2845,104682,302882980,119700000000,42000000
052220,iMBC,4115,-515,-11.12,4570,4660,4050,1281862,5463024030,94645000000,23000000
079940,가비아,3080,-130,-4.05,3250,3410,2865,667981,2139551715,39225906720,12735684
078890,가온미디어,4000,-170,-4.08,4140,4195,3860,170530,681372100,40252068000,10063017
030270,가희,9890,-60,-0.6,9760,10000,9710,4849,47541960,11868000000,1200000
114190,강원비앤이,4500,-300,-6.25,4800,4840,4455,157449,721438905,23850000000,5300000
094480,갤럭시아컴즈,1760,5,0.28,1950,1950,1705,18333,33176260,53752937920,30541442
063080,게임빌,73200,1500,2.09,71700,74700,71100,53853,3946655700,405627478800,5541359
041140,게임하이,10900,250,2.35,10650,11750,10550,355710,3979979300,371404409100,34073799
039240,경남스틸,6350,-150,-2.31,6400,6440,6260,19533,123427880,31750000000,5000000
053950,경남제약,770,-28,-3.51,775,800,769,226121,175609381,24262469000,31509700
011040,경동제약,9830,-220,-2.19,9990,10100,9770,59800,589143500,130493250000,13275000
139050,경봉,4665,45,0.97,4620,4840,4590,53749,251990980,25023643125,5364125
024910,경창산업,4400,-175,-3.83,4030,4575,4030,15480,68040830,68464000000,15560000
089890,고려반도체,7080,-120,-1.67,7060,7350,7000,53925,384413550,56994226560,8050032
049720,고려신용정보,1080,15,1.41,1040,1125,1040,59910,65298495,15444000000,14300000
014570,고려제약,2460,-10,-0.4,2520,2550,2440,149258,370871450,27060000000,11000000
098460,고영,29250,-850,-2.82,30300,30900,28550,373483,11139805950,249266277000,8521924
121440,골프존,55300,-100,-0.18,56000,56000,54400,44665,2460334100,679251171900,12283023
014200,광림,1760,35,2.03,1750,1825,1720,26333,46494825,26767778400,15208965
026910,광진실업,3485,-95,-2.65,3455,3585,3400,13801,47723715,22322836425,6405405
090150,광진윈텍,1915,5,0.26,1930,1930,1885,3518,6671940,17109310890,8934366
123410,교보KTB스팩,3700,-15,-0.4,3715,3750,3690,72714,269363830,25100800000,6784000
053270,구영테크,1330,-40,-2.92,1355,1435,1330,21595,29242400,17103633750,12859875
066620,국보디자인,4395,-35,-0.79,4450,4645,4260,45741,200106510,32962500000,7500000
043650,국순당,7110,-50,-0.7,7120,7150,7090,49266,350248630,126972541440,17858304
006050,국영지앤엠,1295,-50,-3.72,1345,1375,1185,1692915,2155715125,26434565640,20412792
078130,국일제지,5740,-20,-0.35,5760,5760,5600,811,4655200,11480000000,2000000
044180,국제디와이,119,1,0.85,118,125,114,156949,18488386,6394692885,53736915
053740,국제엘렉트릭,15850,-350,-2.16,15700,16400,15650,17183,274014100,156154200000,9852000
019010,그랜드백화점,5190,-100,-1.89,5580,5580,5000,20300,105292650,25015800000,4820000
025340,그린기술투자,450,0,0,0,0,0,0,0,8903240100,19784978
900070,글로벌에스엠,1150,40,3.6,1115,1175,1115,122938,140027280,38843954800,33777352
053260,금강철강,3105,75,2.48,3065,3150,2830,2144531,6487604620,58125600000,18720000
058370,금성테크,610,18,3.04,592,610,571,190630,111684169,12224284710,20039811
036190,금화피에스시,11600,-150,-1.28,11500,11700,11350,751,8604650,69600000000,6000000
004790,기륭전자,279,0,0,0,0,0,0,0,17319262869,62076211
035460,기산텔레콤,2285,-10,-0.44,2270,2340,2220,174864,398002070,32760821900,14337340
121600,나노신소재,19300,150,0.78,18800,19650,17000,66624,1271159150,139581884600,7232222
039860,나노엔텍,4750,-15,-0.31,4765,4990,4700,310128,1489173505,92416779000,19456164
091970,나노캠텍,3400,-20,-0.58,3420,3430,3345,16453,55594620,34272000000,10080000
010670,나노트로닉스,3805,-30,-0.78,3890,3900,3705,100671,379884680,47859955875,12578175
051490,나라엠앤디,2670,-50,-1.84,2670,2745,2665,58118,156375015,37914000000,14200000
067160,나우콤,7130,400,5.94,6670,7230,6640,798584,5616472030,58228906110,8166747
138610,나이벡,5520,-460,-7.69,5860,5970,5490,114701,650124580,18572376720,3364561
036800,나이스정보통신,4905,-145,-2.87,5100,5120,4875,46809,232355235,49050000000,10000000
037540,네스테크,34,4,13.33,30,34,26,11090255,348409134,2165882008,63702412
096040,네오엠텔,1980,-90,-4.35,1980,2145,1970,13962,27917845,12480185520,6303124
042420,네오위즈,26050,-1950,-6.96,28000,28300,26050,215073,5797715200,238536359300,9156866
095660,네오위즈게임즈,51400,-1400,-2.65,53000,53600,50800,227052,11836639200,1126431411200,21915008
104200,네오위즈인터넷,12900,-500,-3.73,13300,13850,12300,255243,3313550750,174505395000,13527550
085910,네오티스,3050,-10,-0.33,3075,3170,3050,6155,19244670,28476736750,9336635
092730,네오팜,7100,-580,-7.55,7450,7520,6800,232511,1667567220,52974782700,7461237
028090,네오퍼플,1560,60,4,1510,1625,1450,737024,1143812265,82260191520,52730892
101400,네오피델리티,3360,0,0,3360,3365,3290,10789,35860655,13328051520,3966682
033640,네패스,16650,-700,-4.03,17550,18150,16100,737165,12666899650,363389147100,21825174
087730,네패스신소재,2590,30,1.17,2630,2630,2530,2596,6658595,7407400000,2860000
073070,넥센테크,2275,-125,-5.21,2450,2450,2260,19630,45251480,32987500000,14500000
081970,넥스지,5900,170,2.97,5700,6070,5580,99629,583761330,33984000000,5760000
038990,넥스콘테크,6790,-130,-1.88,6850,7030,6680,39521,269218750,118791919120,17495128
089140,넥스턴,3380,-20,-0.59,3360,3400,3125,5314,17246815,19604000000,5800000
137940,넥스트아이,5690,-70,-1.22,5800,5800,5550,7652,43236880,33064277050,5810945
092600,넥스트칩,9600,-450,-4.48,10000,10150,9340,264859,2572373880,127176000000,13247500
047730,넷웨이브,825,7,0.86,826,826,788,310195,248572306,11865244875,14382115
054050,농우바이오,13550,-250,-1.81,13800,13900,12800,380783,5070946650,193765000000,14300000
040160,누리텔레콤,4830,-50,-1.02,4900,4900,4745,37034,177902120,54102877920,11201424
069140,누리플랜,7500,-200,-2.6,7620,7890,7480,39038,295218970,32325000000,4310000
041060,뉴로테크,980,-100,-9.26,1110,1115,930,245247,248376862,12551798840,12807958
060260,뉴보텍,369,-13,-3.4,380,395,361,95714,35490582,7740542889,20977081
012340,뉴인텍,1240,-5,-0.4,1250,1270,1215,168295,208949060,40960960920,33033033
900100,뉴프라이드,1990,-20,-1,2010,2040,1920,3719,7370920,13930000000,7000000
085670,뉴프렉스,1400,-5,-0.36,1385,1420,1350,33945,46450465,16978021200,12127158
053290,능률교육,5220,-570,-9.84,5750,5850,5050,395634,2114503540,60288390000,11549500
023430,니트젠앤컴퍼니,479,-5,-1.03,498,498,458,105178,49324750,16956751364,35400316
119860,다나와,6490,490,8.17,6000,6800,5970,38639,245067230,42834000000,6600000
064260,다날,6220,-280,-4.31,6450,6500,6200,119176,751716100,109210019820,17557881
093640,다믈멀티미디어,1195,-15,-1.24,1180,1370,1180,13741,16494810,7330494475,6134305
039560,다산네트웍스,5330,-430,-7.47,5730,5780,4900,168728,927925975,98477111980,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,3280,5,0.15,3345,3420,3220,841114,2795347895,117096000000,35700000
068240,다원시스,6280,250,4.15,6140,6800,5910,292467,1854286750,62878500000,10012500
077280,다윈텍,1760,-20,-1.12,1830,1835,1710,71940,124702940,18825400000,10696250
035720,다음,142700,-1000,-0.7,142700,143700,140000,39510,5610626400,1918735495300,13445939
033830,대구방송,5800,-120,-2.03,5900,5900,5800,10,58100,58000000000,10000000
042340,대국,666,-33,-4.72,670,698,635,88229,59173601,7380470142,11081787
020400,대동금속,25150,-300,-1.18,26050,26050,24900,922,23102750,12072000000,480000
008830,대동기어,17450,200,1.16,17500,18850,17400,195,3423550,15683222400,898752
048470,대동스틸,2415,-85,-3.4,2475,2535,2415,212315,520529595,24150000000,10000000
004780,대륙제관,5430,-20,-0.37,5380,5590,5320,235968,1286388340,86354370570,15903199
017650,대림제지,1850,-30,-1.6,1840,1850,1745,564,992180,16650000000,9000000
007720,대명엔터프라이즈,850,-19,-2.19,870,899,844,222791,191654307,85680385050,100800453
078140,대봉엘에스,3195,165,5.45,3050,3195,2980,420205,1308400625,35330600745,11058091
036480,대성미생물,34700,-150,-0.43,35200,35200,33300,515,17493650,13186000000,380000
025440,대성엘텍,775,-7,-0.9,781,810,745,25228,19723866,32308539450,41688438
027830,대성창투,545,1,0.18,520,548,520,11154,5948973,21800000000,40000000
104040,대성파인텍,3085,-60,-1.91,3190,3190,2955,5008,15351240,16070382000,5209200
020180,대신정보통신,403,-2,-0.49,400,407,394,66048,26145955,15486852745,38428915
123550,대신증권그로쓰스팩,1855,0,0,0,0,0,0,0,20330800000,10960000
045390,대아티아이,1610,-35,-2.13,1650,1665,1585,1057429,1717639820,113421814520,70448332
108380,대양전기공업,9940,-30,-0.3,9880,10150,9870,53335,531589550,94383282000,9495300
006580,대양제지,7700,350,4.76,7750,7750,7640,4,30790,20674500000,2685000
048910,대원미디어,5500,-270,-4.68,5720,5820,5390,75092,417300100,49586152000,9015664
005710,대원산업,4300,-75,-1.71,4365,4465,4195,47371,204114075,61920000000,14400000
120240,대정화금,15800,-350,-2.17,16000,16350,15200,325347,5132158300,91529810800,5793026
003310,대주산업,446,-8,-1.76,455,455,435,515822,228824321,15784988100,35392350
078600,대주전자재료,9500,-1100,-10.38,10250,10300,9070,1160233,11314310100,78110330000,8222140
065690,대진디엠피,3630,0,0,3630,3655,3550,6822,24455545,42471000000,11700000
096350,대창메탈,2720,-25,-0.91,2785,2830,2720,21807,60844490,30464000000,11200000
131220,대한과학,5940,770,14.89,5180,5940,4995,288238,1615846670,32819272200,5525130
054670,대한뉴팜,6680,-550,-7.61,7200,7280,6650,248677,1708608650,89699955160,13428137
023910,대한약품,9500,-1650,-14.8,11050,11050,9500,327413,3236070080,57000000000,6000000
045260,대한종합상사,800,-15,-1.84,839,839,771,191125,152148949,31947483200,39934354
021040,대호피앤씨,1080,0,0,1110,1110,1075,84269,91553670,30541968000,28279600
021045,대호피앤씨우,622,-45,-6.75,667,695,620,90192,59033681,2638813852,4242466
067080,대화제약,4115,-120,-2.83,4190,4390,3910,693990,2880913030,74451460500,18092700
054120,더체인지,251,0,0,251,256,245,218652,53610916,28810027737,114780987
077360,덕산하이메탈,26500,500,1.92,25700,26950,25650,507957,13426593400,778897805000,29392370
017680,데코네티션,1460,-65,-4.26,1540,1540,1400,68500,99070830,54668692600,37444310
067990,도이치모터스,4430,-170,-3.7,4860,4860,4175,84140,371624705,89029244850,20096895
100130,동국S&C,3140,-95,-2.94,3185,3275,3100,115285,364571925,179429020000,57143000
005160,동국산업,3700,-90,-2.37,3700,3825,3685,90989,339393535,185000000000,50000000
075970,동국알앤에스,1425,0,0,1435,1435,1395,2481,3492910,26220000000,18400000
086450,동국제약,13950,250,1.82,13900,13950,13650,4150,57414100,124043400000,8892000
099410,동방선기,1590,0,0,1600,1670,1585,7037,11236720,9540000000,6000000
045890,동부라이텍,1435,-50,-3.37,1485,1495,1420,93270,135652960,36566948390,25482194
090710,동부로봇,4350,-50,-1.14,4400,4430,4200,22904,98458545,30256738200,6955572
128910,동부티에스블랙펄스팩,1880,25,1.35,1845,1880,1845,1117,2075900,23124000000,12300000
026960,동서,30900,400,1.31,30550,31050,30350,15499,479917250,920820000000,29800000
013450,동성하이켐,3495,-105,-2.92,3565,3650,3450,53779,189337395,49375899090,14127582
025950,동신건설,3940,60,1.55,3910,4005,3800,7639,29978935,33096000000,8400000
088130,동아엘텍,6150,-360,-5.53,6580,6750,5870,1438362,9009769160,40590000000,6600000
041930,동아화성,4400,-255,-5.48,4655,4655,4340,130133,577954430,69520000000,15800000
038500,동양시멘트,813,-61,-6.98,877,878,800,43440,36330269,103907647092,127807684
060380,동양에스텍,2110,25,1.2,2055,2135,2055,10218,21183980,21100000000,10000000
079960,동양이엔피,8000,70,0.88,8100,8150,7860,24701,197390790,62880000000,7860000
007150,동양텔레콤,1045,-105,-9.13,1070,1140,1030,2611089,2809651170,84301726905,80671509
104460,동양피엔에프,9270,-290,-3.03,9410,9600,9120,61702,573178640,94762575000,10222500
088910,동우,3335,-5,-0.15,3300,3390,3260,38515,127041860,76238100000,22860000
013120,동원개발,7250,150,2.11,7290,7490,6900,704,4903350,65835872500,9080810
109860,동일금속,10550,150,1.44,10200,10750,10150,53421,557991100,73850000000,7000000
032960,동일기연,14300,-100,-0.69,14550,14850,14300,65514,962842950,119173640300,8333821
023790,동일철강,6050,0,0,6000,6050,5920,554,3327730,44437764250,7345085
005290,동진쎄미켐,3480,-5,-0.14,3450,3490,3440,118240,408815720,146294063520,42038524
025900,동화홀딩스,6250,-730,-10.46,8020,8020,5940,329598,2330828600,125722712500,20115634
078590,두올산업,2215,5,0.23,2290,2290,2160,27622,60770985,21092076130,9522382
073190,듀오백코리아,3650,-20,-0.54,3640,3720,3635,9225,33817470,21841673000,5984020
030350,드래곤플라이,19900,850,4.46,18700,20300,18700,128567,2526937650,278464242200,13993178
046400,디브이에스,140,0,0,0,0,0,0,0,8917773620,63698383
066670,디스플레이텍,2365,-95,-3.86,2460,2480,2270,349541,828958020,41756581900,17656060
074130,디아이디,3655,-45,-1.22,3640,3890,3405,38954,140087525,68823650000,18830000
090090,디앤샵,1730,-35,-1.98,1795,1795,1565,8945,14848695,18769077940,10849178
051710,디에스,2445,-140,-5.42,2585,2645,2305,48523,118114985,50545614585,20673053
109740,디에스케이,2915,15,0.52,2975,2975,2830,46458,133066355,18947500000,6500000
066900,디에이피,2200,-50,-2.22,2265,2265,2170,239467,526618515,50037906600,22744503
092070,디엔에프,4680,-55,-1.16,4835,4835,4325,9034,41359710,29472768000,6297600
101000,디엠씨,6650,-50,-0.75,6890,6890,6590,13536,89717330,67062756250,10084625
039840,디오,7400,-280,-3.65,7600,7850,7230,59426,447595580,88218382200,11921403
108860,디오텍,7060,-740,-9.49,7680,7770,6780,300326,2173607440,52105143920,7380332
071530,디웍스글로벌,557,-20,-3.47,577,580,529,23020,12490780,8918015600,16010800
079810,디이엔티,1960,-5,-0.25,1990,2020,1930,13532,26356915,16268000000,8300000
043360,디지아이,1900,-90,-4.52,2045,2045,1900,11908,22942770,17100000000,9000000
115450,디지탈아리아,5300,50,0.95,5460,5460,5070,30160,158184190,23691344500,4470065
068930,디지털대성,2080,-170,-7.56,2230,2280,2045,2055564,4397716795,44366008960,21329812
051160,디지털오션,1290,-5,-0.39,1295,1365,1250,71653,92605935,15623500890,12111241
038340,디지털텍,633,-23,-3.51,651,667,630,81947,52759122,5995776000,9472000
091690,디지텍시스템,11400,-800,-6.56,12150,12150,11300,244748,2857926050,156233739600,13704714
033130,디지틀조선,2530,-215,-7.83,2750,2775,2450,725162,1861414445,93901625510,37115267
033310,디케이디앤아이,1755,225,14.71,1500,1755,1500,590250,1018235345,38561581305,21972411
105740,디케이락,7070,0,0,6790,7090,6790,15939,110243990,43834000000,6200000
065310,디테크놀로지,600,0,0,0,0,0,0,0,19735657800,32892763
131180,딜리,4925,-55,-1.1,4850,5000,4840,1596,7793175,28909750000,5870000
050120,라이브플렉스,2155,115,5.64,2130,2300,2000,485467,1051175370,50090615275,23243905
034010,라이프앤비,506,17,3.48,499,506,468,62722,30138783,6633097328,13108888
060300,레드로버,13550,-200,-1.45,13600,13950,13200,45228,609081550,103841847750,7663605
038390,레드캡투어,14650,-50,-0.34,14700,15200,14300,5071,74003850,125835882000,8589480
047440,레이젠,1570,-90,-5.42,1650,1670,1555,167484,267571710,26090462530,16618129
026040,로만손,2655,-10,-0.38,2685,2745,2580,80433,213099425,38086205985,14345087
090360,로보스타,7140,-360,-4.8,7510,7660,6990,346862,2517083880,55692000000,7800000
016170,로엔,17200,-1400,-7.53,18800,19000,16400,1687098,29423028450,435017326000,25291705
071280,로체시스템즈,3815,-40,-1.04,3895,3895,3655,56742,215291040,30520000000,8000000
038060,루멘스,5710,-270,-4.52,5990,6080,5670,897831,5245081810,229665895580,40221698
082800,루미마이크로,1355,-235,-14.78,1560,1610,1355,755618,1074775820,44692187220,32983164
051170,루보,1340,-85,-5.96,1425,1425,1335,298386,407673935,26774531960,19980994
085370,루트로닉,4535,-5,-0.11,4540,4860,4440,183063,846322535,41076397400,9057640
033550,룩손에너지,1140,-35,-2.98,1180,1180,1100,8842,9959650,16408788360,14393674
042940,르네코,850,17,2.04,833,895,792,1754646,1486697829,32330401100,38035766
058470,리노공업,21200,-250,-1.17,21450,21750,21200,16900,362083900,170072760000,8022300
039980,리노스,1780,-10,-0.56,1790,1870,1745,903453,1642617080,64073152340,35996153
012700,리드코프,4505,-95,-2.07,4585,4670,4450,378127,1718116080,120505281150,26749230
131100,리켐,15450,-900,-5.5,16450,16600,15100,170109,2690951250,89610000000,5800000
014470,리홈,1475,-20,-1.34,1510,1510,1455,54514,80046285,51682466000,35038960
042500,링네트,1850,-25,-1.33,1870,1870,1795,27960,50908695,21841962100,11806466
088700,마이스코,2735,25,0.92,2990,2990,2700,14138,38741665,32820000000,12000000
098120,마이크로컨텍솔,2925,65,2.27,2855,2980,2850,100141,292347435,24314840550,8312766
038290,마크로젠,40000,-2000,-4.76,41500,41800,38500,865814,34478321600,212423720000,5310593
005990,매일유업,13800,-200,-1.43,14050,14400,13600,136213,1915619850,184920000000,13400000
093520,매커스,842,-4,-0.47,840,859,834,22842,19181171,13244737464,15730092
072870,메가스터디,108500,500,0.46,106500,109900,106500,4602,498682600,687962369500,6340667
086900,메디톡스,26800,250,0.94,26050,27100,26000,163122,4324035900,151595138000,5656535
078160,메디포스트,139500,4500,3.33,136000,148600,134500,532532,75204784300,903409114500,6476051
065650,메디프론,9000,-640,-6.64,9500,9660,8920,1170962,10826111410,222069177000,24674353
059210,메타바이오메드,3260,-140,-4.12,3410,3635,3250,2797487,9781487495,55747160560,17100356
096640,멜파스,27600,-1150,-4,28600,29000,26950,646290,18087488050,473139927600,17142751
080160,모두투어,25000,-550,-2.15,25200,25500,24850,26759,670262950,210000000000,8400000
110310,모린스,6850,100,1.48,6750,7020,6730,208286,1435415450,96736809700,14122162
100030,모바일리더,5980,-20,-0.33,5790,6250,5790,9438,56199490,19636609720,3283714
101330,모베이스,3495,455,14.97,3030,3495,3030,461490,1598771795,31455000000,9000000
046440,모빌리언스,3440,-60,-1.71,3500,3550,3425,55663,193357845,63901323040,18575966
033200,모아텍,4820,-320,-6.23,5200,5240,4800,157108,784755880,64650563600,13412980
006920,모헨즈,2385,-215,-8.27,2570,2600,2345,489144,1184278450,26044200000,10920000
001810,무림SP,1760,-45,-2.49,1785,1800,1700,26765,46741155,38962000000,22137500
034510,무한투자,460,-38,-7.63,488,510,460,83508,40049080,4648133480,10104638
086980,미디어플렉스,840,-3,-0.36,854,854,831,3958,3325576,52584000000,62600000
095500,미래나노텍,5860,-50,-0.85,5910,5940,5500,461921,2653280180,136476663380,23289533
121950,미래에셋스팩1호,1395,-5,-0.36,1400,1405,1395,113113,157811695,19437000930,13933334
049950,미래컴퍼니,9790,-910,-8.5,10800,10950,9500,605052,6165875790,74999506120,7660828
056710,미리넷,142,-14,-8.97,157,167,142,1657149,252848481,7894066698,55592019
094700,미성포리테크,510,-20,-3.77,530,530,505,86925,44924696,6397437450,12543995
065150,미스터피자,1055,-15,-1.4,1090,1090,1035,33412,35071425,68573033480,64998136
002670,미주제강,199,-16,-7.44,212,221,193,27101834,5606669425,35167186072,176719528
018700,바른손,1070,-5,-0.47,1080,1100,1055,223735,239450020,23430799010,21897943
035620,바른손게임즈,1515,-95,-5.9,1605,1605,1460,72258,109454220,45081541395,29756793
064520,바른전자,1110,75,7.25,1035,1190,1000,8095708,9033170855,39468959310,35557621
053030,바이넥스,7600,-400,-5,7930,8310,7410,3654231,28888683240,134011529600,17633096
084990,바이로메드,12000,-200,-1.64,11700,12500,11550,338951,4098367650,147611928000,12300994
064550,바이오니아,4395,105,2.45,4290,4690,4270,887466,3956536020,55108803915,12538977
052260,바이오랜드,13100,-600,-4.38,13600,13950,12700,244647,3235120500,196500000000,15000000
038460,바이오스마트,2415,35,1.47,2360,2430,2260,357667,844267285,26531875860,10986284
041830,바이오스페이스,7580,-810,-9.65,8300,8470,7360,1307525,10246798880,103723067560,13683782
086040,바이오톡스텍,7730,-50,-0.64,8100,8140,7440,240345,1882279030,74385465340,9622958
043150,바텍,6860,-130,-1.86,6980,7100,6860,52488,363679090,101900196160,14854256
046310,백금T&A,1915,-65,-3.28,1990,2145,1900,336909,683011480,13290100000,6940000
066110,백산OPC,1285,-25,-1.91,1305,1315,1265,3872,4958045,19660500000,15300000
036620,버추얼텍,826,-25,-2.94,851,855,815,4082,3380834,10809486996,13086546
066690,보광티에스,469,-71,-13.15,540,544,459,5415946,2624751080,16489618838,35159102
014100,보령메디앙스,15500,-1000,-6.06,16400,16700,15350,384001,6139242300,155000000000,10000000
006910,보성파워텍,2110,-45,-2.09,2155,2220,2055,997965,2137367465,64865725500,30742050
123300,부국퓨쳐스타즈스팩,1840,-5,-0.27,1840,1845,1840,6468,11906120,12272800000,6670000
025270,부산방직,15750,-250,-1.56,16000,16000,15650,2003,31554600,12600000000,800000
008470,부스타,4005,5,0.13,3980,4035,3855,62491,245930285,32680800000,8160000
100120,뷰웍스,8110,-480,-5.59,8470,8740,8110,199912,1670015150,81115125150,10001865
064480,브리지텍,3115,-35,-1.11,3250,3250,2995,79791,245018970,26594312500,8537500
