단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,4960,5,0.1,5120,5120,4850,20489,100612715,38142400000,7690000
036420,ISPLUS,2430,-90,-3.57,2410,2510,2345,289746,702079425,97588503540,40159878
099520,ITX시큐리티,1975,100,5.33,1860,1975,1855,45177,86528800,13692864600,6933096
067000,JCE,18450,-100,-0.54,18500,18800,18250,88093,1634701150,190403391150,10319967
065310,JH코오스,1180,-35,-2.88,1195,1225,1170,311132,369175405,35836539820,30369949
024120,KB오토시스,6000,280,4.9,5680,6090,5510,92181,545355270,69000000000,11500000
021320,KCC건설,39600,-850,-2.1,39650,40600,39500,19519,777455700,229680000000,5800000
036670,KCI,3795,-105,-2.69,3900,3900,3740,29919,113120810,41745000000,11000000
068060,KCW,2930,-5,-0.17,2980,2980,2850,10420,30373185,15939200000,5440000
060720,KH바텍,18550,-1200,-6.08,19750,19800,18350,865999,16439872600,296800000000,16000000
083470,KJ프리텍,4755,35,0.74,4710,4795,4660,7655,35971465,29205210000,6142000
114450,KPX생명과학,2970,-95,-3.1,3065,3065,2960,95516,286495180,44550000000,15000000
036030,KTH,6680,-120,-1.76,6730,6920,6580,77449,515579750,230460000000,34500000
043610,KT뮤직,2410,-70,-2.82,2445,2480,2365,285452,694091045,71738139830,29766863
060370,KT서브마린,16150,150,0.94,16000,16200,15700,6049,96592550,70737000000,4380000
079950,LIG에이디피,5730,-20,-0.35,5730,5900,5630,278378,1601603140,132936000000,23200000
086960,MDS테크,7500,30,0.4,7450,7650,7360,25392,191227060,65082907500,8677721
078150,NCB네트웍스,2045,100,5.14,1945,2045,1915,1009175,1980080855,67388997475,32953055
030190,NICE평가정보,29200,-750,-2.5,30000,30050,29050,3056,91010100,177287274400,6071482
036490,OCI머티리얼즈,103700,-2900,-2.72,106700,107000,102700,63099,6579557000,1093793690100,10547673
024940,PN풍년,12650,0,0,12500,12750,12500,516,6518750,12650000000,1000000
091340,S&K폴리텍,3680,-110,-2.9,3730,3780,3625,37230,136843385,29072000000,7900000
019660,SBI글로벌,404,-4,-0.98,408,414,400,31089,12686383,18423367176,45602394
046140,SBS콘텐츠허브,11600,50,0.43,11250,11700,11250,59388,685018100,248872838000,21454555
099220,SDN,10500,200,1.94,10350,10550,10300,115236,1197931600,210000000000,20000000
040610,SG&G,2880,100,3.6,2960,3050,2725,6302177,18436169080,98171124480,34087196
049470,SGA,416,1,0.24,411,440,394,733514,302053979,16348275840,39298740
090730,SIMPAC ANC,8780,-20,-0.23,8700,8850,8660,24122,210679920,114140000000,13000000
057500,SKC 솔믹스,12650,550,4.55,12100,12750,12050,150624,1881288000,157125637350,12420999
033630,SK브로드밴드,4975,-25,-0.5,5010,5030,4975,633044,3157896185,1472396457825,295959087
066270,SK컴즈,13200,150,1.15,13000,13550,12900,378034,5002348100,572290976400,43355377
051980,SNH,1870,-30,-1.58,1855,1895,1830,38462,71227465,31594902900,16895670
071660,SSCP,3835,-440,-10.29,4160,4270,3780,829613,3255133435,114741090750,29919450
036540,STS반도체,9740,90,0.93,9700,9770,9450,627287,6051419910,334088973840,34300716
032540,TJ미디어,4300,85,2.02,4250,4455,4100,67246,287375755,56135382000,13054740
048770,TPC,4290,10,0.23,4530,4690,4290,186243,830649585,36894000000,8600000
039230,TSC 멤시스,1550,-35,-2.21,1560,1585,1525,157455,244438735,49532072800,31956176
057030,YBM시사닷컴,7850,-10,-0.13,7860,7870,7780,3434,26983610,128054671450,16312697
023770,YNK코리아,2710,-55,-1.99,2740,2785,2680,2835,7648525,21745348940,8024114
040300,YTN,3165,-15,-0.47,3215,3215,3140,4901,15672450,132930000000,42000000
052220,iMBC,2710,60,2.26,2620,2745,2610,69820,186040835,62330000000,23000000
079940,가비아,2715,-185,-6.38,2920,2930,2700,419796,1168212020,34577382060,12735684
078890,가온미디어,6450,50,0.78,6440,6470,6330,69315,443059140,64906459650,10063017
030270,가희,11350,-300,-2.58,11400,11650,11200,1292,14682700,13620000000,1200000
114190,강원비앤이,3405,-90,-2.58,3405,3445,3350,29295,99621470,18046500000,5300000
094480,갤럭시아컴즈,2040,-65,-3.09,2125,2125,2040,24990,51798305,62304541680,30541442
063080,게임빌,25200,-900,-3.45,26000,26300,25150,36332,927310550,139085226000,5519255
041140,게임하이,2465,45,1.86,2445,2515,2405,4799312,11849747460,407347528355,165252547
039240,경남스틸,4780,-200,-4.02,5190,5190,4700,58003,281134105,23900000000,5000000
053950,경남제약,990,-5,-0.5,995,999,981,30236,29949440,30392893080,30699892
011040,경동제약,8320,120,1.46,8250,8350,8150,28560,236696070,110448000000,13275000
019120,경윤하이드로,118,0,0,0,0,0,0,0,10445346666,88519887
024910,경창산업,5720,10,0.18,5620,5740,5410,128376,716869290,89003200000,15560000
089890,고려반도체,6340,340,5.67,6050,6460,6040,119178,749413000,34024801920,5366688
049720,고려신용정보,689,0,0,678,704,672,57101,39176314,9852700000,14300000
014570,고려제약,2255,50,2.27,2210,2280,2210,40706,90897665,24805000000,11000000
098460,고영,19200,300,1.59,19100,19500,18800,306739,5896260300,163620940800,8521924
014200,광림,1945,140,7.76,1805,2035,1770,843957,1633291095,29581436925,15208965
026910,광진실업,3280,225,7.36,3095,3510,3095,669656,2250125730,19680000000,6000000
090150,광진윈텍,2460,35,1.44,2535,2535,2410,636,1565605,20567250660,8360671
123410,교보KTB스팩,3790,-75,-1.94,3855,4100,3790,1119,4252925,25711360000,6784000
053270,구영테크,1490,-90,-5.7,1575,1580,1480,17643,26825670,19161213750,12859875
066620,국보디자인,3500,0,0,3540,3840,3470,226593,813485695,26250000000,7500000
043650,국순당,10450,100,0.97,10300,10550,10150,238685,2468655450,186619276800,17858304
006050,국영지앤엠,1000,-70,-6.54,1070,1070,970,274479,275317479,20412792000,20412792
078130,국일제지,6990,-30,-0.43,7000,7130,6750,2611,17829710,13980000000,2000000
053740,국제엘렉트릭,12700,0,0,13150,13400,12700,182754,2376061050,125120400000,9852000
044180,국제이앤씨,179,1,0.56,177,184,175,140901,25238462,8261112056,46151464
019010,그랜드백화점,7100,100,1.43,7100,7280,6930,20206,143688570,34222000000,4820000
025340,그린기술투자,433,-10,-2.26,446,446,428,470082,203114335,8566895474,19784978
900070,글로벌에스엠,1815,-15,-0.82,1830,1850,1790,61670,111348685,61305893880,33777352
034600,글로웍스,107,0,0,108,113,105,3650468,395724741,18575508160,173602880
053260,금강철강,2325,-5,-0.21,2330,2355,2310,59435,138302590,43524000000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,11300,100,0.89,11250,11300,11050,31768,353702050,67800000000,6000000
004790,기륭전자,715,-5,-0.69,710,730,700,629205,449488506,39552791135,55318589
035460,기산텔레콤,2790,-70,-2.45,2850,2850,2780,160824,451417620,40001178600,14337340
121600,나노신소재,14050,-750,-5.07,14800,14950,14050,441355,6353005550,99979800000,7116000
039860,나노엔텍,7040,470,7.15,6570,7250,6570,1081804,7541745440,124249199360,17649034
091970,나노캠텍,5590,-20,-0.36,5500,5700,5370,161085,887519990,56347200000,10080000
010670,나노트로닉스,3630,-120,-3.2,3770,3770,3595,36100,132091040,45658775250,12578175
051490,나라엠앤디,2865,-15,-0.52,2850,2890,2845,13714,39220875,40683000000,14200000
067160,나우콤,7100,-30,-0.42,7030,7280,6910,44476,312452730,57170733600,8052216
072530,나이스메탈,337,-3,-0.88,376,376,330,141600,47747437,12306534322,36517906
036800,나이스정보통신,4045,0,0,4090,4090,3980,13195,52931265,40450000000,10000000
037540,네스테크,402,2,0.5,387,405,387,99314,39621888,24111960000,59980000
096040,네오엠텔,3110,-10,-0.32,3075,3160,3075,27829,86632995,19602715640,6303124
042510,네오웨이브,165,-28,-14.51,165,165,165,78501,12952665,8023869480,48629512
042420,네오위즈,14350,-50,-0.35,14500,14750,14300,41292,600466650,127216323150,8865249
095660,네오위즈게임즈,45900,-300,-0.65,46200,46500,45350,72488,3324277700,968485639500,21099905
104200,네오위즈인터넷,7220,-230,-3.09,7450,7530,7190,96320,701324250,96928139000,13424950
085910,네오티스,4115,-20,-0.48,4040,4185,4035,1235,5084340,38420253025,9336635
092730,네오팜,6000,780,14.94,5250,6000,5240,513115,3039456470,44767422000,7461237
028090,네오퍼플,405,5,1.25,386,450,386,584560,247476689,18968735925,46836385
101400,네오피델리티,7270,-20,-0.27,7210,7300,7150,22740,163869770,27175405400,3738020
033640,네패스,21050,-600,-2.77,21600,21650,21050,842616,17649161500,459419912700,21825174
087730,네패스신소재,3300,-100,-2.94,3335,3445,3290,28164,93810780,9438000000,2860000
950030,네프로아이티,1750,-50,-2.78,1865,1865,1720,55922,98628270,8750000000,5000000
019430,넥서스투자,73,-7,-8.75,78,81,71,18904878,1424597819,5871066975,80425575
073070,넥센테크,2600,-65,-2.44,2585,2625,2560,29713,76777850,37700000000,14500000
081970,넥스지,3190,-30,-0.93,3220,3235,3180,27406,87615015,18374400000,5760000
038990,넥스콘테크,6800,60,0.89,6620,6850,6620,71493,482608430,118966870400,17495128
089140,넥스턴,5290,90,1.73,5080,5300,5080,4551,23728540,30682000000,5800000
065500,넥스텍,2725,-85,-3.02,2850,2855,2715,370547,1021208675,34307414825,12589877
092600,넥스트칩,20450,-500,-2.39,21100,21300,20400,15777,325585850,108364550000,5299000
035450,넥스트코드,1870,240,14.72,1650,1870,1605,4999493,8960960930,102824199610,54986203
047730,넷웨이브,6790,280,4.3,5540,7100,5540,2849162,16663895060,87327289980,12861162
054050,농우바이오,12100,400,3.42,11800,12150,11500,156535,1842617850,173030000000,14300000
040160,누리텔레콤,5810,10,0.17,5770,5880,5760,31486,182520390,65080273440,11201424
069140,누리플랜,7430,-10,-0.13,7420,7790,7400,3710,27705190,32023300000,4310000
099440,뉴그리드,5500,-30,-0.54,5570,5940,5410,92195,522249010,31075000000,5650000
041060,뉴로테크,365,5,1.39,366,366,363,153250,55745584,46749047795,128079583
060260,뉴보텍,790,103,14.99,790,790,790,369009,291517110,16571893990,20977081
012340,뉴인텍,2090,50,2.45,2040,2140,2025,512143,1066543740,69039038970,33033033
054150,뉴젠아이씨티,660,0,0,710,710,650,7466,4961784,13803053220,20913717
900100,뉴프라이드(Reg.S),3590,-60,-1.64,3615,3690,3585,23463,84592670,25130000000,7000000
085670,뉴프렉스,2010,-100,-4.74,2080,2135,1995,144264,293792265,24375587580,12127158
053290,능률교육,4195,545,14.93,4055,4195,3935,1417629,5899193770,48450152500,11549500
023430,니트젠앤컴퍼니,582,3,0.52,589,589,572,37514,21687014,20602983912,35400316
119860,다나와,11200,50,0.45,11150,11900,11050,490923,5605904050,73920000000,6600000
064260,다날,8600,120,1.42,8420,8870,8420,517336,4499573070,150997776600,17557881
093640,다믈멀티미디어,2420,-5,-0.21,2390,2515,2375,23725,57895855,14845018100,6134305
090710,다사로봇,7600,70,0.93,7530,7670,7390,205586,1543911070,45262347200,5955572
039560,다산네트웍스,10100,-250,-2.42,10300,10450,9960,477380,4816212410,196707660600,19476006
043710,다스텍,395,12,3.13,389,399,382,69239,26869052,11631759735,29447493
032190,다우데이타,3270,-110,-3.25,3365,3370,3255,149704,495416510,116739000000,35700000
068240,다원시스,12700,-200,-1.55,12750,12950,12400,84445,1073378950,84772500000,6675000
077280,다윈텍,6710,210,3.23,6470,7000,6300,148810,984571090,71771837500,10696250
035720,다음,86400,1400,1.65,85000,86800,84500,315242,27050058900,1154424009600,13361389
033830,대구방송,6300,80,1.29,6210,6320,5930,7908,49468220,63000000000,10000000
042340,대국,723,3,0.42,721,769,708,4217702,3107407955,43463319966,60115242
020400,대동금속,26350,100,0.38,26950,26950,25050,148,3842000,12648000000,480000
008830,대동기어,20900,50,0.24,21650,21650,20600,345,7170050,13417089400,641966
048470,대동스틸,2585,-40,-1.52,2585,2625,2565,21905,56608010,25850000000,10000000
004780,대륙제관,3360,-30,-0.88,3390,3415,3280,23580,78871975,53434748640,15903199
017650,대림제지,1840,-55,-2.9,1870,1895,1840,10714,19914700,16560000000,9000000
078140,대봉엘에스,4635,100,2.21,4565,5010,4500,75906,363633445,20399033610,4401086
031990,대선조선,25700,-300,-1.15,26000,26000,25250,707,18009850,13004200000,506000
036480,대성미생물,42200,100,0.24,42600,42600,41650,455,19228150,16036000000,380000
025440,대성엘텍,832,16,1.96,816,895,811,32996,27745928,34684780416,41688438
027830,대성창투,604,-5,-0.82,603,615,601,9837,5963304,24160000000,40000000
104040,대성파인텍,2790,-35,-1.24,2830,2830,2715,23967,66553775,14533668000,5209200
020180,대신정보통신,430,20,4.88,412,457,412,841350,365989313,16524433450,38428915
123550,대신증권그로쓰스팩,1970,20,1.03,1985,1985,1920,21815,42452595,21591200000,10960000
045390,대아티아이,2400,0,0,2410,2430,2390,799208,1923241145,169075996800,70448332
006580,대양제지,9570,-30,-0.31,9600,9600,9300,243,2295650,25695450000,2685000
048910,대원미디어,5000,-550,-9.91,5440,5440,4990,214196,1107263625,45078320000,9015664
005710,대원산업,3355,-90,-2.61,3445,3445,3260,29803,99909000,40260000000,12000000
120240,대정화금,8370,-780,-8.52,9210,9210,7820,257730,2209275520,48487627620,5793026
003310,대주산업,468,5,1.08,463,470,455,41692,19296592,16563619800,35392350
078600,대주전자재료,16950,0,0,17250,17250,16550,97050,1638399750,139365273000,8222140
065690,대진디엠피,5120,-30,-0.58,5120,5160,5010,46693,237110340,59904000000,11700000
096350,대창메탈,4300,5,0.12,4330,4330,4270,5909,25340040,48160000000,11200000
054670,대한뉴팜,10050,-100,-0.99,10000,10150,9770,288391,2853570770,134952776850,13428137
023910,대한약품,2960,-35,-1.17,3050,3050,2930,3115,9231420,17760000000,6000000
021040,대호피앤씨,1235,-35,-2.76,1255,1305,1230,119680,149756340,34925306000,28279600
021045,대호피앤씨우,943,-33,-3.38,976,1000,918,63201,59712366,4000645438,4242466
067080,대화제약,2850,60,2.15,2820,2930,2810,103871,295943495,49176647400,17254964
054120,더체인지,284,-18,-5.96,285,300,284,821416,239450934,17427167544,61363266
077360,덕산하이메탈,24000,1150,5.03,22800,24150,22550,452779,10651740800,693314232000,28888093
017680,데코네티션,9390,-40,-0.42,9650,9650,9250,403,3761880,35160207090,3744431
067990,도이치모터스,6490,-230,-3.42,6640,6740,5980,214338,1387186680,130428848550,20096895
100130,동국S&C,7340,40,0.55,7280,7490,7280,134519,991939650,419429620000,57143000
005160,동국산업,4715,-15,-0.32,4705,4780,4695,111997,528926350,235750000000,50000000
075970,동국알앤에스,1745,-20,-1.13,1720,1800,1720,998,1740325,32108000000,18400000
086450,동국제약,14150,-150,-1.05,14450,14450,14150,5742,81874650,125821800000,8892000
099410,동방선기,2345,-180,-7.13,2480,2520,2345,31649,75824745,14070000000,6000000
128910,동부티에스블랙펄스팩,1920,10,0.52,1910,1925,1905,3075,5875025,23616000000,12300000
026960,동서,35450,700,2.01,34950,35550,34750,8925,313783700,1056410000000,29800000
013450,동성하이켐,2875,0,0,2890,2920,2865,2041,5901125,40616798250,14127582
025950,동신건설,5310,-190,-3.45,5460,5480,5210,7041,37354740,44604000000,8400000
088130,동아엘텍,9550,-190,-1.95,9700,10050,9350,318335,3118109880,63030000000,6600000
041930,동아화성,2130,5,0.24,2160,2165,2105,35730,76227505,33654000000,15800000
023020,동양매직,5700,10,0.18,5740,5960,5640,8059,45740600,47880000000,8400000
038500,동양시멘트,1900,-10,-0.52,1920,1920,1865,57544,109134300,242834599600,127807684
060380,동양에스텍,2655,-25,-0.93,2680,2680,2610,6699,17645070,26550000000,10000000
079960,동양이엔피,12000,250,2.13,11750,12000,11550,197347,2311240250,94320000000,7860000
007150,동양텔레콤,937,57,6.48,906,937,890,1944369,1789521168,45737583293,48812789
104460,동양피엔에프,10700,0,0,10700,10700,10450,5813,61559550,69550000000,6500000
088910,동우,5020,120,2.45,4970,5060,4860,214706,1070559385,114757200000,22860000
013120,동원개발,6060,0,0,6080,6100,5990,3944,23753000,55029708600,9080810
109860,동일금속,7450,0,0,7370,7550,7370,5261,38899720,52150000000,7000000
032960,동일기연,11500,0,0,11750,11750,10800,2772,31814550,92314605500,8027357
023790,동일철강,7630,-300,-3.78,7930,7930,7300,17529,133945060,56042998550,7345085
005290,동진쎄미켐,6670,210,3.25,6470,6750,6450,1342714,8865562450,280396955080,42038524
025900,동화홀딩스,8660,100,1.17,8600,8770,8500,7794,66542620,174201390440,20115634
078590,두올산업,3710,480,14.86,3350,3710,3350,330807,1209126170,35328037220,9522382
073190,듀오백코리아,3950,-35,-0.88,3950,3990,3915,1233,4864110,23636879000,5984020
030350,드래곤플라이,11350,-50,-0.44,11650,11650,11150,21656,244234250,156065201300,13750238
046400,디브이에스,666,56,9.18,610,700,610,3873787,2557062316,42423123078,63698383
066670,디스플레이텍,4290,-100,-2.28,4365,4440,4255,230043,996098805,75744497400,17656060
074130,디아이디,4650,-150,-3.13,4760,4935,4650,19690,93560615,87559500000,18830000
090090,디앤샵,1980,20,1.02,1980,1980,1900,36850,72376675,21481372440,10849178
051710,디에스엘시디,3060,-85,-2.7,3150,3150,3060,46011,141586720,63259542180,20673053
109740,디에스케이,4300,35,0.82,4265,4350,4220,17043,72667465,27950000000,6500000
066900,디에이피,2755,-40,-1.43,2835,2835,2390,116887,317270010,62661105765,22744503
092070,디엔에프,3550,-140,-3.79,3585,3655,3545,39998,143306990,22356480000,6297600
101000,디엠씨,9760,20,0.21,9710,10000,9680,14188,138223430,98425940000,10084625
039840,디오,7480,10,0.13,7420,7680,7210,25469,190733300,89172094440,11921403
108860,디오텍,7700,-120,-1.53,7770,7920,7670,66235,515387430,56828556400,7380332
079810,디이엔티,3370,20,0.6,3280,3450,3230,92751,309586335,27971000000,8300000
043360,디지아이,3000,-45,-1.48,3090,3090,3000,37602,113167035,27000000000,9000000
115450,디지탈아리아,10850,-600,-5.24,11400,11550,10800,75283,840706450,48261505250,4448065
068930,디지털대성,2305,5,0.22,2340,2610,2280,1564824,3803500890,48356940750,20979150
051160,디지털오션,2420,-280,-10.37,2700,2945,2340,2974003,7941164930,27135953680,11213204
038340,디지털텍,1065,25,2.4,1040,1130,1020,41414,43801320,10087680000,9472000
091690,디지텍시스템,22650,-150,-0.66,22950,23200,22550,272954,6246403400,310411772100,13704714
033130,디지틀조선,2440,-10,-0.41,2450,2480,2430,145186,354758110,90561251480,37115267
033310,디케이디앤아이,2225,5,0.23,2220,2290,2190,2708,6038850,48888614475,21972411
105740,디케이락,5190,210,4.22,4980,5230,4980,42370,217227975,32178000000,6200000
030420,디패션,795,4,0.51,791,810,791,2679,2126338,3218177490,4048022
131180,딜리,6150,-370,-5.67,6620,6620,6150,185781,1167472920,33640500000,5470000
050120,라이브플렉스,2675,-20,-0.74,2695,2700,2550,94861,251150905,62177445875,23243905
060300,레드로버,12250,50,0.41,12350,12450,12100,38496,471354850,93879161250,7663605
038390,레드캡투어,10150,190,1.91,9960,10300,9950,7836,78171830,87183222000,8589480
047440,레이젠,3350,165,5.18,3230,3480,3220,562383,1905484195,55670732150,16618129
026040,로만손,2215,50,2.31,2170,2235,2080,76522,168481200,31774367705,14345087
016170,로엔,6840,20,0.29,6820,6930,6700,40154,272882630,172995262200,25291705
071280,로체시스템즈,4310,-130,-2.93,4440,4500,4245,164219,710396945,34480000000,8000000
038060,루멘스,10100,-350,-3.35,10550,10900,10000,3746667,39101290450,405734149800,40171698
082800,루미마이크로,2790,-5,-0.18,2800,2820,2750,45514,126583055,92023027560,32983164
085370,루트로닉,4715,40,0.86,4715,4735,4550,144039,671218980,38963817000,8263800
033550,룩손에너지,1660,0,0,1750,1750,1630,8422,14003925,23893498840,14393674
042940,르네코,764,1,0.13,786,786,751,85450,65132033,19550381056,25589504
058470,리노공업,16950,400,2.42,16600,17100,16550,43001,722696800,135977985000,8022300
039980,리노스,2050,30,1.49,2055,2085,2015,473235,972945345,73792113650,35996153
012700,리드코프,3080,-80,-2.53,3165,3240,3000,70901,219124545,82387628400,26749230
014470,리홈,2580,50,1.98,2580,2730,2540,752260,1987361225,90400516800,35038960
042500,링네트,1720,30,1.78,1690,1750,1685,66907,114598350,20307121520,11806466
088700,마이스코,5420,-30,-0.55,5410,5500,5250,48058,259524700,65040000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,2925,45,1.56,2810,2925,2800,26741,76621740,12797284500,4375140
038290,마크로젠,14650,650,4.64,14050,15050,13850,134768,1947261300,77800187450,5310593
005990,매일유업,15800,450,2.93,15350,15900,15250,32492,503699000,211720000000,13400000
093520,매커스,1410,-55,-3.75,1460,1470,1410,617699,885305835,21625041690,15336909
088810,맥스브로,80,0,0,0,0,0,0,0,6279974160,78499677
072870,메가스터디,186600,-2000,-1.06,188100,191900,185600,6427,1202567200,1183168462200,6340667
086900,메디톡스,27200,850,3.23,26200,27500,26200,30698,821867650,153857752000,5656535
078160,메디포스트,35300,850,2.47,34100,35850,34100,79322,2789215500,222642536200,6307154
065650,메디프론,4870,-80,-1.62,4825,4930,4750,89453,431858175,120164099110,24674353
059210,메타바이오메드,2440,185,8.2,2290,2580,2200,1869282,4506780235,38985575800,15977695
096640,멜파스,45800,1300,2.92,45050,46450,44550,562931,25682951050,769440045800,16800001
019990,모건코리아,6950,150,2.21,6660,6960,6530,248935,1672392220,54243846500,7804870
080160,모두투어,36700,-1750,-4.55,38950,38950,36550,104353,3869777200,308280000000,8400000
110310,모린스,8020,60,0.75,7970,8090,7960,44789,357935100,113259739240,14122162
100030,모바일리더,12600,-850,-6.32,13350,13450,12550,55684,719800750,41374796400,3283714
101330,모베이스,4655,-155,-3.22,4805,4810,4650,16836,79471525,27930000000,6000000
046440,모빌리언스,4260,-75,-1.73,4310,4345,4230,157640,674013080,78579815160,18445966
033200,모아텍,6490,-60,-0.92,6600,6600,6480,55162,359338360,83608593200,12882680
006920,모헨즈,3160,-480,-13.19,3640,3640,3095,1032381,3395705975,34507200000,10920000
001810,무림SP,2315,-25,-1.07,2310,2340,2305,69949,161639040,51248312500,22137500
034510,무한투자,959,-21,-2.14,1060,1100,959,110577,110336776,9604789698,10015422
086980,미디어플렉스,8100,30,0.37,8430,8430,8080,13637,111735280,50706000000,6260000
095500,미래나노텍,10900,400,3.81,10500,10900,10350,851089,9088288450,253407047700,23248353
121950,미래에셋스팩1호,1620,5,0.31,1615,1630,1585,52811,84653130,22572001080,13933334
049950,미래컴퍼니,5980,-150,-2.45,6130,6180,5900,43005,259562350,45811751440,7660828
056710,미리넷,3325,240,7.78,3100,3325,3100,623225,2018135955,128807889875,38739215
094700,미성포리테크,2100,-5,-0.24,2160,2160,1830,46047,95015125,25424252700,12106787
065150,미스터피자,1625,-15,-0.91,1585,1640,1585,52858,85168660,105621971000,64998136
002670,미주제강,681,21,3.18,678,748,611,103259586,69431857466,105749499048,155285608
018700,바른손,1470,0,0,1500,1500,1435,34009,49475220,29092739130,19790979
035620,바른손게임즈,1925,40,2.12,1880,1985,1860,15429,29186610,54493729675,28308431
064520,바른전자,2590,-115,-4.25,2660,2705,2560,1065831,2802128280,50264795630,19407257
053030,바이넥스,9880,-110,-1.1,9910,10150,9810,51152,506210730,82591771080,8359491
084990,바이로메드,8570,-20,-0.23,8620,8650,8340,67790,572822110,103530013550,12080515
064550,바이오니아,4430,160,3.75,4275,4500,4265,48743,211835010,53086559460,11983422
052260,바이오랜드,10950,0,0,10900,11350,10900,118242,1315158500,164250000000,15000000
038460,바이오스마트,2760,0,0,2740,2820,2710,70006,192268170,23054931360,8353236
041830,바이오스페이스,3330,245,7.94,3115,3430,3100,544899,1799928765,45566994060,13683782
086040,바이오톡스텍,2725,-15,-0.55,2800,2800,2660,15816,42777425,24104693275,8845759
043150,바텍,12000,200,1.69,11800,12200,11800,16090,192790150,178251072000,14854256
046310,백금T&A,2805,-35,-1.23,2860,2885,2775,122452,344370090,19466700000,6940000
066110,백산OPC,2100,10,0.48,2100,2125,2055,14312,29863220,32130000000,15300000
036620,버추얼텍,1745,-55,-3.06,1840,1840,1710,2009,3526095,22836022770,13086546
066690,보광사이버다임,1150,-5,-0.43,1190,1190,1125,56321,64789110,15485636650,13465771
014100,보령메디앙스,10450,640,6.52,9520,10800,9500,4749629,48735568250,104500000000,10000000
006910,보성파워텍,3230,100,3.19,3100,3250,2915,1618095,5036541320,99296821500,30742050
123300,부국퓨쳐스타즈스팩,1910,30,1.6,1880,1910,1865,34947,65568825,12739700000,6670000
025270,부산방직,15300,0,0,15000,15350,14350,5821,86189450,12240000000,800000
100120,뷰웍스,11350,100,0.89,11300,11500,11150,47571,539655950,74716028500,6582910
064480,브리지텍,2530,5,0.2,2530,2570,2515,7457,18814805,22611875000,8937500
053040,블루젬디앤씨,219,-2,-0.9,219,228,210,892698,192705302,13815990804,63086716
033560,블루콤,12400,-550,-4.25,12900,13450,12300,711803,9196061650,119040000000,9600000
052900,비아이이엠티,7180,340,4.97,6790,7180,6790,229315,1611641710,71082000000,9900000
