단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019660,SBI글로벌,308,1,0.33,307,310,301,31962,9751676,14045537352,45602394
019550,SBI인베스트먼트,405,-21,-4.93,421,426,400,1067271,437244526,65636962875,162066575
046140,SBS콘텐츠허브,13000,50,0.39,13100,13250,12900,104551,1365185350,278909215000,21454555
099220,SDN,9540,100,1.06,9460,9650,9300,109139,1035623150,190800000000,20000000
040610,SG&G,2390,70,3.02,2325,2400,2320,374986,885065260,81468398440,34087196
049470,SGA,384,6,1.59,380,395,380,510731,197068889,15090716160,39298740
090730,SIMPAC METALLOY,10500,-100,-0.94,10600,10750,10100,171190,1761545100,136500000000,13000000
057500,SKC 솔믹스,13550,50,0.37,13450,13600,13150,98861,1325035150,168304536450,12420999
033630,SK브로드밴드,4195,-85,-1.99,4280,4310,4185,1511237,6369959700,1241548369965,295959087
066270,SK컴즈,12200,-550,-4.31,12650,12800,12100,840426,10341199300,528935599400,43355377
051980,SNH,1695,-60,-3.42,1725,1810,1665,89756,152978780,28638160650,16895670
071660,SSCP,3465,125,3.74,3360,3525,3280,387924,1326737920,103670894250,29919450
036540,STS반도체,9500,60,0.64,9500,9780,9200,1560754,14896069580,325856802000,34300716
032540,TJ미디어,4300,-20,-0.46,4320,4345,4275,47164,202842895,56135382000,13054740
048770,TPC,7250,-100,-1.36,7410,7500,7060,66548,480434800,62350000000,8600000
039230,TSC 멤시스,2085,-80,-3.7,2200,2205,2050,577614,1218305895,66628626960,31956176
057030,YBM시사닷컴,7600,-90,-1.17,7690,7690,7580,1584,12064610,123976497200,16312697
023770,YNK코리아,2255,-10,-0.44,2285,2315,2240,1874,4266105,18094377070,8024114
040300,YTN,3120,5,0.16,3135,3150,3100,13368,41696390,131040000000,42000000
052220,iMBC,2725,-25,-0.91,2795,2795,2680,64075,173367305,62675000000,23000000
079940,가비아,2925,-35,-1.18,3000,3000,2870,84155,245284385,37251875700,12735684
078890,가온미디어,4645,5,0.11,4640,4715,4640,81027,378604640,46742713965,10063017
030270,가희,11400,-150,-1.3,11700,11700,11300,870,9854650,13680000000,1200000
114190,강원비앤이,4480,150,3.46,4450,4545,4325,31197,138286880,23744000000,5300000
094480,갤럭시아컴즈,2540,330,14.93,2385,2540,2380,960122,2394978290,77575262680,30541442
063080,게임빌,34000,-1000,-2.86,35250,35300,33700,177814,6104810750,188313556000,5538634
041140,게임하이,2355,25,1.07,2315,2360,2260,2103795,4869983455,389471708640,165380768
039240,경남스틸,5700,60,1.06,5640,5750,5630,18597,106374100,28500000000,5000000
053950,경남제약,839,-16,-1.87,850,850,823,72487,60179825,25757209388,30699892
011040,경동제약,8450,-110,-1.29,8480,8560,8450,14323,121784640,112173750000,13275000
024910,경창산업,7390,350,4.97,7100,7450,6760,665980,4687473180,114988400000,15560000
089890,고려반도체,9290,-10,-0.11,9320,9600,8980,174146,1612873160,49856531520,5366688
049720,고려신용정보,675,1,0.15,674,700,666,59064,40129969,9652500000,14300000
014570,고려제약,2255,-30,-1.31,2285,2320,2255,10339,23385380,24805000000,11000000
098460,고영,29100,-400,-1.36,29500,29500,28700,104307,3028575250,247987988400,8521924
014200,광림,2535,105,4.32,2375,2580,2375,140635,347206980,38554726275,15208965
026910,광진실업,4840,-250,-4.91,5070,5100,4840,91771,453528835,29040000000,6000000
090150,광진윈텍,2330,-20,-0.85,2440,2440,2300,11160,26092940,19486943350,8363495
123410,교보KTB스팩,3620,-105,-2.82,3720,3720,3620,32646,120034350,24558080000,6784000
053270,구영테크,1675,-35,-2.05,1655,1790,1655,29373,50551625,21540290625,12859875
066620,국보디자인,3635,85,2.39,3600,3650,3555,4918,17701575,27262500000,7500000
043650,국순당,13550,900,7.11,13000,14150,12900,2427639,33048188450,241980019200,17858304
006050,국영지앤엠,1035,-30,-2.82,1080,1080,1015,453402,470437115,21127239720,20412792
078130,국일제지,6160,-30,-0.48,6140,6190,6040,7470,45488030,12320000000,2000000
044180,국제디와이,171,-7,-3.93,168,176,165,164139,27897547,7891900344,46151464
053740,국제엘렉트릭,14800,550,3.86,14350,14850,14250,109295,1591445550,145809600000,9852000
019010,그랜드백화점,7110,-40,-0.56,7090,7190,7040,9101,64446660,34270200000,4820000
025340,그린기술투자,368,-10,-2.65,373,380,365,161671,59791754,7280871904,19784978
900070,글로벌에스엠,1990,5,0.25,1945,2005,1945,92156,181581950,67216930480,33777352
034600,글로웍스,268,-47,-14.92,277,284,268,1284825,353480759,4652557184,17360288
053260,금강철강,2110,-15,-0.71,2120,2135,2100,87357,184404660,39499200000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,10450,-50,-0.48,10350,10500,10350,12840,133521050,62700000000,6000000
004790,기륭전자,575,-5,-0.86,589,627,574,944093,563467654,34615022425,60200039
035460,기산텔레콤,2265,-20,-0.88,2330,2335,2265,84710,193540665,32474075100,14337340
121600,나노신소재,20300,-800,-3.79,21150,21450,20100,270809,5553874300,144454800000,7116000
039860,나노엔텍,5640,-220,-3.75,5840,5950,5600,406245,2338477200,109732764960,19456164
091970,나노캠텍,5180,-100,-1.89,5300,5340,5150,88919,465366540,52214400000,10080000
010670,나노트로닉스,3300,5,0.15,3290,3350,3250,58719,193663780,41507977500,12578175
051490,나라엠앤디,3060,35,1.16,3035,3090,3025,70480,215321710,43452000000,14200000
067160,나우콤,5890,-10,-0.17,5890,6190,5400,43751,256644330,47427552240,8052216
072530,나이스메탈,267,0,0,0,0,0,0,0,11352280902,42517906
036800,나이스정보통신,4035,5,0.12,4050,4050,4010,13795,55483445,40350000000,10000000
037540,네스테크,489,-1,-0.2,490,500,473,508701,247153695,29330220000,59980000
096040,네오엠텔,2320,-105,-4.33,2400,2450,2305,44938,105822515,14623247680,6303124
042420,네오위즈,15350,250,1.66,15100,15600,14850,86191,1314067800,140557893100,9156866
095660,네오위즈게임즈,52300,1700,3.36,50400,52700,50400,241916,12539300300,1146154918400,21915008
104200,네오위즈인터넷,9730,190,1.99,9600,9930,9600,221709,2160686600,130624763500,13424950
085910,네오티스,3600,-250,-6.49,3850,3870,3600,5111,19247955,33611886000,9336635
092730,네오팜,4610,-40,-0.86,4605,4760,4605,9611,44622210,34396302570,7461237
028090,네오퍼플,643,-17,-2.58,660,664,643,213193,138392062,30115795555,46836385
101400,네오피델리티,6000,190,3.27,5810,6050,5750,35865,212967500,22576620000,3762770
033640,네패스,18550,50,0.27,18700,19200,18450,231897,4355395000,404856977700,21825174
087730,네패스신소재,3110,-85,-2.66,3165,3280,3070,11728,36618220,8894600000,2860000
950030,네프로아이티,1505,-95,-5.94,1585,1670,1505,30068,47171900,9933000000,6600000
019430,넥서스투자,9,-2,-18.18,12,12,8,18314373,169692624,723830175,80425575
073070,넥센테크,3220,70,2.22,3150,3280,3050,135022,424274800,46690000000,14500000
081970,넥스지,3540,80,2.31,3480,3595,3400,52964,186679990,20390400000,5760000
038990,넥스콘테크,6880,70,1.03,6900,7110,6800,134060,926403570,120366480640,17495128
089140,넥스턴,5290,130,2.52,5060,5300,5060,23419,122395510,30682000000,5800000
065500,넥스텍,1355,-115,-7.82,1475,1690,1355,3598900,5776223685,17564690205,12962871
092600,넥스트칩,10700,-150,-1.38,11150,11300,10700,75674,824373850,56699300000,5299000
047730,넷웨이브,1650,-65,-3.79,1785,1785,1630,614794,1024807075,22573753950,13681063
054050,농우바이오,11350,0,0,11350,11400,11200,49323,557089550,162305000000,14300000
040160,누리텔레콤,6350,-120,-1.85,6500,6500,6320,38644,245717790,71129042400,11201424
069140,누리플랜,8410,1090,14.89,7280,8410,7280,250844,2039505680,36247100000,4310000
099440,뉴그리드,5040,-40,-0.79,4955,5150,4950,30747,154216910,73892498400,14661210
041060,뉴로테크,343,-7,-2,350,355,343,281283,97889537,43931296969,128079583
060260,뉴보텍,745,-115,-13.37,907,910,745,10748165,8797265097,15627925345,20977081
012340,뉴인텍,2165,50,2.36,2145,2175,2120,333594,717916815,71516516445,33033033
054150,뉴젠아이씨티,42,-8,-16,54,54,40,895968,40026555,878376114,20913717
900100,뉴프라이드,3450,-140,-3.9,3645,3650,3400,161237,563446055,24150000000,7000000
085670,뉴프렉스,2600,30,1.17,2600,2680,2560,232236,609697520,31530610800,12127158
053290,능률교육,4680,-310,-6.21,4925,4990,4645,195904,932278965,54051660000,11549500
023430,니트젠앤컴퍼니,634,-9,-1.4,649,649,619,68223,42711536,22443800344,35400316
119860,다나와,10450,100,0.97,10450,10650,10300,59980,625006300,68970000000,6600000
064260,다날,9920,120,1.22,9750,10350,9750,388613,3916969620,174174179520,17557881
093640,다믈멀티미디어,2160,0,0,2120,2190,2120,14599,31313855,13250098800,6134305
039560,다산네트웍스,8170,-140,-1.68,8310,8310,8150,132762,1088656110,159118969020,19476006
043710,다스텍,353,0,0,358,358,340,43157,14947413,10394965029,29447493
032190,다우데이타,3785,65,1.75,3760,3930,3680,1524400,5841072260,135124500000,35700000
068240,다원시스,13150,650,5.2,12600,13200,12600,128387,1665730600,87776250000,6675000
077280,다윈텍,2875,180,6.68,2695,3095,2550,2137573,6238879885,30751718750,10696250
035720,다음,105000,-200,-0.19,104500,105900,103100,83669,8721254100,1409856420000,13427204
033830,대구방송,6750,130,1.96,6620,7000,6570,644,4324670,67500000000,10000000
042340,대국,126,5,4.13,128,137,126,2029214,265024231,8341907364,66205614
020400,대동금속,25200,-600,-2.33,26250,26250,25100,435,10993900,12096000000,480000
008830,대동기어,21700,-250,-1.14,21400,21950,21400,554,12021850,19502918400,898752
048470,대동스틸,2910,5,0.17,2905,2935,2850,97802,283546005,29100000000,10000000
004780,대륙제관,3980,-110,-2.69,4090,4170,3955,262205,1065925390,63294732020,15903199
017650,대림제지,1880,-20,-1.05,1900,1930,1860,4233,8021205,16920000000,9000000
007720,대명엔터프라이즈,1190,-25,-2.06,1210,1240,1190,776798,937074095,101833302760,85574204
078140,대봉엘에스,5180,-270,-4.95,5400,5640,5100,1566628,8396940240,25177571300,4860535
036480,대성미생물,38550,-900,-2.28,38800,39700,38550,280,10870150,14649000000,380000
025440,대성엘텍,890,39,4.58,877,890,844,58788,50893588,37102709820,41688438
027830,대성창투,590,0,0,590,593,583,9700,5700469,23600000000,40000000
104040,대성파인텍,3050,-115,-3.63,3165,3205,3050,11096,34480240,15888060000,5209200
020180,대신정보통신,404,1,0.25,401,410,399,19143,7657989,15525281660,38428915
123550,대신증권그로쓰스팩,1925,5,0.26,1950,1965,1910,98908,190202445,21098000000,10960000
045390,대아티아이,2150,-30,-1.38,2175,2180,2145,718979,1554478610,151463913800,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
006580,대양제지,9200,-250,-2.65,9400,9430,9170,3932,36213710,24702000000,2685000
048910,대원미디어,4580,80,1.78,4505,4580,4475,36236,169397070,41291741120,9015664
005710,대원산업,3570,-55,-1.52,3690,3690,3535,31940,114551880,51408000000,14400000
120240,대정화금,10700,-300,-2.73,11250,11250,10550,159163,1717592650,61985378200,5793026
003310,대주산업,467,-8,-1.68,478,478,462,65900,30717142,16528227450,35392350
078600,대주전자재료,19200,-450,-2.29,19700,19850,18850,139518,2672960700,157865088000,8222140
065690,대진디엠피,5710,140,2.51,5640,5760,5580,49256,277461500,66807000000,11700000
096350,대창메탈,4290,0,0,4260,4300,4250,14623,62391610,48048000000,11200000
054670,대한뉴팜,7300,-300,-3.95,7600,7600,7300,85508,636349850,98025400100,13428137
023910,대한약품,3005,-90,-2.91,3090,3090,3000,4678,14141970,18030000000,6000000
045260,대한종합상사,584,4,0.69,599,600,559,37563,21748991,23321662736,39934354
021040,대호피앤씨,1205,-25,-2.03,1255,1255,1195,140887,171243980,34076918000,28279600
021045,대호피앤씨우,785,-10,-1.26,817,817,770,10683,8311590,3330335810,4242466
067080,대화제약,2690,-35,-1.28,2750,2750,2650,39712,106149965,46534457950,17299055
054120,더체인지,155,-6,-3.73,161,165,155,120466,19261671,14691052985,94780987
077360,덕산하이메탈,23750,-1000,-4.04,24850,24850,23600,431607,10373621050,697289906250,29359575
017680,데코네티션,11350,0,0,0,0,0,0,0,42499291850,3744431
067990,도이치모터스,7270,-230,-3.07,7500,7600,7270,83668,619869630,146104426650,20096895
100130,동국S&C,5620,-200,-3.44,5820,5830,5610,677989,3836543070,321143660000,57143000
005160,동국산업,4060,-10,-0.25,4060,4095,4020,172963,702713815,203000000000,50000000
075970,동국알앤에스,1760,-5,-0.28,1805,1805,1750,3977,7034070,32384000000,18400000
086450,동국제약,15650,150,0.97,15550,15700,15400,13747,213628700,139159800000,8892000
099410,동방선기,2745,-25,-0.9,2850,2850,2745,42539,118744275,16470000000,6000000
090710,동부로봇,6970,-230,-3.19,7310,7310,6950,172779,1225369860,41510336840,5955572
128910,동부티에스블랙펄스팩,1820,-50,-2.67,1870,1900,1820,41308,76175830,22386000000,12300000
026960,동서,36300,200,0.55,36200,36750,36150,9177,333965150,1081740000000,29800000
013450,동성하이켐,4225,60,1.44,4155,4410,3925,1105637,4639818350,59689033950,14127582
025950,동신건설,8380,320,3.97,8240,8650,7760,352999,2911213770,70392000000,8400000
088130,동아엘텍,12800,-300,-2.29,13200,13550,12650,442677,5800236900,84480000000,6600000
041930,동아화성,3060,-50,-1.61,3135,3170,3010,246456,755699060,48348000000,15800000
023020,동양매직,5040,-10,-0.2,5100,5150,5020,10145,51463630,42336000000,8400000
038500,동양시멘트,1810,-15,-0.82,1845,1845,1770,66388,119912480,231331908040,127807684
060380,동양에스텍,2765,25,0.91,2775,2775,2710,19508,53732380,27650000000,10000000
079960,동양이엔피,10600,-50,-0.47,10650,10750,10450,36790,389378150,83316000000,7860000
007150,동양텔레콤,1365,-5,-0.36,1370,1410,1315,3013784,4111678905,66818372985,48951189
104460,동양피엔에프,8620,-180,-2.05,8800,8910,8550,56624,490168460,58745300000,6815000
088910,동우,5500,-120,-2.14,5600,5740,5430,304603,1706172650,125730000000,22860000
013120,동원개발,6280,10,0.16,6380,6380,6200,962,6073990,57027486800,9080810
109860,동일금속,9300,260,2.88,9190,9420,8950,65717,603049050,65100000000,7000000
032960,동일기연,12050,0,0,12000,12200,11950,943,11348450,100422543050,8333821
023790,동일철강,7770,70,0.91,7870,7870,7600,8806,67539440,57071310450,7345085
005290,동진쎄미켐,6730,0,0,6680,6820,6650,226522,1527477410,282919266520,42038524
025900,동화홀딩스,8000,170,2.17,7830,8000,7830,2031,16133700,160925072000,20115634
078590,두올산업,2685,-30,-1.1,2835,2835,2640,64656,174535650,25567595670,9522382
073190,듀오백코리아,3885,35,0.91,3855,3925,3850,4184,16220140,23247917700,5984020
030350,드래곤플라이,17150,300,1.78,17300,17500,16900,48154,829487150,235816581700,13750238
046400,디브이에스,399,-7,-1.72,408,415,392,539796,215756947,25415654817,63698383
066670,디스플레이텍,3275,20,0.61,3235,3315,3235,94982,311335295,57823596500,17656060
074130,디아이디,6350,220,3.59,6190,6470,6100,135326,852385760,119570500000,18830000
090090,디앤샵,1730,10,0.58,1720,1770,1705,4445,7616820,18769077940,10849178
051710,디에스엘시디,3600,150,4.35,3435,3610,3425,58318,206720370,74422990800,20673053
109740,디에스케이,4310,-145,-3.25,4500,4530,4310,77785,340024785,28015000000,6500000
066900,디에이피,3140,120,3.97,3095,3150,3005,50157,154270865,71417739420,22744503
092070,디엔에프,4865,95,1.99,4900,5200,4800,20309,99520740,30637824000,6297600
101000,디엠씨,7880,-30,-0.38,8090,8090,7810,18867,148922340,79466845000,10084625
039840,디오,9130,140,1.56,9190,9190,8830,18805,171322160,108842409390,11921403
108860,디오텍,7600,-100,-1.3,7730,7820,7570,111768,859513570,56090523200,7380332
079810,디이엔티,3810,40,1.06,3805,3880,3710,49797,188287235,31623000000,8300000
043360,디지아이,2900,85,3.02,2850,2900,2810,7210,20662600,26100000000,9000000
115450,디지탈아리아,9650,0,0,9660,9970,9630,33612,326878380,42923827250,4448065
068930,디지털대성,1715,-15,-0.87,1725,1745,1675,29168,49404050,36580627580,21329812
051160,디지털오션,1525,-15,-0.97,1560,1580,1515,90262,139800335,17851961100,11706204
038340,디지털텍,1760,140,8.64,1565,1855,1565,190285,334148450,16670720000,9472000
091690,디지텍시스템,15400,-150,-0.96,15600,15850,15300,249245,3871381550,211052595600,13704714
033130,디지틀조선,2460,-85,-3.34,2560,2570,2460,298933,740380695,91303556820,37115267
033310,디케이디앤아이,1845,80,4.53,1755,1875,1745,8051,14814440,40539098295,21972411
105740,디케이락,5310,-90,-1.67,5350,5540,5250,20383,108322860,32922000000,6200000
065310,디테크놀로지,1180,5,0.43,1200,1210,1150,175919,204937145,36786295860,31174827
030420,디패션,605,0,0,0,0,0,0,0,2449053310,4048022
131180,딜리,7300,110,1.53,7190,7310,7100,70033,506433240,40661000000,5570000
050120,라이브플렉스,2035,-5,-0.25,1965,2035,1965,83312,166599195,47301346675,23243905
034010,라이프앤비,1450,70,5.07,1415,1525,1370,114569,167318730,16687890500,11508890
060300,레드로버,10850,250,2.36,10400,10900,10100,29772,314502350,83150114250,7663605
038390,레드캡투어,15850,200,1.28,16150,16150,15500,16105,255051700,136143258000,8589480
047440,레이젠,2800,-135,-4.6,2935,2970,2775,393397,1114518135,46530761200,16618129
026040,로만손,2420,-20,-0.82,2440,2455,2360,70505,169967905,34715110540,14345087
016170,로엔,7000,240,3.55,6800,7140,6790,170137,1191545140,177041935000,25291705
071280,로체시스템즈,4815,-85,-1.73,4995,4995,4800,100296,487426745,38520000000,8000000
038060,루멘스,10300,-350,-3.29,10650,10850,10200,2131494,22323670650,413768489400,40171698
082800,루미마이크로,2045,-70,-3.31,2120,2130,2035,38412,79038695,67450570380,32983164
051170,루보,1350,0,0,1320,1415,1315,727769,986678775,25866874800,19160648
085370,루트로닉,4560,100,2.24,4500,4680,4430,89979,409736260,41302838400,9057640
033550,룩손에너지,1170,-100,-7.87,1295,1295,1100,67969,79674260,16840598580,14393674
042940,르네코,705,-12,-1.67,717,717,687,163876,113850448,18040600320,25589504
058470,리노공업,22500,-350,-1.53,22700,23200,22300,110880,2505300750,180501750000,8022300
039980,리노스,2120,65,3.16,2045,2120,2035,427243,886728865,76311844360,35996153
012700,리드코프,3530,110,3.22,3405,3575,3400,274545,962305980,94424781900,26749230
014470,리홈,2015,-5,-0.25,2030,2030,1990,69247,138782845,70603504400,35038960
042500,링네트,1660,-30,-1.78,1690,1690,1635,48683,80422485,19598733560,11806466
088700,마이스코,3380,-105,-3.01,3485,3550,3300,70224,236859730,40560000000,12000000
098120,마이크로컨텍솔,2440,-115,-4.5,2620,2635,2440,218674,550431415,10675341600,4375140
038290,마크로젠,14250,-200,-1.38,14650,14750,14250,35039,504757250,75675950250,5310593
005990,매일유업,13900,0,0,14100,14100,13850,34938,487234900,186260000000,13400000
093520,매커스,1485,-25,-1.66,1510,1525,1485,233520,350084390,22775309865,15336909
088810,맥스브로,75,-40,-34.78,117,117,75,1752108,156450901,588747525,7849967
072870,메가스터디,161800,300,0.19,161500,163000,161500,4534,734286400,1025919920600,6340667
086900,메디톡스,24050,-650,-2.63,24700,24900,24050,45488,1101579550,136039666750,5656535
078160,메디포스트,33800,-1300,-3.7,35500,35650,33750,85065,2936740300,213181805200,6307154
065650,메디프론,5900,-70,-1.17,6010,6040,5740,351990,2067624130,145578682700,24674353
059210,메타바이오메드,2160,15,0.7,2135,2375,2060,1486851,3301551450,34511821200,15977695
096640,멜파스,40100,-300,-0.74,40400,41500,39900,407003,16615843150,673680040100,16800001
080160,모두투어,33100,0,0,32900,33500,32900,60251,1996068300,278040000000,8400000
110310,모린스,5860,-250,-4.09,6100,6100,5760,261806,1539922580,82755869320,14122162
100030,모바일리더,11450,200,1.78,11250,11600,11100,22276,251959600,37598525300,3283714
101330,모베이스,4200,215,5.4,4035,4295,4000,101842,423368775,37800000000,9000000
046440,모빌리언스,5460,705,14.83,4790,5460,4760,1708651,9004986010,100987974360,18495966
033200,모아텍,6080,-70,-1.14,6120,6170,5980,64428,389912510,81550918400,13412980
006920,모헨즈,4610,65,1.43,4510,4740,4455,554294,2561068930,50341200000,10920000
001810,무림SP,2230,15,0.68,2195,2230,2195,20374,45087055,49366625000,22137500
034510,무한투자,1660,155,10.3,1420,1730,1360,551093,889288080,16625600520,10015422
086980,미디어플렉스,8940,-10,-0.11,9050,9170,8850,10276,91618790,55964400000,6260000
095500,미래나노텍,10000,-250,-2.44,10300,10550,9970,508538,5165719410,232895330000,23289533
121950,미래에셋스팩1호,1565,0,0,1565,1590,1545,81110,126736710,21805667710,13933334
049950,미래컴퍼니,7130,-70,-0.97,7150,7270,7010,33700,239761470,54621703640,7660828
056710,미리넷,2390,125,5.52,2270,2460,2255,567967,1352756815,97014925410,40592019
094700,미성포리테크,1585,-10,-0.63,1570,1605,1510,76586,120735445,19498238880,12301728
065150,미스터피자,1780,10,0.56,1810,1810,1730,45833,80754145,115696682080,64998136
002670,미주제강,487,-16,-3.18,503,507,486,6213946,3076058696,83823184136,172121528
018700,바른손,1505,40,2.73,1470,1505,1430,69081,101364585,29785423395,19790979
035620,바른손게임즈,1900,-60,-3.06,1910,1920,1870,25137,47872050,54615712800,28745112
064520,바른전자,1800,-90,-4.76,1870,1935,1790,1914661,3569013805,35901381600,19945212
053030,바이넥스,11700,0,0,11950,11950,11200,358034,4141595300,98606067300,8427869
084990,바이로메드,7150,-100,-1.38,7250,7270,7130,24638,176905400,86397132250,12083515
064550,바이오니아,3425,80,2.39,3345,3475,3345,41266,140129145,41043220350,11983422
052260,바이오랜드,11550,500,4.52,11000,11700,10800,208299,2354284650,173250000000,15000000
038460,바이오스마트,3400,-130,-3.68,3485,3520,3350,48037,164131370,28781952000,8465280
041830,바이오스페이스,3745,-60,-1.58,3900,3900,3700,170738,641659900,51245763590,13683782
086040,바이오톡스텍,3080,-30,-0.96,3075,3130,3040,24984,77099995,27244937720,8845759
043150,바텍,11600,500,4.5,11100,11600,10900,47318,533895100,172309369600,14854256
046310,백금T&A,2300,35,1.55,2265,2330,2255,65833,151069235,15962000000,6940000
066110,백산OPC,2080,0,0,2095,2095,2045,7384,15144585,31824000000,15300000
036620,버추얼텍,1470,5,0.34,1455,1480,1400,5597,8196615,19237222620,13086546
066690,보광사이버다임,818,10,1.24,828,828,778,147330,117000713,15514000678,18965771
014100,보령메디앙스,10550,-550,-4.95,11400,11400,10550,556179,6098908000,105500000000,10000000
006910,보성파워텍,2590,10,0.39,2585,2610,2550,436329,1128598680,79621909500,30742050
123300,부국퓨쳐스타즈스팩,1850,-45,-2.37,1870,1885,1850,24365,45349055,12339500000,6670000
025270,부산방직,22400,100,0.45,23000,23000,21050,6313,138983700,17920000000,800000
008470,부스타,5860,-170,-2.82,6090,6240,5850,922858,5599386940,47817600000,8160000
100120,뷰웍스,11700,200,1.74,11500,12050,11400,79593,935949000,77020047000,6582910
064480,브리지텍,2635,15,0.57,2555,2710,2555,24326,63721885,23550312500,8937500
053040,블루젬디앤씨,1220,-60,-4.69,1425,1425,1205,38544,47981125,7696579840,6308672
