단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023770,YNK코리아,3070,-20,-0.65,3300,3300,3060,56409,179813980,25792927350,8401605
040300,YTN,3700,240,6.94,3550,3725,3430,2610758,9380004320,155400000000,42000000
052220,iMBC,6780,880,14.92,5960,6780,5710,11135290,70433786220,155940000000,23000000
079940,가비아,2470,10,0.41,2600,2600,2470,105264,265877820,31457139480,12735684
078890,가온미디어,3645,165,4.74,3570,3705,3505,108568,390840455,36679696965,10063017
030270,가희,10700,300,2.88,10600,10800,10150,4696,48636800,12840000000,1200000
114190,강원비앤이,4000,285,7.67,3790,4195,3790,76814,309553150,21200000000,5300000
094480,갤럭시아컴즈,1845,-35,-1.86,1910,2090,1840,596497,1170288135,56348960490,30541442
063080,게임빌,66700,-2300,-3.33,69500,69600,66700,204092,13802693600,369426887800,5538634
041140,게임하이,11600,-550,-4.53,11800,12250,11150,539833,6286844450,395256068400,34073799
039240,경남스틸,5600,140,2.56,5670,5690,5520,10715,59949590,28000000000,5000000
053950,경남제약,864,112,14.89,780,864,759,398483,326658059,26524706688,30699892
011040,경동제약,10050,-100,-0.99,10200,10200,10000,30695,308545400,133413750000,13275000
139050,경봉,4580,100,2.23,4580,4680,4540,37894,174417710,24567692500,5364125
024910,경창산업,4320,-110,-2.48,4475,4500,4295,66186,290877840,67219200000,15560000
089890,고려반도체,6170,-20,-0.32,6220,6290,6140,38555,238659240,49668697440,8050032
049720,고려신용정보,930,6,0.65,925,945,902,63881,59377336,13299000000,14300000
014570,고려제약,2225,-25,-1.11,2300,2320,2225,231609,527773955,24475000000,11000000
098460,고영,22550,150,0.67,23200,23500,22550,115603,2661961100,192169386200,8521924
121440,골프존,50400,1050,2.13,50500,51700,49900,116414,5908435550,619064359200,12283023
014200,광림,1600,-15,-0.93,1635,1645,1600,56712,91755650,24334344000,15208965
026910,광진실업,3950,90,2.33,3950,3950,3815,5939,23227260,25301349750,6405405
090150,광진윈텍,1865,10,0.54,1855,1870,1830,11522,21351615,16662592590,8934366
123410,교보KTB스팩,3470,0,0,0,0,0,0,0,23540480000,6784000
053270,구영테크,1280,-30,-2.29,1315,1325,1220,2433,3080920,16460640000,12859875
066620,국보디자인,5160,-70,-1.34,5390,5590,5160,345296,1849816510,38700000000,7500000
043650,국순당,7600,-10,-0.13,7800,7880,7600,120645,931074430,135723110400,17858304
006050,국영지앤엠,1210,75,6.61,1170,1290,1125,4787051,5704825870,24699478320,20412792
078130,국일제지,5210,-10,-0.19,5550,5550,5110,167,870580,10420000000,2000000
044180,국제디와이,136,-13,-8.72,143,165,132,1045132,150557265,6295889752,46293307
053740,국제엘렉트릭,13650,-50,-0.36,14200,14200,13550,20150,279490500,134479800000,9852000
019010,그랜드백화점,4365,-365,-7.72,4870,4875,4350,8725,39354575,21039300000,4820000
025340,그린기술투자,450,0,0,0,0,0,0,0,8903240100,19784978
900070,글로벌에스엠,1140,50,4.59,1100,1190,1090,251786,283108050,38506181280,33777352
053260,금강철강,2065,-10,-0.48,2125,2140,2055,69456,145002400,38656800000,18720000
058370,금성테크,593,2,0.34,600,610,590,225846,134498177,11883607923,20039811
036190,금화피에스시,9210,240,2.68,9120,9210,9100,4638,42538900,55260000000,6000000
004790,기륭전자,218,0,0,220,234,212,3322829,730377551,13532613998,62076211
035460,기산텔레콤,2065,-5,-0.24,2120,2130,2065,129298,270237270,29606607100,14337340
121600,나노신소재,13300,650,5.14,13000,14250,12850,468195,6338092350,96188552600,7232222
039860,나노엔텍,4285,-140,-3.16,4525,4540,4250,449501,1969552720,83369662740,19456164
091970,나노캠텍,3260,20,0.62,3310,3330,3255,27285,89591880,32860800000,10080000
010670,나노트로닉스,3015,45,1.52,3005,3085,2930,69277,206936395,37923197625,12578175
051490,나라엠앤디,2450,15,0.62,2485,2500,2420,129862,317210090,34790000000,14200000
067160,나우콤,5280,130,2.52,5400,5550,5160,270852,1448422950,43120424160,8166747
138610,나이벡,7240,-160,-2.16,7500,7740,7220,640189,4766253910,24359421640,3364561
036800,나이스정보통신,4120,-30,-0.72,4180,4220,4065,117942,484922485,41200000000,10000000
037540,네스테크,222,0,0,0,0,0,0,0,14141935464,63702412
096040,네오엠텔,2165,-105,-4.63,2335,2335,2160,198925,440646465,13646263460,6303124
042420,네오위즈,36100,-500,-1.37,36600,37300,35550,338592,12316578650,330562862600,9156866
095660,네오위즈게임즈,66900,200,0.3,67500,68200,65500,193873,13010592000,1466114035200,21915008
104200,네오위즈인터넷,15800,0,0,15800,16350,15500,1004155,15938925050,213735290000,13527550
085910,네오티스,2640,-65,-2.4,2660,2695,2630,8306,21994635,24648716400,9336635
092730,네오팜,5550,150,2.78,5540,5750,5450,52086,291122150,41409865350,7461237
028090,네오퍼플,1030,15,1.48,1015,1075,990,1119160,1147051270,54312818760,52730892
101400,네오피델리티,3645,35,0.97,3700,3750,3525,3643,13178940,14458555890,3966682
033640,네패스,12950,0,0,13200,13350,12900,476254,6241309550,282636003300,21825174
087730,네패스신소재,2425,35,1.46,2390,2470,2370,5501,13381585,6935500000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,2380,40,1.71,2400,2400,2330,14849,35063065,34510000000,14500000
081970,넥스지,5690,50,0.89,5650,5980,5640,199997,1159543780,32774400000,5760000
038990,넥스콘테크,5880,170,2.98,5840,5970,5730,82078,480942070,102871352640,17495128
089140,넥스턴,2810,10,0.36,2895,2895,2760,12955,36316035,16298000000,5800000
137940,넥스트아이,4975,5,0.1,5160,5180,4965,56814,287315735,28909451375,5810945
092600,넥스트칩,10350,510,5.18,10300,11050,10000,738100,7848078500,137111625000,13247500
047730,넷웨이브,893,-9,-1,919,919,872,262166,231778049,12843228695,14382115
054050,농우바이오,10650,50,0.47,10850,10900,10600,66634,715275800,152295000000,14300000
040160,누리텔레콤,3905,-25,-0.64,4000,4050,3850,27776,109037630,43741560720,11201424
069140,누리플랜,7610,-50,-0.65,8000,8130,7610,76283,599401140,32799100000,4310000
041060,뉴로테크,1140,-120,-9.52,1230,1280,1100,218884,252313465,14601072120,12807958
060260,뉴보텍,400,5,1.27,405,405,392,171674,68251688,8390832400,20977081
012340,뉴인텍,1315,35,2.73,1305,1390,1295,582300,777393700,43438438395,33033033
900100,뉴프라이드,1630,45,2.84,1585,1645,1570,24184,38771105,11410000000,7000000
085670,뉴프렉스,1295,5,0.39,1295,1350,1280,88272,116391040,15704669610,12127158
053290,능률교육,4665,95,2.08,4690,4895,4575,268694,1262182330,53878417500,11549500
023430,니트젠앤컴퍼니,409,21,5.41,422,425,391,28323,11333331,14478729244,35400316
119860,다나와,7050,10,0.14,7050,7250,7050,10235,72973410,46530000000,6600000
064260,다날,6170,30,0.49,6400,6410,6150,315017,1975351850,108332125770,17557881
093640,다믈멀티미디어,1035,20,1.97,1015,1045,945,59403,59541652,6349005675,6134305
039560,다산네트웍스,4600,80,1.77,4620,4740,4565,113367,523175120,84989627600,18476006
043710,다스텍,700,0,0,0,0,0,0,0,10306622200,14723746
032190,다우데이타,2950,35,1.2,2995,2995,2935,57042,168726535,105315000000,35700000
068240,다원시스,4990,135,2.78,4950,5040,4900,53006,264084595,49962375000,10012500
077280,다윈텍,2095,170,8.83,1950,2200,1890,417169,866175405,22408643750,10696250
035720,다음,127000,-2000,-1.55,133000,133000,126600,136226,17468129800,1704332253000,13419939
033830,대구방송,5640,70,1.26,5570,5640,5570,444,2478980,56400000000,10000000
042340,대국,946,47,5.23,916,998,916,289798,275705372,8328709818,8804133
020400,대동금속,26000,50,0.19,26200,26200,25450,104,2692900,12480000000,480000
008830,대동기어,18300,300,1.67,18000,18800,18000,600,10873850,16447161600,898752
048470,대동스틸,2760,-105,-3.66,2970,3095,2685,2641973,7690843430,27600000000,10000000
004780,대륙제관,5600,240,4.48,5500,5790,5390,1264058,7099642420,89057914400,15903199
017650,대림제지,1700,0,0,1700,1735,1700,390,665145,15300000000,9000000
007720,대명엔터프라이즈,913,14,1.56,906,928,890,340702,310248348,92030813589,100800453
078140,대봉엘에스,2445,100,4.26,2410,2465,2350,167292,403754910,27037032495,11058091
036480,대성미생물,33050,-500,-1.49,33550,33800,32100,720,23296300,12559000000,380000
025440,대성엘텍,602,3,0.5,602,615,591,16070,9618230,25096439676,41688438
027830,대성창투,534,-11,-2.02,525,547,522,10880,5729141,21360000000,40000000
104040,대성파인텍,2730,30,1.11,2735,2765,2670,8941,24145060,14221116000,5209200
020180,대신정보통신,431,56,14.93,396,431,387,1845359,789431217,16562862365,38428915
123550,대신증권그로쓰스팩,1745,20,1.16,1730,1745,1725,31610,54684840,19125200000,10960000
045390,대아티아이,1645,-20,-1.2,1715,1720,1635,2148630,3603478700,115887506140,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,11300,0,0,11800,11800,11150,197606,2245551250,107296890000,9495300
006580,대양제지,7230,30,0.42,7600,7600,7210,50,362050,19412550000,2685000
048910,대원미디어,4500,150,3.45,4500,4780,4470,188957,871397215,40570488000,9015664
005710,대원산업,3415,15,0.44,3440,3490,3315,31887,107472845,49176000000,14400000
120240,대정화금,11950,250,2.14,12100,12350,11850,113395,1364464300,69226660700,5793026
003310,대주산업,425,4,0.95,431,432,415,241859,103526373,15041748750,35392350
078600,대주전자재료,7820,-30,-0.38,8130,8150,7740,83553,668077460,64297134800,8222140
065690,대진디엠피,3460,50,1.47,3450,3575,3420,18232,63045640,40482000000,11700000
096350,대창메탈,2785,40,1.46,2765,2800,2735,5546,15335435,31192000000,11200000
131220,대한과학,5760,750,14.97,5010,5760,4500,5135987,26329598390,31824748800,5525130
054670,대한뉴팜,6470,-40,-0.61,6610,6800,6460,59016,389878950,86880046390,13428137
023910,대한약품,5770,750,14.94,5150,5770,5070,257793,1454232100,34620000000,6000000
045260,대한종합상사,1170,-90,-7.14,1260,1290,1150,707920,856808815,46723194180,39934354
021040,대호피앤씨,1115,30,2.76,1085,1170,1060,296801,328500445,31531754000,28279600
021045,대호피앤씨우,686,-11,-1.58,690,700,672,30328,20538707,2910331676,4242466
067080,대화제약,4185,45,1.09,4300,4305,4140,265497,1111472060,75533428665,18048609
054120,더체인지,259,7,2.78,267,270,250,41638,10887227,29728275633,114780987
077360,덕산하이메탈,23500,-650,-2.69,24900,25050,23500,445758,10667315850,690720695000,29392370
017680,데코네티션,1275,10,0.79,1290,1290,1240,19032,23921090,47741495250,37444310
067990,도이치모터스,4295,-55,-1.26,4505,4505,4275,48945,212811185,86316164025,20096895
100130,동국S&C,3100,75,2.48,3140,3180,3055,144687,452344515,177143300000,57143000
005160,동국산업,3480,-15,-0.43,3565,3570,3445,92373,323953425,174000000000,50000000
075970,동국알앤에스,1365,25,1.87,1360,1390,1330,11915,16186440,25116000000,18400000
086450,동국제약,13000,-100,-0.76,13200,13350,12950,9311,122076800,115596000000,8892000
099410,동방선기,1490,5,0.34,1500,1530,1485,4485,6718450,8940000000,6000000
045890,동부라이텍,1910,-5,-0.26,1930,1940,1860,82843,157746625,48670990540,25482194
090710,동부로봇,4200,60,1.45,4200,4290,4130,43762,184342690,29213402400,6955572
128910,동부티에스블랙펄스팩,1785,0,0,1785,1785,1785,116,207060,21955500000,12300000
026960,동서,32100,-450,-1.38,32900,33450,32000,11366,371000800,956580000000,29800000
013450,동성하이켐,3725,55,1.5,3670,3740,3670,21698,80441505,52625242950,14127582
025950,동신건설,4020,-15,-0.37,4100,4190,4010,6629,26950875,33768000000,8400000
088130,동아엘텍,4330,180,4.34,4280,4500,4120,107779,458660165,28578000000,6600000
041930,동아화성,4195,-30,-0.71,4230,4305,4080,305696,1281636750,66281000000,15800000
038500,동양시멘트,990,-10,-1,1025,1030,974,124039,124601329,126529607160,127807684
060380,동양에스텍,2180,20,0.93,2170,2190,2120,97699,209487935,21800000000,10000000
079960,동양이엔피,6200,-90,-1.43,6300,6420,6200,17960,112940920,48732000000,7860000
007150,동양텔레콤,725,-35,-4.61,761,778,725,1044592,772964028,57661812875,79533535
104460,동양피엔에프,11000,-250,-2.22,11300,11450,11000,94742,1058439600,112447500000,10222500
088910,동우,3330,10,0.3,3370,3400,3315,41150,137254305,76123800000,22860000
013120,동원개발,6540,290,4.64,6240,6540,6100,1356,8433180,59388497400,9080810
109860,동일금속,10700,500,4.9,10500,11000,10400,93779,1007671300,74900000000,7000000
032960,동일기연,12200,0,0,12350,12450,12000,21127,261838850,101672616200,8333821
023790,동일철강,6220,40,0.65,6250,6330,6020,1559,9622870,45686428700,7345085
005290,동진쎄미켐,3710,160,4.51,3615,3710,3560,171809,626303405,155962924040,42038524
025900,동화홀딩스,6600,-50,-0.75,6650,6800,6560,1624,10896590,132763184400,20115634
078590,두올산업,2150,70,3.37,2105,2240,2105,59896,129734670,20473121300,9522382
073190,듀오백코리아,3395,55,1.65,3400,3400,3340,31149,104412510,20315747900,5984020
030350,드래곤플라이,28050,50,0.18,28550,29150,27750,116218,3317603150,392508642900,13993178
046400,디브이에스,95,0,0,97,103,93,922257,89992238,6051346385,63698383
066670,디스플레이텍,2340,65,2.86,2390,2470,2225,1209410,2859545110,41315180400,17656060
074130,디아이디,3175,85,2.75,3105,3250,3080,87725,275480710,59785250000,18830000
090090,디앤샵,1870,35,1.91,1835,1890,1835,9798,18399620,20287962860,10849178
051710,디에스,1715,-5,-0.29,1710,1715,1600,14923,24791820,35454285895,20673053
109740,디에스케이,2195,190,9.48,2025,2195,2020,61310,126588410,14267500000,6500000
066900,디에이피,1610,55,3.54,1600,1690,1595,33922,55885700,36618649830,22744503
092070,디엔에프,5210,-80,-1.51,5430,5700,5210,19295,104561890,32810496000,6297600
101000,디엠씨,6850,110,1.63,6900,6940,6600,8666,59394900,69079681250,10084625
039840,디오,6890,0,0,7000,7100,6890,64082,447923560,82138466670,11921403
108860,디오텍,4430,-10,-0.23,4570,4650,4385,112574,510062435,32694870760,7380332
071530,디웍스글로벌,615,80,14.95,540,615,536,64802,37595289,9846642000,16010800
079810,디이엔티,1970,60,3.14,1945,2010,1920,28535,56112905,16351000000,8300000
043360,디지아이,1810,80,4.62,1795,1835,1750,15034,26880090,16290000000,9000000
115450,디지탈아리아,5370,0,0,5500,5560,5260,52609,285523110,24004249050,4470065
068930,디지털대성,1625,-55,-3.27,1685,1730,1625,84353,140207810,34660944500,21329812
051160,디지털오션,1155,-20,-1.7,1215,1245,1155,55521,65745595,13988483355,12111241
038340,디지털텍,649,4,0.62,655,673,640,146286,95460581,6147328000,9472000
091690,디지텍시스템,10050,1280,14.6,9030,10050,8970,576063,5540800970,137732375700,13704714
033130,디지틀조선,3695,420,12.82,3335,3695,3250,6908882,24016142375,137140911565,37115267
033310,디케이디앤아이,1040,45,4.52,1010,1045,966,37468,37185666,22851307440,21972411
105740,디케이락,6700,530,8.59,6300,6880,6180,110787,732220860,41540000000,6200000
065310,디테크놀로지,783,-138,-14.98,886,886,783,4089272,3225766440,25043868981,31984507
131180,딜리,5040,55,1.1,5020,5050,4920,8038,40011320,29584800000,5870000
050120,라이브플렉스,2170,-60,-2.69,2270,2270,2135,117144,254011010,50439273850,23243905
034010,라이프앤비,602,-1,-0.17,692,692,552,679774,422840484,7891550576,13108888
060300,레드로버,11400,0,0,11500,11550,11200,39831,453750050,87365097000,7663605
038390,레드캡투어,14200,550,4.03,13800,14200,13500,15146,210778550,121970616000,8589480
047440,레이젠,1385,35,2.59,1380,1430,1360,106294,148405265,23016108665,16618129
026040,로만손,2430,15,0.62,2465,2470,2420,89300,218151940,34858561410,14345087
016170,로엔,13750,-350,-2.48,14250,14250,13600,861364,11987608750,347760943750,25291705
071280,로체시스템즈,2590,15,0.58,2575,2695,2560,17841,46010255,20720000000,8000000
038060,루멘스,5000,80,1.63,5120,5320,4960,2457763,12613394880,201108490000,40221698
082800,루미마이크로,968,38,4.09,970,989,941,47547,46337419,31927702752,32983164
051170,루보,1230,60,5.13,1255,1255,1180,149896,182633810,23567597040,19160648
085370,루트로닉,3495,50,1.45,3475,3550,3415,48115,167408770,31656451800,9057640
033550,룩손에너지,1020,44,4.51,995,1040,980,13680,13687028,14681547480,14393674
042940,르네코,599,3,0.5,627,627,580,290088,174264746,20992730106,35046294
058470,리노공업,20050,-200,-0.99,20850,21050,20050,54493,1118187050,160847115000,8022300
039980,리노스,1645,0,0,1700,1705,1640,309703,516771245,59213671685,35996153
012700,리드코프,3680,-45,-1.21,3790,3790,3680,63129,235125060,98437166400,26749230
131100,리켐,13250,-400,-2.93,14050,14050,13250,123252,1676935950,76850000000,5800000
014470,리홈,1440,25,1.77,1450,1495,1420,92631,135377830,50456102400,35038960
042500,링네트,2240,-60,-2.61,2395,2395,2130,1101674,2458542550,26446483840,11806466
088700,마이스코,3030,80,2.71,2900,3045,2900,7630,22899425,36360000000,12000000
098120,마이크로컨텍솔,2970,40,1.37,3120,3120,2870,1038371,3100884620,24688915020,8312766
038290,마크로젠,16300,1350,9.03,15700,17150,14950,576042,9520304300,86562665900,5310593
005990,매일유업,11100,550,5.21,11000,11300,10700,131787,1457910050,148740000000,13400000
093520,매커스,935,73,8.47,900,948,890,328796,302867236,14707636020,15730092
072870,메가스터디,134800,8800,6.98,127500,134800,126500,11429,1493247100,854721911600,6340667
086900,메디톡스,18100,300,1.69,18050,18200,17950,19352,349896900,102383283500,5656535
078160,메디포스트,164400,21400,14.97,149000,164400,145200,601869,94970834600,1039856468400,6325161
065650,메디프론,5920,-90,-1.5,6120,6140,5780,736517,4400059880,146072169760,24674353
059210,메타바이오메드,3125,35,1.13,3205,3265,3110,2644388,8420904375,49930296875,15977695
096640,멜파스,18900,-100,-0.53,19800,20300,18850,1130393,22146401350,323997993900,17142751
080160,모두투어,28300,250,0.89,29400,29400,28300,102679,2970687650,237720000000,8400000
110310,모린스,6300,100,1.61,6370,6520,6230,48640,305995360,88969620600,14122162
100030,모바일리더,7330,-270,-3.55,7900,7900,7310,70638,527832690,24069623620,3283714
101330,모베이스,2800,105,3.9,2710,2800,2605,32104,88634120,25200000000,9000000
046440,모빌리언스,3560,60,1.71,3600,3620,3510,133376,476685790,66130438960,18575966
033200,모아텍,3760,130,3.58,3850,3850,3700,12127,45931940,50432804800,13412980
006920,모헨즈,2445,145,6.3,2335,2510,2270,609575,1459029645,26699400000,10920000
001810,무림SP,1740,5,0.29,1730,1785,1730,65370,115061195,38519250000,22137500
034510,무한투자,414,25,6.43,428,443,365,546439,221794575,4183320132,10104638
086980,미디어플렉스,800,-16,-1.96,816,816,800,21492,17449849,50080000000,62600000
095500,미래나노텍,4760,10,0.21,4910,5000,4750,284815,1384337635,110858177080,23289533
121950,미래에셋스팩1호,1340,10,0.75,1340,1350,1335,55332,74122340,18670667560,13933334
049950,미래컴퍼니,4415,5,0.11,4570,4600,4385,35566,158248540,33822555620,7660828
056710,미리넷,537,2,0.37,550,560,533,1615618,883897497,29852914203,55592019
094700,미성포리테크,568,4,0.71,570,596,543,199469,112655471,6995298288,12315666
065150,미스터피자,1170,25,2.18,1160,1185,1150,37792,44364590,76047819120,64998136
002670,미주제강,419,-32,-7.1,463,488,418,34989298,15927385161,74045482232,176719528
018700,바른손,1200,50,4.35,1190,1305,1145,2164488,2636749045,26277531600,21897943
035620,바른손게임즈,1610,-10,-0.62,1650,1650,1580,76071,121772950,47908436730,29756793
064520,바른전자,857,23,2.76,814,920,807,4950834,4256674488,28234046684,32945212
053030,바이넥스,4765,-150,-3.05,5000,5050,4680,1790294,8682147075,81699365330,17145722
084990,바이로메드,8150,430,5.57,7950,8150,7740,51829,414111050,98480647250,12083515
064550,바이오니아,3500,255,7.86,3265,3730,3220,560655,1972360435,43591807000,12454802
052260,바이오랜드,13000,-350,-2.62,13650,13650,12900,318660,4214164300,195000000000,15000000
038460,바이오스마트,2205,40,1.85,2200,2225,2145,92576,201622140,24224756220,10986284
041830,바이오스페이스,6880,350,5.36,6800,7180,6580,1466538,10178406570,94144420160,13683782
086040,바이오톡스텍,6970,0,0,7200,7210,6820,341078,2385026600,67072017260,9622958
043150,바텍,6470,540,9.11,6090,6630,6040,122168,767789780,96107036320,14854256
046310,백금T&A,1480,35,2.42,1530,1530,1465,43387,64557680,10271200000,6940000
066110,백산OPC,1270,5,0.4,1265,1295,1255,15816,20048080,19431000000,15300000
036620,버추얼텍,895,7,0.79,900,920,862,6375,5645361,11712458670,13086546
066690,보광티에스,1130,0,0,1130,1160,1085,293303,327140295,34486177330,30518741
014100,보령메디앙스,18750,1950,11.61,17400,19300,17200,3329059,62928428500,187500000000,10000000
006910,보성파워텍,1820,-30,-1.62,1880,1885,1810,508030,937577830,55950531000,30742050
123300,부국퓨쳐스타즈스팩,1735,-5,-0.29,1735,1735,1720,10047,17292595,11572450000,6670000
025270,부산방직,16900,2200,14.97,14700,16900,14600,72406,1207944000,13520000000,800000
008470,부스타,4305,20,0.47,4355,4490,4300,68876,300272920,35128800000,8160000
100120,뷰웍스,7680,730,10.5,7240,7840,7010,701641,5216107680,76814323200,10001865
064480,브리지텍,2550,15,0.59,2520,2575,2500,4026,10235820,21770625000,8537500
053040,블루젬디앤씨,1150,150,15,1015,1150,968,280586,307298133,13538441700,11772558
033560,블루콤,9000,440,5.14,8850,9160,8850,97446,877961050,86400000000,9600000
052900,비아이이엠티,3440,40,1.18,3470,3590,3390,31607,108159965,34056000000,9900000
015200,비앤비성원,376,2,0.53,388,401,365,10546025,4065206586,52880062464,140638464
045970,비에스이,3800,-100,-2.56,3715,3890,3515,2141,7772920,50245230200,13222429
090460,비에이치,4950,-150,-2.94,5140,5180,4925,1286044,6480146130,60040757700,12129446
083650,비에이치아이,16050,-50,-0.31,16300,16550,15950,36732,596586300,209934000000,13080000
