단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
126680,IBKS스팩1호,954,0,0,954,964,954,1871,1794575,19919520000,20880000
095340,ISC,5700,-160,-2.73,5860,5890,5520,124547,710825870,43833000000,7690000
036420,ISPLUS,2800,65,2.38,2750,2855,2680,1064941,2975450075,119502034400,42679298
099520,ITX시큐리티,2325,-20,-0.85,2300,2370,2280,55597,128396375,16119448200,6933096
067000,JCE,24950,-100,-0.4,25050,25450,24400,179067,4348342950,257483176650,10319967
065310,JH코오스,1290,20,1.57,1230,1330,1210,989257,1239697845,39177234210,30369949
035900,JYP Ent.,4025,195,5.09,3920,4285,3845,3587058,14700059635,88748291625,22049265
024120,KB오토시스,6250,-190,-2.95,6450,6490,6190,212763,1346390050,71875000000,11500000
021320,KCC건설,44800,1250,2.87,43000,44950,42900,14987,660970650,259840000000,5800000
036670,KCI,2980,15,0.51,2950,2995,2930,50161,148224735,32780000000,11000000
068060,KCW,3095,-20,-0.64,3110,3140,3010,28741,88387495,16836800000,5440000
060720,KH바텍,20400,1000,5.15,19500,20400,19300,317611,6388187750,326400000000,16000000
083470,KJ프리텍,4825,-45,-0.92,4965,4965,4765,5233,25113870,29635150000,6142000
058400,KNN,6010,-10,-0.17,6020,6020,5960,5247,31401620,79590261720,13242972
114450,KPX생명과학,3360,-15,-0.44,3390,3400,3345,27772,93348825,50400000000,15000000
036030,KTH,6910,20,0.29,6890,7000,6860,39584,273760730,238395000000,34500000
043610,KT뮤직,1825,-5,-0.27,1850,1850,1795,211507,382285400,54324524975,29766863
060370,KT서브마린,15900,-50,-0.31,15850,16100,15500,11300,179149900,69642000000,4380000
079950,LIG에이디피,5840,210,3.73,5630,6050,5630,696167,4114315890,135488000000,23200000
086960,MDS테크,7340,0,0,7390,7520,7220,33018,244476690,63694472140,8677721
078150,NCB네트웍스,1840,-35,-1.87,1895,1900,1835,751828,1398459210,60633623040,32953056
030190,NICE평가정보,29900,0,0,30000,30000,29500,1613,48147300,181537311800,6071482
036490,OCI머티리얼즈,135600,-1600,-1.17,137500,138100,135500,47434,6470421300,1430264458800,10547673
024940,PN풍년,16150,-200,-1.22,16350,16500,15950,10254,165290050,16150000000,1000000
091340,S&K폴리텍,3690,-50,-1.34,3725,3760,3655,19528,71943205,29151000000,7900000
019660,SBI글로벌,334,4,1.21,334,335,327,44422,14696296,15231199596,45602394
046140,SBS콘텐츠허브,13950,150,1.09,13700,14000,13350,243674,3337057650,299291042250,21454555
099220,SDN,9270,-140,-1.49,9430,9480,9220,195611,1824134260,185400000000,20000000
040610,SG&G,2400,60,2.56,2345,2440,2340,740955,1773405485,81809270400,34087196
049470,SGA,417,-19,-4.36,425,435,375,369876,154035268,16387574580,39298740
090730,SIMPAC ANC,10550,100,0.96,10500,10700,10150,175049,1836634450,137150000000,13000000
057500,SKC 솔믹스,14000,50,0.36,14050,14150,13650,204772,2849126300,173893986000,12420999
033630,SK브로드밴드,4660,-10,-0.21,4640,4670,4610,739570,3430435525,1379169345420,295959087
066270,SK컴즈,11950,-250,-2.05,12250,12350,11850,281488,3395361400,518096755150,43355377
051980,SNH,1700,20,1.19,1700,1705,1650,22782,38233075,28722639000,16895670
071660,SSCP,3640,35,0.97,3605,3640,3560,136601,492149070,108906798000,29919450
036540,STS반도체,10350,-450,-4.17,11100,11250,10300,1670758,17952833450,355012410600,34300716
032540,TJ미디어,4290,5,0.12,4285,4290,4255,6466,27652355,56004834600,13054740
048770,TPC,6400,310,5.09,6130,6590,6030,75059,471924410,55040000000,8600000
039230,TSC 멤시스,2110,75,3.69,2070,2185,2050,769435,1641121145,67427531360,31956176
057030,YBM시사닷컴,7640,10,0.13,7670,7680,7600,5551,42496770,124629005080,16312697
023770,YNK코리아,2710,0,0,2750,2750,2565,24335,63702575,21745348940,8024114
040300,YTN,3065,30,0.99,3045,3075,3030,15132,46142610,128730000000,42000000
052220,iMBC,2780,-45,-1.59,2870,2870,2780,34512,97316075,63940000000,23000000
079940,가비아,3265,-70,-2.1,3250,3340,3245,132069,432068215,41582008260,12735684
078890,가온미디어,4955,-155,-3.03,5130,5130,4915,138723,690570060,49862249235,10063017
030270,가희,11650,-150,-1.27,11800,12050,11650,951,11128250,13980000000,1200000
114190,강원비앤이,5110,150,3.02,5000,5340,4930,256082,1310639760,27083000000,5300000
094480,갤럭시아컴즈,1505,5,0.33,1455,1520,1455,13148,19586200,45964870210,30541442
063080,게임빌,27550,0,0,27650,27800,27150,66172,1813411500,152127904200,5521884
041140,게임하이,2695,35,1.32,2640,2695,2570,2188754,5797040110,445678995300,165372540
039240,경남스틸,5460,120,2.25,5310,5470,5310,26029,141127700,27300000000,5000000
053950,경남제약,953,40,4.38,956,1005,913,462475,449625575,29256997076,30699892
011040,경동제약,8500,70,0.83,8430,8530,8390,35192,297600870,112837500000,13275000
024910,경창산업,7510,130,1.76,7390,7600,7200,179542,1333944570,116855600000,15560000
089890,고려반도체,10500,-350,-3.23,10800,10850,10500,117194,1242460600,56350224000,5366688
049720,고려신용정보,679,9,1.34,667,685,667,23577,15820019,9709700000,14300000
014570,고려제약,2265,-45,-1.95,2320,2320,2235,38367,86369720,24915000000,11000000
098460,고영,26950,150,0.56,27100,27400,26500,86739,2336338950,229665851800,8521924
014200,광림,2980,135,4.75,2860,2995,2790,351276,1023840550,45322715700,15208965
026910,광진실업,5500,370,7.21,5140,5750,5070,197100,1065383700,33000000000,6000000
090150,광진윈텍,2305,30,1.32,2285,2310,2265,5963,13702740,19271346655,8360671
123410,교보KTB스팩,3810,-5,-0.13,3805,3830,3800,9269,35271775,25847040000,6784000
053270,구영테크,1735,5,0.29,1705,1745,1705,27708,47448440,22311883125,12859875
066620,국보디자인,3745,-30,-0.79,3775,3775,3700,11260,41965930,28087500000,7500000
043650,국순당,10300,-150,-1.44,10500,10500,10250,116297,1198745000,183940531200,17858304
006050,국영지앤엠,1025,10,0.99,1020,1030,980,360614,363043435,20923111800,20412792
078130,국일제지,6310,10,0.16,6300,6320,6230,674,4245700,12620000000,2000000
053740,국제엘렉트릭,15200,-200,-1.3,15400,15600,15200,68309,1048195850,149750400000,9852000
044180,국제이앤씨,201,1,0.5,200,205,194,529553,105994309,9276444264,46151464
019010,그랜드백화점,7990,-170,-2.08,8200,8200,7900,12380,98898350,38511800000,4820000
025340,그린기술투자,405,14,3.58,393,409,385,212671,84751892,8012916090,19784978
900070,글로벌에스엠,1985,70,3.66,1915,1985,1900,139717,271302275,67048043720,33777352
034600,글로웍스,75,0,0,0,0,0,0,0,13020216000,173602880
053260,금강철강,2075,15,0.73,2055,2080,2030,41598,85968535,38844000000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,11150,100,0.9,11150,11150,10750,5242,57928900,66900000000,6000000
004790,기륭전자,703,2,0.29,701,722,700,582068,413019398,42320627417,60200039
035460,기산텔레콤,2570,-25,-0.96,2595,2625,2490,136039,345176625,36846963800,14337340
121600,나노신소재,18050,0,0,18050,18600,17400,187508,3397355450,128443800000,7116000
039860,나노엔텍,5810,-150,-2.52,6000,6080,5760,320377,1896409260,102540887540,17649034
091970,나노캠텍,5240,30,0.58,5210,5280,5160,21109,110392390,52819200000,10080000
010670,나노트로닉스,3825,-60,-1.54,3885,3980,3805,84417,327275130,48111519375,12578175
051490,나라엠앤디,2905,-20,-0.68,2935,2950,2900,58709,171243815,41251000000,14200000
067160,나우콤,6270,60,0.97,6130,6490,6100,58357,367750950,50487394320,8052216
072530,나이스메탈,267,0,0,0,0,0,0,0,11352280902,42517906
036800,나이스정보통신,4010,70,1.78,3980,4010,3950,11850,47264475,40100000000,10000000
037540,네스테크,708,30,4.42,695,720,661,1538870,1066183294,42465840000,59980000
096040,네오엠텔,2475,65,2.7,2450,2645,2385,90402,228313155,15600231900,6303124
042510,네오웨이브,168,2,1.2,166,170,165,370884,62131034,8169758016,48629512
042420,네오위즈,12900,500,4.03,12400,12900,12300,39259,500010500,118123571400,9156866
095660,네오위즈게임즈,52600,2800,5.62,50000,52900,49500,437072,22543608000,1152729420800,21915008
104200,네오위즈인터넷,8250,150,1.85,8150,8300,8100,41366,340094730,110755837500,13424950
085910,네오티스,3670,50,1.38,3625,3670,3600,1210,4411710,34265450450,9336635
092730,네오팜,4760,75,1.6,4685,4840,4635,43108,204914435,35515488120,7461237
028090,네오퍼플,616,-16,-2.53,635,645,615,246591,153971800,28851213160,46836385
101400,네오피델리티,6030,-70,-1.15,6100,6100,5930,22476,134909210,22540260600,3738020
033640,네패스,19300,-400,-2.03,19850,20150,19100,518270,10174668350,421225858200,21825174
087730,네패스신소재,3020,120,4.14,2930,3100,2905,18684,55835205,8637200000,2860000
950030,네프로아이티,1605,5,0.31,1605,1715,1600,64270,106371170,9630000000,6000000
019430,넥서스투자,72,0,0,0,0,0,0,0,5790641400,80425575
073070,넥센테크,2875,-15,-0.52,2880,2940,2865,51690,149878500,41687500000,14500000
081970,넥스지,3315,20,0.61,3340,3350,3230,18102,59398195,19094400000,5760000
038990,넥스콘테크,7080,-80,-1.12,7100,7220,7000,113573,803244140,123865506240,17495128
089140,넥스턴,4855,35,0.73,4820,4870,4790,4158,20005940,28159000000,5800000
065500,넥스텍,1505,55,3.79,1460,1535,1435,248719,372832920,19509120855,12962871
092600,넥스트칩,13950,-750,-5.1,15400,16300,13850,1467224,22000265100,73921050000,5299000
035450,넥스트코드,1975,0,0,1995,1995,1875,1494241,2884247765,111615661525,56514259
047730,넷웨이브,2310,60,2.67,2270,2540,2215,3961654,9388994600,29993508930,12984203
054050,농우바이오,12400,850,7.36,11550,12800,11550,995669,12308933650,177320000000,14300000
040160,누리텔레콤,6310,0,0,6430,6460,6270,32829,209587660,70680985440,11201424
069140,누리플랜,6970,-100,-1.41,7090,7150,6900,8724,60881080,30040700000,4310000
099440,뉴그리드,4945,-50,-1,4995,4995,4820,46795,228582020,72499683450,14661210
041060,뉴로테크,348,-18,-4.92,366,372,348,430894,152645046,44571694884,128079583
060260,뉴보텍,822,-138,-14.38,965,1010,822,13753029,12951532524,17243160582,20977081
012340,뉴인텍,2000,-15,-0.74,2010,2015,1950,326093,648106675,66066066000,33033033
054150,뉴젠아이씨티,312,0,0,0,0,0,0,0,6525079704,20913717
900100,뉴프라이드(Reg.S),3115,5,0.16,3110,3155,3045,13257,40910455,21805000000,7000000
085670,뉴프렉스,2650,75,2.91,2605,2930,2470,1834975,4940616800,32136968700,12127158
053290,능률교육,5250,-20,-0.38,5270,5650,5070,250812,1333565790,60634875000,11549500
023430,니트젠앤컴퍼니,649,3,0.46,650,650,634,263476,170024301,22974805084,35400316
119860,다나와,11800,-300,-2.48,12100,12300,11700,125131,1496075750,77880000000,6600000
064260,다날,10750,-350,-3.15,11200,11350,10700,602210,6606256950,188747220750,17557881
093640,다믈멀티미디어,2310,55,2.44,2245,2330,2240,29413,66989570,14170244550,6134305
090710,다사로봇,6950,220,3.27,6700,6980,6700,118481,807321380,41391225400,5955572
039560,다산네트웍스,8550,0,0,8560,8720,8550,210490,1815430990,166519851300,19476006
043710,다스텍,401,-18,-4.3,420,420,395,48023,19231360,11808444693,29447493
032190,다우데이타,3025,-15,-0.49,3050,3060,3015,98900,299862295,107992500000,35700000
068240,다원시스,13550,0,0,13550,13700,13350,116401,1571329800,90446250000,6675000
077280,다윈텍,3845,130,3.5,3630,4070,3345,9727502,36035931810,41127081250,10696250
035720,다음,98500,-400,-0.4,99300,99700,98100,91177,9019121600,1320243666500,13403489
033830,대구방송,6870,50,0.73,6760,6870,6500,4294,29184930,68700000000,10000000
042340,대국,135,-5,-3.57,140,146,135,6640763,928153140,8937757890,66205614
020400,대동금속,26150,-100,-0.38,26500,26500,25800,166,4320650,12552000000,480000
008830,대동기어,22300,-500,-2.19,22750,22750,22250,503,11246100,20042169600,898752
048470,대동스틸,2630,75,2.94,2640,2845,2610,608256,1655927110,26300000000,10000000
004780,대륙제관,4445,-155,-3.37,4600,4755,4385,1124900,5143680670,70689719555,15903199
017650,대림제지,1885,30,1.62,1850,1885,1850,12174,22815735,16965000000,9000000
078140,대봉엘에스,9480,1230,14.91,9480,9480,8400,597720,5600161610,42841674720,4519164
031990,대선조선,6190,590,10.54,6040,6900,5900,28632,181386440,3132140000,506000
036480,대성미생물,40000,250,0.63,40000,40500,40000,184,7370400,15200000000,380000
025440,대성엘텍,790,-2,-0.25,803,803,769,38129,29774431,32933866020,41688438
027830,대성창투,590,-9,-1.5,599,604,586,121002,71441153,23600000000,40000000
104040,대성파인텍,3470,0,0,3470,3495,3400,6451,22247800,18075924000,5209200
020180,대신정보통신,409,-2,-0.49,406,414,403,11661,4743420,15717426235,38428915
123550,대신증권그로쓰스팩,2255,0,0,0,0,0,0,0,24714800000,10960000
045390,대아티아이,2355,-45,-1.88,2400,2405,2330,1526502,3603705415,165905821860,70448332
006580,대양제지,9480,0,0,9480,9480,9210,118,1118350,25453800000,2685000
048910,대원미디어,4790,115,2.46,4685,4800,4670,43387,206065050,43185030560,9015664
005710,대원산업,3260,-5,-0.15,3270,3330,3235,25680,83374215,46944000000,14400000
120240,대정화금,12200,-450,-3.56,12750,12900,12100,410471,5085275650,70674917200,5793026
003310,대주산업,479,-4,-0.83,480,483,471,181728,86515517,16952935650,35392350
078600,대주전자재료,19600,-900,-4.39,20250,20300,19600,190392,3773019650,161153944000,8222140
065690,대진디엠피,5600,-170,-2.95,5780,5790,5550,166196,935238960,65520000000,11700000
096350,대창메탈,4270,95,2.28,4190,4290,4190,34680,147134200,47824000000,11200000
054670,대한뉴팜,8050,-90,-1.11,8140,8180,8000,84666,684094300,108096502850,13428137
023910,대한약품,3060,-20,-0.65,3005,3070,3005,2014,6142035,18360000000,6000000
021040,대호피앤씨,1210,-20,-1.63,1230,1240,1195,165741,200570505,34218316000,28279600
021045,대호피앤씨우,871,9,1.04,870,880,861,47222,40889657,3695187886,4242466
067080,대화제약,2815,15,0.54,2845,2845,2765,40472,113543455,48696839825,17299055
054120,더체인지,187,-11,-5.56,199,205,187,118244,22718764,17724044569,94780987
077360,덕산하이메탈,25350,-550,-2.12,26200,26250,25250,382902,9844446750,732313157550,28888093
017680,데코네티션,10250,450,4.59,10150,10350,9900,16022,161845800,38380417750,3744431
067990,도이치모터스,7500,130,1.76,7440,7500,7130,143110,1041796840,150726712500,20096895
100130,동국S&C,6700,-70,-1.03,6830,6830,6680,243923,1639109750,382858100000,57143000
005160,동국산업,4340,70,1.64,4255,4380,4245,133445,573507550,217000000000,50000000
075970,동국알앤에스,1820,-5,-0.27,1820,1825,1820,1513,2753665,33488000000,18400000
086450,동국제약,15150,100,0.66,15100,15300,15050,7118,108015450,134713800000,8892000
099410,동방선기,2590,-65,-2.45,2720,2780,2585,95033,251891835,15540000000,6000000
128910,동부티에스블랙펄스팩,1945,15,0.78,1930,1945,1930,8764,16960270,23923500000,12300000
026960,동서,35600,-550,-1.52,36200,36450,35600,7431,267629050,1060880000000,29800000
013450,동성하이켐,2985,-65,-2.13,3070,3070,2985,25800,77967295,42170832270,14127582
025950,동신건설,5390,110,2.08,5330,5640,5280,22594,124517300,45276000000,8400000
088130,동아엘텍,11300,-50,-0.44,11350,11500,11000,132503,1491908400,74580000000,6600000
041930,동아화성,2235,85,3.95,2165,2235,2135,152562,332737865,35313000000,15800000
023020,동양매직,5280,-10,-0.19,5330,5350,5260,10310,54723530,44352000000,8400000
038500,동양시멘트,2180,-35,-1.58,2230,2255,2180,133444,294524420,278620751120,127807684
060380,동양에스텍,2735,55,2.05,2660,2890,2660,23491,64570700,27350000000,10000000
079960,동양이엔피,10800,50,0.47,10750,10850,10650,26736,286968800,84888000000,7860000
007150,동양텔레콤,1520,0,0,1530,1550,1420,3496460,5226211675,74389391280,48940389
104460,동양피엔에프,13800,-100,-0.72,14050,14050,13800,69683,967965750,89700000000,6500000
088910,동우,5900,0,0,5960,6050,5890,276978,1645427130,134874000000,22860000
013120,동원개발,6270,0,0,6340,6340,6010,13501,84422440,56936678700,9080810
109860,동일금속,10600,-500,-4.5,11400,11400,10550,318069,3462594350,74200000000,7000000
032960,동일기연,12000,50,0.42,12000,12050,11950,9217,110187800,96328284000,8027357
023790,동일철강,7890,60,0.77,7970,8600,7770,11997,95740620,57952720650,7345085
005290,동진쎄미켐,6780,320,4.95,6460,6800,6460,621044,4127223420,285021192720,42038524
025900,동화홀딩스,8300,-60,-0.72,8400,8400,8270,4718,39173910,166959762200,20115634
078590,두올산업,3330,150,4.72,3210,3650,3180,212685,718726065,31709532060,9522382
073190,듀오백코리아,3835,-45,-1.16,3880,3880,3835,2602,10049185,22948716700,5984020
030350,드래곤플라이,14500,-100,-0.68,14800,15100,14050,72993,1056675100,199378451000,13750238
046400,디브이에스,477,-7,-1.45,488,489,464,827333,391704160,30384128691,63698383
066670,디스플레이텍,3520,-50,-1.4,3590,3590,3475,234134,823707465,62149331200,17656060
074130,디아이디,6210,230,3.85,6030,6300,5920,163440,996462650,116934300000,18830000
090090,디앤샵,1710,15,0.88,1700,1760,1700,20907,35960970,18552094380,10849178
051710,디에스엘시디,3375,-65,-1.89,3400,3400,3260,62998,210614490,69771553875,20673053
109740,디에스케이,4040,10,0.25,4025,4050,3900,38598,153317710,26260000000,6500000
066900,디에이피,2820,170,6.42,2640,2880,2635,306614,849383490,64139498460,22744503
092070,디엔에프,4395,75,1.74,4465,4465,4310,14265,62432290,27677952000,6297600
101000,디엠씨,8190,450,5.81,7740,8190,7600,91579,713269670,82593078750,10084625
039840,디오,9630,-70,-0.72,9890,9890,9430,25739,248775200,114803110890,11921403
108860,디오텍,8300,470,6,7860,8400,7850,567398,4645194380,61256755600,7380332
079810,디이엔티,4030,80,2.03,3950,4085,3885,80455,318931575,33449000000,8300000
043360,디지아이,2980,50,1.71,3015,3015,2900,12657,37246275,26820000000,9000000
115450,디지탈아리아,10750,-250,-2.27,10900,11050,10700,35987,390887900,47816698750,4448065
068930,디지털대성,1790,-30,-1.65,1825,1830,1785,16408,29437230,38180363480,21329812
051160,디지털오션,1930,-10,-0.52,1930,1965,1925,54976,107019610,22592973720,11706204
038340,디지털텍,1810,-70,-3.72,1915,1980,1805,123239,229013105,17144320000,9472000
091690,디지텍시스템,17100,-650,-3.66,17800,17850,17050,518502,8999576750,234350609400,13704714
033130,디지틀조선,2440,25,1.04,2415,2445,2405,169336,411599500,90561251480,37115267
033310,디케이디앤아이,2025,35,1.76,2150,2150,1915,5208,10448215,44494132275,21972411
105740,디케이락,5620,20,0.36,5770,5770,5510,45006,252525970,34844000000,6200000
030420,디패션,605,0,0,0,0,0,0,0,2449053310,4048022
131180,딜리,6470,-120,-1.82,6610,6640,6430,61340,398983300,36037900000,5570000
050120,라이브플렉스,2310,25,1.09,2285,2340,2285,68054,156963415,53693420550,23243905
034010,라이프앤비,1540,-45,-2.84,1600,1600,1510,113311,174796170,17723690600,11508890
060300,레드로버,10450,-100,-0.95,10550,10850,10250,20797,218131200,80084672250,7663605
038390,레드캡투어,12250,0,0,12250,12450,12150,4801,58798500,105221130000,8589480
047440,레이젠,2810,-100,-3.44,2935,2935,2810,311725,887712995,46696942490,16618129
026040,로만손,2370,15,0.64,2335,2385,2325,53698,126080210,33997856190,14345087
016170,로엔,6320,100,1.61,6220,6350,6170,24842,155686530,159843575600,25291705
071280,로체시스템즈,4935,210,4.44,4780,5430,4740,759854,3907870210,39480000000,8000000
038060,루멘스,9670,-40,-0.41,9650,10050,9550,2344619,22914361080,388460319660,40171698
082800,루미마이크로,2155,-50,-2.27,2220,2280,2055,94755,201090790,71078718420,32983164
085370,루트로닉,4315,-30,-0.69,4385,4450,4185,84464,362531575,39083716600,9057640
033550,룩손에너지,1600,-10,-0.62,1610,1670,1560,32845,52331950,23029878400,14393674
042940,르네코,969,126,14.95,823,969,820,1891885,1776869369,24796229376,25589504
058470,리노공업,22400,0,0,22200,22800,22100,98192,2214727500,179699520000,8022300
039980,리노스,2095,-25,-1.18,2140,2140,2040,555657,1152685410,75411940535,35996153
012700,리드코프,3250,-30,-0.91,3300,3310,3200,89358,290571520,86934997500,26749230
014470,리홈,2085,-25,-1.18,2140,2150,2075,89795,189025095,73056231600,35038960
042500,링네트,1715,-25,-1.44,1765,1765,1690,27977,47716345,20248089190,11806466
088700,마이스코,4375,30,0.69,4450,4450,4335,22148,96794980,52500000000,12000000
098120,마이크로컨텍솔,5180,-20,-0.38,5190,5250,4955,470340,2391855855,22663225200,4375140
038290,마크로젠,14400,500,3.6,14250,14700,14200,83392,1204528550,76472539200,5310593
005990,매일유업,14850,50,0.34,14750,14950,14550,56211,829975050,198990000000,13400000
093520,매커스,1470,-30,-2,1510,1515,1460,274674,406521295,22545256230,15336909
088810,맥스브로,941,0,0,0,0,0,0,0,7386818947,7849967
072870,메가스터디,169600,5800,3.54,166300,169700,165400,37124,6248834700,1075377123200,6340667
086900,메디톡스,25600,-250,-0.97,25850,25850,25400,39182,1002441550,144807296000,5656535
078160,메디포스트,36000,650,1.84,35750,36550,35350,51691,1862273750,227057544000,6307154
065650,메디프론,5440,-60,-1.09,5580,5580,5370,195064,1058387270,134228480320,24674353
059210,메타바이오메드,2265,-20,-0.88,2300,2300,2255,220942,503028570,36189479175,15977695
096640,멜파스,47550,300,0.63,47800,48850,47100,455804,21812791750,798840047550,16800001
019990,모건코리아,6360,30,0.47,6420,6420,6260,62502,395505010,49638973200,7804870
080160,모두투어,34500,-400,-1.15,34750,35050,34200,51547,1781461100,289800000000,8400000
110310,모린스,6800,350,5.43,6400,6800,6400,176180,1173108490,96030701600,14122162
100030,모바일리더,12600,-100,-0.79,12900,12900,12550,11391,143812600,41374796400,3283714
101330,모베이스,3810,180,4.96,3630,4000,3605,105770,403392580,34290000000,9000000
046440,모빌리언스,5230,50,0.97,5170,5280,5080,476771,2467900710,96733902180,18495966
033200,모아텍,6440,170,2.71,6270,6440,6250,54512,346175270,82964459200,12882680
006920,모헨즈,3865,115,3.07,3850,3885,3735,433522,1651092900,42205800000,10920000
001810,무림SP,2340,-15,-0.64,2375,2375,2320,57158,133541030,51801750000,22137500
034510,무한투자,1090,-120,-9.92,1200,1270,1090,75355,85075025,10916809980,10015422
086980,미디어플렉스,8600,40,0.47,8600,8600,8460,5716,48940690,53836000000,6260000
095500,미래나노텍,10900,400,3.81,10500,10950,10500,510788,5493960150,253855909700,23289533
121950,미래에셋스팩1호,1620,-10,-0.61,1630,1630,1595,89498,143974605,22572001080,13933334
049950,미래컴퍼니,6800,-430,-5.95,7230,7380,6800,126251,886931430,52093630400,7660828
056710,미리넷,2760,-65,-2.3,2850,2850,2750,369820,1027160180,111687004560,40466306
094700,미성포리테크,1785,-35,-1.92,1775,1840,1750,78959,140775665,21613294080,12108288
065150,미스터피자,1695,85,5.28,1615,1745,1580,335087,558913755,110171840520,64998136
002670,미주제강,595,22,3.84,590,610,559,44016402,25656994075,102412309160,172121528
018700,바른손,1550,110,7.64,1450,1645,1450,579649,919208810,30676017450,19790979
035620,바른손게임즈,1810,0,0,1810,1810,1760,11572,20731050,52028652720,28745112
064520,바른전자,2245,-45,-1.97,2290,2315,2225,716956,1618127370,44777000940,19945212
053030,바이넥스,10550,-50,-0.47,10700,10800,10550,143702,1526859500,88914017950,8427869
084990,바이로메드,7260,-230,-3.07,7440,7490,7220,49367,360824100,87726318900,12083515
064550,바이오니아,3405,-150,-4.22,3530,3575,3305,61022,209100060,40803551910,11983422
052260,바이오랜드,11200,-50,-0.44,11400,11600,11050,153621,1739229800,168000000000,15000000
038460,바이오스마트,3605,10,0.28,3515,3640,3515,40630,144986485,30517334400,8465280
041830,바이오스페이스,4690,280,6.35,4450,4745,4380,394975,1807087770,64176937580,13683782
086040,바이오톡스텍,2850,35,1.24,2810,2870,2610,39760,111560520,25210413150,8845759
043150,바텍,11000,0,0,10800,11200,10800,19762,217088100,163396816000,14854256
046310,백금T&A,2400,50,2.13,2360,2420,2350,52155,123936475,16656000000,6940000
066110,백산OPC,2165,-15,-0.69,2150,2200,2135,4907,10554170,33124500000,15300000
036620,버추얼텍,1520,30,2.01,1520,1610,1470,31272,47582135,19891549920,13086546
066690,보광사이버다임,680,-18,-2.58,703,703,677,108635,74087019,12896724280,18965771
014100,보령메디앙스,12350,1450,13.3,11100,12500,11000,3385895,40937926600,123500000000,10000000
006910,보성파워텍,2950,75,2.61,2870,2955,2870,591189,1722859265,90689047500,30742050
123300,부국퓨쳐스타즈스팩,1945,-15,-0.77,1960,1960,1905,65,124675,12973150000,6670000
025270,부산방직,28250,1200,4.44,27550,28500,26200,16625,453911700,22600000000,800000
008470,부스타,7860,-110,-1.38,7990,8100,7860,716164,5699384010,64137600000,8160000
100120,뷰웍스,11050,-50,-0.45,11100,11200,10900,28815,316630650,72741155500,6582910
064480,브리지텍,2565,-45,-1.72,2640,2640,2550,21726,55842355,22924687500,8937500
053040,블루젬디앤씨,1440,-85,-5.57,1460,1570,1430,99755,146601245,9084487680,6308672
033560,블루콤,15050,550,3.79,14500,15150,14250,667607,9842156400,144480000000,9600000
052900,비아이이엠티,5700,10,0.18,5720,5770,5570,65688,371931060,56430000000,9900000
