단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078130,국일제지,6350,150,2.42,6450,6450,6070,547,3387490,12700000000,2000000
044180,국제디와이,134,17,14.53,119,134,115,270130,35320158,6203303138,46293307
053740,국제엘렉트릭,12850,-800,-5.86,13850,13850,12500,105518,1361491600,126598200000,9852000
019010,그랜드백화점,4900,270,5.83,4780,4900,4680,20519,98677185,23618000000,4820000
025340,그린기술투자,209,3,1.46,210,210,207,47694,9932529,4135060402,19784978
900070,글로벌에스엠,1095,0,0,1110,1125,1090,126714,139200115,36986200440,33777352
053260,금강철강,2250,55,2.51,2205,2300,2205,224233,504864710,42120000000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,15430654470,20039811
036190,금화피에스시,9740,-130,-1.32,9960,10000,9650,28658,279321700,58440000000,6000000
004790,기륭전자,219,-19,-7.98,255,258,218,3698392,871906439,13594690209,62076211
035460,기산텔레콤,2290,0,0,2330,2330,2180,200887,454690805,32832508600,14337340
121600,나노신소재,11100,-1200,-9.76,12350,12450,10550,655995,7333917400,80277664200,7232222
039860,나노엔텍,4050,-80,-1.94,4140,4160,4035,59430,243223420,78797464200,19456164
091970,나노캠텍,3700,-35,-0.94,3750,3750,3600,30790,112849170,37296000000,10080000
010670,나노트로닉스,3270,130,4.14,3240,3350,3165,140171,454031110,41130632250,12578175
051490,나라엠앤디,2700,20,0.75,2710,2795,2690,66798,182156715,38340000000,14200000
067160,나우콤,5100,-200,-3.77,5350,5450,4520,231150,1189455400,41650409700,8166747
138610,나이벡,8450,-410,-4.63,9270,9900,8400,1876123,17324755600,28430540450,3364561
036800,나이스정보통신,4760,15,0.32,4820,4820,4735,24330,115721080,47600000000,10000000
037540,네스테크,222,0,0,0,0,0,0,0,14141935464,63702412
096040,네오엠텔,1700,25,1.49,1710,1710,1660,14008,23651265,10715310800,6303124
042420,네오위즈,35250,1800,5.38,34100,36000,33600,291812,10245560550,322779526500,9156866
095660,네오위즈게임즈,57000,-1800,-3.06,59400,60400,55800,604408,34983806100,1249155456000,21915008
104200,네오위즈인터넷,15150,850,5.94,14650,16050,14400,1606227,24715321250,204942382500,13527550
085910,네오티스,2820,50,1.81,2825,2825,2710,6831,18687190,26329310700,9336635
092730,네오팜,5370,-280,-4.96,5650,5700,5190,57425,307787840,40066842690,7461237
028090,네오퍼플,682,21,3.18,670,689,639,146265,97083471,35689668344,52330892
101400,네오피델리티,3890,-30,-0.77,3990,3990,3800,6494,24832955,15430392980,3966682
033640,네패스,12100,-200,-1.63,12550,12650,12000,195481,2407964250,264084605400,21825174
087730,네패스신소재,2500,-10,-0.4,2510,2580,2310,11497,28380185,7150000000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,2760,-30,-1.08,2870,2870,2760,8327,23282605,40020000000,14500000
081970,넥스지,4730,-15,-0.32,4750,4850,4715,48185,229559855,27244800000,5760000
038990,넥스콘테크,7750,-220,-2.76,8050,8230,7680,319694,2551385860,135587242000,17495128
089140,넥스턴,3540,55,1.58,3485,3555,3390,8224,28579970,20532000000,5800000
137940,넥스트아이,5130,-10,-0.19,5180,5180,4975,18726,94290385,29810147850,5810945
092600,넥스트칩,10750,-1300,-10.79,11900,12050,10250,858703,9390286700,142410625000,13247500
047730,넷웨이브,919,0,0,942,942,871,123858,113573563,13217163685,14382115
054050,농우바이오,11650,-700,-5.67,12300,12300,11650,509534,6089020850,166595000000,14300000
040160,누리텔레콤,4540,50,1.11,4650,4800,4495,16856,77601280,50854464960,11201424
069140,누리플랜,9180,-1020,-10,10250,10400,9180,146900,1420687120,39565800000,4310000
041060,뉴로테크,124,-6,-4.62,133,133,120,598550,74973229,15881868292,128079583
060260,뉴보텍,501,1,0.2,513,515,495,96440,48351220,10509517581,20977081
012340,뉴인텍,1395,-25,-1.76,1450,1455,1395,166852,235998215,46081081035,33033033
900100,뉴프라이드,1900,40,2.15,1860,1950,1825,35534,67093710,13300000000,7000000
085670,뉴프렉스,1525,-5,-0.33,1565,1640,1515,21053,33219455,18493915950,12127158
053290,능률교육,5630,-970,-14.7,6650,6700,5610,364884,2124065970,65023685000,11549500
023430,니트젠앤컴퍼니,448,8,1.82,442,460,431,12462,5584632,15859341568,35400316
119860,다나와,7480,-30,-0.4,7790,7790,7390,15140,113638420,49368000000,6600000
064260,다날,7400,-130,-1.73,7620,7710,7400,208718,1577686460,129928319400,17557881
093640,다믈멀티미디어,1295,15,1.17,1340,1340,1250,2518,3223310,7943924975,6134305
039560,다산네트웍스,5390,140,2.67,5330,5500,5250,88494,475569870,99585672340,18476006
043710,다스텍,700,0,0,0,0,0,0,0,10306622200,14723746
032190,다우데이타,2955,-65,-2.15,3030,3060,2905,267083,790688290,105493500000,35700000
068240,다원시스,5440,-190,-3.37,5700,5780,5400,70453,389048410,54468000000,10012500
077280,다윈텍,1770,-10,-0.56,1790,1830,1745,45778,81219565,18932362500,10696250
035720,다음,136000,-800,-0.58,138000,138000,130500,206684,27604097200,1824948504000,13418739
033830,대구방송,6120,80,1.32,6040,6120,5910,61,362020,61200000000,10000000
042340,대국,916,-19,-2.03,935,960,908,140635,129977036,8064585828,8804133
020400,대동금속,24800,500,2.06,24900,24900,23600,220,5386650,11904000000,480000
008830,대동기어,19000,-250,-1.3,18650,19500,18550,110,2066600,17076288000,898752
048470,대동스틸,2620,110,4.38,2535,2675,2530,196788,513478620,26200000000,10000000
004780,대륙제관,5550,-730,-11.62,6380,6470,5520,2076075,12655489340,88262754450,15903199
017650,대림제지,1820,-30,-1.62,1820,1900,1700,6102,10952730,16380000000,9000000
007720,대명엔터프라이즈,871,1,0.11,885,900,867,112052,98080508,87797194563,100800453
078140,대봉엘에스,2570,10,0.39,2650,2710,2560,268201,702560010,28416325520,11056936
036480,대성미생물,34750,-600,-1.7,35050,37000,34550,331,11731950,13205000000,380000
025440,대성엘텍,705,17,2.47,697,710,683,13131,9120754,29390348790,41688438
027830,대성창투,505,6,1.2,499,519,486,3156,1554576,20200000000,40000000
104040,대성파인텍,2720,20,0.74,2865,2865,2680,3284,8847465,14169024000,5209200
020180,대신정보통신,370,-3,-0.8,376,377,365,27627,10144711,14218698550,38428915
123550,대신증권그로쓰스팩,1790,20,1.13,1755,1790,1750,30586,53551570,19618400000,10960000
045390,대아티아이,1705,-70,-3.94,1790,1805,1670,2258198,3893660185,120114406060,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,10050,-600,-5.63,10550,10800,9990,182255,1871246330,95427765000,9495300
006580,대양제지,7650,290,3.94,7370,7780,7370,11,83510,20540250000,2685000
048910,대원미디어,4530,-110,-2.37,4690,4730,4510,72025,331145885,40840957920,9015664
005710,대원산업,3660,60,1.67,3690,3710,3505,3744,13601375,52704000000,14400000
120240,대정화금,11750,-450,-3.69,12200,12350,11750,50957,607344500,68068055500,5793026
003310,대주산업,517,-31,-5.66,548,557,501,1717446,894135933,18297844950,35392350
078600,대주전자재료,9590,120,1.27,9570,9740,9400,81739,782849340,78850322600,8222140
065690,대진디엠피,4030,30,0.75,4030,4030,3980,6275,25149345,47151000000,11700000
096350,대창메탈,3190,0,0,3205,3250,3160,13732,43722755,35728000000,11200000
054670,대한뉴팜,7100,710,11.11,6670,7330,6500,292689,2077881910,95339772700,13428137
023910,대한약품,5710,70,1.24,6050,6050,5600,106807,621745500,34260000000,6000000
045260,대한종합상사,535,-7,-1.29,555,569,528,107085,57599314,21364879390,39934354
021040,대호피앤씨,1300,40,3.17,1240,1365,1210,822500,1065724600,36763480000,28279600
021045,대호피앤씨우,721,-22,-2.96,718,775,716,64364,47212923,3058817986,4242466
067080,대화제약,4050,-435,-9.7,4485,4590,3990,773226,3264280210,72561156750,17916335
054120,더체인지,240,-1,-0.41,240,240,240,23278,5586720,22747436880,94780987
077360,덕산하이메탈,26800,0,0,26850,27400,26350,294561,7909505150,787715516000,29392370
017680,데코네티션,1210,35,2.98,1180,1280,1175,56751,69293805,45307615100,37444310
067990,도이치모터스,5500,210,3.97,5500,5600,5410,39715,219313080,110532922500,20096895
100130,동국S&C,3775,125,3.42,3790,3895,3695,145668,547671995,215714825000,57143000
005160,동국산업,3670,-30,-0.81,3705,3720,3605,63380,232593445,183500000000,50000000
075970,동국알앤에스,1500,-45,-2.91,1530,1540,1495,14241,21435630,27600000000,18400000
086450,동국제약,13100,100,0.77,13100,13100,12850,4740,61258900,116485200000,8892000
099410,동방선기,1675,-15,-0.89,1695,1720,1635,12609,20971400,10050000000,6000000
045890,동부라이텍,2280,65,2.93,2250,2365,2235,159823,366676905,58099402320,25482194
090710,동부로봇,4940,-120,-2.37,5110,5110,4840,47424,232749035,34360525680,6955572
128910,동부티에스블랙펄스팩,1830,-5,-0.27,1780,1830,1780,4138,7507275,22509000000,12300000
026960,동서,33900,0,0,33900,34200,33600,8321,282521450,1010220000000,29800000
013450,동성하이켐,3980,25,0.63,3955,3990,3895,57725,227004510,56227776360,14127582
025950,동신건설,5240,680,14.91,5240,5240,4850,82766,432938610,44016000000,8400000
088130,동아엘텍,5000,-210,-4.03,5250,5250,5000,97828,496870760,33000000000,6600000
041930,동아화성,4345,135,3.21,4290,4465,4275,321016,1400694025,68651000000,15800000
023020,동양매직,5350,0,0,0,0,0,0,0,44940000000,8400000
038500,동양시멘트,1150,-35,-2.95,1200,1220,1150,57213,67604485,146978836600,127807684
060380,동양에스텍,2355,70,3.06,2315,2395,2285,4020,9373720,23550000000,10000000
079960,동양이엔피,6600,100,1.54,6540,6600,6430,11799,77053960,51876000000,7860000
007150,동양텔레콤,930,-21,-2.21,963,963,922,443812,416351827,73966001550,79533335
104460,동양피엔에프,8940,0,0,8830,9060,8770,35192,313734960,91389150000,10222500
088910,동우,3500,50,1.45,3470,3515,3405,88011,304381025,80010000000,22860000
013120,동원개발,6900,0,0,6820,6900,6820,165,1125380,62657589000,9080810
109860,동일금속,13700,600,4.58,13350,13700,12900,128861,1721145800,95900000000,7000000
032960,동일기연,11650,50,0.43,11500,11650,11500,310,3565250,97089014650,8333821
023790,동일철강,6530,-60,-0.91,6600,6740,6480,4002,26056790,47963405050,7345085
005290,동진쎄미켐,3900,-10,-0.26,3960,3980,3830,139721,544928230,163950243600,42038524
025900,동화홀딩스,6780,-90,-1.31,6750,6930,6700,5529,37270550,136383998520,20115634
078590,두올산업,2515,25,1,2505,2660,2435,16412,41437345,23948790730,9522382
073190,듀오백코리아,3830,55,1.46,3840,4000,3700,98456,375556855,22918796600,5984020
030350,드래곤플라이,28100,-350,-1.23,29000,29000,27900,29633,840922700,386381687800,13750238
046400,디브이에스,111,-3,-2.63,114,117,111,380679,43721351,7070520513,63698383
066670,디스플레이텍,1875,-5,-0.27,1905,1925,1850,66305,125354065,33105112500,17656060
074130,디아이디,3725,-15,-0.4,3740,3785,3625,49246,181404140,70141750000,18830000
090090,디앤샵,2025,0,0,2035,2080,1970,21662,43792880,21969585450,10849178
051710,디에스,2000,-10,-0.5,2095,2095,1950,11276,22476275,41346106000,20673053
109740,디에스케이,2485,10,0.4,2485,2590,2450,6214,15387905,16152500000,6500000
066900,디에이피,1790,70,4.07,1705,1790,1695,45665,78637690,40712660370,22744503
092070,디엔에프,5220,110,2.15,5010,5220,5010,19643,101439410,32873472000,6297600
101000,디엠씨,7460,-50,-0.67,7810,7810,7270,4758,35318850,75231302500,10084625
039840,디오,8350,-250,-2.91,8600,8810,8290,96051,813531820,99543715050,11921403
108860,디오텍,4460,5,0.11,4550,4550,4425,52944,236268500,32916280720,7380332
071530,디웍스글로벌,628,-21,-3.24,650,699,575,12881,7905000,10054782400,16010800
079810,디이엔티,2175,-10,-0.46,2290,2290,2140,24936,54487540,18052500000,8300000
043360,디지아이,1980,-30,-1.49,2050,2050,1980,22920,45602075,17820000000,9000000
115450,디지탈아리아,6000,-300,-4.76,6300,6550,5970,17708,108963780,26718390000,4453065
068930,디지털대성,1755,-40,-2.23,1810,1810,1725,199943,351891860,37433820060,21329812
051160,디지털오션,1275,95,8.05,1220,1330,1180,535677,686537195,15441832275,12111241
038340,디지털텍,1070,5,0.47,1090,1110,1040,191747,205990900,10135040000,9472000
091690,디지텍시스템,9800,-200,-2,10200,10300,9780,113686,1135225590,134306197200,13704714
033130,디지틀조선,2670,100,3.89,2585,2705,2500,1140569,3012726650,99097762890,37115267
033310,디케이디앤아이,1350,65,5.06,1295,1350,1255,3412,4477980,29662754850,21972411
105740,디케이락,6070,120,2.02,6080,6100,5830,25943,155904780,37634000000,6200000
065310,디테크놀로지,537,70,14.99,470,537,444,567082,289501029,17175680259,31984507
131180,딜리,5190,-200,-3.71,5480,5480,5190,15606,81974040,30465300000,5870000
050120,라이브플렉스,1700,30,1.8,1710,1725,1660,22782,38643185,39514638500,23243905
034010,라이프앤비,464,-7,-1.49,484,492,461,37580,17903064,6082524032,13108888
060300,레드로버,12250,-300,-2.39,12600,12700,12150,52954,658609600,93879161250,7663605
038390,레드캡투어,17100,100,0.59,16800,17500,16800,13786,235946150,146880108000,8589480
047440,레이젠,1455,-45,-3,1530,1545,1440,129780,191731710,24179377695,16618129
026040,로만손,2775,15,0.54,2820,2825,2650,82798,224759155,39807616425,14345087
016170,로엔,14100,50,0.36,14200,14800,13750,1317556,18892857050,356613040500,25291705
071280,로체시스템즈,2805,-75,-2.6,2950,3000,2755,6313,17944050,22440000000,8000000
038060,루멘스,5400,0,0,5510,5590,5350,556879,3046536500,217197169200,40221698
082800,루미마이크로,1090,10,0.93,1100,1100,1025,94026,100068030,35951648760,32983164
051170,루보,1060,-30,-2.75,1100,1115,1045,151137,160365670,20310286880,19160648
085370,루트로닉,3565,-15,-0.42,3605,3640,3495,45764,161134950,32290486600,9057640
033550,룩손에너지,1010,-145,-12.55,1120,1160,1010,23397,24924300,14537610740,14393674
042940,르네코,888,0,0,895,958,846,1259206,1125358158,24464655744,27550288
058470,리노공업,21000,-150,-0.71,21350,21350,20500,22678,473191750,168468300000,8022300
039980,리노스,1830,-85,-4.44,1920,1950,1810,618800,1155457080,65872959990,35996153
012700,리드코프,3855,-45,-1.15,3950,3980,3850,127596,495128030,103118281650,26749230
131100,리켐,14350,350,2.5,14200,14350,13550,157638,2222254150,83230000000,5800000
014470,리홈,1710,-40,-2.29,1765,1785,1490,283579,484073215,59916621600,35038960
042500,링네트,1900,-65,-3.31,1980,1980,1865,124445,237142015,22432285400,11806466
088700,마이스코,3525,115,3.37,3500,3585,3455,7874,27682450,42300000000,12000000
098120,마이크로컨텍솔,1990,5,0.25,1995,2010,1955,36223,71650770,16542404340,8312766
038290,마크로젠,14650,-200,-1.35,15050,15300,14450,38581,570017950,77800187450,5310593
005990,매일유업,12400,-200,-1.59,12650,12900,12350,26167,326367150,166160000000,13400000
093520,매커스,980,-40,-3.92,1035,1035,978,106689,105482924,15158610600,15467970
072870,메가스터디,134000,800,0.6,135100,136900,132700,36480,4880886500,849649378000,6340667
086900,메디톡스,20100,250,1.26,20000,20250,19850,15494,310670850,113696353500,5656535
078160,메디포스트,83300,-2000,-2.34,87500,88900,82700,316980,26953633900,526885911300,6325161
065650,메디프론,6110,-320,-4.98,6520,6620,6110,862949,5490474380,150760296830,24674353
059210,메타바이오메드,4140,-730,-14.99,4930,4990,4140,3487410,14905036545,66147657300,15977695
096640,멜파스,16600,-50,-0.3,16950,17050,16100,387425,6441317750,284445166600,17135251
080160,모두투어,32350,-150,-0.46,33000,33150,31550,49363,1585414950,271740000000,8400000
110310,모린스,7030,520,7.99,6540,7240,6540,336017,2329682940,99278798860,14122162
100030,모바일리더,6530,-370,-5.36,6900,7050,6440,61247,406817680,21442652420,3283714
101330,모베이스,2810,-30,-1.06,2765,2850,2755,23316,64723810,25290000000,9000000
046440,모빌리언스,3530,0,0,3585,3600,3475,111190,391999590,65573159980,18575966
033200,모아텍,3955,-10,-0.25,4035,4050,3940,40138,159416175,53048335900,13412980
006920,모헨즈,3070,15,0.49,3140,3295,2855,2109047,6516646625,33524400000,10920000
001810,무림SP,1795,-25,-1.37,1840,1870,1795,48660,88355590,39736812500,22137500
034510,무한투자,526,-6,-1.13,530,532,513,75646,39338972,5315039588,10104638
086980,미디어플렉스,799,0,0,800,800,782,7534,6007282,50017400000,62600000
095500,미래나노텍,5610,-10,-0.18,5700,5800,5610,249585,1418172130,130654280130,23289533
121950,미래에셋스팩1호,1360,0,0,1360,1360,1335,39521,53165725,18949334240,13933334
049950,미래컴퍼니,5190,90,1.76,5160,5280,5110,13968,72256100,39759697320,7660828
056710,미리넷,864,16,1.89,874,874,842,275302,234908243,48031504416,55592019
094700,미성포리테크,781,-4,-0.51,772,794,770,36285,28231024,9617579202,12314442
065150,미스터피자,1215,15,1.25,1200,1220,1185,20204,24237525,78972735240,64998136
002670,미주제강,437,-43,-8.96,497,511,411,36396053,16460848353,77226433736,176719528
018700,바른손,1580,-150,-8.67,1740,1745,1475,2251177,3502713375,31476221220,19921659
035620,바른손게임즈,2000,-170,-7.83,2175,2240,2000,136024,285377930,57490224000,28745112
064520,바른전자,1005,-5,-0.5,1030,1050,1000,639093,651902750,33109938060,32945212
053030,바이넥스,4100,-40,-0.97,4195,4225,4080,111263,459244470,70296463900,17145479
084990,바이로메드,7510,-280,-3.59,7720,7800,7510,29400,223815840,90747197650,12083515
064550,바이오니아,3360,-20,-0.59,3405,3490,3350,42404,144492995,40547125920,12067597
052260,바이오랜드,13200,-900,-6.38,14000,14050,13050,435539,5888228750,198000000000,15000000
038460,바이오스마트,2375,95,4.17,2300,2440,2270,166194,390520725,26092424500,10986284
041830,바이오스페이스,7940,-1400,-14.99,9480,9480,7940,1841038,14959065710,108649229080,13683782
086040,바이오톡스텍,6700,400,6.35,6350,7150,5980,1975556,13199349960,59266585300,8845759
043150,바텍,7500,-200,-2.6,7710,7780,7460,32441,245724670,111406920000,14854256
046310,백금T&A,1520,0,0,1530,1540,1505,26475,40333700,10548800000,6940000
066110,백산OPC,1380,20,1.47,1395,1395,1350,29914,40714070,21114000000,15300000
036620,버추얼텍,1025,-15,-1.44,1060,1060,1000,1668,1680185,13413709650,13086546
066690,보광티에스,964,5,0.52,961,987,945,318523,305276117,28160850964,29212501
014100,보령메디앙스,16900,-2950,-14.86,19200,19450,16900,1367213,23711527950,169000000000,10000000
006910,보성파워텍,1925,-45,-2.28,1970,2000,1925,256600,502688765,59178446250,30742050
123300,부국퓨쳐스타즈스팩,1755,-5,-0.28,1730,1755,1730,67,117190,11705850000,6670000
025270,부산방직,15800,100,0.64,15900,15950,15700,717,11316800,12640000000,800000
008470,부스타,5080,-140,-2.68,5220,5390,5000,192355,995919660,41452800000,8160000
100120,뷰웍스,8600,-280,-3.15,8990,8990,8460,161655,1406172540,86016039000,10001865
064480,브리지텍,2690,145,5.7,2585,2730,2560,19372,51302920,24041875000,8937500
053040,블루젬디앤씨,1100,-20,-1.79,1150,1170,1100,30688,34842505,12949813800,11772558
033560,블루콤,7980,-200,-2.44,8400,8400,7900,40279,326077490,76608000000,9600000
052900,비아이이엠티,4200,110,2.69,4300,4300,3895,196782,812676795,41580000000,9900000
