단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
086960,MDS테크,7400,-160,-2.12,7540,7620,7400,79497,591601630,64215135400,8677721
078150,NCB네트웍스,2220,-10,-0.45,2285,2325,2210,3418269,7753921845,73155782100,32953055
030190,NICE평가정보,30000,450,1.52,29650,30450,29650,2312,69881250,182144460000,6071482
036490,OCI머티리얼즈,107600,-2300,-2.09,110300,110600,107000,124790,13494504700,1134929614800,10547673
024940,PN풍년,12650,-150,-1.17,12650,12900,12400,2305,29030250,12650000000,1000000
091340,S&K폴리텍,3530,60,1.73,3475,3530,3465,19007,66507875,27887000000,7900000
019660,SBI글로벌,450,-5,-1.1,460,462,449,80317,36212715,20521077300,45602394
046140,SBS콘텐츠허브,12600,-100,-0.79,12850,13050,12500,139915,1778374450,270327393000,21454555
099220,SDN,11500,200,1.77,11600,11750,11450,429865,4978762550,230000000000,20000000
040610,SG&G,1995,0,0,2000,2080,1965,114289,230502355,68003956020,34087196
049470,SGA,551,0,0,555,556,535,333878,182344613,21653605740,39298740
090730,SIMPAC ANC,8270,-80,-0.96,8340,8430,8270,50253,417613280,107510000000,13000000
057500,SKC 솔믹스,12300,200,1.65,12150,12300,11850,171789,2080041650,152778287700,12420999
033630,SK브로드밴드,5240,30,0.58,5210,5260,5210,684872,3585585310,1550825615880,295959087
066270,SK컴즈,16500,450,2.8,16200,16500,16100,252402,4116333650,715363720500,43355377
051980,SNH,2075,10,0.48,2100,2100,2015,27493,56565645,35058515250,16895670
071660,SSCP,4470,-30,-0.67,4515,4580,4460,379052,1704192665,133739941500,29919450
036540,STS반도체,8270,430,5.48,7980,8270,7760,1059528,8511528590,283666921320,34300716
032540,TJ미디어,4700,45,0.97,4555,4800,4555,41862,197013055,61357278000,13054740
048770,TPC,4065,-15,-0.37,4090,4125,3985,70232,281504535,34959000000,8600000
039230,TSC 멤시스,1390,-35,-2.46,1410,1445,1375,101248,141522435,44419084640,31956176
057030,YBM시사닷컴,7770,10,0.13,7760,7770,7730,3199,24801230,126749655690,16312697
023770,YNK코리아,2845,15,0.53,2820,2845,2800,1535,4326905,22828604330,8024114
040300,YTN,3310,-15,-0.45,3300,3365,3300,14520,48096305,139020000000,42000000
052220,iMBC,3235,35,1.09,3175,3280,3175,74028,238893235,74405000000,23000000
079940,가비아,3475,0,0,3485,3555,3470,222003,779873795,44256501900,12735684
078890,가온미디어,6560,-90,-1.35,6690,6690,6520,144479,950537780,66013391520,10063017
030270,가희,11150,100,0.9,11250,11250,10800,663,7245850,13380000000,1200000
114190,강원비앤이,3875,-90,-2.27,3990,4110,3825,9483,36950810,20537500000,5300000
094480,갤럭시아컴즈,2330,-15,-0.64,2340,2345,2310,1114,2597355,71161559860,30541442
063080,게임빌,27350,50,0.18,27800,27800,27350,19728,541750600,150951624250,5519255
041140,게임하이,2040,-5,-0.24,2050,2070,1985,3801294,7740241615,337115195880,165252547
039240,경남스틸,4450,0,0,4545,4545,4410,12834,57172620,22250000000,5000000
053950,경남제약,1000,3,0.3,994,1010,991,123375,123376807,30699892000,30699892
011040,경동제약,8240,-60,-0.72,8300,8300,8140,53994,442627640,109386000000,13275000
019120,경윤하이드로,118,0,0,0,0,0,0,0,10445346666,88519887
024910,경창산업,6710,190,2.91,6650,6820,6500,94161,632318060,104407600000,15560000
089890,고려반도체,4525,30,0.67,4525,4600,4400,30844,139780420,24284263200,5366688
049720,고려신용정보,740,1,0.14,749,749,730,27438,20182869,10582000000,14300000
014570,고려제약,2365,15,0.64,2340,2375,2320,46328,108652940,26015000000,11000000
098460,고영,18750,-550,-2.85,19450,19550,18550,67076,1273063900,159786075000,8521924
014200,광림,1850,-50,-2.63,1910,1910,1830,193237,360217890,28136585250,15208965
026910,광진실업,3105,35,1.14,3110,3125,3005,98506,301377825,18630000000,6000000
090150,광진윈텍,2565,20,0.79,2545,2600,2545,1072,2767350,21445121115,8360671
123410,교보KTB스팩,4000,-20,-0.5,4000,4000,3980,5901,23595000,27136000000,6784000
053270,구영테크,1670,0,0,1655,1730,1645,3262,5413435,21475991250,12859875
066620,국보디자인,3440,-5,-0.15,3445,3450,3400,15757,53628615,25800000000,7500000
043650,국순당,11150,-150,-1.33,11400,11500,11050,351528,3964995050,199120089600,17858304
006050,국영지앤엠,1180,10,0.85,1180,1180,1140,217262,251572690,24087094560,20412792
078130,국일제지,7090,-10,-0.14,7170,7170,6910,5669,40058700,14180000000,2000000
053740,국제엘렉트릭,10200,-250,-2.39,10550,10550,10050,39670,405247900,100490400000,9852000
044180,국제이앤씨,211,-9,-4.09,216,227,203,922804,194658925,9737958904,46151464
019010,그랜드백화점,7550,-110,-1.44,7670,7700,7400,18879,141699240,36391000000,4820000
025340,그린기술투자,463,-7,-1.49,465,473,463,243163,113125101,9160444814,19784978
900070,글로벌에스엠,1805,-5,-0.28,1850,1850,1790,61620,111964240,60968120360,33777352
034600,글로웍스,152,19,14.29,152,152,152,1097570,166825491,26387637760,173602880
053260,금강철강,2400,0,0,2420,2420,2385,25645,61473345,44928000000,18720000
058370,금성테크,993,0,0,993,1005,980,98113,97051182,15438268314,15547098
036190,금화피에스시,11700,50,0.43,11650,11700,11450,4309,49677650,70200000000,6000000
004790,기륭전자,835,5,0.6,838,856,835,902733,761554400,46191021815,55318589
035460,기산텔레콤,3395,40,1.19,3345,3395,3305,216664,724620165,48675269300,14337340
039860,나노엔텍,5770,-10,-0.17,5800,5890,5730,192541,1119842320,101834926180,17649034
091970,나노캠텍,7640,10,0.13,7620,7700,7590,60688,463346560,44551857800,5831395
010670,나노트로닉스,3570,-305,-7.87,3860,3865,3570,233328,861030770,44904084750,12578175
051490,나라엠앤디,2945,0,0,2945,2990,2940,62790,186790335,41819000000,14200000
067160,나우콤,7190,0,0,0,0,0,0,0,128656537040,17893816
072530,나이스메탈,325,-28,-7.93,341,352,325,347264,116753739,11868319450,36517906
036800,나이스정보통신,4095,-5,-0.12,4080,4145,4060,14721,59998790,40950000000,10000000
037540,네스테크,427,-21,-4.69,449,449,413,865267,367846800,25611460000,59980000
096040,네오엠텔,3195,5,0.16,3190,3195,3085,33230,104315530,20138481180,6303124
042510,네오웨이브,264,-8,-2.94,275,280,260,1341880,356231471,12838191168,48629512
042420,네오위즈,15500,200,1.31,15300,15700,15050,122344,1881320300,137411359500,8865249
095660,네오위즈게임즈,43550,100,0.23,44000,44000,42300,183178,7909439400,918900862750,21099905
104200,네오위즈인터넷,8210,-70,-0.85,8220,8390,8210,58034,480073460,110218839500,13424950
085910,네오티스,4400,35,0.8,4305,4420,4270,8151,35375345,41081194000,9336635
092730,네오팜,5110,435,9.3,4680,5350,4550,208984,1065506890,38126921070,7461237
028090,네오퍼플,388,-2,-0.51,396,396,373,311035,119360396,18172517380,46836385
101400,네오피델리티,7820,-200,-2.49,8180,8190,7750,39626,311918180,29231316400,3738020
033640,네패스,19150,600,3.23,19000,19200,18650,795371,15129682200,417952082100,21825174
087730,네패스신소재,3450,25,0.73,3425,3450,3370,11178,38067330,9867000000,2860000
950030,네프로아이티,2560,-200,-7.25,2775,2845,2520,263682,678901195,12800000000,5000000
019430,넥서스투자,108,-2,-1.82,112,113,108,3133587,343376242,8685962100,80425575
073070,넥센테크,2865,-30,-1.04,2900,2940,2845,27386,78655495,41542500000,14500000
081970,넥스지,3690,-60,-1.6,3750,3750,3685,11136,41291565,21254400000,5760000
038990,넥스콘테크,7210,10,0.14,7290,7300,7200,50890,368571640,126139872880,17495128
089140,넥스턴,5340,60,1.14,5250,5350,5200,10671,56707040,30972000000,5800000
065500,넥스텍,2115,55,2.67,2085,2125,2065,208577,436529865,26627589855,12589877
092600,넥스트칩,22400,1000,4.67,22000,22650,21700,55615,1237083850,118697600000,5299000
035450,넥스트코드,913,36,4.1,900,915,880,676247,610653547,45606776754,49952658
047730,넷웨이브,7670,-180,-2.29,7800,7900,7560,171603,1332777170,97701380400,12738120
054050,농우바이오,11900,-100,-0.83,12100,12100,11750,57288,680067500,170170000000,14300000
040160,누리텔레콤,6540,-80,-1.21,6690,6690,6500,26612,174098710,73257312960,11201424
069140,누리플랜,7810,210,2.76,7640,7810,7560,22405,172440250,33661100000,4310000
099440,뉴그리드,5700,50,0.88,5540,5730,5540,25095,141476690,32205000000,5650000
041060,뉴로테크,395,-4,-1,399,399,395,99802,39554863,50591435285,128079583
060260,뉴보텍,550,0,0,565,565,535,50387,27425802,11537394550,20977081
012340,뉴인텍,2310,10,0.43,2300,2335,2270,836312,1930279115,76306306230,33033033
054150,뉴젠아이씨티,577,5,0.87,572,580,533,5712,3246232,12067214709,20913717
900100,뉴프라이드(Reg.S),3970,10,0.25,3960,4010,3920,9386,37248100,27790000000,7000000
085670,뉴프렉스,2480,-70,-2.75,2550,2565,2470,112727,282055715,30075351840,12127158
053290,능률교육,2915,20,0.69,2925,2925,2885,2280,6617280,33666792500,11549500
023430,니트젠앤컴퍼니,561,-4,-0.71,566,566,553,61224,34096593,19859577276,35400316
064260,다날,12250,-150,-1.21,12500,12550,12200,284092,3484250750,215084042250,17557881
093640,다믈멀티미디어,2160,30,1.41,2130,2160,2070,54765,115010965,13250098800,6134305
090710,다사로봇,6820,-280,-3.94,7100,7190,6790,223198,1538713160,40617001040,5955572
039560,다산네트웍스,11150,0,0,11300,11500,11050,204697,2301401800,217157466900,19476006
043710,다스텍,405,5,1.25,401,405,395,12130,4849026,11926234665,29447493
032190,다우데이타,3325,10,0.3,3340,3440,3290,401581,1347666345,118702500000,35700000
068240,다원시스,14200,500,3.65,13900,14700,13600,632279,9070214450,94785000000,6675000
077280,다윈텍,4800,55,1.16,4675,4925,4675,122276,586953540,51342000000,10696250
035720,다음,80100,1500,1.91,78900,80300,77300,98082,7721722500,1070247258900,13361389
033830,대구방송,5550,-30,-0.54,5580,5650,5500,8826,48943710,55500000000,10000000
042340,대국,911,68,8.07,870,946,823,34941663,30655522929,52945127223,58117593
020400,대동금속,26800,300,1.13,27150,27150,26250,36,962150,12864000000,480000
008830,대동기어,21850,-350,-1.58,23100,23100,21700,1955,42788550,14026957100,641966
048470,대동스틸,2660,-20,-0.75,2685,2700,2660,29304,78275185,26600000000,10000000
004780,대륙제관,3400,50,1.49,3390,3440,3335,29837,101635480,49930363400,14685401
017650,대림제지,2035,5,0.25,2035,2035,2035,2,4070,18315000000,9000000
078140,대봉엘에스,4395,-5,-0.11,4400,4410,4320,4597,20121700,19341669825,4400835
031990,대선조선,31000,1000,3.33,31000,31950,31000,2003,62662250,15686000000,506000
036480,대성미생물,42500,450,1.07,41700,43450,41500,1094,46147250,16150000000,380000
025440,대성엘텍,771,20,2.66,734,778,734,13706,10463659,32141785698,41688438
027830,대성창투,622,15,2.47,610,634,595,114731,70859218,24880000000,40000000
104040,대성파인텍,3070,20,0.66,3065,3080,3035,6305,19295530,15992244000,5209200
020180,대신정보통신,409,-1,-0.24,409,414,406,68545,28059905,15717426235,38428915
123550,대신증권그로쓰스팩,2010,-10,-0.5,2030,2030,1995,34500,69104850,22029600000,10960000
045390,대아티아이,2535,-10,-0.39,2625,2625,2530,1648394,4229746550,178586521620,70448332
006580,대양제지,9750,-60,-0.61,9780,9780,9440,253,2470930,26178750000,2685000
048910,대원미디어,5950,-100,-1.65,6200,6200,5900,94596,557069710,53643200800,9015664
005710,대원산업,3455,-45,-1.29,3490,3490,3410,12717,43969550,41460000000,12000000
120240,대정화금,11700,300,2.63,11350,11950,11350,166714,1935301350,64786082400,5537272
003310,대주산업,488,2,0.41,495,495,483,63146,30677476,17271466800,35392350
078600,대주전자재료,16450,350,2.17,16100,16450,15650,162361,2608669100,135254203000,8222140
065690,대진디엠피,6010,10,0.17,6000,6010,5920,28655,170895500,70317000000,11700000
096350,대창메탈,4670,-10,-0.21,4620,4730,4620,17696,82439810,52304000000,11200000
054670,대한뉴팜,10850,50,0.46,11100,11350,10500,1332049,14671043400,145695286450,13428137
023910,대한약품,3015,15,0.5,3020,3020,2965,2452,7372575,18090000000,6000000
021040,대호피앤씨,1535,5,0.33,1525,1620,1480,442186,690051725,43409186000,28279600
021045,대호피앤씨우,1110,50,4.72,1065,1210,1055,266464,304096720,4709137260,4242466
067080,대화제약,2805,-5,-0.18,2790,2820,2760,25020,69398205,48152820705,17166781
054120,더체인지,354,-29,-7.57,385,414,349,801191,291346981,21722596164,61363266
077360,덕산하이메탈,23450,-550,-2.29,24000,24200,23400,291214,6882372100,584246994800,24914584
017680,데코네티션,9550,50,0.53,9500,9550,9360,1083,10162230,35759316050,3744431
027710,도드람B&F,873,112,14.72,760,874,760,2718188,2273823620,46980901818,53815466
067990,도이치모터스,6750,-250,-3.57,6960,7030,6650,246542,1697717720,135654041250,20096895
100130,동국S&C,8090,-170,-2.06,8260,8310,8070,482354,3929821820,462286870000,57143000
005160,동국산업,4860,5,0.1,4855,4910,4850,182477,889664400,243000000000,50000000
075970,동국알앤에스,1835,0,0,1835,1845,1810,10157,18479630,33764000000,18400000
086450,동국제약,14900,0,0,15000,15000,14650,7999,118899750,132490800000,8892000
099410,동방선기,2800,15,0.54,2755,2830,2750,5210,14467685,16800000000,6000000
128910,동부티에스블랙펄스팩,1970,5,0.25,1965,1975,1960,37904,74448100,24231000000,12300000
026960,동서,36500,-400,-1.08,37150,37150,36400,23834,871265300,1087700000000,29800000
013450,동성하이켐,3090,45,1.48,3070,3095,3050,18383,56455805,43654228380,14127582
025950,동신건설,6360,-80,-1.24,6470,6540,6360,14176,91106770,53424000000,8400000
088130,동아엘텍,6620,170,2.64,6490,6620,6380,50763,328950510,43692000000,6600000
041930,동아화성,2105,25,1.2,2080,2155,2060,139835,293829740,33259000000,15800000
023020,동양매직,5790,10,0.17,5780,5950,5740,2998,17281980,48636000000,8400000
038500,동양시멘트,1985,5,0.25,1960,2000,1950,17019,33576960,253698252740,127807684
060380,동양에스텍,2765,-25,-0.9,2790,2790,2740,10852,29873350,27650000000,10000000
079960,동양이엔피,11950,-150,-1.24,12300,12300,11850,36313,438020850,93927000000,7860000
007150,동양텔레콤,750,-18,-2.34,768,780,735,2054429,1543276095,36578691750,48771589
104460,동양피엔에프,10500,-200,-1.87,10650,10900,10400,25661,272420050,68250000000,6500000
088910,동우,4345,-65,-1.47,4450,4550,4345,115641,511109990,99326700000,22860000
013120,동원개발,6100,-30,-0.49,6150,6150,5980,8688,52433400,55392941000,9080810
109860,동일금속,7640,120,1.6,7570,7640,7400,16706,126308160,53480000000,7000000
032960,동일기연,11800,200,1.72,11700,11850,11400,11171,130748650,94722812600,8027357
023790,동일철강,9040,150,1.69,8890,9050,8780,17140,153206820,66399568400,7345085
005290,동진쎄미켐,6310,30,0.48,6310,6320,6250,166280,1045187210,265263086440,42038524
025900,동화홀딩스,9200,-20,-0.22,9280,9560,8610,16443,150241720,185063832800,20115634
078590,두올산업,2900,-35,-1.19,2935,2995,2900,9619,28268025,27614907800,9522382
073190,듀오백코리아,4035,-5,-0.12,4040,4040,3990,744,2995545,24145520700,5984020
030350,드래곤플라이,12500,-50,-0.4,12650,12850,12450,24887,314284800,171877975000,13750238
046400,디브이에스,676,15,2.27,623,724,607,15958150,10695119113,43060106908,63698383
066670,디스플레이텍,4300,-180,-4.02,4550,4570,4250,833003,3622246570,75921058000,17656060
074130,디아이디,4350,-390,-8.23,4825,4825,4150,167211,760163735,81910500000,18830000
090090,디앤샵,2000,5,0.25,1995,2030,1950,5970,11790820,21698356000,10849178
051710,디에스엘시디,3610,25,0.7,3600,3640,3540,29474,105824355,74629721330,20673053
109740,디에스케이,4225,5,0.12,4245,4280,4170,44247,186447645,27462500000,6500000
066900,디에이피,2165,-135,-5.87,2345,2435,2140,76035,168010755,49241848995,22744503
092070,디엔에프,4890,-60,-1.21,4955,5150,4750,17044,83013665,30795264000,6297600
101000,디엠씨,9420,-20,-0.21,9630,9630,9060,35361,331702500,94997167500,10084625
039840,디오,8280,-170,-2.01,8480,8550,8200,34833,289075190,98709216840,11921403
108860,디오텍,8650,210,2.49,8660,8780,8500,121822,1051318490,63839871800,7380332
079810,디이엔티,3570,-65,-1.79,3685,3685,3530,68242,243507850,29631000000,8300000
043360,디지아이,3325,20,0.61,3340,3580,3285,72471,245713375,29925000000,9000000
115450,디지탈아리아,12900,100,0.78,13100,13100,12750,36482,472116750,57380038500,4448065
068930,디지털대성,1990,-10,-0.5,1970,2000,1955,18199,35870570,41748508500,20979150
051160,디지털오션,1985,-15,-0.75,1970,2015,1950,206197,408123125,22258209940,11213204
038340,디지털텍,990,-9,-0.9,1020,1020,985,20596,20435174,9377280000,9472000
091690,디지텍시스템,22750,-50,-0.22,22900,23300,22700,177058,4051199500,311782243500,13704714
033130,디지틀조선,2580,-100,-3.73,2770,3080,2570,3880280,10976307340,95757388860,37115267
033310,디케이디앤아이,2140,-30,-1.38,2100,2245,2100,3430,7335770,47020959540,21972411
105740,디케이락,5480,0,0,5510,5510,5230,78594,419694590,33976000000,6200000
030420,디패션,819,-31,-3.65,820,875,807,16675,13748814,3315330018,4048022
050120,라이브플렉스,2845,130,4.79,2720,2860,2695,294341,828935475,66128909725,23243905
060300,레드로버,10750,750,7.5,10500,11450,10250,604808,6348496450,82383753750,7663605
038390,레드캡투어,9970,-80,-0.8,10050,10150,9900,10567,105490370,85637115600,8589480
047440,레이젠,3620,-160,-4.23,3810,3820,3550,478963,1746301670,60157626980,16618129
026040,로만손,2170,-65,-2.91,2240,2240,2150,122452,266069560,31128838790,14345087
016170,로엔,7580,10,0.13,7600,7610,7400,132290,988964940,191711123900,25291705
071280,로체시스템즈,4595,55,1.21,4515,4670,4515,56842,260768180,36760000000,8000000
038060,루멘스,8740,-160,-1.8,8920,9040,8720,761408,6697714270,350392560680,40090682
082800,루미마이크로,2690,135,5.28,2555,2800,2555,246578,667067225,88724711160,32983164
085370,루트로닉,3835,-45,-1.16,3880,3920,3770,40549,154706490,31691673000,8263800
033550,룩손에너지,1200,25,2.13,1200,1200,1150,45616,54284660,17272408800,14393674
042940,르네코,915,-13,-1.4,912,929,853,144696,128639631,23414396160,25589504
058470,리노공업,16800,-400,-2.33,17200,17350,16800,68838,1168201450,134774640000,8022300
039980,리노스,2135,-65,-2.95,2245,2245,2125,840893,1832243195,76851786655,35996153
012700,리드코프,3075,0,0,3100,3100,3070,143285,440698500,82253882250,26749230
014470,리홈,2150,-25,-1.15,2180,2225,2085,164243,352472155,75333764000,35038960
042500,링네트,1885,-5,-0.26,1900,1955,1850,151737,285732010,22255188410,11806466
088700,마이스코,7010,-30,-0.43,7050,7140,7000,36542,256666590,84120000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,2980,50,1.71,2940,2980,2845,26051,76227910,13037917200,4375140
038290,마크로젠,14150,-50,-0.35,14300,14350,13950,36682,517185700,75144890950,5310593
005990,매일유업,16000,-250,-1.54,16150,16200,15950,55405,889066950,214400000000,13400000
093520,매커스,1350,5,0.37,1345,1375,1340,135472,183359140,20704827150,15336909
088810,맥스브로,71,-7,-8.97,75,80,70,4522698,331794114,5573477067,78499677
072870,메가스터디,203900,-500,-0.24,206400,211900,203900,8697,1808897600,1292862001300,6340667
086900,메디톡스,28600,100,0.35,28500,28700,28350,35824,1020987450,161776901000,5656535
078160,메디포스트,40700,0,0,41000,41050,39850,107260,4335274550,254258191000,6247130
065650,메디프론,4635,35,0.76,4650,4730,4450,89621,410896405,114365626155,24674353
059210,메타바이오메드,2140,-80,-3.6,2220,2235,2120,127111,272871855,34192267300,15977695
096640,멜파스,38550,1150,3.07,37150,38550,37000,469004,17707264150,643303163550,16687501
019990,모건코리아,9160,-130,-1.4,9250,9370,9160,130439,1205798520,71492609200,7804870
080160,모두투어,42600,1250,3.02,41300,43050,40500,98443,4165102600,357840000000,8400000
110310,모린스,8580,-130,-1.49,8710,8800,8580,96348,834085440,121168149960,14122162
100030,모바일리더,13350,-250,-1.84,13550,13800,13300,18181,244339400,43837581900,3283714
101330,모베이스,7050,-90,-1.26,7230,7230,7020,23373,165181620,42300000000,6000000
046440,모빌리언스,5600,260,4.87,5400,5690,5400,711150,3953828740,101520764800,18128708
033200,모아텍,7050,-10,-0.14,7060,7100,7010,52934,372674530,90822894000,12882680
006920,모헨즈,3275,190,6.16,3110,3295,3085,394267,1264464010,35763000000,10920000
001810,무림SP,2440,-10,-0.41,2475,2475,2435,54396,132855275,54015500000,22137500
034510,무한투자,814,106,14.97,814,814,814,23821,19390294,8152553508,10015422
086980,미디어플렉스,8500,10,0.12,8410,8500,8410,2027,17106340,53210000000,6260000
095500,미래나노텍,9500,170,1.82,9390,9500,9300,215930,2025904380,220859353500,23248353
121950,미래에셋스팩1호,1930,-10,-0.52,1920,1950,1910,43836,84472935,26891334620,13933334
049950,미래컴퍼니,4710,110,2.39,4600,4790,4600,16718,78635535,36082499880,7660828
056710,미리넷,2365,-75,-3.07,2490,2490,2350,300541,725057400,91330110795,38617383
094700,미성포리테크,2615,-35,-1.32,2655,2680,2560,77859,203426845,30780898270,11770898
065150,미스터피자,1810,-10,-0.55,1820,1840,1805,66951,121407320,117646626160,64998136
002670,미주제강,358,14,4.07,350,372,340,5790984,2055263279,54876963664,153287608
018700,바른손,1780,100,5.95,1725,1890,1680,655709,1180538270,35227942620,19790979
035620,바른손게임즈,1830,-30,-1.61,1825,1855,1820,4919,9018315,51804428730,28308431
064520,바른전자,2630,-100,-3.66,2750,2820,2630,1067857,2894471185,51041085910,19407257
053030,바이넥스,12100,1050,9.5,11000,12700,10850,986984,11906523700,101125326500,8357465
084990,바이로메드,7760,20,0.26,7730,7780,7550,15526,119140560,93744796400,12080515
064550,바이오니아,4630,-70,-1.49,4700,4715,4595,56422,260918910,55483243860,11983422
052260,바이오랜드,11000,300,2.8,10850,11200,10650,148232,1623405550,165000000000,15000000
038460,바이오스마트,2360,-55,-2.28,2415,2500,2200,96440,225412330,19713636960,8353236
041830,바이오스페이스,3035,60,2.02,2980,3130,2960,197918,603193280,41530278370,13683782
086040,바이오톡스텍,2795,-40,-1.41,2910,2910,2795,22937,64489800,24723896405,8845759
043150,바텍,12250,0,0,12250,12300,12000,34286,416545950,181964636000,14854256
046310,백금T&A,2665,-20,-0.74,2685,2700,2620,64984,172659290,18495100000,6940000
066110,백산OPC,2235,-30,-1.32,2295,2300,2235,32653,73602845,34195500000,15300000
036620,버추얼텍,1790,90,5.29,1730,1940,1730,28266,50322050,23424917340,13086546
066690,보광사이버다임,1235,-115,-8.52,1450,1525,1235,1936227,2627001785,16630227185,13465771
014100,보령메디앙스,6310,820,14.94,5430,6310,5400,1055771,6327184830,61838000000,9800000
006910,보성파워텍,3710,-30,-0.8,3740,3815,3690,1165691,4362606475,114053005500,30742050
123300,부국퓨쳐스타즈스팩,2010,10,0.5,2000,2010,1990,7566,15153010,13406700000,6670000
025270,부산방직,14950,-200,-1.32,15150,15250,14950,1578,23827300,11960000000,800000
100120,뷰웍스,11900,100,0.85,12000,12300,11850,150555,1819142200,78336629000,6582910
064480,브리지텍,2665,-10,-0.37,2670,2710,2655,35502,94812060,23818437500,8937500
053040,블루젬디앤씨,196,25,14.62,178,196,171,10180493,1953899082,12364996336,63086716
052900,비아이이엠티,5500,470,9.34,5090,5770,5050,319992,1772149420,54450000000,9900000
045970,비에스이,5370,-20,-0.37,5310,5480,5280,12233,65177020,71004443730,13222429
090460,비에이치,3850,-70,-1.79,3920,3960,3760,338822,1312332040,43243431000,11232060
083650,비에이치아이,21850,250,1.16,21850,22200,21550,79678,1746153150,285798000000,13080000
086670,비엠티,6560,90,1.39,6500,6610,6480,5730,37336720,41328000000,6300000
