단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
020400,대동금속,24700,-200,-0.8,25600,25600,24700,679,16969450,11856000000,480000
008830,대동기어,17700,450,2.61,17200,17950,17200,16,276600,15907910400,898752
048470,대동스틸,2520,35,1.41,2500,2585,2490,97167,244393835,25200000000,10000000
004780,대륙제관,5560,10,0.18,5730,5730,5500,136946,764644960,88421786440,15903199
017650,대림제지,1795,-25,-1.37,1820,1820,1790,20,36165,16155000000,9000000
007720,대명엔터프라이즈,867,0,0,867,903,865,99659,87161693,87393992751,100800453
078140,대봉엘에스,3105,-40,-1.27,3150,3195,3050,310327,964272095,34335372555,11058091
036480,대성미생물,34150,-350,-1.01,35200,35200,34150,158,5483750,12977000000,380000
025440,대성엘텍,780,0,0,741,800,741,8961,6769626,32516981640,41688438
027830,대성창투,545,0,0,545,545,505,11254,6022543,21800000000,40000000
104040,대성파인텍,2850,-120,-4.04,3045,3045,2680,113870,319728875,14846220000,5209200
020180,대신정보통신,394,-1,-0.25,395,400,390,6319,2494251,15140992510,38428915
123550,대신증권그로쓰스팩,1865,20,1.08,1855,1865,1845,2102,3888220,20440400000,10960000
045390,대아티아이,1620,15,0.93,1610,1630,1605,802301,1297402915,114126297840,70448332
108380,대양전기공업,9730,-190,-1.92,10000,10150,9730,80078,792425510,92389269000,9495300
006580,대양제지,7580,-260,-3.32,7450,7840,7350,825,6097380,20352300000,2685000
048910,대원미디어,5820,100,1.75,5800,5910,5720,58583,341014880,52471164480,9015664
005710,대원산업,4230,-15,-0.35,4450,4450,4170,26536,111811545,60912000000,14400000
120240,대정화금,15550,-400,-2.51,16100,16150,15400,220925,3462266000,90081554300,5793026
003310,대주산업,463,16,3.58,453,465,440,433403,194934695,16386658050,35392350
078600,대주전자재료,9460,-110,-1.15,9600,9840,9300,367928,3526828610,77781444400,8222140
065690,대진디엠피,3715,125,3.48,3685,3750,3600,22805,83740680,43465500000,11700000
096350,대창메탈,2820,35,1.26,2830,2830,2740,2178,6053605,31584000000,11200000
131220,대한과학,6560,-270,-3.95,7170,7200,6300,1586285,10659280940,36244852800,5525130
054670,대한뉴팜,6670,60,0.91,6710,6850,6640,90105,605794710,89565673790,13428137
023910,대한약품,9160,560,6.51,8670,9460,8420,279323,2492485050,54960000000,6000000
045260,대한종합상사,805,11,1.39,683,850,683,635265,465984142,32147154970,39934354
021040,대호피앤씨,1110,30,2.78,1085,1110,1080,62691,68705805,31390356000,28279600
021045,대호피앤씨우,669,17,2.61,650,683,633,19802,12648958,2838209754,4242466
067080,대화제약,4315,125,2.98,4210,4330,4210,302142,1292442290,78070000500,18092700
054120,더체인지,251,0,0,0,0,0,0,0,28810027737,114780987
077360,덕산하이메탈,26450,150,0.57,26500,26700,26100,429924,11350875000,777428186500,29392370
017680,데코네티션,1450,0,0,1425,1500,1425,33524,49230520,54294249500,37444310
067990,도이치모터스,4800,100,2.13,4620,5000,4620,55187,268117725,96465096000,20096895
100130,동국S&C,3300,115,3.61,3205,3345,3205,131731,433804225,188571900000,57143000
005160,동국산업,3880,155,4.16,3795,3885,3760,131930,505435815,194000000000,50000000
075970,동국알앤에스,1415,-20,-1.39,1450,1450,1390,41893,59062340,26036000000,18400000
086450,동국제약,13800,50,0.36,13850,14000,13800,4937,68674800,122709600000,8892000
099410,동방선기,1630,45,2.84,1620,1695,1595,12988,21059185,9780000000,6000000
045890,동부라이텍,1480,35,2.42,1460,1505,1450,57196,84514345,37713647120,25482194
090710,동부로봇,4485,0,0,4520,4560,4435,12854,57766595,31195740420,6955572
128910,동부티에스블랙펄스팩,1870,-5,-0.27,0,0,0,0,0,23001000000,12300000
026960,동서,31400,100,0.32,31400,31650,31300,3400,106998550,935720000000,29800000
013450,동성하이켐,3525,-55,-1.54,3640,3650,3525,83701,297465860,49799726550,14127582
025950,동신건설,3835,35,0.92,3845,3845,3770,11236,42604065,32214000000,8400000
088130,동아엘텍,6470,170,2.7,6400,6650,6330,608000,3963767820,42702000000,6600000
041930,동아화성,4450,0,0,4590,4590,4400,90643,405039375,70310000000,15800000
038500,동양시멘트,837,37,4.63,801,880,797,53879,43929700,106975031508,127807684
060380,동양에스텍,2135,-5,-0.23,2115,2140,2100,6574,13942050,21350000000,10000000
079960,동양이엔피,7980,120,1.53,8080,8080,7900,6138,48838890,62722800000,7860000
007150,동양텔레콤,1155,150,14.93,1000,1155,994,3106664,3373844554,93175592895,80671509
104460,동양피엔에프,9470,40,0.42,9550,9550,9350,19899,187479340,96807075000,10222500
088910,동우,3380,20,0.6,3420,3545,3380,123060,423721790,77266800000,22860000
013120,동원개발,7150,70,0.99,6910,7570,6710,1764,12331910,64927791500,9080810
109860,동일금속,10650,150,1.43,10650,10750,10450,24204,255801100,74550000000,7000000
032960,동일기연,14600,150,1.04,14500,15000,14500,63792,942806850,121673786600,8333821
023790,동일철강,5850,-130,-2.17,6040,6040,5740,5313,30923930,42968747250,7345085
005290,동진쎄미켐,3550,-5,-0.14,3540,3610,3450,145064,514906305,149236760200,42038524
025900,동화홀딩스,6260,60,0.97,6380,6400,6210,6216,39323690,125923868840,20115634
078590,두올산업,2145,25,1.18,2140,2165,2100,25109,53170370,20425509390,9522382
073190,듀오백코리아,3690,-10,-0.27,3725,3725,3640,23197,84801640,22081033800,5984020
030350,드래곤플라이,20250,-250,-1.22,20850,21250,20000,94730,1952355100,283361854500,13993178
046400,디브이에스,1435,185,14.8,1250,1435,1250,175980,248394235,9140717530,6369838
066670,디스플레이텍,2610,165,6.75,2450,2630,2425,379963,969379280,46082316600,17656060
074130,디아이디,3950,245,6.61,3925,4140,3760,55339,218580940,74378500000,18830000
090090,디앤샵,1740,0,0,0,0,0,0,0,18877569720,10849178
051710,디에스,2440,-40,-1.61,2520,2520,2385,37341,90836975,50442249320,20673053
109740,디에스케이,2925,15,0.52,2915,2965,2870,65748,191139490,19012500000,6500000
066900,디에이피,2085,-80,-3.7,2210,2210,2085,102228,218837755,47422288755,22744503
092070,디엔에프,4555,55,1.22,4410,4875,4390,12922,58033735,28685568000,6297600
101000,디엠씨,6670,0,0,6670,6880,6430,11507,76549080,67264448750,10084625
039840,디오,7820,430,5.82,7490,7930,7420,296512,2296847220,93225371460,11921403
108860,디오텍,7250,130,1.83,7200,7400,7070,101097,726661300,53507407000,7380332
071530,디웍스글로벌,573,-6,-1.04,589,614,531,50171,27902058,9174188400,16010800
079810,디이엔티,2000,50,2.56,1970,2000,1925,16662,32725760,16600000000,8300000
043360,디지아이,1965,5,0.26,1915,1965,1915,573,1125125,17685000000,9000000
115450,디지탈아리아,5360,40,0.75,5380,5490,5280,19372,103712640,23959548400,4470065
068930,디지털대성,2240,110,5.16,2155,2255,2095,1507988,3282614200,47778778880,21329812
051160,디지털오션,1255,30,2.45,1270,1270,1210,22268,27688605,15199607455,12111241
038340,디지털텍,642,10,1.58,659,659,632,59299,37890049,6081024000,9472000
091690,디지텍시스템,12050,0,0,12200,12250,11850,151949,1829970350,165141803700,13704714
033130,디지틀조선,2775,205,7.98,2595,2795,2565,669527,1791225920,102994865925,37115267
033310,디케이디앤아이,1865,15,0.81,1795,1965,1795,77541,145247300,40978546515,21972411
105740,디케이락,7040,-10,-0.14,6990,7140,6910,28057,196910680,43648000000,6200000
065310,디테크놀로지,600,0,0,0,0,0,0,0,19735657800,32892763
131180,딜리,4890,30,0.62,4920,4920,4780,4907,23788255,28704300000,5870000
050120,라이브플렉스,2020,-5,-0.25,2040,2065,1980,78931,158237425,46952688100,23243905
034010,라이프앤비,503,-17,-3.27,530,530,503,46048,23337835,6593770664,13108888
060300,레드로버,13700,-50,-0.36,14000,14000,13500,43814,598124250,104991388500,7663605
038390,레드캡투어,14700,50,0.34,15100,15100,14300,2338,34038000,126265356000,8589480
047440,레이젠,1660,40,2.47,1635,1700,1630,99040,165249510,27586094140,16618129
026040,로만손,2680,40,1.52,2700,2745,2605,53519,143382815,38444833160,14345087
090360,로보스타,7620,120,1.6,7620,7850,7410,795506,6079114790,59436000000,7800000
016170,로엔,17700,200,1.14,18300,18650,17600,829273,15006641300,447663178500,25291705
071280,로체시스템즈,4295,300,7.51,3915,4325,3915,153177,643491120,34360000000,8000000
038060,루멘스,6240,390,6.67,6050,6290,5980,1482022,9142660320,250983395520,40221698
082800,루미마이크로,1345,-50,-3.58,1395,1425,1325,254878,344468315,44362355580,32983164
051170,루보,1280,-10,-0.78,1310,1310,1235,454132,577291585,25575672320,19980994
085370,루트로닉,4780,255,5.64,4550,4780,4525,109090,506851325,43295519200,9057640
033550,룩손에너지,1080,15,1.41,1055,1080,1035,12756,13550100,15545167920,14393674
042940,르네코,872,22,2.59,849,893,849,1116013,974715335,33167187952,38035766
058470,리노공업,21750,300,1.4,21800,21800,21350,25324,546193650,174485025000,8022300
039980,리노스,1790,30,1.7,1770,1805,1760,361413,645601650,64433113870,35996153
012700,리드코프,4550,40,0.89,4510,4585,4375,270647,1214707640,121708996500,26749230
131100,리켐,16000,50,0.31,16050,16250,15900,91488,1469226600,92800000000,5800000
014470,리홈,1475,10,0.68,1480,1485,1450,140452,204316625,51682466000,35038960
042500,링네트,1795,40,2.28,1760,1815,1755,90792,162227150,21192606470,11806466
088700,마이스코,2750,50,1.85,2715,2760,2715,12530,34197935,33000000000,12000000
098120,마이크로컨텍솔,2940,10,0.34,2900,2990,2900,47459,139870825,24439532040,8312766
038290,마크로젠,41800,1800,4.5,40800,43550,40200,1271971,53496541700,221982787400,5310593
005990,매일유업,14100,400,2.92,14200,14250,13700,137873,1937379100,188940000000,13400000
093520,매커스,844,14,1.69,833,847,833,87840,73714315,13276197648,15730092
072870,메가스터디,110100,100,0.09,109000,110900,109000,2638,290581300,698107436700,6340667
086900,메디톡스,25750,0,0,25800,26400,24900,149202,3821718900,145655776250,5656535
078160,메디포스트,147300,-3700,-2.45,154100,155600,145100,454954,67873280900,953922312300,6476051
065650,메디프론,8570,240,2.88,8500,8720,8160,1898218,16102436500,211459205210,24674353
059210,메타바이오메드,3750,290,8.38,3600,3845,3520,3499657,13057189415,64126335000,17100356
096640,멜파스,29200,650,2.28,28850,29450,28100,619691,17758658200,500568329200,17142751
080160,모두투어,25500,300,1.19,25350,25550,25200,29117,738575900,214200000000,8400000
110310,모린스,6850,40,0.59,6780,6930,6760,95187,648136570,96736809700,14122162
100030,모바일리더,6280,280,4.67,6000,6540,6000,15793,99079770,20621723920,3283714
101330,모베이스,3895,95,2.5,3845,3895,3585,255790,944947655,35055000000,9000000
046440,모빌리언스,3710,150,4.21,3565,3760,3565,132193,487080480,68916833860,18575966
033200,모아텍,4715,-110,-2.28,4880,4880,4715,104943,503572685,63242200700,13412980
006920,모헨즈,2455,-10,-0.41,2570,2570,2430,247111,615847165,26808600000,10920000
001810,무림SP,1800,5,0.28,1800,1815,1770,21792,39116750,39847500000,22137500
034510,무한투자,480,0,0,480,498,461,30401,14389445,4850226240,10104638
086980,미디어플렉스,835,11,1.33,840,840,816,3416,2803323,52271000000,62600000
095500,미래나노텍,5930,70,1.19,6000,6030,5820,329105,1946871240,138106930690,23289533
121950,미래에셋스팩1호,1395,0,0,1380,1430,1380,247609,345338220,19437000930,13933334
049950,미래컴퍼니,10800,1000,10.2,10000,11250,9910,1083894,11887815160,82736942400,7660828
056710,미리넷,143,0,0,144,149,141,1256480,181648746,7949658717,55592019
094700,미성포리테크,489,-5,-1.01,508,568,489,1658563,867760141,6134013555,12543995
065150,미스터피자,1090,20,1.87,1070,1100,1070,20635,22301830,70847968240,64998136
002670,미주제강,205,2,0.99,206,213,201,13445246,2767421667,36227503240,176719528
018700,바른손,1135,20,1.79,1120,1155,1095,786797,886478280,24854165305,21897943
035620,바른손게임즈,1355,-90,-6.23,1430,1445,1350,65178,90676955,40320454515,29756793
064520,바른전자,1115,-5,-0.45,1140,1165,1115,2829298,3239226425,39646747415,35557621
053030,바이넥스,7820,490,6.68,7480,7950,7460,2436086,18765969510,137890810720,17633096
084990,바이로메드,12050,0,0,12200,13050,11900,642912,8052374900,148226977700,12300994
064550,바이오니아,4545,0,0,4620,4885,4400,959277,4410993425,56989650465,12538977
052260,바이오랜드,13750,0,0,13950,14300,13600,90527,1256790150,206250000000,15000000
038460,바이오스마트,2750,35,1.29,2715,2755,2650,407268,1096779005,30212281000,10986284
041830,바이오스페이스,8950,1040,13.15,8110,9090,8020,2806446,24510900840,122469848900,13683782
086040,바이오톡스텍,7760,150,1.97,7650,7900,7460,235228,1802322000,74674154080,9622958
043150,바텍,6970,70,1.01,7100,7140,6900,40596,283336360,103534164320,14854256
046310,백금T&A,1910,-35,-1.8,1970,1970,1875,52671,100780370,13255400000,6940000
066110,백산OPC,1335,70,5.53,1285,1335,1285,1886,2475760,20425500000,15300000
036620,버추얼텍,851,7,0.83,858,858,835,140,117755,11136650646,13086546
066690,보광티에스,509,66,14.9,450,509,445,3329881,1637518698,17895982918,35159102
014100,보령메디앙스,16650,550,3.42,16350,16800,16250,540456,8927456700,166500000000,10000000
006910,보성파워텍,2215,5,0.23,2205,2350,2190,1726958,3933186325,68093640750,30742050
123300,부국퓨쳐스타즈스팩,1860,20,1.09,1825,1870,1825,1561,2849960,12406200000,6670000
025270,부산방직,15800,300,1.94,15500,16200,14100,8646,129483150,12640000000,800000
008470,부스타,4080,35,0.87,4100,4100,3995,56976,230068260,33292800000,8160000
100120,뷰웍스,8410,190,2.31,8360,8610,8330,146845,1238539700,84115684650,10001865
064480,브리지텍,3085,-10,-0.32,3140,3140,3060,23096,71287365,26338187500,8537500
053040,블루젬디앤씨,995,-170,-14.59,1160,1160,995,1109736,1117819446,11795119045,11854391
033560,블루콤,8850,350,4.12,8700,8880,8550,68891,598760920,84960000000,9600000
052900,비아이이엠티,8000,-50,-0.62,8180,8270,7670,1188120,9524732160,79200000000,9900000
015200,비앤비성원,259,-2,-0.77,263,266,258,2050147,535553529,38497797814,148640146
045970,비에스이,3690,-30,-0.81,3720,3720,3550,1310,4780525,48790763010,13222429
090460,비에이치,6190,100,1.64,6120,6220,5950,737335,4495296530,86295718500,13941150
083650,비에이치아이,16050,-300,-1.83,16750,16850,15700,173463,2826313050,209934000000,13080000
086670,비엠티,4700,75,1.62,4620,4710,4450,7139,33226555,29610000000,6300000
