단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004790,기륭전자,720,-18,-2.44,738,743,715,554728,402883863,39829384080,55318589
035460,기산텔레콤,2860,-75,-2.56,2950,2950,2860,115378,333717795,41004792400,14337340
121600,나노신소재,14800,250,1.72,14800,15550,14500,495471,7420913250,105316800000,7116000
039860,나노엔텍,6570,360,5.8,6210,6590,6200,461305,2984637610,115954153380,17649034
091970,나노캠텍,5610,-10,-0.18,5510,5670,5400,139312,774413610,56548800000,10080000
010670,나노트로닉스,3750,40,1.08,3780,3860,3650,61885,230163505,47168156250,12578175
051490,나라엠앤디,2880,10,0.35,2850,2940,2850,27488,78973125,40896000000,14200000
067160,나우콤,7130,30,0.42,7290,7290,7060,46650,333098340,57412300080,8052216
072530,나이스메탈,340,2,0.59,341,341,335,93977,31925709,12416088040,36517906
036800,나이스정보통신,4045,35,0.87,3995,4090,3995,11543,47048280,40450000000,10000000
037540,네스테크,400,9,2.3,395,404,375,266011,103095725,23992000000,59980000
096040,네오엠텔,3120,90,2.97,3035,3145,3035,22080,68280920,19665746880,6303124
042510,네오웨이브,193,-34,-14.98,224,224,193,2485245,496859681,9385495816,48629512
042420,네오위즈,14400,250,1.77,14800,14800,14000,52678,766673500,127659585600,8865249
095660,네오위즈게임즈,46200,650,1.43,46800,46850,45550,168749,7801337950,974815611000,21099905
104200,네오위즈인터넷,7450,-200,-2.61,7600,7870,7450,64774,491276120,100015877500,13424950
085910,네오티스,4135,70,1.72,4370,4370,4040,2679,10898375,38606985725,9336635
092730,네오팜,5220,70,1.36,5150,5650,5000,211169,1125274340,38947657140,7461237
028090,네오퍼플,400,-70,-14.89,469,480,400,869300,377009540,18734554000,46836385
101400,네오피델리티,7290,-50,-0.68,7160,7470,7100,17471,126278340,27250165800,3738020
033640,네패스,21650,1100,5.35,20950,21650,20550,753312,15895295300,472515017100,21825174
087730,네패스신소재,3400,30,0.89,3370,3500,3355,15640,53021915,9724000000,2860000
950030,네프로아이티,1800,0,0,1770,1860,1760,39060,70105960,9000000000,5000000
019430,넥서스투자,80,-14,-14.89,84,89,80,18159879,1491110504,6434046000,80425575
073070,넥센테크,2665,-50,-1.84,2750,2750,2580,57226,150418500,38642500000,14500000
081970,넥스지,3220,-15,-0.46,3235,3340,3220,20552,66405995,18547200000,5760000
038990,넥스콘테크,6740,-50,-0.74,6720,6890,6650,110835,746822460,117917162720,17495128
089140,넥스턴,5200,-120,-2.26,5360,5360,5150,9154,47823320,30160000000,5800000
065500,넥스텍,2810,130,4.85,2690,2810,2690,387535,1071729990,35377554370,12589877
092600,넥스트칩,20950,650,3.2,20450,21500,20000,27392,570445050,111014050000,5299000
035450,넥스트코드,1630,190,13.19,1490,1635,1455,3777826,5815959720,89627510890,54986203
047730,넷웨이브,6510,-1140,-14.9,6510,6510,6510,105542,687295020,83726164620,12861162
054050,농우바이오,11700,-400,-3.31,12250,12250,11600,145876,1741469300,167310000000,14300000
040160,누리텔레콤,5800,-50,-0.85,5970,5970,5800,33467,195525240,64968259200,11201424
069140,누리플랜,7440,-60,-0.8,7430,7600,7400,14264,105905810,32066400000,4310000
099440,뉴그리드,5530,-70,-1.25,5590,5620,5530,10995,61330590,31244500000,5650000
041060,뉴로테크,360,-15,-4,382,382,359,318779,117112187,46108649880,128079583
060260,뉴보텍,687,89,14.88,687,687,687,123968,85166016,14411254647,20977081
012340,뉴인텍,2040,20,0.99,2045,2075,1990,316434,641921600,67387387320,33033033
054150,뉴젠아이씨티,660,1,0.15,715,715,630,23780,15483010,13803053220,20913717
900100,뉴프라이드(Reg.S),3650,-40,-1.08,3555,3745,3555,22992,83667520,25550000000,7000000
085670,뉴프렉스,2110,-70,-3.21,2195,2200,2085,84810,179795185,25588303380,12127158
053290,능률교육,3650,475,14.96,3500,3650,3380,486435,1749547555,42155675000,11549500
023430,니트젠앤컴퍼니,579,10,1.76,597,597,563,60370,34695351,20496782964,35400316
119860,다나와,11150,-650,-5.51,12000,12050,10900,484947,5588521350,73590000000,6600000
064260,다날,8480,100,1.19,8430,8660,8400,375182,3195459990,148890830880,17557881
093640,다믈멀티미디어,2425,-165,-6.37,2585,2585,2360,66459,160814745,14875689625,6134305
090710,다사로봇,7530,50,0.67,7510,7730,7400,339299,2563581540,44845457160,5955572
039560,다산네트웍스,10350,-300,-2.82,10600,10800,10300,278176,2937963450,201576662100,19476006
043710,다스텍,383,-1,-0.26,385,390,380,24439,9366008,11278389819,29447493
032190,다우데이타,3380,140,4.32,3245,3380,3245,225878,748926270,120666000000,35700000
068240,다원시스,12900,150,1.18,12850,13100,12750,55287,712592550,86107500000,6675000
077280,다윈텍,6500,650,11.11,6000,6500,5870,342090,2160466480,69525625000,10696250
035720,다음,85000,1100,1.31,83900,85400,83500,102930,8721337100,1135718065000,13361389
033830,대구방송,6220,70,1.14,6370,6420,6160,10023,63198670,62200000000,10000000
042340,대국,720,-16,-2.17,739,742,678,5499328,3937828518,43282974240,60115242
020400,대동금속,26250,750,2.94,26400,26900,24750,455,11749650,12600000000,480000
008830,대동기어,20850,100,0.48,21100,21400,20850,1418,29852850,13384991100,641966
048470,대동스틸,2625,40,1.55,2590,2640,2570,7983,20714825,26250000000,10000000
004780,대륙제관,3390,-55,-1.6,3500,3500,3390,17264,59318160,53911844610,15903199
017650,대림제지,1895,20,1.07,1865,1930,1865,1550,2906990,17055000000,9000000
078140,대봉엘에스,4535,-115,-2.47,4680,4680,4535,4133,18880260,19958925010,4401086
031990,대선조선,26000,-250,-0.95,25000,26000,25000,741,18987200,13156000000,506000
036480,대성미생물,42100,800,1.94,41400,42300,40500,1265,52807200,15998000000,380000
025440,대성엘텍,816,-4,-0.49,808,839,802,5634,4542958,34017765408,41688438
027830,대성창투,609,0,0,603,612,600,39653,23890048,24360000000,40000000
104040,대성파인텍,2825,-45,-1.57,2760,2900,2755,26633,74262795,14715990000,5209200
020180,대신정보통신,410,4,0.99,404,413,401,123355,50289266,15755855150,38428915
123550,대신증권그로쓰스팩,1950,-20,-1.02,1965,2000,1925,22372,43419615,21372000000,10960000
045390,대아티아이,2400,10,0.42,2370,2425,2370,748542,1793095070,169075996800,70448332
006580,대양제지,9600,0,0,9650,9650,9360,23,217730,25776000000,2685000
048910,대원미디어,5550,50,0.91,5520,5550,5450,44825,247073460,50036935200,9015664
005710,대원산업,3445,-50,-1.43,3445,3450,3285,1232,4235530,41340000000,12000000
120240,대정화금,9150,-200,-2.14,9250,9560,9140,100027,926462380,53006187900,5793026
003310,대주산업,463,-8,-1.7,475,475,450,44740,20477788,16386658050,35392350
078600,대주전자재료,16950,50,0.3,16900,17350,16650,84146,1425275300,139365273000,8222140
065690,대진디엠피,5150,-20,-0.39,5200,5250,5100,41366,213140060,60255000000,11700000
096350,대창메탈,4295,-145,-3.27,4315,4350,4270,56457,243151710,48104000000,11200000
054670,대한뉴팜,10150,-450,-4.25,10450,10550,10050,307693,3137420150,136295590550,13428137
023910,대한약품,2995,65,2.22,3015,3030,2955,15119,45281635,17970000000,6000000
021040,대호피앤씨,1270,-10,-0.78,1260,1330,1250,101923,129455210,35915092000,28279600
021045,대호피앤씨우,976,21,2.2,955,1010,955,145341,140317307,4140646816,4242466
067080,대화제약,2790,-45,-1.59,2875,2875,2780,26622,74732710,48141349560,17254964
054120,더체인지,302,39,14.83,270,302,262,1372385,400208029,18531706332,61363266
077360,덕산하이메탈,22850,-450,-1.93,23350,23900,22550,346997,8011560700,660092925050,28888093
017680,데코네티션,9430,-280,-2.88,9120,9650,9120,1678,15502560,35309984330,3744431
067990,도이치모터스,6720,-50,-0.74,6690,6860,6640,122574,820675110,135051134400,20096895
100130,동국S&C,7300,-10,-0.14,7230,7360,7200,231387,1683975740,417143900000,57143000
005160,동국산업,4730,0,0,4690,4800,4690,99450,469834525,236500000000,50000000
075970,동국알앤에스,1765,5,0.28,1770,1770,1745,1291,2265135,32476000000,18400000
086450,동국제약,14300,0,0,14200,14500,14200,5391,77200450,127155600000,8892000
099410,동방선기,2525,-60,-2.32,2585,2585,2510,2562,6489015,15150000000,6000000
128910,동부티에스블랙펄스팩,1910,-20,-1.04,1925,1925,1900,15736,29968720,23493000000,12300000
026960,동서,34750,-950,-2.66,35550,35600,33950,36804,1270339750,1035550000000,29800000
013450,동성하이켐,2875,-25,-0.86,2895,2895,2840,6763,19346665,40616798250,14127582
025950,동신건설,5500,40,0.73,5500,5570,5430,16929,92903910,46200000000,8400000
088130,동아엘텍,9740,160,1.67,9680,10100,9600,350556,3443964360,64284000000,6600000
041930,동아화성,2125,-15,-0.7,2110,2180,2110,77027,164760925,33575000000,15800000
023020,동양매직,5690,40,0.71,5710,5750,5650,16005,91221220,47796000000,8400000
038500,동양시멘트,1910,-35,-1.8,1925,1925,1865,49631,93671660,244112676440,127807684
060380,동양에스텍,2680,0,0,2680,2680,2650,15300,40643705,26800000000,10000000
079960,동양이엔피,11750,-350,-2.89,12300,12300,11700,216378,2590070200,92355000000,7860000
007150,동양텔레콤,880,65,7.98,820,890,817,1853342,1592251695,42955254320,48812789
104460,동양피엔에프,10700,150,1.42,10500,10800,10300,14451,151700100,69550000000,6500000
088910,동우,4900,-120,-2.39,5050,5170,4850,306424,1531178200,112014000000,22860000
013120,동원개발,6060,10,0.17,6030,6150,5960,2810,16910240,55029708600,9080810
109860,동일금속,7450,-50,-0.67,7560,7560,7320,15121,111348970,52150000000,7000000
032960,동일기연,11500,-100,-0.86,11800,11800,11400,10353,120870800,92314605500,8027357
023790,동일철강,7930,-160,-1.98,8050,8190,7900,7383,58750350,58246524050,7345085
005290,동진쎄미켐,6460,70,1.1,6420,6510,6370,187843,1209135150,271568865040,42038524
025900,동화홀딩스,8560,-180,-2.06,8790,8790,8550,10122,87086730,172189827040,20115634
078590,두올산업,3230,420,14.95,3190,3230,3060,93062,297532740,30757293860,9522382
073190,듀오백코리아,3985,35,0.89,3950,4000,3945,932,3704915,23846319700,5984020
030350,드래곤플라이,11400,-200,-1.72,11600,11700,11200,26213,298020900,156752713200,13750238
046400,디브이에스,610,-18,-2.87,627,630,609,594514,366562655,38856013630,63698383
066670,디스플레이텍,4390,15,0.34,4470,4550,4220,409298,1795359180,77510103400,17656060
074130,디아이디,4800,-55,-1.13,4855,4990,4735,27062,129359525,90384000000,18830000
090090,디앤샵,1960,-5,-0.25,1960,2010,1960,15535,30585315,21264388880,10849178
051710,디에스엘시디,3145,50,1.62,3140,3210,3080,30462,94736460,65016751685,20673053
109740,디에스케이,4265,-35,-0.81,4300,4350,4255,21766,92999420,27722500000,6500000
066900,디에이피,2795,230,8.97,2550,2800,2545,237092,639826305,63570885885,22744503
092070,디엔에프,3690,90,2.5,3740,3740,3565,15389,56278555,23238144000,6297600
101000,디엠씨,9740,-60,-0.61,9900,9910,9690,27301,267079030,98224247500,10084625
039840,디오,7470,-10,-0.13,7490,7700,7400,22783,172164970,89052880410,11921403
108860,디오텍,7820,40,0.51,7990,7990,7750,50954,401212210,57714196240,7380332
079810,디이엔티,3350,-120,-3.46,3470,3500,3300,87501,292720745,27805000000,8300000
043360,디지아이,3045,5,0.16,3040,3150,3020,3537,10801110,27405000000,9000000
115450,디지탈아리아,11450,-250,-2.14,11800,11900,11350,47681,549830850,50930344250,4448065
068930,디지털대성,2300,300,15,1965,2300,1965,650557,1473598120,48252045000,20979150
051160,디지털오션,2700,160,6.3,2555,2800,2540,680465,1831797440,30275650800,11213204
038340,디지털텍,1040,-130,-11.11,1195,1225,1010,56992,61501500,9850880000,9472000
091690,디지텍시스템,22800,1300,6.05,22000,22800,21850,385330,8610602450,312467479200,13704714
033130,디지틀조선,2450,-20,-0.81,2470,2520,2440,191708,472050145,90932404150,37115267
033310,디케이디앤아이,2220,-25,-1.11,2245,2330,2100,24615,55031770,48778752420,21972411
105740,디케이락,4980,-50,-0.99,5000,5040,4975,22959,114838240,30876000000,6200000
030420,디패션,791,11,1.41,790,830,790,4675,3728215,3201985402,4048022
131180,딜리,6520,330,5.33,6430,6990,6370,575499,3834355910,35664400000,5470000
050120,라이브플렉스,2695,-5,-0.19,2735,2740,2675,62283,168093510,62642323975,23243905
060300,레드로버,12200,500,4.27,11700,12350,11500,56741,676022500,93495981000,7663605
038390,레드캡투어,9960,-40,-0.4,10000,10100,9940,16197,161680370,85551220800,8589480
047440,레이젠,3185,140,4.6,3090,3200,3080,152440,478759220,52928740865,16618129
026040,로만손,2165,-35,-1.59,2230,2250,2155,87075,190224430,31057113355,14345087
016170,로엔,6820,-130,-1.87,6950,7000,6750,32849,225728610,172489428100,25291705
071280,로체시스템즈,4440,-135,-2.95,4550,4630,4430,148253,666633190,35520000000,8000000
038060,루멘스,10450,-100,-0.95,10750,10800,10350,2969506,31272064150,419794244100,40171698
082800,루미마이크로,2795,85,3.14,2715,2800,2675,82879,227441285,92187943380,32983164
085370,루트로닉,4675,35,0.75,4645,4700,4530,187502,864545910,38633265000,8263800
033550,룩손에너지,1660,40,2.47,1700,1700,1600,15295,25147015,23893498840,14393674
042940,르네코,763,-1,-0.13,767,773,746,66954,50841136,19524791552,25589504
058470,리노공업,16550,150,0.91,16400,16950,16300,39123,653973150,132769065000,8022300
039980,리노스,2020,-145,-6.7,2085,2090,2000,987657,2018834505,72712229060,35996153
012700,리드코프,3160,20,0.64,3160,3195,3100,49065,154677650,84527566800,26749230
014470,리홈,2530,60,2.43,2435,2570,2390,311616,776616270,88648568800,35038960
042500,링네트,1690,-10,-0.59,1710,1735,1685,100346,170509975,19952927540,11806466
088700,마이스코,5450,-850,-13.49,5970,6280,5360,220025,1232378100,65400000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,2880,0,0,2880,2900,2755,34671,98192285,12600403200,4375140
038290,마크로젠,14000,-250,-1.75,14450,14500,14000,36432,516478700,74348302000,5310593
005990,매일유업,15350,-150,-0.97,15550,15700,15300,33643,520515100,205690000000,13400000
093520,매커스,1465,-60,-3.93,1555,1555,1420,932644,1379925015,22468571685,15336909
088810,맥스브로,80,0,0,0,0,0,0,0,6279974160,78499677
072870,메가스터디,188600,-2400,-1.26,189500,192000,188200,10188,1932216800,1195849796200,6340667
086900,메디톡스,26350,-250,-0.94,26700,27000,26050,31216,824896600,149049697250,5656535
078160,메디포스트,34450,0,0,34650,35300,34300,49634,1719959050,217281455300,6307154
065650,메디프론,4950,-90,-1.79,5020,5090,4710,220653,1073018765,122138047350,24674353
059210,메타바이오메드,2255,195,9.47,2085,2365,2065,2166688,4962946300,36029702225,15977695
096640,멜파스,44500,1200,2.77,43950,45500,43700,745485,33232645250,747600044500,16800001
019990,모건코리아,6800,-240,-3.41,7040,7060,6800,91350,629188570,53073116000,7804870
080160,모두투어,38450,350,0.92,38350,39000,37850,48701,1866292350,322980000000,8400000
110310,모린스,7960,50,0.63,7900,8050,7900,39815,317195220,112412409520,14122162
100030,모바일리더,13450,250,1.89,13450,13850,13200,37440,504253500,44165953300,3283714
101330,모베이스,4810,-80,-1.64,4815,4930,4770,23755,114541885,28860000000,6000000
046440,모빌리언스,4335,-40,-0.91,4385,4430,4220,138450,597428885,79963262610,18445966
033200,모아텍,6550,-40,-0.61,6540,6620,6530,38037,249408900,84381554000,12882680
006920,모헨즈,3640,40,1.11,3700,3740,3540,415547,1519654010,39748800000,10920000
001810,무림SP,2340,-25,-1.06,2335,2370,2300,71078,165394405,51801750000,22137500
034510,무한투자,980,-165,-14.41,1225,1230,980,73688,75614060,9815113560,10015422
086980,미디어플렉스,8070,-90,-1.1,8160,8200,8070,722,5882030,50518200000,6260000
095500,미래나노텍,10500,50,0.48,10800,11050,10350,1294300,13840781150,244107706500,23248353
121950,미래에셋스팩1호,1615,-25,-1.52,1620,1650,1585,50360,80980730,22502334410,13933334
049950,미래컴퍼니,6130,20,0.33,6150,6200,5990,33565,205030890,46960875640,7660828
056710,미리넷,3085,90,3.01,2995,3085,2960,399420,1210674965,119510478275,38739215
094700,미성포리테크,2105,25,1.2,2080,2140,2050,63772,133335390,25484786635,12106787
065150,미스터피자,1640,40,2.5,1620,1645,1610,22367,36582640,106596943040,64998136
002670,미주제강,660,10,1.54,640,693,618,76927361,50944905397,102488501280,155285608
018700,바른손,1470,45,3.16,1425,1595,1405,90450,133517365,29092739130,19790979
035620,바른손게임즈,1885,-5,-0.26,1840,1940,1785,27290,50627090,53361392435,28308431
064520,바른전자,2705,155,6.08,2550,2745,2515,2311186,6188944595,52496630185,19407257
053030,바이넥스,9990,-60,-0.6,10100,10300,9820,95392,946673520,83511315090,8359491
084990,바이로메드,8590,510,6.31,8110,8590,8080,101204,844304700,103771623850,12080515
064550,바이오니아,4270,0,0,4270,4365,4255,62425,267970980,51169211940,11983422
052260,바이오랜드,10950,550,5.29,10450,11050,10450,194457,2092367700,164250000000,15000000
038460,바이오스마트,2760,70,2.6,2690,2870,2690,190183,530456295,23054931360,8353236
041830,바이오스페이스,3085,30,0.98,3060,3125,3000,127667,392066455,42214467470,13683782
086040,바이오톡스텍,2740,-70,-2.49,2810,2820,2670,40301,109870435,24237379660,8845759
043150,바텍,11800,150,1.29,11650,12000,11550,19582,230200600,175280220800,14854256
046310,백금T&A,2840,-40,-1.39,2900,2930,2810,189070,543617530,19709600000,6940000
066110,백산OPC,2090,20,0.97,2080,2140,2080,21809,45669660,31977000000,15300000
036620,버추얼텍,1800,5,0.28,1795,1840,1750,5096,9061905,23555782800,13086546
066690,보광사이버다임,1155,35,3.13,1095,1220,1095,142870,168995000,15552965505,13465771
014100,보령메디앙스,9810,1140,13.15,9000,9960,8710,3957308,37461137000,98100000000,10000000
006910,보성파워텍,3130,-90,-2.8,3230,3285,3110,430671,1370784085,96222616500,30742050
123300,부국퓨쳐스타즈스팩,1880,-65,-3.34,1900,1995,1870,63545,119862815,12539600000,6670000
025270,부산방직,15300,50,0.33,15550,15550,14850,1306,19638250,12240000000,800000
100120,뷰웍스,11250,100,0.9,11200,11350,11000,26731,298142300,74057737500,6582910
064480,브리지텍,2525,-50,-1.94,2570,2595,2505,30677,77505720,22567187500,8937500
053040,블루젬디앤씨,221,-1,-0.45,220,226,216,646554,141201274,13942164236,63086716
033560,블루콤,12950,350,2.78,12700,13150,12650,322657,4141977050,124320000000,9600000
052900,비아이이엠티,6840,430,6.71,6430,6850,6430,178189,1197450540,67716000000,9900000
045970,비에스이,4815,205,4.45,4745,4905,4620,4473,21430020,63665995635,13222429
