단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069140,누리플랜,12300,-250,-1.99,12450,12750,12200,180419,2245395050,53013000000,4310000
099440,뉴그리드,5150,70,1.38,5030,5250,5030,84916,437585020,75505231500,14661210
041060,뉴로테크,171,1,0.59,172,177,168,511246,87557101,21901608693,128079583
060260,뉴보텍,642,2,0.31,647,680,642,810229,536480619,13467286002,20977081
012340,뉴인텍,1735,25,1.46,1720,1745,1690,244934,421729375,57312312255,33033033
900100,뉴프라이드,2095,5,0.24,2135,2160,2050,16407,34319135,14665000000,7000000
085670,뉴프렉스,2000,100,5.26,1880,2185,1880,1418777,2919696745,24254316000,12127158
053290,능률교육,6850,110,1.63,6770,7000,6690,193188,1318541770,79114075000,11549500
023430,니트젠앤컴퍼니,487,0,0,495,495,483,234962,114386310,17239953892,35400316
119860,다나와,9350,150,1.63,9260,9350,9050,48590,449701210,61710000000,6600000
064260,다날,9090,390,4.48,8840,9570,8840,1614812,14916057070,159601138290,17557881
093640,다믈멀티미디어,1560,-35,-2.19,1555,1590,1520,20313,31254065,9569515800,6134305
039560,다산네트웍스,7160,10,0.14,7150,7250,7000,121655,864012500,132288202960,18476006
043710,다스텍,754,94,14.24,660,759,660,190060,141509128,11101704484,14723746
032190,다우데이타,3280,150,4.79,3140,3290,3140,312537,1010609620,117096000000,35700000
068240,다원시스,8770,-30,-0.34,8880,8910,8700,64753,569985620,58539750000,6675000
077280,다윈텍,2290,-55,-2.35,2365,2370,2235,282384,643371425,24494412500,10696250
035720,다음,142500,3900,2.81,139500,143400,137000,92067,12857602900,1908775245000,13394914
033830,대구방송,6760,20,0.3,6780,6780,6650,688,4628620,67600000000,10000000
042340,대국,1170,25,2.18,1160,1185,1150,180109,209327145,8606729430,7356179
020400,대동금속,26700,-250,-0.93,27200,27200,26250,1730,45834950,12816000000,480000
008830,대동기어,20500,-50,-0.24,20800,20850,20400,631,12916750,18424416000,898752
048470,대동스틸,2725,75,2.83,2645,2740,2640,183600,492949145,27250000000,10000000
004780,대륙제관,5090,20,0.39,5030,5200,4985,291943,1483298265,80947282910,15903199
017650,대림제지,1800,15,0.84,1785,1800,1730,10356,18133715,16200000000,9000000
007720,대명엔터프라이즈,1220,10,0.83,1220,1245,1210,449923,551573905,104400528880,85574204
078140,대봉엘에스,3315,115,3.59,3195,3315,3180,315398,1024467770,36653076525,11056735
036480,대성미생물,38500,0,0,39000,39000,38000,588,22455550,14630000000,380000
025440,대성엘텍,909,19,2.13,890,925,857,67805,60721037,37894790142,41688438
027830,대성창투,567,-8,-1.39,566,573,555,7090,4010818,22680000000,40000000
104040,대성파인텍,2950,-80,-2.64,2910,3010,2910,13163,38593920,15367140000,5209200
020180,대신정보통신,385,5,1.32,377,386,377,40337,15419019,14795132275,38428915
123550,대신증권그로쓰스팩,1875,0,0,1900,1900,1820,23184,43098870,20550000000,10960000
045390,대아티아이,2095,15,0.72,2080,2120,2075,871730,1829982425,147589255540,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,9570,20,0.21,9590,9610,9320,457776,4332162250,90870021000,9495300
006580,대양제지,8560,-140,-1.61,8690,8750,8480,2170,18474320,22983600000,2685000
048910,대원미디어,4750,150,3.26,4555,4875,4555,244730,1158075975,42824404000,9015664
005710,대원산업,4405,-80,-1.78,4485,4495,4315,84152,369534775,63432000000,14400000
120240,대정화금,15100,1950,14.83,13400,15100,13400,792447,11218065200,87474692600,5793026
003310,대주산업,473,1,0.21,480,485,459,700537,328538991,16740581550,35392350
078600,대주전자재료,14700,450,3.16,14400,14800,14150,103591,1502131650,120865458000,8222140
065690,대진디엠피,4995,105,2.15,4855,5030,4855,40618,201329605,58441500000,11700000
096350,대창메탈,3890,5,0.13,3915,3915,3860,8522,33233005,43568000000,11200000
054670,대한뉴팜,7670,210,2.82,7550,7740,7460,84100,640945060,102993810790,13428137
023910,대한약품,5230,680,14.95,4555,5230,4500,191109,953503800,31380000000,6000000
045260,대한종합상사,434,7,1.64,438,438,411,26047,11023513,17331509636,39934354
021040,대호피앤씨,1295,5,0.39,1300,1310,1270,24274,31451630,36622082000,28279600
021045,대호피앤씨우,745,-1,-0.13,719,747,719,6258,4614322,3160637170,4242466
067080,대화제약,3900,-185,-4.53,4030,4160,3745,692771,2720667825,69357837900,17784061
054120,더체인지,292,-8,-2.67,310,310,290,120259,35128183,27676048204,94780987
077360,덕산하이메탈,26750,500,1.9,26250,27300,26250,316703,8475257150,785368631250,29359575
017680,데코네티션,1020,-30,-2.86,1050,1050,1000,16014,16415965,38193196200,37444310
067990,도이치모터스,6650,-20,-0.3,6780,6780,5830,114814,742413030,133644351750,20096895
100130,동국S&C,5310,-150,-2.75,5430,5500,5250,385403,2062834250,303429330000,57143000
005160,동국산업,4390,40,0.92,4340,4390,4325,128106,557606595,219500000000,50000000
075970,동국알앤에스,1685,15,0.9,1655,1685,1655,1210,2029070,31004000000,18400000
086450,동국제약,16050,250,1.58,15800,16250,15600,25783,412250400,142716600000,8892000
099410,동방선기,2230,10,0.45,2215,2280,2190,25808,57218840,13380000000,6000000
090710,동부로봇,5750,-80,-1.37,5830,5920,5680,42440,243828550,39994539000,6955572
128910,동부티에스블랙펄스팩,1855,10,0.54,1855,1855,1855,140,259700,22816500000,12300000
026960,동서,38600,-450,-1.15,39400,39500,38200,10223,397762550,1150280000000,29800000
013450,동성하이켐,3950,0,0,4095,4095,3915,74566,296034325,55803948900,14127582
025950,동신건설,5430,0,0,5450,5550,5400,19536,106667840,45612000000,8400000
088130,동아엘텍,8760,110,1.27,8580,8920,8580,87247,766302650,57816000000,6600000
041930,동아화성,2820,100,3.68,2695,2820,2645,593235,1619911045,44556000000,15800000
023020,동양매직,4825,-15,-0.31,4800,4900,4730,914,4362905,40530000000,8400000
038500,동양시멘트,1420,-5,-0.35,1430,1450,1400,91964,130356040,181486911280,127807684
060380,동양에스텍,2555,50,2,2525,2565,2500,21820,55088290,25550000000,10000000
079960,동양이엔피,8890,20,0.23,8850,8890,8740,36515,321190520,69875400000,7860000
007150,동양텔레콤,1005,14,1.41,992,1025,986,909717,912444812,79930599675,79532935
104460,동양피엔에프,8990,200,2.28,8700,9070,8700,57687,516111120,91900275000,10222500
088910,동우,4475,5,0.11,4450,4530,4445,183437,822014040,102298500000,22860000
013120,동원개발,8120,-110,-1.34,8300,8550,8090,1357,11143820,73736177200,9080810
109860,동일금속,15300,1500,10.87,14000,15700,13750,231571,3405753200,107100000000,7000000
032960,동일기연,11450,300,2.69,11150,11450,11150,2687,30249850,95422250450,8333821
023790,동일철강,8300,40,0.48,8390,8400,8100,7714,63714540,60964205500,7345085
005290,동진쎄미켐,5550,0,0,5500,5620,5500,195844,1087968380,233313808200,42038524
025900,동화홀딩스,7320,130,1.81,7220,7320,7140,8110,58949500,147246440880,20115634
078590,두올산업,2340,-40,-1.68,2380,2390,2320,36378,85789965,22282373880,9522382
073190,듀오백코리아,4035,-5,-0.12,4035,4090,3970,3821,15277040,24145520700,5984020
030350,드래곤플라이,23950,650,2.79,23750,23950,23000,19938,470379600,329318200100,13750238
046400,디브이에스,325,42,14.84,287,325,287,1909923,614325247,20701974475,63698383
066670,디스플레이텍,2630,20,0.77,2610,2660,2555,207509,540029075,46435437800,17656060
074130,디아이디,4825,-85,-1.73,4770,4960,4740,48147,230881670,90854750000,18830000
090090,디앤샵,1785,0,0,1785,1850,1785,10151,18463930,19365782730,10849178
051710,디에스,2815,5,0.18,2810,2820,2745,38909,107820345,58194644195,20673053
109740,디에스케이,3365,50,1.51,3295,3400,3295,12226,40844740,21872500000,6500000
066900,디에이피,2090,0,0,2100,2155,2080,17214,36143995,47536011270,22744503
092070,디엔에프,5910,10,0.17,5950,5960,5620,17915,104993200,37218816000,6297600
101000,디엠씨,8670,20,0.23,8650,8770,8500,12921,111410710,87433698750,10084625
039840,디오,9850,1060,12.06,8870,9850,8870,415097,3874223140,117425819550,11921403
108860,디오텍,5600,70,1.27,5530,5680,5500,63295,354387690,41329859200,7380332
071530,디웍스글로벌,784,17,2.22,760,794,740,17014,13000021,12552467200,16010800
079810,디이엔티,2475,40,1.64,2405,2485,2395,40255,97198220,20542500000,8300000
043360,디지아이,2660,-95,-3.45,2790,2790,2655,15697,42186180,23940000000,9000000
115450,디지탈아리아,6940,230,3.43,6710,6940,6710,17151,117090350,30869571100,4448065
068930,디지털대성,1745,0,0,1750,1755,1710,6291,10967860,37220521940,21329812
051160,디지털오션,1230,25,2.07,1190,1265,1140,275812,335945260,14852543970,12075239
038340,디지털텍,1475,-25,-1.67,1510,1525,1460,377482,562290900,13971200000,9472000
091690,디지텍시스템,11800,-250,-2.07,12050,12250,11300,717128,8497084600,161715625200,13704714
033130,디지틀조선,2295,-5,-0.22,2280,2305,2240,87005,197392855,85179537765,37115267
033310,디케이디앤아이,1505,-45,-2.9,1565,1565,1495,12018,18072655,33068478555,21972411
105740,디케이락,6050,50,0.83,6000,6180,5990,10299,62124700,37510000000,6200000
065310,디테크놀로지,565,-8,-1.4,598,598,540,273245,151978256,17939738185,31751749
131180,딜리,5570,70,1.27,5400,5570,5400,12162,67115210,32695900000,5870000
050120,라이브플렉스,1855,-30,-1.59,1860,1935,1830,31874,58839485,43117443775,23243905
034010,라이프앤비,667,4,0.6,675,675,649,128988,84934001,8743628296,13108888
060300,레드로버,12100,200,1.68,12000,12100,11700,31878,379873450,92729620500,7663605
038390,레드캡투어,14900,0,0,15200,15200,14700,10569,157116200,127983252000,8589480
047440,레이젠,2365,60,2.6,2300,2365,2300,159042,369679300,39301875085,16618129
026040,로만손,2920,15,0.52,2865,2930,2790,313595,893288700,41887654040,14345087
016170,로엔,10700,1370,14.68,9360,10700,9350,1236955,12965734890,270621243500,25291705
071280,로체시스템즈,4020,110,2.81,3930,4050,3900,13015,51640090,32160000000,8000000
038060,루멘스,7300,250,3.55,7100,7340,7090,753445,5458007550,293253395400,40171698
082800,루미마이크로,1645,-20,-1.2,1650,1675,1615,49087,80329355,54257304780,32983164
051170,루보,1275,20,1.59,1245,1285,1240,84180,106905145,24429826200,19160648
085370,루트로닉,4315,35,0.82,4280,4380,4225,30294,130518295,39083716600,9057640
033550,룩손에너지,1275,-100,-7.27,1375,1445,1275,50838,67073945,18351934350,14393674
042940,르네코,813,-67,-7.61,905,905,748,608040,513203789,22398384144,27550288
058470,리노공업,24900,1000,4.18,23900,24950,23650,87678,2136744500,199755270000,8022300
039980,리노스,2400,-70,-2.83,2490,2500,2400,510432,1244882600,86390767200,35996153
012700,리드코프,3600,130,3.75,3450,3640,3430,306268,1096481220,96297228000,26749230
131100,리켐,18700,-450,-2.35,19150,19200,18350,197131,3688663500,108460000000,5800000
014470,리홈,1825,-35,-1.88,1860,1875,1810,124710,229536270,63946102000,35038960
042500,링네트,1745,0,0,1755,1770,1710,36767,63515840,20602283170,11806466
088700,마이스코,5160,30,0.58,5200,5200,5010,29438,151176610,61920000000,12000000
098120,마이크로컨텍솔,2215,-100,-4.32,2300,2360,2210,191755,432063245,18412776690,8312766
038290,마크로젠,17800,500,2.89,17550,18850,17100,392425,7121742450,94528555400,5310593
005990,매일유업,15000,0,0,15000,15300,14700,158722,2367484200,201000000000,13400000
093520,매커스,1330,-5,-0.37,1335,1345,1315,186925,247585710,20572400100,15467970
072870,메가스터디,143300,1200,0.84,143000,143600,142300,29110,4166522200,908617581100,6340667
086900,메디톡스,22750,300,1.34,22450,23100,22350,49144,1115289750,128686171250,5656535
078160,메디포스트,89800,8100,9.91,83200,92100,82100,1082154,95445385000,567999457800,6325161
065650,메디프론,5650,-490,-7.98,6060,6200,5420,1161396,6691106540,139410094450,24674353
059210,메타바이오메드,4835,115,2.44,4605,5140,4520,7320548,35476018130,77252155325,15977695
096640,멜파스,31300,750,2.45,30800,31400,30600,307530,9545850100,536333356300,17135251
080160,모두투어,39500,-100,-0.25,39450,40000,38850,56163,2215984800,331800000000,8400000
110310,모린스,6940,280,4.2,6670,6970,6660,71588,487128840,98007804280,14122162
100030,모바일리더,10850,700,6.9,10200,11000,10200,74965,794299650,35628296900,3283714
101330,모베이스,4240,-145,-3.31,4280,4370,4125,127671,539882405,38160000000,9000000
046440,모빌리언스,4340,5,0.12,4300,4445,4300,132552,576809835,80619692440,18575966
033200,모아텍,5220,20,0.38,5260,5260,5160,14809,77132870,70015755600,13412980
006920,모헨즈,3410,-145,-4.08,3515,3630,3380,699301,2447181620,37237200000,10920000
001810,무림SP,2050,-15,-0.73,2060,2065,2005,19653,39917540,45381875000,22137500
034510,무한투자,859,19,2.26,842,886,842,24961,21558041,8679884042,10104638
086980,미디어플렉스,908,0,0,916,916,878,14638,13083801,56840800000,62600000
095500,미래나노텍,7510,250,3.44,7360,7570,7320,451401,3373241480,174904392830,23289533
121950,미래에셋스팩1호,1355,10,0.74,1360,1360,1340,33155,44746010,18879667570,13933334
049950,미래컴퍼니,6730,-80,-1.17,6800,6890,6700,24189,163855720,51557372440,7660828
056710,미리넷,1285,-45,-3.38,1345,1385,1265,2290388,3018659740,52160744415,40592019
094700,미성포리테크,1220,50,4.27,1170,1235,1130,191720,229528340,15015444020,12307741
065150,미스터피자,1570,10,0.64,1545,1585,1545,47110,73737660,102047073520,64998136
002670,미주제강,322,-5,-1.53,327,329,320,3973402,1285087801,56903688016,176719528
018700,바른손,1720,-30,-1.71,1685,1755,1600,4077244,6790577390,34040483880,19790979
035620,바른손게임즈,1930,25,1.31,1905,1945,1875,9814,18702405,55478066160,28745112
064520,바른전자,1280,45,3.64,1235,1280,1235,755803,954095090,25529871360,19945212
053030,바이넥스,5540,90,1.65,5460,5720,5460,469105,2616770560,94962043020,17141163
084990,바이로메드,7800,270,3.59,7530,8040,7460,65541,506077690,94251417000,12083515
064550,바이오니아,3455,25,0.73,3445,3650,3445,43313,155090910,41402723010,11983422
052260,바이오랜드,11000,0,0,11000,11150,10800,93471,1021941250,165000000000,15000000
038460,바이오스마트,3345,-65,-1.91,3280,3430,3280,84958,282466465,36749119980,10986284
041830,바이오스페이스,10100,1310,14.9,8930,10100,8910,2590557,25688162070,138206198200,13683782
086040,바이오톡스텍,4295,335,8.46,3975,4370,3975,167698,707234995,37992534905,8845759
043150,바텍,10700,300,2.88,10450,10750,10300,373052,3923096400,158940539200,14854256
046310,백금T&A,2225,-30,-1.33,2210,2260,2185,78166,173638665,15441500000,6940000
066110,백산OPC,1855,-5,-0.27,1865,1865,1825,8836,16255940,28381500000,15300000
036620,버추얼텍,1165,-30,-2.51,1195,1200,1160,1348,1591185,15245826090,13086546
066690,보광티에스,576,-4,-0.69,564,593,551,166203,95302056,11810437632,20504232
014100,보령메디앙스,25300,3300,15,21900,25300,21100,3450071,81548200700,253000000000,10000000
006910,보성파워텍,2335,40,1.74,2290,2415,2275,1161352,2717410785,71782686750,30742050
123300,부국퓨쳐스타즈스팩,1805,0,0,0,0,0,0,0,12039350000,6670000
025270,부산방직,18100,-100,-0.55,18450,18450,17900,4681,84913200,14480000000,800000
008470,부스타,6840,60,0.88,6800,7040,6660,370132,2555103800,55814400000,8160000
100120,뷰웍스,14450,950,7.04,14000,15250,13250,3432821,49526859200,96351299500,6667910
064480,브리지텍,2815,90,3.3,2725,2820,2725,11350,31639115,25159062500,8937500
053040,블루젬디앤씨,1250,-40,-3.1,1290,1295,1215,104344,129947320,10604310000,8483448
033560,블루콤,13500,-100,-0.74,13600,13750,13150,121921,1635796650,129600000000,9600000
052900,비아이이엠티,3945,-55,-1.38,4045,4100,3945,28759,114683410,39055500000,9900000
015200,비앤비성원,432,-2,-0.46,438,440,417,1562306,667992168,58158111888,134625259
045970,비에스이,4185,-10,-0.24,4245,4245,4110,11192,46531955,55335865365,13222429
090460,비에이치,3825,5,0.13,3830,4040,3820,769152,3006014945,42962629500,11232060
