단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043150,바텍,8730,210,2.46,8480,8930,8340,151825,1303837920,129677654880,14854256
046310,백금T&A,1755,30,1.74,1700,1760,1700,52714,90661120,12179700000,6940000
066110,백산OPC,1635,5,0.31,1600,1640,1555,36928,58411040,25015500000,15300000
036620,버추얼텍,1050,-70,-6.25,1110,1110,1030,1700,1809770,13740873300,13086546
066690,보광티에스,949,0,0,0,0,0,0,0,19458516168,20504232
014100,보령메디앙스,26500,3300,14.22,23000,26650,23000,3914341,99671692050,265000000000,10000000
006910,보성파워텍,2165,30,1.41,2140,2205,2130,513945,1113066970,66556538250,30742050
123300,부국퓨쳐스타즈스팩,1715,0,0,1750,1750,1700,15173,25806065,11439050000,6670000
025270,부산방직,16700,0,0,16500,17150,16350,4071,67209400,13360000000,800000
008470,부스타,5610,10,0.18,5620,5750,5550,321395,1820318890,45777600000,8160000
100120,뷰웍스,11200,200,1.82,11200,11650,11150,1282726,14599561600,112020888000,10001865
064480,브리지텍,2645,55,2.12,2615,2650,2555,13504,35004130,23639687500,8937500
053040,블루젬디앤씨,1145,-40,-3.38,1180,1185,1115,279977,318766695,11617120765,10145957
033560,블루콤,9770,270,2.84,9270,9780,9270,55251,529880980,93792000000,9600000
052900,비아이이엠티,3850,95,2.53,3680,3890,3680,43726,165560005,38115000000,9900000
015200,비앤비성원,440,3,0.69,435,444,432,967356,422793256,59235113960,134625259
045970,비에스이,3685,50,1.38,3630,3685,3560,5568,19985460,48724650865,13222429
