단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060380,동양에스텍,2455,35,1.45,2450,2455,2360,1222,2968675,24550000000,10000000
079960,동양이엔피,8650,-200,-2.26,8890,8890,8650,22481,195893590,67989000000,7860000
007150,동양텔레콤,979,-41,-4.02,1010,1015,970,1091211,1077285817,75989058761,77619059
104460,동양피엔에프,7160,-110,-1.51,7110,7210,7010,22631,160386870,73193100000,10222500
088910,동우,4635,-120,-2.52,4670,4775,4630,126477,591694365,105956100000,22860000
013120,동원개발,8590,-10,-0.12,8200,8990,8200,8829,73991900,78004157900,9080810
109860,동일금속,11700,-50,-0.43,11350,11750,11250,149287,1706867900,81900000000,7000000
032960,동일기연,11750,-100,-0.84,11700,11800,11700,13997,163795050,97922396750,8333821
023790,동일철강,7280,20,0.28,7250,7300,7150,2430,17466020,53472218800,7345085
005290,동진쎄미켐,5970,-80,-1.32,6000,6030,5830,140285,829268210,250969988280,42038524
025900,동화홀딩스,6150,100,1.65,6050,6190,5950,1490,8993130,123711149100,20115634
078590,두올산업,2185,-40,-1.8,2235,2240,2150,7384,16282395,20806404670,9522382
073190,듀오백코리아,3805,5,0.13,3800,3870,3800,12135,46170515,22769196100,5984020
030350,드래곤플라이,19750,-50,-0.25,19500,19850,19050,74321,1457412100,271567200500,13750238
046400,디브이에스,250,-4,-1.57,250,259,244,286191,70726362,15924595750,63698383
066670,디스플레이텍,2360,-135,-5.41,2430,2445,2360,226044,543000840,41668301600,17656060
074130,디아이디,4455,85,1.95,4310,4510,4220,46005,202869430,83887650000,18830000
090090,디앤샵,1620,-20,-1.22,1640,1640,1595,3534,5672560,17575668360,10849178
051710,디에스,3030,-155,-4.87,3050,3170,3000,15621,47551050,62639350590,20673053
109740,디에스케이,3675,-95,-2.52,3750,3750,3585,6503,23829555,23887500000,6500000
066900,디에이피,2165,-115,-5.04,2240,2240,2160,23131,50255190,49241848995,22744503
092070,디엔에프,4350,0,0,4305,4515,4305,10319,44992820,27394560000,6297600
101000,디엠씨,8800,960,12.24,7840,8930,7820,65871,553197070,88744700000,10084625
039840,디오,8390,90,1.08,8440,8440,8190,42751,355315940,100020571170,11921403
108860,디오텍,5470,-180,-3.19,5630,5630,5460,33040,182704130,40370416040,7380332
071530,디웍스글로벌,960,-40,-4,1000,1010,908,8373,8013823,15370368000,16010800
079810,디이엔티,2345,-30,-1.26,2360,2360,2270,24008,55455460,19463500000,8300000
043360,디지아이,2475,65,2.7,2440,2570,2370,9485,23236830,22275000000,9000000
115450,디지탈아리아,5940,-110,-1.82,6010,6050,5870,22619,134563590,26421506100,4448065
068930,디지털대성,1715,0,0,1685,1750,1685,5546,9486910,36580627580,21329812
051160,디지털오션,1215,155,14.62,1020,1215,1000,1593377,1785265235,14223037860,11706204
038340,디지털텍,1575,-55,-3.37,1595,1620,1540,44358,69843020,14918400000,9472000
091690,디지텍시스템,10750,-100,-0.92,10650,11150,10600,193698,2111252450,147325675500,13704714
033130,디지틀조선,2245,5,0.22,2225,2245,2200,41291,91649175,83323774415,37115267
033310,디케이디앤아이,1600,-10,-0.62,1610,1610,1500,2056,3168245,35155857600,21972411
105740,디케이락,5250,-180,-3.31,5410,5410,5150,12306,64429460,32550000000,6200000
065310,디테크놀로지,701,-12,-1.68,680,714,680,57446,40000246,22106317503,31535403
131180,딜리,5190,-10,-0.19,5240,5240,5020,12361,63749650,30465300000,5870000
050120,라이브플렉스,1905,-40,-2.06,1945,1945,1840,48183,91153015,44279639025,23243905
034010,라이프앤비,714,-123,-14.7,820,820,712,581438,436067385,8339747052,11680318
060300,레드로버,13450,800,6.32,12700,13450,12700,171116,2245503100,103075487250,7663605
038390,레드캡투어,14000,0,0,14000,14100,13700,241,3338400,120252720000,8589480
047440,레이젠,2000,-25,-1.23,2020,2035,1985,23601,47143305,33236258000,16618129
026040,로만손,2345,-10,-0.42,2355,2370,2320,42212,99077075,33639229015,14345087
016170,로엔,7970,-170,-2.09,8050,8170,7950,124117,995708530,201574888850,25291705
071280,로체시스템즈,3730,-150,-3.87,3820,3900,3705,10481,39693510,29840000000,8000000
038060,루멘스,7550,-60,-0.79,7520,7660,7460,454339,3431164350,303296319900,40171698
082800,루미마이크로,1785,-40,-2.19,1835,1835,1770,5895,10513255,58874947740,32983164
051170,루보,1140,-45,-3.8,1225,1225,1140,47754,54881720,21843138720,19160648
085370,루트로닉,3455,15,0.44,3420,3515,3355,30553,105341060,31294146200,9057640
033550,룩손에너지,940,-10,-1.05,900,990,900,16377,15162055,13530053560,14393674
042940,르네코,510,3,0.59,506,510,496,23564,11846197,13050647040,25589504
058470,리노공업,21500,-200,-0.92,21000,21800,21000,16605,357288300,172479450000,8022300
039980,리노스,2485,35,1.43,2400,2505,2370,1513622,3730780630,89450440205,35996153
012700,리드코프,3200,10,0.31,3190,3255,3110,25691,80846685,85597536000,26749230
131100,리켐,23000,3000,15,20800,23000,20750,1619153,35992972050,98210000000,4270000
014470,리홈,1660,-10,-0.6,1690,1690,1640,23698,39227615,58164673600,35038960
042500,링네트,1570,0,0,1555,1585,1540,9986,15533490,18536151620,11806466
088700,마이스코,3860,-90,-2.28,3850,4025,3810,30050,118358195,46320000000,12000000
098120,마이크로컨텍솔,1690,-65,-3.7,1725,1755,1685,57957,98834055,14048574540,8312766
038290,마크로젠,11500,-400,-3.36,11850,11850,11400,19384,224999800,61071819500,5310593
005990,매일유업,11550,-100,-0.86,11400,11600,11300,20561,235580750,154770000000,13400000
093520,매커스,1190,-5,-0.42,1190,1200,1175,26202,31033900,18406884300,15467970
072870,메가스터디,150600,-3800,-2.46,154900,154900,150200,8205,1240597000,954904450200,6340667
086900,메디톡스,19600,-300,-1.51,19900,19900,19300,20684,403735900,110868086000,5656535
078160,메디포스트,29400,-300,-1.01,29400,29750,28500,52087,1520715250,185430327600,6307154
065650,메디프론,4850,30,0.62,4775,4975,4700,89587,430944020,119670612050,24674353
059210,메타바이오메드,1790,-20,-1.1,1800,1850,1760,60376,109402635,28600074050,15977695
096640,멜파스,29850,-900,-2.93,29600,30350,29600,319117,9555780250,511487242350,17135251
080160,모두투어,39450,0,0,39300,40150,39050,99090,3933366650,331380000000,8400000
110310,모린스,4575,-215,-4.49,4745,4820,4575,68038,315646510,64608891150,14122162
100030,모바일리더,9690,0,0,9700,9700,9360,7620,72018080,31819188660,3283714
101330,모베이스,3000,15,0.5,3000,3175,2910,10626,31646810,27000000000,9000000
046440,모빌리언스,4460,-70,-1.55,4520,4520,4250,51778,230283100,82848808360,18575966
033200,모아텍,4740,-170,-3.46,4880,4880,4740,28164,134861195,63577525200,13412980
006920,모헨즈,6060,10,0.17,5900,6330,5820,1305904,7950050130,66175200000,10920000
001810,무림SP,1800,-5,-0.28,1805,1805,1785,9989,17906730,39847500000,22137500
034510,무한투자,955,-115,-10.75,1155,1215,935,383485,422092813,9649929290,10104638
086980,미디어플렉스,816,-3,-0.37,791,820,791,1039,847345,51081600000,62600000
095500,미래나노텍,6430,-150,-2.28,6500,6550,6390,272972,1760056150,149751697190,23289533
121950,미래에셋스팩1호,1320,-5,-0.38,1310,1325,1305,20304,26622725,18392000880,13933334
049950,미래컴퍼니,5670,-40,-0.7,5850,5870,5520,8913,50865550,43436894760,7660828
056710,미리넷,1120,-15,-1.32,1100,1155,1095,519403,581788940,45463061280,40592019
094700,미성포리테크,1075,-25,-2.27,1125,1125,1050,10160,11012295,13226911800,12304104
065150,미스터피자,1470,-70,-4.55,1540,1540,1465,35224,52216020,95547259920,64998136
002670,미주제강,313,-2,-0.63,320,327,307,10876412,3448714424,55313212264,176719528
018700,바른손,1245,-55,-4.23,1300,1300,1105,22616,27949105,24639768855,19790979
035620,바른손게임즈,1840,-20,-1.08,1860,1940,1820,24162,45995930,52891006080,28745112
064520,바른전자,1225,-15,-1.21,1170,1225,1170,534961,641759490,24432884700,19945212
053030,바이넥스,4540,-40,-0.87,4445,4625,4420,95837,432687925,77820880020,17141163
084990,바이로메드,6110,-160,-2.55,6240,6240,6110,12523,77063950,73830276650,12083515
064550,바이오니아,2790,20,0.72,2690,2850,2690,13156,36638615,33433747380,11983422
052260,바이오랜드,9980,-120,-1.19,10100,10100,9910,56633,565223960,149700000000,15000000
038460,바이오스마트,3240,15,0.47,3230,3245,3080,104847,332069255,35595560160,10986284
041830,바이오스페이스,4040,120,3.06,3900,4140,3875,246116,996429145,55282479280,13683782
086040,바이오톡스텍,3600,160,4.65,3430,3610,3365,35253,124725835,31844732400,8845759
043150,바텍,9190,-20,-0.22,9200,9280,9040,21719,198438100,136510612640,14854256
046310,백금T&A,1975,10,0.51,1925,2065,1925,3169,6245925,13706500000,6940000
066110,백산OPC,1825,-10,-0.54,1820,1840,1780,5772,10432700,27922500000,15300000
036620,버추얼텍,1180,-5,-0.42,1180,1230,1135,642,753275,15442124280,13086546
066690,보광티에스,695,38,5.78,657,700,657,53961,37086098,13181210845,18965771
014100,보령메디앙스,11650,-250,-2.1,11600,12200,11500,821445,9725267000,116500000000,10000000
006910,보성파워텍,1900,-40,-2.06,1910,1970,1850,595406,1145984735,58409895000,30742050
123300,부국퓨쳐스타즈스팩,1805,0,0,0,0,0,0,0,12039350000,6670000
025270,부산방직,17100,-150,-0.87,17250,17500,16800,3822,65084600,13680000000,800000
008470,부스타,5670,0,0,5560,5900,5510,861040,4936070840,46267200000,8160000
100120,뷰웍스,12900,-650,-4.8,13300,13400,12900,54160,709308300,84919539000,6582910
064480,브리지텍,2585,-20,-0.77,2635,2635,2560,20097,52197290,23103437500,8937500
053040,블루젬디앤씨,2350,-30,-1.26,2490,2540,2220,189275,452986145,15966473400,6794244
033560,블루콤,8590,380,4.63,8090,9030,8000,158966,1368348410,82464000000,9600000
