단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036540,STS반도체,7140,300,4.39,6970,7200,6890,671900,4744149100,244907112240,34300716
032540,TJ미디어,4100,0,0,4170,4170,4095,17739,72846935,53524434000,13054740
048770,TPC,8000,0,0,8140,8140,7920,6408,51187230,68800000000,8600000
039230,TSC 멤시스,1400,10,0.72,1415,1415,1365,42403,58967125,45535005600,32525004
057030,YBM시사닷컴,6860,70,1.03,6830,6920,6750,926,6268080,111905101420,16312697
023770,YNK코리아,2120,-10,-0.47,2070,2130,2070,2920,6133485,17011121680,8024114
040300,YTN,2325,25,1.09,2350,2360,2275,21629,49868250,97650000000,42000000
052220,iMBC,2695,-5,-0.19,2700,2710,2670,41395,111436920,61985000000,23000000
079940,가비아,2830,50,1.8,2750,2840,2730,86864,241254125,36041985720,12735684
078890,가온미디어,3520,40,1.15,3495,3560,3440,70654,247478975,35421819840,10063017
030270,가희,17550,0,0,18300,19900,16400,179372,3275626600,21060000000,1200000
114190,강원비앤이,3800,150,4.11,3755,3850,3615,10454,38503650,20140000000,5300000
094480,갤럭시아컴즈,1850,-45,-2.37,1950,1950,1810,71125,130964930,56501667700,30541442
063080,게임빌,32350,-350,-1.07,32700,33000,32300,26850,872423800,179174809900,5538634
041140,게임하이,9810,-240,-2.39,10100,10100,9810,188472,1868712360,324477247320,33076172
039240,경남스틸,6700,400,6.35,6380,6720,6300,20925,136135270,33500000000,5000000
053950,경남제약,635,-33,-4.94,647,668,620,286978,181943387,19494431420,30699892
011040,경동제약,9070,20,0.22,9020,9100,9000,20649,186619750,120404250000,13275000
024910,경창산업,5660,200,3.66,5490,6270,5490,53776,306781940,88069600000,15560000
089890,고려반도체,5730,130,2.32,5660,5850,5600,45984,261363040,46126683360,8050032
049720,고려신용정보,676,0,0,660,678,660,300,202815,9666800000,14300000
014570,고려제약,2100,-15,-0.71,2160,2160,2100,12855,27213925,23100000000,11000000
098460,고영,26000,1300,5.26,25150,26200,25050,79646,2048446200,221570024000,8521924
121440,골프존,67000,-6200,-8.47,73200,73200,65000,415440,28268152500,822962541000,12283023
014200,광림,1640,-40,-2.38,1695,1695,1610,25896,42946145,24942702600,15208965
026910,광진실업,4925,45,0.92,5000,5010,4830,7107,34912265,31546619625,6405405
090150,광진윈텍,2195,-5,-0.23,2235,2235,2180,27164,59822330,19593865050,8926590
123410,교보KTB스팩,3500,25,0.72,3480,3500,3480,1210,4227455,23744000000,6784000
053270,구영테크,1635,20,1.24,1620,1670,1600,4200,6780440,21025895625,12859875
066620,국보디자인,8250,1070,14.9,7310,8250,7280,997596,7885477720,61875000000,7500000
043650,국순당,11400,150,1.33,11400,11600,11300,194098,2217646000,203584665600,17858304
006050,국영지앤엠,2230,80,3.72,2070,2380,2050,12136089,27120369430,45520526160,20412792
078130,국일제지,5950,50,0.85,5900,5990,5770,432,2570640,11900000000,2000000
044180,국제디와이,142,-9,-5.96,143,152,141,159637,22933867,6573649594,46293307
053740,국제엘렉트릭,14050,250,1.81,14150,14200,13700,23196,323335400,138420600000,9852000
019010,그랜드백화점,5740,-100,-1.71,5830,5900,5600,33000,188654320,27666800000,4820000
025340,그린기술투자,218,2,0.93,217,219,211,39794,8542016,4313125204,19784978
900070,글로벌에스엠,1365,95,7.48,1295,1430,1280,184790,255195040,46106085480,33777352
034600,글로웍스,92,3,3.37,91,98,82,2658352,240108280,1597146496,17360288
053260,금강철강,2285,-30,-1.3,2330,2335,2270,237442,542737715,42775200000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,13040709220,16935986
036190,금화피에스시,10950,200,1.86,10900,11000,10750,4837,52357050,65700000000,6000000
004790,기륭전자,475,6,1.28,475,476,467,149921,70699294,29486200225,62076211
035460,기산텔레콤,1700,20,1.19,1695,1705,1680,40343,68239150,24373478000,14337340
121600,나노신소재,16700,-100,-0.6,16900,16900,16500,72713,1211972750,120778107400,7232222
039860,나노엔텍,4050,40,1,4060,4090,4015,76708,310474515,78797464200,19456164
091970,나노캠텍,4180,65,1.58,4115,4180,4070,16569,68404715,42134400000,10080000
010670,나노트로닉스,3855,80,2.12,3780,3890,3750,66897,255258025,48488864625,12578175
051490,나라엠앤디,3180,-10,-0.31,3220,3225,3165,107183,342085650,45156000000,14200000
067160,나우콤,8550,370,4.52,8370,9140,8200,4371408,37969237900,68846446800,8052216
036800,나이스정보통신,4285,25,0.59,4275,4305,4240,17851,76551235,42850000000,10000000
037540,네스테크,590,-10,-1.67,590,619,575,1718134,1017676027,36568199410,61979999
096040,네오엠텔,1820,-40,-2.15,1860,1880,1730,119579,214826400,11471685680,6303124
042420,네오위즈,15050,-200,-1.31,15600,15600,15050,23451,360192500,137810833300,9156866
095660,네오위즈게임즈,50400,300,0.6,50800,51200,50000,77851,3937372900,1104516403200,21915008
104200,네오위즈인터넷,9060,380,4.38,8790,9110,8710,46470,416495940,121630047000,13424950
085910,네오티스,3130,-160,-4.86,3355,3355,3100,6182,19244485,29223667550,9336635
092730,네오팜,4600,75,1.66,4600,4670,4520,11567,52868935,34321690200,7461237
028090,네오퍼플,623,5,0.81,619,626,614,89553,55479770,30351634845,48718515
101400,네오피델리티,4455,5,0.11,4410,4490,4410,4495,20000400,17671568310,3966682
033640,네패스,15650,250,1.62,15800,16150,15650,356438,5667958200,341563973100,21825174
087730,네패스신소재,2815,-10,-0.35,2830,2880,2815,3507,10055135,8050900000,2860000
950030,네프로아이티,1650,50,3.13,1625,1650,1515,30214,48360230,10890000000,6600000
073070,넥센테크,2800,60,2.19,2780,2820,2700,10869,29919425,40600000000,14500000
081970,넥스지,4415,15,0.34,4400,4460,4300,34353,150224940,25430400000,5760000
038990,넥스콘테크,5480,340,6.61,5140,5500,5140,98382,529033890,95873301440,17495128
089140,넥스턴,4480,0,0,4480,4500,4420,24622,110306030,25984000000,5800000
065500,넥스텍,520,0,0,0,0,0,0,0,6740692920,12962871
137940,넥스트아이,6840,30,0.44,6830,7040,6720,816043,5623911540,39746863800,5810945
092600,넥스트칩,8100,140,1.76,8510,9100,8100,580116,5014869560,107304750000,13247500
047730,넷웨이브,1015,129,14.56,894,1015,877,451509,441076811,13886278945,13681063
054050,농우바이오,10800,-50,-0.46,10950,10950,10700,11489,124098800,154440000000,14300000
040160,누리텔레콤,4650,60,1.31,4590,4730,4590,26140,121778725,52086621600,11201424
069140,누리플랜,14600,1900,14.96,12750,14600,12450,1137039,15165546800,62926000000,4310000
099440,뉴그리드,4450,95,2.18,4360,4575,4250,61313,271890855,65242384500,14661210
041060,뉴로테크,210,6,2.94,205,210,202,434306,89586993,26896712430,128079583
060260,뉴보텍,584,2,0.34,585,598,576,536829,314059112,12250615304,20977081
012340,뉴인텍,1535,20,1.32,1540,1565,1500,214393,327444565,50705705655,33033033
900100,뉴프라이드,2040,40,2,2040,2100,1980,23237,47725620,14280000000,7000000
085670,뉴프렉스,1655,-25,-1.49,1690,1700,1610,42262,70448085,20070446490,12127158
053290,능률교육,6050,30,0.5,6050,6240,5910,179908,1095771720,69874475000,11549500
023430,니트젠앤컴퍼니,497,-6,-1.19,493,502,482,29260,14251737,17593957052,35400316
119860,다나와,8600,150,1.78,8500,8610,8140,85913,716472530,56760000000,6600000
064260,다날,7890,90,1.15,7960,8060,7840,152223,1206127490,138531681090,17557881
093640,다믈멀티미디어,1610,-75,-4.45,1695,1695,1525,56573,89240005,9876231050,6134305
039560,다산네트웍스,5730,730,14.6,5030,5750,5030,1428220,7990514940,105867514380,18476006
043710,다스텍,534,10,1.91,551,558,510,11595,6064534,7862480364,14723746
032190,다우데이타,2870,5,0.17,2880,2960,2850,113361,326035865,102459000000,35700000
068240,다원시스,10550,550,5.5,10100,10650,10050,87242,910031750,70421250000,6675000
077280,다윈텍,1925,25,1.32,1900,1930,1880,94764,180800650,20590281250,10696250
035720,다음,115600,2300,2.03,113600,116400,113000,41785,4822348400,1558631216400,13482969
033830,대구방송,7000,210,3.09,6840,7000,6620,9526,65746530,70000000000,10000000
042340,대국,120,0,0,0,0,0,0,0,7944673680,66205614
020400,대동금속,25150,-50,-0.2,27450,27450,25150,440,11107850,12072000000,480000
008830,대동기어,20300,-200,-0.98,21350,21350,20200,1180,24097000,18244665600,898752
048470,대동스틸,2515,30,1.21,2490,2520,2485,18708,46753985,25150000000,10000000
004780,대륙제관,3970,-130,-3.17,4095,4100,3935,326761,1306358605,63135700030,15903199
017650,대림제지,1720,10,0.58,1730,1750,1715,108,186350,15480000000,9000000
007720,대명엔터프라이즈,1210,-5,-0.41,1215,1230,1200,116639,141168305,103544786840,85574204
078140,대봉엘에스,3630,-15,-0.41,3620,3700,3560,896035,3253553705,40092177510,11044677
036480,대성미생물,35600,-100,-0.28,35300,36800,35300,967,34537700,13528000000,380000
025440,대성엘텍,780,-5,-0.64,800,800,760,3307,2546836,32516981640,41688438
027830,대성창투,570,9,1.6,565,570,564,12920,7303912,22800000000,40000000
104040,대성파인텍,2950,0,0,2945,2955,2920,554,1627430,15367140000,5209200
020180,대신정보통신,369,-1,-0.27,370,373,362,39591,14479968,14180269635,38428915
123550,대신증권그로쓰스팩,1730,-25,-1.42,1725,1755,1725,5170,8927555,18960800000,10960000
045390,대아티아이,2215,-15,-0.67,2250,2250,2210,741000,1648723465,156043055380,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
006580,대양제지,8120,-320,-3.79,8470,8470,8110,9881,80936080,21802200000,2685000
048910,대원미디어,3355,85,2.6,3275,3355,3260,31199,103123405,30247552720,9015664
005710,대원산업,3730,-70,-1.84,3800,3850,3605,8088,30026120,53712000000,14400000
120240,대정화금,10950,500,4.78,10550,11350,10550,120621,1328478800,63433634700,5793026
003310,대주산업,417,-4,-0.95,417,421,412,100081,41499125,14758609950,35392350
078600,대주전자재료,16750,100,0.6,16700,16900,16400,38443,640153300,137720845000,8222140
065690,대진디엠피,4800,50,1.05,4770,4815,4730,7785,37211790,56160000000,11700000
096350,대창메탈,3590,30,0.84,3675,3675,3560,18408,66353870,40208000000,11200000
054670,대한뉴팜,6320,-70,-1.1,6400,6440,6280,29290,185884680,84865825840,13428137
023910,대한약품,2935,-10,-0.34,2985,2985,2895,5646,16456805,17610000000,6000000
045260,대한종합상사,495,0,0,500,500,467,105176,49822129,19767505230,39934354
021040,대호피앤씨,1065,5,0.47,1050,1075,1040,43669,46393270,30117774000,28279600
021045,대호피앤씨우,704,5,0.72,695,750,691,15362,10820866,2986696064,4242466
067080,대화제약,2660,35,1.33,2625,2725,2620,165905,440223945,46719183980,17563603
054120,더체인지,175,22,14.38,151,175,151,112879,18537263,16586672725,94780987
077360,덕산하이메탈,21100,0,0,21300,21800,21100,133687,2867585850,619487032500,29359575
017680,데코네티션,952,2,0.21,1040,1040,952,27128,25940085,35646983120,37444310
067990,도이치모터스,7000,0,0,7100,7160,6950,18963,132587740,140678265000,20096895
100130,동국S&C,4745,75,1.61,4680,4795,4680,188910,894911085,271143535000,57143000
005160,동국산업,3270,50,1.55,3230,3300,3230,50300,164388805,163500000000,50000000
075970,동국알앤에스,1615,-30,-1.82,1660,1660,1590,4567,7335315,29716000000,18400000
086450,동국제약,14950,150,1.01,14650,15000,14450,11036,161950400,132935400000,8892000
099410,동방선기,2130,-35,-1.62,2265,2265,2120,18514,39543415,12780000000,6000000
090710,동부로봇,4635,-25,-0.54,4670,4770,4620,70836,331719715,27604076220,5955572
128910,동부티에스블랙펄스팩,1770,0,0,1750,1770,1735,77,134245,21771000000,12300000
026960,동서,37950,500,1.34,37550,38200,37550,22832,866382300,1130910000000,29800000
013450,동성하이켐,3810,110,2.97,3790,4070,3670,469042,1815160005,53826087420,14127582
025950,동신건설,5210,160,3.17,5140,5450,4980,65939,340910420,43764000000,8400000
088130,동아엘텍,8690,-140,-1.59,8840,9130,8600,64369,564230340,57354000000,6600000
041930,동아화성,2760,15,0.55,2755,2800,2715,254020,699896950,43608000000,15800000
023020,동양매직,4470,-30,-0.67,4500,4590,4470,13587,61047825,37548000000,8400000
038500,동양시멘트,1350,-10,-0.74,1370,1370,1320,23443,31591735,172540373400,127807684
060380,동양에스텍,2370,10,0.42,2395,2415,2340,9349,22045190,23700000000,10000000
079960,동양이엔피,8800,50,0.57,8800,8830,8650,9615,84499360,69168000000,7860000
007150,동양텔레콤,1205,50,4.33,1155,1210,1125,1531273,1813529185,93530966095,77619059
104460,동양피엔에프,6800,40,0.59,6770,6830,6610,59073,396068950,69513000000,10222500
088910,동우,4610,85,1.88,4560,4675,4525,215733,990191245,105384600000,22860000
013120,동원개발,8200,-150,-1.8,8500,8600,8140,177026,1588328060,74462642000,9080810
109860,동일금속,12950,500,4.02,13050,13200,12350,506234,6548200150,90650000000,7000000
032960,동일기연,11700,-50,-0.43,11700,11750,11700,57,667400,97505705700,8333821
023790,동일철강,7310,-20,-0.27,7330,7360,7130,1609,11655800,53692571350,7345085
005290,동진쎄미켐,5960,140,2.41,5900,5970,5870,138792,820508780,250549603040,42038524
025900,동화홀딩스,6210,20,0.32,6180,6240,6100,3408,21142090,124918087140,20115634
078590,두올산업,2060,30,1.48,2005,2060,1975,37053,74730985,19616106920,9522382
073190,듀오백코리아,3860,-30,-0.77,3840,3900,3840,5994,23198405,23098317200,5984020
030350,드래곤플라이,19350,250,1.31,19000,19700,18650,17063,328219700,266067105300,13750238
046400,디브이에스,243,1,0.41,243,249,230,85708,20744736,15478707069,63698383
066670,디스플레이텍,2030,0,0,2055,2070,2000,551665,1120188180,35841801800,17656060
074130,디아이디,4595,195,4.43,4490,4640,4370,45805,208319635,86523850000,18830000
090090,디앤샵,1620,-25,-1.52,1620,1655,1590,4564,7336490,17575668360,10849178
051710,디에스,3070,-100,-3.15,3150,3150,2940,34942,105198585,63466272710,20673053
109740,디에스케이,3595,10,0.28,3595,3660,3510,12123,43288475,23367500000,6500000
066900,디에이피,2040,15,0.74,2020,2085,2000,17150,34718410,46398786120,22744503
092070,디엔에프,4610,10,0.22,4510,4685,4400,15235,69040280,29031936000,6297600
101000,디엠씨,8540,30,0.35,8870,8870,8400,10171,86422840,86122697500,10084625
039840,디오,8510,50,0.59,8530,8530,8380,54668,462433810,101451139530,11921403
108860,디오텍,5210,130,2.56,5230,5270,5160,40409,210781630,38451529720,7380332
071530,디웍스글로벌,949,-1,-0.11,950,950,904,8014,7395692,15194249200,16010800
079810,디이엔티,2300,35,1.55,2280,2330,2225,11132,25277245,19090000000,8300000
043360,디지아이,2540,50,2.01,2460,2550,2460,14248,35663205,22860000000,9000000
115450,디지탈아리아,6150,190,3.19,6080,6430,6080,54631,341625150,27355599750,4448065
068930,디지털대성,1740,15,0.87,1710,1755,1700,5648,9825650,37113872880,21329812
051160,디지털오션,984,19,1.97,979,985,883,201778,194318981,11518904736,11706204
038340,디지털텍,1385,-70,-4.81,1455,1485,1330,127865,177932600,13118720000,9472000
091690,디지텍시스템,10800,550,5.37,10450,11000,10450,358947,3874577900,148010911200,13704714
033130,디지틀조선,2210,15,0.68,2205,2225,2185,94567,208500575,82024740070,37115267
033310,디케이디앤아이,1575,35,2.27,1590,1590,1530,4642,7246105,34606547325,21972411
105740,디케이락,5180,150,2.98,5050,5240,5010,9632,49065530,32116000000,6200000
065310,디테크놀로지,700,-39,-5.28,725,746,690,135225,95424480,22074782100,31535403
131180,딜리,5510,10,0.18,5530,5660,5470,30101,167160430,32343700000,5870000
050120,라이브플렉스,1930,0,0,1960,1960,1900,16490,31566225,44860736650,23243905
034010,라이프앤비,690,-11,-1.57,690,713,658,190591,130674115,8059419420,11680318
060300,레드로버,13300,-200,-1.48,13700,13700,13100,34828,464435050,101925946500,7663605
038390,레드캡투어,13600,-200,-1.45,13600,13800,13300,1458,19771900,116816928000,8589480
047440,레이젠,1935,40,2.11,1900,1955,1890,67105,128967375,32156079615,16618129
026040,로만손,2275,-35,-1.52,2320,2330,2270,26808,61650635,32635072925,14345087
016170,로엔,8390,0,0,8480,8480,8200,89775,745178720,212197404950,25291705
071280,로체시스템즈,3625,95,2.69,3675,3675,3540,5232,18704490,29000000000,8000000
038060,루멘스,6460,140,2.22,6390,6680,6390,1691592,11066754210,259509169080,40171698
082800,루미마이크로,1670,-30,-1.76,1740,1740,1500,60526,100523120,55081883880,32983164
051170,루보,1065,0,0,1065,1100,1045,182795,194153015,20406090120,19160648
085370,루트로닉,3220,-30,-0.92,3290,3290,3190,15484,50070000,29165600800,9057640
033550,룩손에너지,990,-8,-0.8,971,1005,971,18131,18037525,14249737260,14393674
042940,르네코,495,-9,-1.79,500,505,493,83538,41323168,12666804480,25589504
058470,리노공업,21400,400,1.9,21500,21650,20950,35607,757789100,171677220000,8022300
039980,리노스,2420,65,2.76,2360,2435,2325,872850,2077094010,87110690260,35996153
012700,리드코프,3405,150,4.61,3235,3440,3230,171799,579973010,91081128150,26749230
131100,리켐,19650,-1000,-4.84,20700,21400,19550,471934,9661272250,113970000000,5800000
014470,리홈,1660,25,1.53,1635,1675,1625,50247,82742820,58164673600,35038960
042500,링네트,1575,5,0.32,1575,1575,1550,2811,4385400,18595183950,11806466
088700,마이스코,3695,-50,-1.34,3825,3825,3695,22353,83210315,44340000000,12000000
098120,마이크로컨텍솔,1700,5,0.29,1740,1770,1700,35804,61691170,14131702200,8312766
038290,마크로젠,11800,100,0.85,11900,12200,11650,19985,239547600,62664997400,5310593
005990,매일유업,11750,150,1.29,11600,11800,11550,26909,313619150,157450000000,13400000
093520,매커스,1235,40,3.35,1195,1245,1195,120486,147169090,19102942950,15467970
072870,메가스터디,142800,-900,-0.63,143500,144500,142300,16854,2406756200,905447247600,6340667
086900,메디톡스,19750,750,3.95,19200,19750,18900,15303,297202200,111716566250,5656535
078160,메디포스트,34750,1050,3.12,33950,35600,33500,178938,6181332650,219799344750,6325161
065650,메디프론,4895,335,7.35,4575,5080,4575,179347,868593840,120780957935,24674353
059210,메타바이오메드,1800,0,0,1790,1835,1780,76855,138374560,28759851000,15977695
096640,멜파스,29300,-100,-0.34,29950,30250,29300,410020,12187293200,502062854300,17135251
080160,모두투어,38100,-1400,-3.54,39500,39700,38100,92155,3565600950,320040000000,8400000
110310,모린스,4240,-60,-1.4,4325,4395,4120,136355,576293430,59877966880,14122162
100030,모바일리더,9490,-60,-0.63,9550,9700,9410,23860,228949340,31162445860,3283714
101330,모베이스,3090,35,1.15,3060,3170,2970,18224,54988805,27810000000,9000000
046440,모빌리언스,4515,65,1.46,4500,4590,4455,112035,506987320,83870486490,18575966
033200,모아텍,4730,170,3.73,4600,4760,4600,35695,167797940,63443395400,13412980
006920,모헨즈,6790,130,1.95,6720,6900,6540,709511,4768164540,74146800000,10920000
001810,무림SP,1845,30,1.65,1820,1860,1810,16602,30499700,40843687500,22137500
034510,무한투자,1015,50,5.18,1075,1075,969,32220,32078100,10256207570,10104638
086980,미디어플렉스,813,0,0,812,819,800,6291,5048485,50893800000,62600000
095500,미래나노텍,6300,120,1.94,6260,6470,6240,422115,2684669400,146724057900,23289533
121950,미래에셋스팩1호,1330,-5,-0.37,1365,1365,1315,35018,46478700,18531334220,13933334
049950,미래컴퍼니,5800,100,1.75,5700,5810,5630,6949,39852500,44432802400,7660828
056710,미리넷,1175,25,2.17,1130,1180,1120,517471,597987065,47695622325,40592019
094700,미성포리테크,1140,90,8.57,1060,1170,1040,82696,91035010,14026678560,12304104
065150,미스터피자,1515,0,0,1515,1530,1400,46699,69494055,98472176040,64998136
002670,미주제강,292,-1,-0.34,294,302,289,5457749,1607605091,51602102176,176719528
018700,바른손,1250,-35,-2.72,1255,1290,1250,29815,37532580,24738723750,19790979
035620,바른손게임즈,1890,65,3.56,1790,1890,1790,5586,10131675,54328261680,28745112
064520,바른전자,1145,-50,-4.18,1235,1270,1145,960927,1161115970,22837267740,19945212
053030,바이넥스,4675,-75,-1.58,4820,4820,4630,218678,1028851240,80134937025,17141163
084990,바이로메드,6130,40,0.66,6310,7000,6130,671608,4516775770,74071946950,12083515
064550,바이오니아,2765,-90,-3.15,2950,2950,2760,18045,50280115,33134161830,11983422
052260,바이오랜드,10100,-200,-1.94,10550,10550,9990,66556,676790350,151500000000,15000000
038460,바이오스마트,3060,-25,-0.81,3085,3130,3050,52986,163166950,33618029040,10986284
041830,바이오스페이스,3870,-130,-3.25,4010,4180,3865,229218,906989425,52956236340,13683782
086040,바이오톡스텍,3370,-15,-0.44,3380,3440,3350,27508,93472315,29810207830,8845759
043150,바텍,9460,200,2.16,9360,9460,9150,7719,71954560,140521261760,14854256
046310,백금T&A,1965,-5,-0.25,1970,2020,1950,12526,24735580,13637100000,6940000
066110,백산OPC,1880,-20,-1.05,1850,1895,1850,4520,8416505,28764000000,15300000
036620,버추얼텍,1160,30,2.65,1140,1160,1130,2421,2766300,15180393360,13086546
066690,보광티에스,700,-4,-0.57,705,715,678,98469,69132222,13276039700,18965771
014100,보령메디앙스,14000,-150,-1.06,14300,14600,13650,1734989,24577550800,140000000000,10000000
006910,보성파워텍,1830,55,3.1,1785,1965,1785,1747462,3272606000,56257951500,30742050
123300,부국퓨쳐스타즈스팩,1805,0,0,0,0,0,0,0,12039350000,6670000
025270,부산방직,17100,-100,-0.58,17050,18000,16900,18154,317788900,13680000000,800000
008470,부스타,6070,270,4.66,5880,6090,5850,922227,5510379320,49531200000,8160000
100120,뷰웍스,12950,350,2.78,12750,12950,12650,33411,428053200,85248684500,6582910
064480,브리지텍,2670,-5,-0.19,2675,2700,2615,18837,50280535,23863125000,8937500
053040,블루젬디앤씨,1530,-5,-0.33,1515,1615,1430,498685,754331605,12142765440,7936448
033560,블루콤,8600,140,1.65,8470,8880,8470,41011,358252260,82560000000,9600000
052900,비아이이엠티,4490,220,5.15,4270,4660,4210,46411,203837710,44451000000,9900000
015200,비앤비성원,351,-4,-1.13,360,370,350,903710,323866718,47253257064,134624664
045970,비에스이,4500,-135,-2.91,4635,4635,4350,3070,13741180,59500930500,13222429
090460,비에이치,3705,-90,-2.37,3890,3890,3700,73304,275403035,41614782300,11232060
