단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,41000,-400,-0.97,41800,41800,39950,8670,352468800,237800000000,5800000
036670,KCI,3470,-60,-1.7,3530,3530,3350,23532,80145530,38170000000,11000000
068060,KCW,2865,20,0.7,2845,2900,2760,3588,10094605,15585600000,5440000
060720,KH바텍,17300,-250,-1.42,17550,17700,17050,209577,3622994750,276800000000,16000000
083470,KJ프리텍,5140,-40,-0.77,5200,5300,5140,34150,177850580,31569880000,6142000
114450,KPX생명과학,3005,10,0.33,3000,3045,2935,24653,74000645,45075000000,15000000
036030,KTH,6850,-40,-0.58,6810,6910,6710,55740,378860560,236325000000,34500000
043610,KT뮤직,2330,75,3.33,2205,2335,2200,361483,824944625,69356790790,29766863
060370,KT서브마린,16300,50,0.31,16100,16450,15900,10902,176263200,71394000000,4380000
079950,LIG에이디피,5470,-90,-1.62,5560,5600,5400,100199,547786770,126904000000,23200000
086960,MDS테크,7350,-170,-2.26,7440,7550,7210,40464,295624600,63781249350,8677721
078150,NCB네트웍스,1975,-120,-5.73,2065,2085,1965,987048,1984350490,65082283625,32953055
030190,NICE평가정보,28500,-500,-1.72,28950,29000,28150,845,24286550,173037237000,6071482
036490,OCI머티리얼즈,103000,-2500,-2.37,105000,105300,102100,72277,7479668500,1086410319000,10547673
024940,PN풍년,11900,-550,-4.42,12100,12300,11900,3823,45907700,11900000000,1000000
091340,S&K폴리텍,3490,-70,-1.97,3560,3560,3420,25563,88879695,27571000000,7900000
019660,SBI글로벌,402,-22,-5.19,409,434,363,130932,52146556,18332162388,45602394
046140,SBS콘텐츠허브,11600,-800,-6.45,12200,12400,11600,107311,1276106200,248872838000,21454555
099220,SDN,10300,-150,-1.44,10350,10500,10000,166217,1700334100,206000000000,20000000
040610,SG&G,3035,-55,-1.78,3040,3120,2940,1652889,5001935550,103454639860,34087196
049470,SGA,407,-3,-0.73,415,416,398,330835,134169138,15994587180,39298740
090730,SIMPAC ANC,8930,-150,-1.65,9120,9120,8760,57310,511125910,116090000000,13000000
057500,SKC 솔믹스,12300,-150,-1.2,12250,12450,11950,121829,1483719450,152778287700,12420999
033630,SK브로드밴드,4770,-90,-1.85,4820,4850,4770,729434,3495026425,1411724844990,295959087
066270,SK컴즈,11850,-500,-4.05,12200,12250,11650,278870,3311549800,513761217450,43355377
051980,SNH,1800,45,2.56,1730,1830,1720,53099,93336575,30412206000,16895670
071660,SSCP,3710,-180,-4.63,3870,3875,3655,316526,1182205135,111001159500,29919450
036540,STS반도체,10700,-600,-5.31,11100,11100,10500,1310387,14111304750,367017661200,34300716
032540,TJ미디어,4290,10,0.23,4230,4295,4200,19092,80681895,56004834600,13054740
048770,TPC,4080,-120,-2.86,4280,4280,4035,47238,193677450,35088000000,8600000
039230,TSC 멤시스,1650,-10,-0.6,1640,1715,1615,349416,581421695,52727690400,31956176
057030,YBM시사닷컴,7670,-20,-0.26,7630,7700,7610,2504,19096890,125118385990,16312697
023770,YNK코리아,2680,10,0.37,2790,2790,2590,15385,41083415,21504625520,8024114
040300,YTN,3280,235,7.72,3005,3300,2960,44067,137014745,137760000000,42000000
052220,iMBC,2660,-90,-3.27,2745,2745,2620,122716,325350425,61180000000,23000000
079940,가비아,2585,-145,-5.31,2730,2730,2550,299836,781515210,32921743140,12735684
078890,가온미디어,6090,-330,-5.14,6500,6580,6080,570313,3602423530,61283773530,10063017
030270,가희,11650,550,4.95,11200,12450,10750,2617,29650500,13980000000,1200000
114190,강원비앤이,3500,-35,-0.99,3680,3680,3500,10915,38615705,18550000000,5300000
094480,갤럭시아컴즈,1875,-5,-0.27,1880,1880,1825,2302,4288020,57265203750,30541442
063080,게임빌,25900,-650,-2.45,26500,26550,25600,25289,656148650,142948704500,5519255
041140,게임하이,2385,-90,-3.64,2475,2485,2335,4182892,10020115430,394387950240,165361824
039240,경남스틸,4830,-120,-2.42,5090,5090,4810,21291,103067960,24150000000,5000000
053950,경남제약,906,-19,-2.05,925,925,906,44191,40344208,27814102152,30699892
011040,경동제약,8240,-60,-0.72,8280,8280,8100,19918,162725330,109386000000,13275000
019120,경윤하이드로,118,0,0,0,0,0,0,0,10445346666,88519887
024910,경창산업,5920,70,1.2,5660,5950,5650,69171,402929010,92115200000,15560000
089890,고려반도체,7500,120,1.63,7300,7700,7130,196072,1445200640,40250160000,5366688
049720,고려신용정보,655,-21,-3.11,670,674,655,42766,28277890,9366500000,14300000
014570,고려제약,2300,-10,-0.43,2300,2320,2270,26470,60800130,25300000000,11000000
098460,고영,20000,-750,-3.61,20600,20750,19850,126505,2552682950,170438480000,8521924
014200,광림,1970,-130,-6.19,2125,2125,1930,474137,948427120,29961661050,15208965
026910,광진실업,3400,-40,-1.16,3420,3420,3280,65006,218126410,20400000000,6000000
090150,광진윈텍,2380,-50,-2.06,2425,2425,2380,4840,11663890,19898396980,8360671
123410,교보KTB스팩,3745,-55,-1.45,3800,3895,3715,21028,79295880,25406080000,6784000
053270,구영테크,1640,0,0,1510,1660,1510,10490,16623455,21090195000,12859875
066620,국보디자인,3800,300,8.57,3565,3830,3490,146475,533367755,28500000000,7500000
043650,국순당,10100,-250,-2.42,10350,10350,10000,166931,1687938300,180368870400,17858304
006050,국영지앤엠,918,-56,-5.75,950,971,907,205144,189931873,18738943056,20412792
078130,국일제지,6900,-100,-1.43,6830,7030,6830,135,934080,13800000000,2000000
053740,국제엘렉트릭,13100,-400,-2.96,13350,13550,12750,86737,1145629400,129061200000,9852000
044180,국제이앤씨,165,-10,-5.71,178,178,163,302856,50369350,7614991560,46151464
019010,그랜드백화점,7270,70,0.97,7250,7340,7170,16638,120352220,35041400000,4820000
025340,그린기술투자,404,-15,-3.58,420,425,396,671219,273233272,7993131112,19784978
900070,글로벌에스엠,1995,-5,-0.25,1970,2040,1950,105466,209570335,67385817240,33777352
034600,글로웍스,105,-6,-5.41,112,121,104,7949275,912729804,18228302400,173602880
053260,금강철강,2200,-40,-1.79,2215,2235,2190,66757,147319405,41184000000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,11700,-200,-1.68,11900,12000,11450,6203,72293750,70200000000,6000000
004790,기륭전자,683,-31,-4.34,720,720,677,899790,622843078,37782596287,55318589
035460,기산텔레콤,2750,-60,-2.14,2800,2800,2730,77431,212871495,39427685000,14337340
121600,나노신소재,14450,-150,-1.03,14500,14950,14250,195404,2839531200,102826200000,7116000
039860,나노엔텍,6000,-330,-5.21,6370,6520,6000,588966,3684493470,105894204000,17649034
091970,나노캠텍,5310,-190,-3.45,5500,5500,5200,158015,836919880,53524800000,10080000
010670,나노트로닉스,3345,-55,-1.62,3500,3500,3245,38358,127223910,42073995375,12578175
051490,나라엠앤디,2675,-110,-3.95,2755,2790,2675,16032,43316105,37985000000,14200000
067160,나우콤,6830,-180,-2.57,6930,7120,6830,27754,191770590,54996635280,8052216
072530,나이스메탈,437,7,1.63,430,437,401,266996,112937201,15958324922,36517906
036800,나이스정보통신,3950,-10,-0.25,4050,4050,3905,20659,81064000,39500000000,10000000
037540,네스테크,389,1,0.26,389,400,369,180936,68665167,23332220000,59980000
096040,네오엠텔,2585,-85,-3.18,2650,2650,2560,39877,103246685,16293575540,6303124
042510,네오웨이브,162,21,14.89,142,162,141,7470321,1160024130,7877980944,48629512
042420,네오위즈,14500,-650,-4.29,14900,15000,14400,64764,949509750,128546110500,8865249
095660,네오위즈게임즈,47950,450,0.95,47200,48050,46600,193027,9188722250,1011740444750,21099905
104200,네오위즈인터넷,7170,60,0.84,7100,7200,6850,41646,293926910,96256891500,13424950
085910,네오티스,4000,-70,-1.72,4005,4100,3950,4108,16370465,37346540000,9336635
092730,네오팜,5160,-70,-1.34,5230,5280,5090,68578,353611420,38499982920,7461237
028090,네오퍼플,499,-1,-0.2,481,531,481,923910,472463791,23371356115,46836385
101400,네오피델리티,7110,-40,-0.56,7250,7250,6900,15760,110178620,26577322200,3738020
033640,네패스,21450,-50,-0.23,21450,21900,20950,418891,8942137900,468149982300,21825174
087730,네패스신소재,3330,-20,-0.6,3335,3385,3240,15375,50925700,9523800000,2860000
950030,네프로아이티,1580,-110,-6.51,1645,1700,1580,45802,74301825,7900000000,5000000
019430,넥서스투자,72,0,0,0,0,0,0,0,5790641400,80425575
073070,넥센테크,2790,85,3.14,2660,2790,2590,25565,68935455,40455000000,14500000
081970,넥스지,3140,-10,-0.32,3115,3230,3115,11130,34884365,18086400000,5760000
038990,넥스콘테크,5860,-350,-5.64,6200,6200,5850,174226,1031826440,102521450080,17495128
089140,넥스턴,5100,10,0.2,5100,5100,5030,6300,31871750,29580000000,5800000
065500,넥스텍,2110,-100,-4.52,2150,2230,2100,241459,516588315,27351657810,12962871
092600,넥스트칩,20300,-250,-1.22,20400,20600,20000,18291,367801750,107569700000,5299000
035450,넥스트코드,1835,60,3.38,1700,1870,1635,3456185,6045573015,100899682505,54986203
047730,넷웨이브,7600,200,2.7,7410,7690,7000,274189,2054334680,97931852000,12885770
054050,농우바이오,11400,50,0.44,11400,11550,11200,75703,859813450,163020000000,14300000
040160,누리텔레콤,5980,-40,-0.66,6000,6090,5940,36666,219923010,66984515520,11201424
069140,누리플랜,7350,-30,-0.41,7210,7390,7100,22248,159959930,31678500000,4310000
099440,뉴그리드,4895,-105,-2.1,5000,5000,4715,125672,605252610,71766622950,14661210
041060,뉴로테크,400,9,2.3,391,404,390,340244,135392463,51231833200,128079583
060260,뉴보텍,1270,165,14.93,1190,1270,1180,1591747,1980547000,26640892870,20977081
012340,뉴인텍,2095,65,3.2,2015,2095,2000,359149,735713985,69204204135,33033033
054150,뉴젠아이씨티,523,13,2.55,535,535,510,53510,27677605,10937873991,20913717
900100,뉴프라이드(Reg.S),3405,-145,-4.08,3440,3550,3370,8954,30829425,23835000000,7000000
085670,뉴프렉스,1915,-10,-0.52,1930,1975,1860,47632,90804835,23223507570,12127158
053290,능률교육,3950,100,2.6,3820,4200,3700,1041469,4143890595,45620525000,11549500
023430,니트젠앤컴퍼니,579,4,0.7,581,586,570,98884,57147844,20496782964,35400316
119860,다나와,10200,-500,-4.67,10600,10650,10000,270511,2765963950,67320000000,6600000
064260,다날,9980,600,6.4,9400,10650,9100,5207526,51962415870,175227652380,17557881
093640,다믈멀티미디어,2290,-10,-0.43,2310,2310,2185,29309,65228875,14047558450,6134305
090710,다사로봇,8200,-250,-2.96,8450,8600,8040,408695,3384310690,48835690400,5955572
039560,다산네트웍스,8160,-390,-4.56,8300,8520,7970,590205,4829439280,158924208960,19476006
043710,다스텍,369,0,0,357,372,354,82765,30064793,10866124917,29447493
032190,다우데이타,3010,-140,-4.44,3145,3145,3000,252045,774500160,107457000000,35700000
068240,다원시스,14200,400,2.9,13700,14350,13400,380539,5313536500,94785000000,6675000
077280,다윈텍,6860,-160,-2.28,6990,7070,6480,104170,702347570,73376275000,10696250
035720,다음,89400,-100,-0.11,89000,90100,88200,49251,4403174900,1195197450600,13369099
033830,대구방송,6370,-40,-0.62,6410,6430,6260,2318,14672790,63700000000,10000000
042340,대국,660,-19,-2.8,678,692,656,3823771,2577809540,39676059720,60115242
020400,대동금속,25500,-300,-1.16,25800,25800,25000,504,12624450,12240000000,480000
008830,대동기어,21700,50,0.23,20700,21950,20700,306,6491500,13930662200,641966
048470,대동스틸,2510,-15,-0.59,2520,2525,2485,38708,96756250,25100000000,10000000
004780,대륙제관,3290,-10,-0.3,3300,3300,3230,35326,114876240,52321524710,15903199
017650,대림제지,1860,0,0,1855,1880,1830,2128,3909720,16740000000,9000000
078140,대봉엘에스,5200,50,0.97,5150,5290,4995,12920,67048475,22885647200,4401086
031990,대선조선,24400,-100,-0.41,26000,26000,23850,498,12170950,12346400000,506000
036480,대성미생물,38500,-700,-1.79,39150,39150,38350,1300,50149250,14630000000,380000
025440,대성엘텍,810,-3,-0.37,845,845,741,27372,21979901,33767634780,41688438
027830,대성창투,603,-1,-0.17,600,604,597,12858,7699438,24120000000,40000000
104040,대성파인텍,2615,-60,-2.24,2670,2680,2600,21170,55668690,13622058000,5209200
020180,대신정보통신,443,4,0.91,440,454,426,208989,91883430,17024009345,38428915
123550,대신증권그로쓰스팩,2050,-10,-0.49,2060,2070,2015,21457,44171375,22468000000,10960000
045390,대아티아이,2350,-50,-2.08,2380,2390,2295,951494,2220304675,165553580200,70448332
006580,대양제지,9490,100,1.06,9500,9650,9210,1092,10165480,25480650000,2685000
048910,대원미디어,5080,110,2.21,4900,5100,4890,142776,707053315,45799573120,9015664
005710,대원산업,3265,-25,-0.76,3290,3290,3195,2203,7085850,39180000000,12000000
120240,대정화금,9460,210,2.27,9290,9460,9070,84868,785942600,54802025960,5793026
003310,대주산업,540,-60,-10,586,631,534,11677962,6738128318,19111869000,35392350
078600,대주전자재료,16750,-750,-4.29,17300,17300,16450,137052,2306813250,137720845000,8222140
065690,대진디엠피,5040,10,0.2,4965,5070,4900,28596,142137505,58968000000,11700000
096350,대창메탈,4230,-70,-1.63,4290,4400,4230,18167,77486640,47376000000,11200000
054670,대한뉴팜,10450,-150,-1.42,10600,10750,10300,1040652,11027486450,140324031650,13428137
023910,대한약품,2975,90,3.12,2950,2990,2905,4191,12451895,17850000000,6000000
021040,대호피앤씨,1250,-20,-1.57,1245,1275,1210,66435,81830205,35349500000,28279600
021045,대호피앤씨우,882,-58,-6.17,960,960,874,92528,82862792,3741855012,4242466
067080,대화제약,2850,-65,-2.23,2900,2900,2825,29469,84544675,49302306750,17299055
054120,더체인지,235,4,1.73,236,249,230,404554,95711505,14420367510,61363266
077360,덕산하이메탈,23250,-1150,-4.71,23950,24050,23100,288045,6757886250,671648162250,28888093
017680,데코네티션,9380,230,2.51,9150,10500,9050,20215,196867210,35122762780,3744431
067990,도이치모터스,6220,-140,-2.2,6350,6370,6190,347513,2008211850,125002686900,20096895
100130,동국S&C,6960,-100,-1.42,7030,7040,6950,213371,1490520310,397715280000,57143000
005160,동국산업,4450,-130,-2.84,4580,4625,4405,262576,1176912565,222500000000,50000000
075970,동국알앤에스,1690,-85,-4.79,1710,1755,1690,7925,13532415,31096000000,18400000
086450,동국제약,15000,100,0.67,14900,15100,14450,12847,190828550,133380000000,8892000
099410,동방선기,2175,-35,-1.58,2215,2215,2135,6009,13024935,13050000000,6000000
128910,동부티에스블랙펄스팩,1905,5,0.26,1890,1915,1890,10696,20225875,23431500000,12300000
026960,동서,35200,-400,-1.12,35500,35500,35050,4659,164162400,1048960000000,29800000
013450,동성하이켐,2865,-20,-0.69,2880,2880,2800,10363,29430685,40475522430,14127582
025950,동신건설,5340,-340,-5.99,5670,5670,5340,6502,35071730,44856000000,8400000
088130,동아엘텍,10300,-100,-0.96,10150,10450,9790,279112,2816317170,67980000000,6600000
041930,동아화성,2075,-50,-2.35,2100,2125,2065,89275,185938840,32785000000,15800000
023020,동양매직,5690,-60,-1.04,5750,5810,5620,21774,124129550,47796000000,8400000
038500,동양시멘트,1760,-40,-2.22,1800,1840,1740,31853,56128440,224941523840,127807684
060380,동양에스텍,2645,-5,-0.19,2650,2650,2575,2938,7668910,26450000000,10000000
079960,동양이엔피,12150,-250,-2.02,12300,12300,11800,171116,2055832150,95499000000,7860000
007150,동양텔레콤,993,-12,-1.19,1005,1015,985,975238,971675110,48471099477,48812789
104460,동양피엔에프,11300,-100,-0.88,11300,11400,10950,8090,90368600,73450000000,6500000
088910,동우,5120,10,0.2,5090,5200,5000,156217,794607190,117043200000,22860000
013120,동원개발,6010,-100,-1.64,6090,6110,5800,5340,31737730,54575668100,9080810
109860,동일금속,7360,-120,-1.6,7310,7410,7280,7519,54967960,51520000000,7000000
032960,동일기연,11650,-100,-0.85,11700,11800,11600,16635,193976350,93518709050,8027357
023790,동일철강,7500,40,0.54,7460,7540,7350,4568,33985460,55088137500,7345085
005290,동진쎄미켐,6330,-70,-1.09,6360,6360,6230,238188,1495327510,266103856920,42038524
025900,동화홀딩스,8560,-100,-1.15,8610,8650,8490,5278,45052730,172189827040,20115634
078590,두올산업,3840,120,3.23,3890,3900,3675,40683,153288340,36565946880,9522382
073190,듀오백코리아,3825,-35,-0.91,3860,3900,3780,6996,26657420,22888876500,5984020
030350,드래곤플라이,10750,-250,-2.27,11000,11050,10400,48147,517096450,147815058500,13750238
046400,디브이에스,679,-55,-7.49,661,708,652,6876530,4704912660,43251202057,63698383
066670,디스플레이텍,3965,-75,-1.86,4000,4100,3900,113546,450152775,70006277900,17656060
074130,디아이디,4810,-20,-0.41,4705,4900,4700,18139,86223495,90572300000,18830000
090090,디앤샵,1980,20,1.02,1965,2040,1965,14347,28461585,21481372440,10849178
051710,디에스엘시디,3255,240,7.96,3120,3460,3095,310782,1008153685,67290787515,20673053
109740,디에스케이,4270,25,0.59,4245,4280,4115,32392,135980545,27755000000,6500000
066900,디에이피,2630,-15,-0.57,2565,2670,2550,103503,272610245,59818042890,22744503
092070,디엔에프,3240,10,0.31,3300,3300,3065,24320,77709805,20404224000,6297600
101000,디엠씨,9660,-120,-1.23,9900,9940,9530,17737,171134560,97417477500,10084625
039840,디오,7680,-30,-0.39,7710,7790,7450,22031,166615460,91556375040,11921403
108860,디오텍,7860,-240,-2.96,8000,8090,7750,72352,570311180,58009409520,7380332
079810,디이엔티,3440,-140,-3.91,3560,3565,3380,52342,180415215,28552000000,8300000
043360,디지아이,2825,-55,-1.91,2880,2890,2820,19097,54394765,25425000000,9000000
115450,디지탈아리아,12000,1250,11.63,10600,12300,10450,178827,2120382450,53376780000,4448065
068930,디지털대성,1860,-30,-1.59,1930,2020,1850,355404,686227680,39021219000,20979150
051160,디지털오션,2310,-120,-4.94,2425,2500,2310,164769,395929120,27041331240,11706204
038340,디지털텍,1040,59,6.01,982,1050,981,57945,59867522,9850880000,9472000
091690,디지텍시스템,21450,-1050,-4.67,22200,22400,21350,282676,6122971100,293966115300,13704714
033130,디지틀조선,2340,-30,-1.27,2345,2400,2270,230709,534718165,86849724780,37115267
033310,디케이디앤아이,2230,55,2.53,2200,2295,2135,3294,7210275,48998476530,21972411
105740,디케이락,4995,-125,-2.44,5090,5160,4965,32264,163047990,30969000000,6200000
030420,디패션,810,11,1.38,757,810,756,1178,916688,3278897820,4048022
131180,딜리,5480,-280,-4.86,5670,5760,5480,99776,554138000,29975600000,5470000
050120,라이브플렉스,2425,40,1.68,2410,2435,2350,125204,300025755,56366469625,23243905
060300,레드로버,11150,-100,-0.89,11200,11500,10750,40145,444191850,85449195750,7663605
038390,레드캡투어,10700,0,0,10700,11050,10300,14839,159157500,91907436000,8589480
047440,레이젠,2910,-125,-4.12,3040,3040,2910,142302,419462220,48358755390,16618129
026040,로만손,2190,-70,-3.1,2225,2260,2185,61823,136333610,31415740530,14345087
016170,로엔,6400,40,0.63,6310,6470,6090,31111,196432490,161866912000,25291705
071280,로체시스템즈,4125,-65,-1.55,4200,4200,4030,82842,337988445,33000000000,8000000
038060,루멘스,9980,-20,-0.2,9930,10300,9730,1989001,19932335200,400913546040,40171698
082800,루미마이크로,2695,5,0.19,2710,2725,2500,114665,301254975,88889626980,32983164
085370,루트로닉,4295,230,5.66,4000,4350,3955,137111,570685210,35493021000,8263800
033550,룩손에너지,1495,-5,-0.33,1500,1510,1495,4279,6417800,21518542630,14393674
042940,르네코,754,-4,-0.53,770,770,740,38784,29091033,19294486016,25589504
058470,리노공업,16350,-600,-3.54,16700,16900,16250,65514,1084434150,131164605000,8022300
039980,리노스,2200,-25,-1.12,2210,2215,2130,864338,1875958105,79191536600,35996153
012700,리드코프,3130,-70,-2.19,3145,3230,3050,61961,193304725,83725089900,26749230
014470,리홈,2210,-35,-1.56,2240,2265,2165,126499,278164060,77436101600,35038960
042500,링네트,1720,-110,-6.01,1830,1830,1665,171297,297681380,20307121520,11806466
088700,마이스코,5120,-50,-0.97,5140,5200,5080,22012,112962690,61440000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3295,-145,-4.22,3360,3430,3275,54136,179706605,14416086300,4375140
038290,마크로젠,15250,-50,-0.33,15250,15300,14650,77676,1156306000,80986543250,5310593
005990,매일유업,16050,-500,-3.02,16500,16500,16000,31668,510460900,215070000000,13400000
093520,매커스,1360,-60,-4.23,1420,1420,1350,364334,501307810,20858196240,15336909
088810,맥스브로,920,120,15,920,920,920,295307,271682440,7221969640,7849967
072870,메가스터디,175100,-4400,-2.45,180000,180000,173500,6104,1067596600,1110250791700,6340667
086900,메디톡스,25750,-650,-2.46,26600,26600,25500,35021,907207400,145655776250,5656535
078160,메디포스트,38750,-1550,-3.85,39550,39850,38500,94160,3678851850,244402217500,6307154
065650,메디프론,5090,-210,-3.96,5150,5290,4955,273659,1396734465,125592456770,24674353
059210,메타바이오메드,2440,65,2.74,2330,2730,2325,4058157,10513792365,38985575800,15977695
096640,멜파스,43750,800,1.86,43250,45450,43250,563937,24906216900,735000043750,16800001
019990,모건코리아,6700,-240,-3.46,6910,6910,6700,38860,262857990,52292629000,7804870
080160,모두투어,35800,-1200,-3.24,36200,36700,35650,50230,1806280850,300720000000,8400000
110310,모린스,8020,-220,-2.67,8200,8340,7990,98464,795242350,113259739240,14122162
100030,모바일리더,13150,-250,-1.87,13350,13350,13000,21478,282423650,43180839100,3283714
101330,모베이스,4860,-105,-2.11,4870,4960,4790,9113,44092575,29160000000,6000000
046440,모빌리언스,4575,-35,-0.76,4635,4825,4490,970880,4528775485,84390294450,18445966
033200,모아텍,6100,-100,-1.61,6190,6200,6070,22322,136715530,78584348000,12882680
006920,모헨즈,3015,-145,-4.59,3120,3160,3000,278890,846713860,32923800000,10920000
001810,무림SP,2115,-100,-4.51,2250,2260,2085,142669,303343875,46820812500,22137500
034510,무한투자,1095,90,8.96,1005,1095,967,73158,74950449,10966887090,10015422
086980,미디어플렉스,8390,-90,-1.06,8230,8440,8230,2047,16991850,52521400000,6260000
095500,미래나노텍,9030,-370,-3.94,9160,9300,8960,534642,4850058740,209932627590,23248353
121950,미래에셋스팩1호,1610,0,0,1620,1620,1590,73842,118042290,22432667740,13933334
049950,미래컴퍼니,5210,-140,-2.62,5290,5390,4960,55711,284383660,39912913880,7660828
056710,미리넷,3245,-5,-0.15,3200,3285,3055,326108,1039070820,125728631545,38745341
094700,미성포리테크,1940,-95,-4.67,2120,2120,1905,126885,252169890,23488914720,12107688
065150,미스터피자,1560,-40,-2.5,1600,1615,1540,48849,76403655,101397092160,64998136
002670,미주제강,677,-33,-4.65,699,729,665,32289738,22721247147,105128356616,155285608
018700,바른손,1530,-60,-3.77,1555,1590,1475,242903,367556730,30280197870,19790979
035620,바른손게임즈,1915,-5,-0.26,1890,1925,1885,4202,7991265,54210645365,28308431
064520,바른전자,2870,-20,-0.69,2855,3065,2835,2073424,6122474340,55698827590,19407257
053030,바이넥스,13000,200,1.56,12550,13450,12300,1216489,15637018200,108673383000,8359491
084990,바이로메드,9290,550,6.29,8780,9500,8610,251852,2317636690,112227984350,12080515
064550,바이오니아,3995,-155,-3.73,4100,4275,3925,59038,236785065,47873770890,11983422
052260,바이오랜드,10650,-650,-5.75,11150,11150,10500,126944,1364585400,159750000000,15000000
038460,바이오스마트,2655,-5,-0.19,2670,2670,2500,34380,89924075,22177841580,8353236
041830,바이오스페이스,3170,-30,-0.94,3185,3200,3035,129933,402592750,43377588940,13683782
086040,바이오톡스텍,2650,-100,-3.64,2810,2810,2650,22044,59652255,23441261350,8845759
043150,바텍,11300,-700,-5.83,12000,12000,11150,43186,494071500,167853092800,14854256
046310,백금T&A,3020,-115,-3.67,3085,3140,2980,163132,495974895,20958800000,6940000
066110,백산OPC,1975,0,0,1985,2010,1945,8696,17202485,30217500000,15300000
036620,버추얼텍,1670,-40,-2.34,1710,1825,1635,3669,6295860,21854531820,13086546
066690,보광사이버다임,1080,-20,-1.82,1100,1135,1000,94203,97556215,14543032680,13465771
014100,보령메디앙스,8300,-40,-0.48,8450,8640,8090,1164169,9714060160,83000000000,10000000
006910,보성파워텍,2990,-110,-3.55,3050,3085,2970,395507,1190704280,91918729500,30742050
123300,부국퓨쳐스타즈스팩,1935,-30,-1.53,1920,1950,1900,5683,10898605,12906450000,6670000
025270,부산방직,16100,-200,-1.23,15800,16500,15400,8762,137032150,12880000000,800000
100120,뷰웍스,11550,0,0,11350,11550,11200,44865,511007350,76032610500,6582910
064480,브리지텍,2465,-25,-1,2495,2550,2440,16895,41609630,22030937500,8937500
