단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041590,H&H,1180,-125,-9.58,1135,1280,1110,365484,422121115,19079215860,16168827
126640,HMC스팩1호,2140,-110,-4.89,2280,2280,2045,140748,294999920,26750000000,12500000
036640,HRS,3025,-380,-11.16,3025,3300,2895,750020,2241608405,49473270000,16354800
126680,IBKS스팩1호,837,-28,-3.24,860,865,817,22680,19065773,17476560000,20880000
095340,ISC,6020,-440,-6.81,5960,6390,5500,204213,1156665800,46293800000,7690000
099520,ITX시큐리티,1630,-195,-10.68,1800,1800,1595,48048,79671145,11300946480,6933096
067000,JCE,18150,-3150,-14.79,20500,20500,18150,472332,8761557750,207061443600,11408344
067290,JW중외신약,5170,-370,-6.68,5300,5340,4710,1523527,7608590510,179483850040,34716412
035900,JYP Ent.,3325,-475,-12.5,3515,3655,3230,2915954,9841911745,76981074975,23152203
024120,KB오토시스,3500,-415,-10.6,3500,3780,3330,104737,360989000,40250000000,11500000
021320,KCC건설,45000,-2500,-5.26,47450,47450,41100,9962,443237350,261000000000,5800000
036670,KCI,2250,-100,-4.26,2340,2340,2000,93146,194727605,24750000000,11000000
068060,KCW,2680,80,3.08,2680,2680,2215,13293,31714140,14579200000,5440000
060720,KH바텍,7080,-890,-11.17,7030,7390,6780,784888,5503537180,113280000000,16000000
083470,KJ프리텍,2735,-375,-12.06,2800,3100,2645,212254,579291645,18056470000,6602000
122450,KMH,6740,0,0,6600,6840,5930,288420,1856139620,83409926400,12375360
058400,KNN,5740,30,0.53,5700,5740,5440,6847,38076790,76014659280,13242972
114450,KPX생명과학,2830,-225,-7.36,2980,2980,2610,227517,631521730,42450000000,15000000
036030,KTH,6210,-420,-6.33,6250,6500,5650,129977,800185050,214245000000,34500000
043610,KT뮤직,2010,260,14.86,1580,2010,1560,1436324,2615830925,59831394630,29766863
060370,KT서브마린,10600,-1850,-14.86,11500,12150,10600,27954,301687900,46428000000,4380000
079950,LIG에이디피,2610,-290,-10,2600,2700,2465,429280,1107516565,60552000000,23200000
086960,MDS테크,4900,-860,-14.93,5100,5600,4900,103443,512089205,42520832900,8677721
078150,NCB네트웍스,964,-116,-10.74,922,1040,920,1117838,1049234173,31766746948,32953057
030190,NICE평가정보,23800,-750,-3.05,21550,25000,21550,690,15770400,144501271600,6071482
036490,OCI머티리얼즈,106200,-3800,-3.45,105700,107000,94500,75974,7708569500,1120162872600,10547673
024940,PN풍년,1045,-110,-9.52,1030,1085,987,200774,206347439,10450000000,10000000
091340,S&K폴리텍,2660,-280,-9.52,2640,2875,2600,19957,53459965,21014000000,7900000
019660,SBI글로벌,364,-14,-3.7,363,380,322,32090,11031794,16599271416,45602394
019550,SBI인베스트먼트,325,-45,-12.16,335,370,315,313676,102307831,52671636875,162066575
046140,SBS콘텐츠허브,16000,-250,-1.54,15500,16450,14100,198866,3043007400,343272880000,21454555
099220,SDN,6450,-250,-3.73,6020,6590,5700,296261,1781003990,129000000000,20000000
040610,SG&G,1545,-105,-6.36,1470,1565,1405,739363,1067026645,52664717820,34087196
049470,SGA,341,-32,-8.58,360,360,318,957983,316901840,13400870340,39298740
090730,SIMPAC METALLOY,6850,-850,-11.04,7500,7500,6550,336138,2268186710,89050000000,13000000
057500,SKC 솔믹스,6600,-510,-7.17,6550,6890,6050,321096,2058579110,81978593400,12420999
033630,SK브로드밴드,3500,-120,-3.31,3350,3620,3150,2383591,7975719340,1035856804500,295959087
066270,SK컴즈,14300,-1350,-8.63,15000,15150,13350,1606192,22881634250,619981891100,43355377
051980,SNH,1490,-60,-3.87,1450,1500,1320,91243,126448735,25174548300,16895670
071660,SSCP,3395,-105,-3,3140,3410,3000,272659,879024495,101576532750,29919450
036540,STS반도체,5940,-450,-7.04,5870,6180,5440,2211880,12517542360,257206253040,43300716
032540,TJ미디어,3815,-190,-4.74,3905,3965,3645,36754,137697810,49803833100,13054740
048770,TPC,7340,-900,-10.92,8190,8190,7010,114270,813579040,63124000000,8600000
039230,TSC 멤시스,1085,-90,-7.66,1075,1170,1000,234907,240171635,35289629340,32525004
057030,YBM시사닷컴,6680,-10,-0.15,6690,6690,6200,10527,66991690,108968815960,16312697
023770,YNK코리아,3250,50,1.56,3460,3460,2850,6412,20221670,26642560750,8197711
040300,YTN,2260,-230,-9.24,2340,2420,2210,28294,65057610,94920000000,42000000
052220,iMBC,2140,-240,-10.08,2155,2240,2025,390916,819306115,49220000000,23000000
079940,가비아,2610,-330,-11.22,2705,2825,2500,285163,738246165,33240135240,12735684
078890,가온미디어,3340,-375,-10.09,3300,3685,3160,139351,451918860,33610476780,10063017
030270,가희,12200,-1400,-10.29,12200,12800,11600,21303,257819500,14640000000,1200000
114190,강원비앤이,3650,-305,-7.71,3465,3670,3365,169235,584235635,19345000000,5300000
094480,갤럭시아컴즈,1360,-215,-13.65,1370,1490,1340,90015,122762485,41536361120,30541442
063080,게임빌,38900,-6500,-14.32,43000,43800,38600,417248,16596582250,215452862600,5538634
041140,게임하이,11400,-950,-7.69,11600,11750,10500,979433,10682519200,388347509400,34065571
039240,경남스틸,6070,190,3.23,5730,6130,5010,140390,765268900,30350000000,5000000
053950,경남제약,801,-141,-14.97,861,906,801,1494599,1216058128,24590613492,30699892
011040,경동제약,10000,-200,-1.96,9810,10000,9430,140626,1348172730,132750000000,13275000
139050,경봉,4750,-660,-12.2,4975,5240,4600,605256,2885604420,24225190000,5100040
024910,경창산업,5200,-370,-6.64,5550,5550,4740,73959,366212605,80912000000,15560000
089890,고려반도체,6130,-440,-6.7,6570,6570,5620,178564,1084412590,49346696160,8050032
049720,고려신용정보,695,-6,-0.86,681,701,670,17694,12060332,9938500000,14300000
014570,고려제약,2185,-320,-12.77,2370,2370,2130,680596,1477579475,24035000000,11000000
098460,고영,23700,-2100,-8.14,23850,24300,21950,294966,6783803250,201969598800,8521924
121440,골프존,51600,-8200,-13.71,56600,57300,50900,304346,16058559800,633803986800,12283023
014200,광림,1390,-85,-5.76,1310,1390,1255,109763,144859155,21140461350,15208965
026910,광진실업,3565,-235,-6.18,3500,3800,3230,111664,364188540,22835268825,6405405
090150,광진윈텍,1760,-310,-14.98,1900,2200,1760,56185,99624160,15724484160,8934366
123410,교보KTB스팩,3365,-80,-2.32,3415,3460,3050,21652,69430690,22828160000,6784000
053270,구영테크,1220,-45,-3.56,1170,1260,1140,14873,17500100,15689047500,12859875
066620,국보디자인,5020,-450,-8.23,5100,5180,4650,440923,2137657845,37650000000,7500000
043650,국순당,8430,-710,-7.77,8200,9000,7770,694264,5737489340,150545502720,17858304
006050,국영지앤엠,1850,-80,-4.15,1775,1850,1645,4527478,7723564810,37763665200,20412792
078130,국일제지,5980,-190,-3.08,6100,6100,5500,551,3198660,11960000000,2000000
044180,국제디와이,104,-18,-14.75,104,118,104,328746,34845713,4814503928,46293307
053740,국제엘렉트릭,14600,-1400,-8.75,14950,15650,13900,114441,1697145050,143839200000,9852000
019010,그랜드백화점,4790,-310,-6.08,5250,5250,4375,21387,98500320,23087800000,4820000
025340,그린기술투자,178,-30,-14.42,205,215,177,383656,70580334,3521726084,19784978
900070,글로벌에스엠,1045,-140,-11.81,1140,1140,1010,285077,294182545,35297332840,33777352
053260,금강철강,1995,-115,-5.45,1980,2050,1800,391846,748005575,37346400000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,14217097510,18463763
036190,금화피에스시,10800,-150,-1.37,10650,10850,9940,13950,146271950,64800000000,6000000
004790,기륭전자,357,-43,-10.75,378,390,340,816211,288030458,22161207327,62076211
035460,기산텔레콤,1740,-135,-7.2,1685,1760,1595,575548,958508325,24946971600,14337340
121600,나노신소재,18350,-1100,-5.66,18600,18950,16650,169698,3039147050,132711273700,7232222
039860,나노엔텍,3630,-480,-11.68,3660,3970,3495,382228,1374688280,70625875320,19456164
091970,나노캠텍,3160,-240,-7.06,3130,3515,2940,78234,240451040,31852800000,10080000
010670,나노트로닉스,3040,-510,-14.37,3485,3500,3020,166397,506444485,38237652000,12578175
051490,나라엠앤디,2500,-130,-4.94,2530,2545,2240,289859,684503155,35500000000,14200000
067160,나우콤,4740,-830,-14.9,5000,5160,4740,529743,2541728445,38710380780,8166747
138610,나이벡,5210,-910,-14.87,5400,5800,5210,292361,1563515490,15296539160,2935996
036800,나이스정보통신,4500,-330,-6.83,4440,4710,4220,67031,293617115,45000000000,10000000
037540,네스테크,223,-39,-14.89,223,230,223,2553648,569768152,14205637876,63702412
096040,네오엠텔,1750,50,2.94,1600,1750,1445,174962,265730965,11030467000,6303124
042420,네오위즈,26350,-4600,-14.86,29800,30500,26350,1096564,29700366150,241283419100,9156866
095660,네오위즈게임즈,58000,-5000,-7.94,61000,61400,54000,528891,30956030900,1271070464000,21915008
104200,네오위즈인터넷,8850,-1550,-14.9,9990,10100,8850,1166847,10621187020,118810807500,13424950
085910,네오티스,2890,-90,-3.02,2960,2960,2655,3295,9336710,26982875150,9336635
092730,네오팜,4920,-130,-2.57,4780,5040,4300,201326,921767760,36709286040,7461237
028090,네오퍼플,647,-2,-0.31,600,647,565,524905,312132088,33858087124,52330892
101400,네오피델리티,3455,-545,-13.63,3455,3775,3400,91066,313577415,13704886310,3966682
033640,네패스,11200,-1950,-14.83,11550,11900,11200,1251615,14104653600,244441948800,21825174
087730,네패스신소재,2725,-125,-4.39,2600,2845,2520,6596,17666615,7793500000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,2660,-110,-3.97,2710,2850,2370,33405,86679930,38570000000,14500000
081970,넥스지,4610,-810,-14.94,5310,5390,4610,1049503,5120051170,26553600000,5760000
038990,넥스콘테크,5820,-380,-6.13,5630,6100,5270,185462,1018705320,101821644960,17495128
089140,넥스턴,3050,-265,-7.99,2955,3335,2820,37114,108015045,17690000000,5800000
065500,넥스텍,520,0,0,0,0,0,0,0,17140692920,32962871
137940,넥스트아이,5700,-200,-3.39,5400,5800,5040,91310,496952300,33122386500,5810945
092600,넥스트칩,12100,-2100,-14.79,13800,14600,12100,3512200,47380746450,160294750000,13247500
047730,넷웨이브,825,-100,-10.81,830,900,787,958606,760683693,11865244875,14382115
054050,농우바이오,9450,-330,-3.37,9450,9480,8320,117058,1029826820,135135000000,14300000
040160,누리텔레콤,3740,-655,-14.9,4100,4300,3740,149323,574548745,41893325760,11201424
069140,누리플랜,8400,-1050,-11.11,8560,9450,8040,226509,1885521920,36204000000,4310000
099440,뉴그리드,3535,-305,-7.94,3325,3840,3265,179003,600523610,51827377350,14661210
041060,뉴로테크,134,-6,-4.29,134,134,119,1313347,161461887,17162664122,128079583
060260,뉴보텍,455,-50,-9.9,465,495,430,1150037,505572841,9544571855,20977081
012340,뉴인텍,1230,-155,-11.19,1205,1370,1180,646597,785449265,40630630590,33033033
900100,뉴프라이드,1550,-250,-13.89,1600,1625,1530,52526,81620465,10850000000,7000000
085670,뉴프렉스,1300,-160,-10.96,1400,1500,1245,203843,264165510,15765305400,12127158
053290,능률교육,6240,-1090,-14.87,7120,7180,6240,910251,5809388210,72068880000,11549500
023430,니트젠앤컴퍼니,434,-44,-9.21,475,475,407,71822,30141251,15363737144,35400316
119860,다나와,10400,-400,-3.7,10750,10750,9920,204380,2125233190,68640000000,6600000
064260,다날,6300,-700,-10,6310,6700,5950,940689,5832219180,110614650300,17557881
093640,다믈멀티미디어,1450,-5,-0.34,1400,1455,1290,6190,8247685,8894742250,6134305
039560,다산네트웍스,5540,-330,-5.62,5400,5600,5040,299601,1598708000,102357073240,18476006
043710,다스텍,604,-34,-5.33,636,638,543,59526,33153900,8893142584,14723746
032190,다우데이타,2310,-315,-12,2510,2520,2235,1135173,2597701100,82467000000,35700000
068240,다원시스,5800,0,0,5190,6500,5100,378518,2083094140,58072500000,10012500
077280,다윈텍,1270,-220,-14.77,1445,1445,1270,387338,502123240,13584237500,10696250
035720,다음,125800,-5000,-3.82,125700,129700,115900,119503,14919190500,1685080181200,13394914
033830,대구방송,6390,-10,-0.16,7300,7300,6100,5922,38174610,63900000000,10000000
042340,대국,999,-31,-3.01,1000,1000,901,107881,106292051,8343296352,8351648
020400,대동금속,23750,-500,-2.06,25200,25200,22900,323,7561900,11400000000,480000
008830,대동기어,18900,-1200,-5.97,19400,19600,17500,3914,71113200,16986412800,898752
048470,대동스틸,2235,-45,-1.97,2265,2265,2000,160717,337777555,22350000000,10000000
004780,대륙제관,4045,145,3.72,3660,4080,3500,507269,1920733830,64328439955,15903199
017650,대림제지,1700,-40,-2.3,1705,1730,1550,4122,6758900,15300000000,9000000
007720,대명엔터프라이즈,902,-103,-10.25,920,1000,859,537876,487350813,77187932008,85574204
078140,대봉엘에스,2175,-180,-7.64,2100,2255,2005,605366,1257836755,24048398625,11056735
036480,대성미생물,33750,250,0.75,33700,35750,28600,2325,75369750,12825000000,380000
025440,대성엘텍,656,-109,-14.25,770,770,654,21006,14288165,27347615328,41688438
027830,대성창투,495,-13,-2.56,490,505,482,14101,6881023,19800000000,40000000
104040,대성파인텍,2510,-110,-4.2,2460,2620,2360,22725,55298320,13075092000,5209200
020180,대신정보통신,343,-13,-3.65,345,350,323,81532,27912479,13181117845,38428915
123550,대신증권그로쓰스팩,1765,20,1.15,1750,1765,1505,54979,90715865,19344400000,10960000
045390,대아티아이,1270,-220,-14.77,1270,1325,1270,8881874,11379002330,89469381640,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,7280,-770,-9.57,7510,7800,6850,275545,1945781170,69125784000,9495300
006580,대양제지,7500,-400,-5.06,7500,8130,7040,4507,33526370,20137500000,2685000
048910,대원미디어,4050,-295,-6.79,4100,4200,3695,211884,817676215,36513439200,9015664
005710,대원산업,3885,105,2.78,3695,4000,3215,63495,218300680,55944000000,14400000
120240,대정화금,11550,-700,-5.71,11400,12100,10450,273272,3069938450,66909450300,5793026
003310,대주산업,470,10,2.17,440,479,423,473967,215941072,16634404500,35392350
078600,대주전자재료,9270,-1030,-10,9340,9350,8800,325592,2932120980,76219237800,8222140
065690,대진디엠피,3625,-460,-11.26,4085,4085,3510,89528,328994680,42412500000,11700000
096350,대창메탈,2905,-145,-4.75,2950,3000,2660,28568,81263575,32536000000,11200000
054670,대한뉴팜,5870,-450,-7.12,5900,6290,5380,197723,1116332380,78823164190,13428137
023910,대한약품,5260,-330,-5.9,5370,5500,4760,107344,533903665,31560000000,6000000
045260,대한종합상사,460,4,0.88,456,485,420,189448,86184764,18369802840,39934354
021040,대호피앤씨,1075,-110,-9.28,1180,1185,1010,218901,225639215,30400570000,28279600
021045,대호피앤씨우,630,-35,-5.26,658,658,566,43604,25074505,2672753580,4242466
067080,대화제약,3335,-245,-6.84,3305,3400,3045,413453,1325702445,59750977225,17916335
054120,더체인지,195,-7,-3.47,198,198,183,138121,26017003,18482292465,94780987
077360,덕산하이메탈,25500,500,2,23650,26400,21500,690452,16567427700,749505435000,29392370
017680,데코네티션,981,-9,-0.91,990,990,878,4288,3894920,36732868110,37444310
067990,도이치모터스,5040,30,0.6,4280,5040,4260,385746,1686255400,101288350800,20096895
100130,동국S&C,3360,-415,-10.99,3310,3500,3210,750329,2482421040,192000480000,57143000
005160,동국산업,3150,-430,-12.01,3330,3335,3045,560892,1764284480,157500000000,50000000
075970,동국알앤에스,1495,-25,-1.64,1495,1515,1350,21222,29553485,27508000000,18400000
086450,동국제약,13700,50,0.37,13000,13700,12500,22345,291696250,121820400000,8892000
099410,동방선기,1795,-25,-1.37,1600,1900,1550,76887,122621265,10770000000,6000000
045890,동부라이텍,2300,-130,-5.35,2135,2300,2070,694709,1473728230,58609046200,25482194
090710,동부로봇,4550,-530,-10.43,4640,4990,4320,176671,785654280,31647852600,6955572
128910,동부티에스블랙펄스팩,1770,45,2.61,1720,1795,1610,29461,49151490,21771000000,12300000
026960,동서,34800,0,0,33900,34800,32300,52015,1730445100,1037040000000,29800000
013450,동성하이켐,3235,-175,-5.13,3200,3325,2900,104029,319527350,45702727770,14127582
025950,동신건설,4230,-295,-6.52,4150,4350,3900,57046,232720170,35532000000,8400000
088130,동아엘텍,5390,-310,-5.44,5400,5420,4850,310843,1571898450,35574000000,6600000
041930,동아화성,3500,80,2.34,3240,3570,3000,385580,1266267670,55300000000,15800000
023020,동양매직,3875,-350,-8.28,4220,4220,3605,2518,9605825,32550000000,8400000
038500,동양시멘트,990,-170,-14.66,1105,1130,990,240031,240329677,126529607160,127807684
060380,동양에스텍,2245,-110,-4.67,2295,2430,2050,7204,15793155,22450000000,10000000
079960,동양이엔피,6990,-390,-5.28,7300,7300,6280,224620,1448376360,54941400000,7860000
007150,동양텔레콤,855,20,2.4,803,868,760,991183,799388986,68000659425,79532935
104460,동양피엔에프,7350,-600,-7.55,6900,7350,6760,168289,1154871880,75135375000,10222500
088910,동우,3400,-295,-7.98,3370,3455,3145,685102,2273436860,77724000000,22860000
013120,동원개발,6980,-390,-5.29,7000,7000,6270,5657,36942380,63384053800,9080810
109860,동일금속,11050,-350,-3.07,10850,11100,9700,238368,2461339140,77350000000,7000000
032960,동일기연,11100,-250,-2.2,10700,11300,10700,6840,75276650,92505413100,8333821
023790,동일철강,6250,-700,-10.07,6950,6950,5950,22921,145090600,45906781250,7345085
005290,동진쎄미켐,3540,-280,-7.33,3550,3650,3250,839552,2861855925,148816374960,42038524
025900,동화홀딩스,5950,-360,-5.71,6000,6190,5370,14841,86317380,119688022300,20115634
078590,두올산업,2195,-140,-6,2260,2300,1990,92862,200988845,20901628490,9522382
073190,듀오백코리아,3665,-170,-4.43,3530,3725,3400,28221,99641570,21931433300,5984020
030350,드래곤플라이,26800,100,0.37,25550,26900,24100,125083,3222995200,368506378400,13750238
046400,디브이에스,246,-33,-11.83,239,273,238,817163,201867230,15669802218,63698383
066670,디스플레이텍,1660,-115,-6.48,1605,1730,1525,654136,1049844515,29309059600,17656060
074130,디아이디,4245,-125,-2.86,4000,4280,3715,92568,358772520,79933350000,18830000
090090,디앤샵,1975,-335,-14.5,2220,2270,1965,124140,253716655,21427126550,10849178
051710,디에스,2030,-115,-5.36,2090,2090,1825,41261,80364940,41966297590,20673053
109740,디에스케이,2785,-265,-8.69,2805,3000,2595,79417,213318490,18102500000,6500000
066900,디에이피,1690,-255,-13.11,1870,1870,1655,97644,164570285,38438210070,22744503
092070,디엔에프,5050,-240,-4.54,4860,5280,4500,31377,146727295,31802880000,6297600
101000,디엠씨,6530,-710,-9.81,6500,7030,6160,47498,299503420,65852601250,10084625
039840,디오,7900,-1310,-14.22,8410,8810,7830,582008,4670074440,94179083700,11921403
108860,디오텍,3385,-450,-11.73,3450,3780,3260,222232,742365785,24982423820,7380332
071530,디웍스글로벌,500,-73,-12.74,600,600,500,25568,13238216,8005400000,16010800
079810,디이엔티,1880,-220,-10.48,1915,2015,1785,226510,421900315,15604000000,8300000
043360,디지아이,2100,-90,-4.11,1910,2250,1900,14919,29304245,18900000000,9000000
115450,디지탈아리아,4570,-650,-12.45,4830,4895,4440,106199,479090965,20350507050,4453065
068930,디지털대성,1890,170,9.88,1630,1975,1600,1363666,2524438110,40313344680,21329812
051160,디지털오션,1190,155,14.98,1000,1190,982,875775,948105773,14412376790,12111241
038340,디지털텍,1020,-120,-10.53,980,1050,970,462215,460807259,9661440000,9472000
091690,디지텍시스템,8760,-790,-8.27,8810,9000,8120,531000,4512893880,120053294640,13704714
033130,디지틀조선,1695,-285,-14.39,1850,1895,1685,894369,1532542365,62910377565,37115267
033310,디케이디앤아이,1495,55,3.82,1400,1495,1240,4733,6643175,32848754445,21972411
105740,디케이락,5490,-110,-1.96,5550,5550,5120,16794,88771960,34038000000,6200000
065310,디테크놀로지,602,-75,-11.08,650,677,576,361296,212667173,19114552898,31751749
131180,딜리,4645,-415,-8.2,4930,4935,4390,30443,141647930,27266150000,5870000
050120,라이브플렉스,1590,-145,-8.36,1490,1735,1475,134089,204574650,36957808950,23243905
034010,라이프앤비,403,-68,-14.44,471,475,401,167685,70402059,5282881864,13108888
060300,레드로버,9250,-1150,-11.06,9130,9950,8850,45275,419606100,70888346250,7663605
038390,레드캡투어,14000,-550,-3.78,14100,14100,12400,18635,252070350,120252720000,8589480
047440,레이젠,1590,-160,-9.14,1580,1655,1490,339668,522753375,26422825110,16618129
026040,로만손,2430,-95,-3.76,2350,2450,2150,345141,780340645,34858561410,14345087
016170,로엔,9190,-1210,-11.63,9500,9700,8850,753655,6827661550,232430768950,25291705
071280,로체시스템즈,3325,-330,-9.03,3415,3655,3110,30013,96371020,26600000000,8000000
038060,루멘스,4655,-615,-11.67,4900,5100,4480,1797825,8397443330,186999254190,40171698
082800,루미마이크로,1085,-130,-10.7,1200,1200,1035,157211,166373380,35786732940,32983164
051170,루보,1115,-25,-2.19,1055,1140,1040,204483,220412395,21364122520,19160648
085370,루트로닉,3300,-100,-2.94,3050,3325,3000,128701,399096355,29890212000,9057640
033550,룩손에너지,930,-85,-8.37,950,950,865,40451,36546022,13386116820,14393674
042940,르네코,519,-49,-8.63,483,564,483,874287,430139919,14298599472,27550288
058470,리노공업,21000,0,0,20100,21200,18650,128370,2552650650,168468300000,8022300
039980,리노스,1545,-180,-10.43,1520,1640,1470,2006725,3023867225,55614056385,35996153
012700,리드코프,3510,-295,-7.75,3780,3795,3235,1274564,4356771920,93889797300,26749230
131100,리켐,14300,-450,-3.05,13050,14750,12550,281511,3686333550,82940000000,5800000
014470,리홈,1505,-105,-6.52,1600,1610,1370,229332,332397320,52733634800,35038960
042500,링네트,1690,-45,-2.59,1665,1700,1515,78476,125142405,19952927540,11806466
088700,마이스코,3265,-365,-10.06,3300,3535,3115,78318,257046960,39180000000,12000000
098120,마이크로컨텍솔,1630,-190,-10.44,1650,1800,1550,258174,410893920,13549808580,8312766
038290,마크로젠,13000,-250,-1.89,12400,13000,11300,178899,2153890700,69037709000,5310593
005990,매일유업,11700,-900,-7.14,12250,12250,10800,165385,1892019050,156780000000,13400000
093520,매커스,847,-118,-12.23,860,940,821,625463,523061807,13101370590,15467970
072870,메가스터디,144000,-100,-0.07,141700,149000,130200,38080,5244348400,913056048000,6340667
086900,메디톡스,17000,-1500,-8.11,16800,18000,15900,79761,1342845750,96161095000,5656535
078160,메디포스트,67200,-5100,-7.05,66100,70000,61500,1626671,105743510200,425050819200,6325161
065650,메디프론,5060,-540,-9.64,5500,5550,4760,1512407,7695706180,124852226180,24674353
059210,메타바이오메드,3960,-695,-14.93,4160,4300,3960,3408363,13659690955,63271672200,15977695
096640,멜파스,22200,-2000,-8.26,22700,23050,20600,817948,17768778750,380402572200,17135251
080160,모두투어,35500,-1400,-3.79,36700,36700,32500,178037,6107308100,298200000000,8400000
110310,모린스,4750,-250,-5,4700,4880,4250,160685,716951795,67080269500,14122162
100030,모바일리더,7260,-740,-9.25,7430,7800,6800,29165,205139350,23839763640,3283714
101330,모베이스,2290,-345,-13.09,2250,2500,2240,133274,304377125,20610000000,9000000
046440,모빌리언스,3100,-265,-7.88,3150,3250,2875,420957,1275250345,57585494600,18575966
033200,모아텍,4300,-110,-2.49,4110,4300,3900,105722,433224200,57675814000,13412980
006920,모헨즈,2320,-230,-9.02,2300,2400,2170,751099,1701815320,25334400000,10920000
001810,무림SP,1660,-100,-5.68,1610,1700,1505,170730,270240680,36748250000,22137500
034510,무한투자,639,83,14.93,635,639,590,275533,175681742,6456863682,10104638
086980,미디어플렉스,756,-72,-8.7,827,827,704,67947,49262215,47325600000,62600000
095500,미래나노텍,5000,-180,-3.47,4670,5070,4410,832675,3923902475,116447665000,23289533
121950,미래에셋스팩1호,1250,-50,-3.85,1280,1290,1230,491565,616720800,17416667500,13933334
049950,미래컴퍼니,5710,-440,-7.15,5700,6050,5360,54713,311201050,43743327880,7660828
056710,미리넷,727,-103,-12.41,787,787,706,2040876,1478196826,40415397813,55592019
094700,미성포리테크,735,-125,-14.53,760,887,731,202599,151233960,9046189635,12307741
065150,미스터피자,1085,-175,-13.89,1095,1180,1075,209086,230153535,70522977560,64998136
002670,미주제강,312,-30,-8.77,322,340,292,12343917,3830777709,55136492736,176719528
018700,바른손,1480,90,6.47,1390,1550,1190,2977168,4086632820,29290648920,19790979
035620,바른손게임즈,1720,-90,-4.97,1590,1790,1590,31867,53564240,49441592640,28745112
064520,바른전자,841,-80,-8.69,820,850,784,1967366,1596643262,27706923292,32945212
053030,바이넥스,3700,-240,-6.09,3500,3840,3350,657208,2270519930,63422303100,17141163
084990,바이로메드,7080,-540,-7.09,7300,7330,6750,80238,570112660,85551286200,12083515
064550,바이오니아,3085,-125,-3.89,2770,3085,2730,207231,582042770,37228536745,12067597
052260,바이오랜드,10700,-550,-4.89,10650,11250,9780,580036,6089886280,160500000000,15000000
038460,바이오스마트,2860,-155,-5.14,2970,2970,2565,204272,556020405,31420772240,10986284
041830,바이오스페이스,10000,-900,-8.26,10100,10400,9300,1671490,16136091580,136837820000,13683782
086040,바이오톡스텍,3645,45,1.25,3570,3720,3060,320656,1055745575,32242791555,8845759
043150,바텍,7020,-1180,-14.39,7400,7670,6970,345150,2446397510,104276877120,14854256
046310,백금T&A,1440,-240,-14.29,1650,1650,1430,152344,220079420,9993600000,6940000
066110,백산OPC,1490,-110,-6.88,1575,1575,1360,51494,73468485,22797000000,15300000
036620,버추얼텍,1005,-35,-3.37,982,1030,900,7855,7867825,13151978730,13086546
066690,보광티에스,711,-19,-2.6,753,829,700,3908368,2995072621,14578508952,20504232
014100,보령메디앙스,18550,-2350,-11.24,20000,20400,17800,1400236,26773061900,185500000000,10000000
