단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
123550,대신증권그로쓰스팩,1750,5,0.29,1730,1755,1730,6237,10903195,19180000000,10960000
045390,대아티아이,1690,-20,-1.17,1750,1750,1685,1956369,3347960465,119057681080,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,11250,50,0.45,11250,11350,10950,128608,1442627350,106822125000,9495300
006580,대양제지,7810,220,2.9,7600,7900,7230,231,1773740,20969850000,2685000
048910,대원미디어,4810,160,3.44,4735,4890,4680,124094,591854990,43365343840,9015664
005710,대원산업,3455,35,1.02,3500,3500,3350,2985,10225430,49752000000,14400000
120240,대정화금,12450,50,0.4,12700,13050,12450,106783,1366886550,72123173700,5793026
003310,대주산업,432,2,0.47,446,446,427,238234,103461286,15289495200,35392350
078600,대주전자재료,8260,-30,-0.36,8450,8750,8190,272405,2301334080,67914876400,8222140
065690,대진디엠피,3575,-30,-0.83,3600,3700,3575,28323,102583595,41827500000,11700000
096350,대창메탈,2890,70,2.48,2840,2910,2840,10416,29798240,32368000000,11200000
131220,대한과학,7610,990,14.95,7610,7610,7200,796680,6046519290,42046239300,5525130
054670,대한뉴팜,6530,60,0.93,6500,6650,6430,80873,526559890,87685734610,13428137
023910,대한약품,5880,-30,-0.51,6010,6200,5600,144835,841945670,35280000000,6000000
045260,대한종합상사,846,-149,-14.97,938,939,846,4245043,3716404980,33784463484,39934354
021040,대호피앤씨,1095,-25,-2.23,1120,1130,1085,129533,142777620,30966162000,28279600
021045,대호피앤씨우,658,-21,-3.09,680,683,636,17173,11370114,2791542628,4242466
067080,대화제약,4520,-60,-1.31,4575,4680,4400,218740,989959310,81579712680,18048609
054120,더체인지,270,10,3.85,272,283,265,177091,49022892,30990866490,114780987
077360,덕산하이메탈,23200,0,0,23800,24150,23050,713698,16736194100,681902984000,29392370
017680,데코네티션,1280,5,0.39,1300,1300,1230,35573,44930440,47928716800,37444310
067990,도이치모터스,4480,30,0.67,4435,4620,4400,40740,183754770,90034089600,20096895
100130,동국S&C,3410,150,4.6,3330,3550,3280,285753,978132685,194857630000,57143000
005160,동국산업,3710,250,7.23,3465,3730,3465,207969,751401530,185500000000,50000000
075970,동국알앤에스,1400,5,0.36,1400,1410,1370,10858,15089805,25760000000,18400000
086450,동국제약,13250,200,1.53,13200,13400,13100,14698,194784550,117819000000,8892000
099410,동방선기,1525,45,3.04,1490,1555,1490,14861,22448890,9150000000,6000000
045890,동부라이텍,1915,5,0.26,1950,1965,1915,76677,148028070,48798401510,25482194
090710,동부로봇,4500,35,0.78,4480,4590,4425,81806,366608525,31300074000,6955572
128910,동부티에스블랙펄스팩,1790,5,0.28,1775,1790,1775,172,305930,22017000000,12300000
026960,동서,31950,-100,-0.31,31700,32250,31700,3447,110261600,952110000000,29800000
013450,동성하이켐,3850,0,0,3860,3880,3750,50641,192956380,54391190700,14127582
025950,동신건설,4030,60,1.51,4035,4100,3970,19883,80037040,33852000000,8400000
088130,동아엘텍,4480,10,0.22,4530,4630,4450,104067,470626670,29568000000,6600000
041930,동아화성,4395,50,1.15,4430,4430,4280,173071,754247785,69441000000,15800000
038500,동양시멘트,965,-5,-0.52,976,994,960,78191,76106693,123334415060,127807684
060380,동양에스텍,2155,25,1.17,2150,2170,2120,44006,94074980,21550000000,10000000
079960,동양이엔피,6550,160,2.5,6440,6690,6440,21618,142652620,51483000000,7860000
007150,동양텔레콤,957,124,14.89,957,957,912,5121396,4859049069,76113592995,79533535
104460,동양피엔에프,11400,-50,-0.44,11450,11650,11100,76380,872056550,116536500000,10222500
088910,동우,3355,45,1.36,3320,3400,3290,139528,467077370,76695300000,22860000
013120,동원개발,6290,-40,-0.63,6330,6510,6000,2838,17449820,57118294900,9080810
109860,동일금속,11800,500,4.42,11700,11800,11300,55582,646348950,82600000000,7000000
032960,동일기연,12400,200,1.64,12600,12800,12200,11540,144555300,103339380400,8333821
023790,동일철강,6140,90,1.49,6210,6300,5970,2221,13382090,45098821900,7345085
005290,동진쎄미켐,3770,50,1.34,3775,3800,3740,82966,311832680,158485235480,42038524
025900,동화홀딩스,6850,50,0.74,6810,6850,6760,1737,11833630,137792092900,20115634
078590,두올산업,2345,85,3.76,2270,2390,2180,63157,145290255,22329985790,9522382
073190,듀오백코리아,3485,35,1.01,3450,3565,3410,17852,62498235,20854309700,5984020
030350,드래곤플라이,28400,-450,-1.56,29000,29000,28150,80575,2290804200,397406255200,13993178
046400,디브이에스,98,0,0,98,103,98,378918,37931211,6242441534,63698383
066670,디스플레이텍,2405,-55,-2.24,2495,2525,2350,556899,1352809785,42462824300,17656060
074130,디아이디,3370,135,4.17,3210,3370,3210,27813,91699415,63457100000,18830000
090090,디앤샵,1955,65,3.44,1900,1955,1885,2672,5140530,21210142990,10849178
051710,디에스,1955,255,15,1715,1955,1715,44173,82744240,40415818615,20673053
109740,디에스케이,2280,80,3.64,2245,2320,2175,37756,84809175,14820000000,6500000
066900,디에이피,1745,115,7.06,1760,1820,1645,131891,233083255,39689157735,22744503
092070,디엔에프,5380,80,1.51,5300,5500,5080,5892,31157410,33881088000,6297600
101000,디엠씨,7000,-50,-0.71,7250,7250,6900,3049,21338610,70592375000,10084625
039840,디오,6950,50,0.72,7050,7120,6920,50449,352674990,82853750850,11921403
108860,디오텍,4500,180,4.17,4410,4665,4330,160823,729199175,33211494000,7380332
071530,디웍스글로벌,721,14,1.98,710,770,710,145024,106207214,11543786800,16010800
079810,디이엔티,2100,50,2.44,2050,2130,2050,16512,34560925,17430000000,8300000
043360,디지아이,1895,50,2.71,1835,1960,1825,6414,12129455,17055000000,9000000
115450,디지탈아리아,5920,430,7.83,5520,6300,5470,269382,1591689360,26462784800,4470065
068930,디지털대성,1675,-25,-1.47,1735,1735,1650,145868,244094210,35727435100,21329812
051160,디지털오션,1175,20,1.73,1190,1190,1145,85763,99903475,14230708175,12111241
038340,디지털텍,669,27,4.21,650,694,639,179424,118305327,6336768000,9472000
091690,디지텍시스템,11950,400,3.46,12000,12950,11600,1854241,22575987150,163771332300,13704714
033130,디지틀조선,3340,-110,-3.19,3500,3580,3340,2274118,7921559135,123964991780,37115267
033310,디케이디앤아이,1265,165,15,1120,1265,1120,173499,216186105,27795099915,21972411
105740,디케이락,6800,-260,-3.68,7290,7360,6720,109991,765041540,42160000000,6200000
065310,디테크놀로지,859,54,6.71,801,860,798,441739,362759890,27474691513,31984507
131180,딜리,5020,25,0.5,5050,5050,4950,4658,23334670,29467400000,5870000
050120,라이브플렉스,2185,85,4.05,2135,2190,2060,183702,392646950,50787932425,23243905
034010,라이프앤비,600,61,11.32,520,609,501,385547,214089750,7865332800,13108888
060300,레드로버,11700,200,1.74,11750,11750,11400,32272,374404800,89664178500,7663605
038390,레드캡투어,14000,-200,-1.41,14350,14350,13900,6066,84870500,120252720000,8589480
047440,레이젠,1420,25,1.79,1435,1460,1385,102659,145744375,23597743180,16618129
026040,로만손,2490,55,2.26,2450,2535,2435,150675,375098810,35719266630,14345087
016170,로엔,14850,50,0.34,15150,15500,14800,1190678,18027214050,375581819250,25291705
071280,로체시스템즈,2655,5,0.19,2665,2740,2605,16500,43795710,21240000000,8000000
038060,루멘스,5210,40,0.77,5270,5440,5200,1702150,9043898990,209555046580,40221698
082800,루미마이크로,970,-6,-0.61,989,990,900,13348,12809076,31993669080,32983164
051170,루보,1180,5,0.43,1185,1210,1140,45109,53345490,22609564640,19160648
085370,루트로닉,3530,-65,-1.81,3600,3780,3520,153305,557070530,31973469200,9057640
033550,룩손에너지,990,-20,-1.98,1010,1015,990,17028,17009028,14249737260,14393674
042940,르네코,694,90,14.9,613,694,604,863411,571719559,24322128036,35046294
058470,리노공업,20950,650,3.2,20600,21550,20300,41866,874783800,168067185000,8022300
039980,리노스,1670,0,0,1700,1700,1660,263914,442686630,60113575510,35996153
012700,리드코프,3940,260,7.07,3780,3960,3715,134075,510323045,105391966200,26749230
131100,리켐,15700,550,3.63,15000,16650,14850,626400,9993570900,91060000000,5800000
014470,리홈,1550,25,1.64,1530,1580,1520,129865,201533430,54310388000,35038960
042500,링네트,2095,-105,-4.77,2230,2285,2095,321674,704145280,24734546270,11806466
088700,마이스코,3160,210,7.12,3000,3180,2965,20704,63904195,37920000000,12000000
098120,마이크로컨텍솔,2985,40,1.36,2955,3070,2885,493175,1464279110,24813606510,8312766
038290,마크로젠,16250,50,0.31,16400,16650,15650,143732,2317051750,86297136250,5310593
005990,매일유업,11350,-50,-0.44,11450,11550,11150,63655,719151400,152090000000,13400000
093520,매커스,931,-5,-0.53,940,944,918,132759,122658020,14644715652,15730092
072870,메가스터디,134100,1100,0.83,133900,134600,131900,4680,622977900,850283444700,6340667
086900,메디톡스,18400,150,0.82,18350,18600,18250,18766,344869850,104080244000,5656535
078160,메디포스트,169000,5900,3.62,168100,169000,159100,520603,85095526800,1068952209000,6325161
065650,메디프론,5990,-210,-3.39,6190,6340,5960,778176,4731419030,147799374470,24674353
059210,메타바이오메드,3235,70,2.21,3290,3370,3155,2103378,6885637705,51687843325,15977695
096640,멜파스,24950,3250,14.98,23200,24950,23150,1546531,37441868900,427711637450,17142751
080160,모두투어,29200,1100,3.91,28200,30650,28000,156269,4592057350,245280000000,8400000
110310,모린스,6700,470,7.54,6280,6850,6210,130367,863188460,94618485400,14122162
100030,모바일리더,7560,260,3.56,7400,7750,7250,35085,263986270,24824877840,3283714
101330,모베이스,3000,60,2.04,2960,3035,2860,35331,105600120,27000000000,9000000
046440,모빌리언스,3800,165,4.54,3670,3880,3670,144947,545067315,70588670800,18575966
033200,모아텍,4285,475,12.47,3810,4285,3810,84170,342998120,57474619300,13412980
006920,모헨즈,2575,130,5.32,2450,2665,2450,786698,2022847500,28119000000,10920000
001810,무림SP,1800,40,2.27,1770,1800,1770,23756,42221920,39847500000,22137500
034510,무한투자,410,-2,-0.49,410,417,400,110489,44699009,4142901580,10104638
086980,미디어플렉스,800,0,0,792,805,786,12497,9880346,50080000000,62600000
095500,미래나노텍,4995,95,1.94,5080,5110,4970,282440,1419859530,116331217335,23289533
121950,미래에셋스팩1호,1355,5,0.37,1350,1355,1340,77784,104965250,18879667570,13933334
049950,미래컴퍼니,5000,280,5.93,4900,5150,4830,39845,199491765,38304140000,7660828
056710,미리넷,656,85,14.89,585,656,585,2471645,1545152657,36468364464,55592019
094700,미성포리테크,750,97,14.85,750,750,650,1096673,811257332,9236749500,12315666
065150,미스터피자,1150,10,0.88,1180,1180,1120,35749,40895705,74747856400,64998136
002670,미주제강,425,1,0.24,436,436,421,7996632,3416306069,75105799400,176719528
018700,바른손,1210,5,0.41,1215,1230,1195,378633,459711645,26496511030,21897943
035620,바른손게임즈,1620,0,0,1635,1640,1610,32586,52782225,48206004660,29756793
064520,바른전자,960,114,13.48,859,972,858,5431834,5067697183,33012683520,34388212
053030,바이넥스,4925,200,4.23,4770,5230,4510,2952566,14538765710,84442680850,17145722
084990,바이로메드,8200,-90,-1.09,8500,8500,8040,48065,393487860,99084823000,12083515
064550,바이오니아,3580,150,4.37,3465,3645,3430,201596,711789915,44588191160,12454802
052260,바이오랜드,13500,-100,-0.74,13850,14050,13450,515514,7078468000,202500000000,15000000
038460,바이오스마트,2235,5,0.22,2275,2275,2165,70580,155539450,24554344740,10986284
041830,바이오스페이스,7100,170,2.45,7100,7380,6880,1548405,10991757230,97154852200,13683782
086040,바이오톡스텍,7000,-300,-4.11,7330,7500,6910,642561,4543757870,67360706000,9622958
043150,바텍,6640,320,5.06,6350,6700,6350,55492,363399310,98632259840,14854256
046310,백금T&A,1510,5,0.33,1515,1550,1495,25893,39451025,10479400000,6940000
066110,백산OPC,1315,15,1.15,1290,1345,1270,105915,139796580,20119500000,15300000
036620,버추얼텍,877,-7,-0.79,898,898,870,6344,5611131,11476900842,13086546
066690,보광티에스,1065,-35,-3.18,1070,1110,1030,307246,333118240,34280451105,32188217
014100,보령메디앙스,18600,-400,-2.11,19450,20250,18600,1360515,26416831700,186000000000,10000000
006910,보성파워텍,1870,75,4.18,1840,1950,1810,1142048,2159892125,57487633500,30742050
123300,부국퓨쳐스타즈스팩,1755,20,1.15,1725,1755,1725,4171,7239375,11705850000,6670000
025270,부산방직,18150,2350,14.87,15650,18150,15500,65572,1162935350,14520000000,800000
008470,부스타,4420,55,1.26,4510,4540,4385,62798,279711820,36067200000,8160000
100120,뷰웍스,7960,290,3.78,7900,8210,7800,441915,3533164800,79614845400,10001865
064480,브리지텍,2600,0,0,2605,2650,2585,9778,25402630,22197500000,8537500
053040,블루젬디앤씨,1265,5,0.4,1350,1350,1175,180310,232861980,14892285870,11772558
033560,블루콤,9210,-90,-0.97,9500,9750,9010,62852,583227920,88416000000,9600000
052900,비아이이엠티,3615,125,3.58,3520,3800,3520,101577,373767660,35788500000,9900000
015200,비앤비성원,391,5,1.3,391,394,385,2580507,1002989255,54989639424,140638464
045970,비에스이,3630,-70,-1.89,3695,3700,3545,1008,3631935,47997417270,13222429
090460,비에이치,4945,-255,-4.9,5240,5240,4945,868402,4416048730,59980110470,12129446
083650,비에이치아이,16050,300,1.9,16500,16500,15900,44666,720708600,209934000000,13080000
