단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032800,G러닝,1350,-85,-5.92,1405,1630,1345,720534,1071770185,31860303750,23600225
041590,H&H,2150,-375,-14.85,2530,2645,2150,2105795,4991400345,33891555100,15763514
126640,HMC스팩1호,2240,-10,-0.44,2250,2250,2200,145668,325545000,28000000000,12500000
036640,HRS,4760,-120,-2.46,4915,4940,4750,287073,1381196725,77848848000,16354800
007720,HS홀딩스,1335,90,7.23,1245,1345,1240,2251232,2940607175,114241562340,85574204
126680,IBKS스팩1호,954,-18,-1.85,954,954,954,503,479862,19919520000,20880000
095340,ISC,5860,0,0,5920,6050,5830,96121,566814580,45063400000,7690000
036420,ISPLUS,2735,185,7.25,2550,2870,2525,1083547,2936121155,116727880030,42679298
099520,ITX시큐리티,2345,10,0.43,2375,2585,2290,295790,726976520,16258110120,6933096
067000,JCE,25050,-450,-1.76,25450,25550,24250,157241,3933390700,258515173350,10319967
065310,JH코오스,1270,-10,-0.78,1280,1310,1250,373230,473374015,38569835230,30369949
035900,JYP Ent.,3830,-20,-0.52,3890,3920,3790,1188130,4555254660,84448684950,22049265
024120,KB오토시스,6440,350,5.75,6110,7000,6000,1199013,8104518030,74060000000,11500000
021320,KCC건설,43550,600,1.4,43400,44400,42400,11383,495395550,252590000000,5800000
036670,KCI,2965,-10,-0.34,2975,2990,2940,33999,100509465,32615000000,11000000
068060,KCW,3115,-40,-1.27,3150,3150,3060,34427,106710115,16945600000,5440000
060720,KH바텍,19400,-700,-3.48,20000,20350,19400,251958,4972840950,310400000000,16000000
083470,KJ프리텍,4870,20,0.41,4890,4990,4810,25869,126623370,29911540000,6142000
058400,KNN,6020,0,0,6020,6020,5970,5243,31470220,79722691440,13242972
114450,KPX생명과학,3375,-5,-0.15,3380,3380,3335,16561,55538330,50625000000,15000000
036030,KTH,6890,-90,-1.29,6920,7000,6870,55159,380910070,237705000000,34500000
043610,KT뮤직,1830,-15,-0.81,1845,1860,1800,155539,282889150,54473359290,29766863
060370,KT서브마린,15950,0,0,15900,16000,15800,9444,150134850,69861000000,4380000
079950,LIG에이디피,5630,80,1.44,5600,5660,5430,221476,1232271130,130616000000,23200000
086960,MDS테크,7340,90,1.24,7330,7450,7290,21833,160149830,63694472140,8677721
078150,NCB네트웍스,1875,-35,-1.83,1910,1915,1875,867670,1639045870,61786980000,32953056
030190,NICE평가정보,29900,0,0,30000,30000,29500,1259,37593100,181537311800,6071482
036490,OCI머티리얼즈,137200,1200,0.88,138300,138400,135700,75494,10372585200,1447140735600,10547673
024940,PN풍년,16350,-50,-0.3,16450,16850,16100,10632,174950100,16350000000,1000000
091340,S&K폴리텍,3740,70,1.91,3670,3770,3665,40961,152160260,29546000000,7900000
019660,SBI글로벌,330,10,3.13,313,331,313,31454,10127167,15048790020,45602394
046140,SBS콘텐츠허브,13800,50,0.36,13950,14000,13450,105100,1441067100,296072859000,21454555
099220,SDN,9410,10,0.11,9430,9570,9400,110169,1040556260,188200000000,20000000
040610,SG&G,2340,-115,-4.68,2410,2435,2330,759707,1816677630,79764038640,34087196
049470,SGA,436,-8,-1.8,446,446,433,161044,70312667,17134250640,39298740
090730,SIMPAC ANC,10450,-100,-0.95,10550,10700,10000,147888,1522905600,135850000000,13000000
057500,SKC 솔믹스,13950,-550,-3.79,14400,14450,13850,400813,5631700250,173272936050,12420999
033630,SK브로드밴드,4670,-20,-0.43,4705,4720,4650,425519,1990599530,1382128936290,295959087
066270,SK컴즈,12200,-250,-2.01,12550,12650,12150,233734,2881882700,528935599400,43355377
051980,SNH,1680,5,0.3,1665,1695,1640,25076,41772170,28384725600,16895670
071660,SSCP,3605,-80,-2.17,3680,3700,3555,233048,839248465,107859617250,29919450
036540,STS반도체,10800,50,0.47,10750,11050,10700,666491,7224153850,370447732800,34300716
032540,TJ미디어,4285,10,0.23,4275,4285,4250,4953,21066180,55939560900,13054740
048770,TPC,6090,-80,-1.3,6390,6390,6030,63832,394976090,52374000000,8600000
039230,TSC 멤시스,2035,110,5.71,1930,2080,1930,655105,1322942210,65030818160,31956176
057030,YBM시사닷컴,7630,30,0.39,7620,7630,7510,2616,19876650,124465878110,16312697
023770,YNK코리아,2710,30,1.12,2680,2745,2600,27770,74050920,21745348940,8024114
040300,YTN,3035,0,0,3040,3045,3010,19335,58542890,127470000000,42000000
052220,iMBC,2825,35,1.25,2840,2845,2775,38402,107528970,64975000000,23000000
079940,가비아,3335,-15,-0.45,3445,3445,3300,128138,430496635,42473506140,12735684
078890,가온미디어,5110,110,2.2,5040,5600,5030,179973,929267080,51422016870,10063017
030270,가희,11800,-100,-0.84,12100,12100,11700,1165,13806500,14160000000,1200000
114190,강원비앤이,4960,-100,-1.98,5060,5430,4825,462690,2369466870,26288000000,5300000
094480,갤럭시아컴즈,1500,40,2.74,1530,1530,1375,35592,51819495,45812163000,30541442
063080,게임빌,27550,-250,-0.9,28000,28300,27250,67750,1893403050,152127904200,5521884
041140,게임하이,2660,-95,-3.45,2740,2770,2650,5010791,13526813970,439890956400,165372540
039240,경남스틸,5340,50,0.95,5290,5390,5280,14180,75608810,26700000000,5000000
053950,경남제약,913,3,0.33,910,913,879,204759,184853816,28029001396,30699892
011040,경동제약,8430,-10,-0.12,8430,8480,8390,24328,204809340,111908250000,13275000
024910,경창산업,7380,-130,-1.73,7510,7590,7310,122507,907179920,114832800000,15560000
089890,고려반도체,10850,-50,-0.46,10950,11000,10650,120635,1301825850,58228564800,5366688
049720,고려신용정보,670,-10,-1.47,674,680,670,27850,18813921,9581000000,14300000
014570,고려제약,2310,75,3.36,2235,2330,2225,61239,139916635,25410000000,11000000
098460,고영,26800,-350,-1.29,27400,27700,26550,102501,2757873700,228387563200,8521924
014200,광림,2845,45,1.61,2785,3045,2785,792177,2310328990,43269505425,15208965
026910,광진실업,5130,120,2.4,5100,5150,5000,40066,203070040,30780000000,6000000
090150,광진윈텍,2275,75,3.41,2260,2280,2215,8384,18918545,19020526525,8360671
123410,교보KTB스팩,3815,5,0.13,3840,3840,3810,3364,12837750,25880960000,6784000
053270,구영테크,1730,10,0.58,1685,1760,1685,33244,57562480,22247583750,12859875
066620,국보디자인,3775,5,0.13,3800,3800,3690,7674,28670435,28312500000,7500000
043650,국순당,10450,-150,-1.42,10850,10850,10450,176069,1863344000,186619276800,17858304
006050,국영지앤엠,1015,-30,-2.87,1040,1050,1010,376600,384958575,20718983880,20412792
078130,국일제지,6300,-190,-2.93,6260,6480,6200,1726,10783080,12600000000,2000000
053740,국제엘렉트릭,15400,450,3.01,14950,15800,14800,164952,2512547200,151720800000,9852000
044180,국제이앤씨,200,4,2.04,191,200,191,90779,17976775,9230292800,46151464
019010,그랜드백화점,8160,-10,-0.12,8220,8220,8070,2696,21972510,39331200000,4820000
025340,그린기술투자,391,-5,-1.26,396,397,388,241873,94612576,7735926398,19784978
900070,글로벌에스엠,1915,-30,-1.54,1990,1990,1865,79583,152612430,64683629080,33777352
034600,글로웍스,75,0,0,0,0,0,0,0,13020216000,173602880
053260,금강철강,2060,-20,-0.96,2080,2080,2055,53590,110489085,38563200000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,11050,200,1.84,10900,11100,10850,6942,75913850,66300000000,6000000
004790,기륭전자,701,-24,-3.31,715,728,700,509351,362690976,42200227339,60200039
035460,기산텔레콤,2595,0,0,2610,2680,2550,129376,337959330,37205397300,14337340
121600,나노신소재,18050,-800,-4.24,18850,18850,17700,321656,5827188300,128443800000,7116000
039860,나노엔텍,5960,-80,-1.32,6040,6160,5960,299882,1815692970,105188242640,17649034
091970,나노캠텍,5210,-30,-0.57,5280,5290,5130,51591,267257490,52516800000,10080000
010670,나노트로닉스,3885,-80,-2.02,3995,3995,3825,117157,453749870,48866209875,12578175
051490,나라엠앤디,2925,15,0.52,2940,2950,2915,17621,51713920,41535000000,14200000
067160,나우콤,6210,320,5.43,5910,6570,5860,142076,895892970,50004261360,8052216
072530,나이스메탈,267,0,0,0,0,0,0,0,11352280902,42517906
036800,나이스정보통신,3940,-60,-1.5,4000,4045,3930,25448,101367100,39400000000,10000000
037540,네스테크,678,51,8.13,634,697,615,2913441,1920170284,40666440000,59980000
096040,네오엠텔,2410,-50,-2.03,2440,2485,2400,32897,79669770,15190528840,6303124
042510,네오웨이브,166,1,0.61,166,169,163,438502,72589055,8072498992,48629512
042420,네오위즈,12400,-100,-0.8,12550,12700,12300,33509,416504700,113545138400,9156866
095660,네오위즈게임즈,49800,300,0.61,49550,49950,48300,163116,8007346850,1091367398400,21915008
104200,네오위즈인터넷,8100,-150,-1.82,8330,8330,8100,67342,552301160,108742095000,13424950
085910,네오티스,3620,0,0,3570,3685,3570,3871,13911515,33798618700,9336635
092730,네오팜,4685,-115,-2.4,4800,4845,4670,25110,118500250,34955895345,7461237
028090,네오퍼플,632,20,3.27,605,636,600,318688,196535172,29600595320,46836385
101400,네오피델리티,6100,-60,-0.97,6190,6190,6040,12766,77651240,22801922000,3738020
033640,네패스,19700,-700,-3.43,20550,20800,19700,361820,7295286500,429955927800,21825174
087730,네패스신소재,2900,65,2.29,2835,2970,2780,30009,84993585,8294000000,2860000
950030,네프로아이티,1600,15,0.95,1625,1625,1540,20709,32835620,9600000000,6000000
019430,넥서스투자,72,0,0,0,0,0,0,0,5790641400,80425575
073070,넥센테크,2890,50,1.76,2855,2890,2785,87121,247324435,41905000000,14500000
081970,넥스지,3295,20,0.61,3370,3370,3275,4663,15426585,18979200000,5760000
038990,넥스콘테크,7160,10,0.14,7260,7340,7150,150076,1086095480,125265116480,17495128
089140,넥스턴,4820,15,0.31,4850,4900,4785,10682,51425705,27956000000,5800000
065500,넥스텍,1450,-40,-2.68,1520,1540,1450,329985,491105075,18796162950,12962871
092600,넥스트칩,14700,1900,14.84,14700,14700,13800,1104482,15970682400,77895300000,5299000
035450,넥스트코드,1975,55,2.86,1930,2015,1880,2419460,4735374805,111615661525,56514259
047730,넷웨이브,2250,-85,-3.64,2300,2425,2100,3636966,8241239575,29214456750,12984203
054050,농우바이오,11550,50,0.43,11600,11600,11300,71582,818707500,165165000000,14300000
040160,누리텔레콤,6310,20,0.32,6860,6990,6310,210714,1407211680,70680985440,11201424
069140,누리플랜,7070,-20,-0.28,7120,7250,7070,10332,73646310,30471700000,4310000
099440,뉴그리드,4995,45,0.91,4900,5000,4870,29496,145364250,73232743950,14661210
041060,뉴로테크,366,29,8.61,344,387,330,967254,352474904,46877127378,128079583
060260,뉴보텍,960,15,1.59,923,1065,904,24989057,24374316426,20137997760,20977081
012340,뉴인텍,2015,-100,-4.73,2105,2140,1990,887796,1792953920,66561561495,33033033
054150,뉴젠아이씨티,312,0,0,0,0,0,0,0,6525079704,20913717
900100,뉴프라이드(Reg.S),3110,130,4.36,3065,3200,3040,63901,199317370,21770000000,7000000
085670,뉴프렉스,2575,55,2.18,2615,2830,2530,2056577,5518369935,31227431850,12127158
053290,능률교육,5270,0,0,5240,5350,5150,134325,704412610,60865865000,11549500
023430,니트젠앤컴퍼니,646,5,0.78,641,650,635,190934,123005735,22868604136,35400316
119860,다나와,12100,50,0.41,12300,12350,11950,104554,1265672800,79860000000,6600000
064260,다날,11100,50,0.45,11050,11500,10800,861618,9603420500,194892479100,17557881
093640,다믈멀티미디어,2255,70,3.2,2185,2340,2145,72639,164714250,13832857775,6134305
090710,다사로봇,6730,-90,-1.32,6810,6820,6650,154079,1034637110,40080999560,5955572
039560,다산네트웍스,8550,220,2.64,8380,8580,8370,221967,1883857320,166519851300,19476006
043710,다스텍,419,-1,-0.24,429,429,396,43880,18055917,12338499567,29447493
032190,다우데이타,3040,-25,-0.82,3065,3085,3015,80305,244760155,108528000000,35700000
068240,다원시스,13550,-150,-1.09,13650,13750,13350,157344,2124674700,90446250000,6675000
077280,다윈텍,3715,-655,-14.99,3905,4100,3715,4230600,16273388765,39736568750,10696250
035720,다음,98900,700,0.71,98600,100800,98000,94769,9445248200,1325605062100,13403489
033830,대구방송,6820,-70,-1.02,6890,6900,6810,1195,8230870,68200000000,10000000
042340,대국,140,-6,-4.11,152,154,135,6585068,941109494,9268785960,66205614
020400,대동금속,26250,-650,-2.42,27300,27300,26200,119,3148300,12600000000,480000
008830,대동기어,22800,0,0,22800,23300,22000,1061,23718500,20491545600,898752
048470,대동스틸,2555,30,1.19,2535,2555,2505,68230,174443780,25550000000,10000000
004780,대륙제관,4600,-200,-4.17,4925,5040,4600,1538209,7412192465,73154715400,15903199
017650,대림제지,1855,0,0,1850,1870,1850,3965,7364660,16695000000,9000000
078140,대봉엘에스,8250,1070,14.9,7530,8250,7500,711517,5677185770,37283103000,4519164
031990,대선조선,5600,-1400,-20,6200,6500,5600,22987,137485370,2833600000,506000
036480,대성미생물,39750,850,2.19,39500,39800,38200,802,31232800,15105000000,380000
025440,대성엘텍,792,20,2.59,764,797,764,11567,9107599,33017242896,41688438
027830,대성창투,599,-1,-0.17,596,660,596,7562,4518045,23960000000,40000000
104040,대성파인텍,3470,35,1.02,3485,3485,3400,33795,116463810,18075924000,5209200
020180,대신정보통신,411,6,1.48,410,416,403,28890,11750984,15794284065,38428915
123550,대신증권그로쓰스팩,2255,0,0,0,0,0,0,0,24714800000,10960000
045390,대아티아이,2400,30,1.27,2390,2465,2390,2402765,5809075990,169075996800,70448332
006580,대양제지,9480,-220,-2.27,9670,9690,9340,1303,12226140,25453800000,2685000
048910,대원미디어,4675,-70,-1.48,4780,4845,4670,43342,204563700,42148229200,9015664
005710,대원산업,3265,-35,-1.06,3295,3330,3250,38023,125112915,47016000000,14400000
120240,대정화금,12650,-600,-4.53,13350,13650,12650,680493,8912423250,73281778900,5793026
003310,대주산업,483,-12,-2.42,495,497,483,217835,106575556,17094505050,35392350
078600,대주전자재료,20500,1050,5.4,19450,20500,19250,283301,5676163800,168553870000,8222140
065690,대진디엠피,5770,170,3.04,5630,6180,5580,731569,4324045170,67509000000,11700000
096350,대창메탈,4175,-65,-1.53,4165,4235,4165,47403,197907260,46760000000,11200000
054670,대한뉴팜,8140,-30,-0.37,8170,8290,8000,92371,750571450,109305035180,13428137
023910,대한약품,3080,-20,-0.65,3020,3115,3020,8109,24557185,18480000000,6000000
021040,대호피앤씨,1230,-20,-1.6,1275,1275,1215,116863,143796780,34783908000,28279600
021045,대호피앤씨우,862,-34,-3.79,897,897,862,50525,43940216,3657005692,4242466
067080,대화제약,2800,0,0,2805,2805,2770,16570,46306450,48437354000,17299055
054120,더체인지,198,1,0.51,191,208,191,105619,21030701,18766635426,94780987
077360,덕산하이메탈,25900,500,1.97,25450,25950,24950,608350,15474136850,748201608700,28888093
017680,데코네티션,9800,200,2.08,9800,9800,9510,2269,21794170,36695423800,3744431
067990,도이치모터스,7370,-110,-1.47,7450,7480,7090,183041,1323500550,148114116150,20096895
100130,동국S&C,6770,-80,-1.17,6850,6900,6750,254731,1730043900,386858110000,57143000
005160,동국산업,4270,-45,-1.04,4315,4355,4265,112837,484132025,213500000000,50000000
075970,동국알앤에스,1825,15,0.83,1835,1835,1775,3473,6286725,33580000000,18400000
086450,동국제약,15050,-250,-1.63,15250,15300,14950,11271,170273200,133824600000,8892000
099410,동방선기,2655,70,2.71,2610,2830,2575,100325,269836900,15930000000,6000000
128910,동부티에스블랙펄스팩,1930,5,0.26,1920,1935,1920,1811,3478235,23739000000,12300000
026960,동서,36150,650,1.83,35600,36200,35600,6299,226361350,1077270000000,29800000
013450,동성하이켐,3050,0,0,3055,3075,3000,16089,48562125,43089125100,14127582
025950,동신건설,5280,-90,-1.68,5360,5430,5260,14419,76371410,44352000000,8400000
088130,동아엘텍,11350,150,1.34,11300,11650,11100,226150,2570428150,74910000000,6600000
041930,동아화성,2150,20,0.94,2130,2180,2125,114603,247093130,33970000000,15800000
023020,동양매직,5290,-110,-2.04,5460,5460,5280,20330,108337230,44436000000,8400000
038500,동양시멘트,2215,-35,-1.56,2240,2300,2175,312194,695643995,283094020060,127807684
060380,동양에스텍,2680,10,0.37,2680,2680,2640,4150,11070505,26800000000,10000000
079960,동양이엔피,10750,0,0,10750,10850,10650,42968,459321650,84495000000,7860000
007150,동양텔레콤,1520,10,0.66,1520,1550,1510,1770450,2705804145,74389391280,48940389
104460,동양피엔에프,13900,-50,-0.36,14050,14050,13700,51765,716251350,90350000000,6500000
088910,동우,5900,-280,-4.53,6230,6270,5900,796168,4830733500,134874000000,22860000
013120,동원개발,6270,-30,-0.48,6500,6560,6200,25951,164175400,56936678700,9080810
109860,동일금속,11100,900,8.82,10200,11100,10100,523460,5613626200,77700000000,7000000
032960,동일기연,11950,-50,-0.42,12200,12200,11950,13211,157921300,95926916150,8027357
023790,동일철강,7830,-20,-0.25,7820,7880,7700,5361,41803140,57512015550,7345085
005290,동진쎄미켐,6460,-40,-0.62,6520,6590,6400,252879,1637030680,271568865040,42038524
025900,동화홀딩스,8360,-10,-0.12,8330,8410,8300,5266,43902060,168166700240,20115634
078590,두올산업,3180,-20,-0.63,3210,3285,3125,64893,205368050,30281174760,9522382
073190,듀오백코리아,3880,-25,-0.64,3900,3900,3810,4358,16695980,23217997600,5984020
030350,드래곤플라이,14600,700,5.04,13850,14750,13850,69096,997780850,200753474800,13750238
046400,디브이에스,484,-6,-1.22,488,495,475,1511455,727212479,30830017372,63698383
066670,디스플레이텍,3570,40,1.13,3560,3645,3510,365045,1304636415,63032134200,17656060
074130,디아이디,5980,-220,-3.55,6240,6260,5950,196774,1194862690,112603400000,18830000
090090,디앤샵,1695,0,0,1705,1735,1675,6131,10425100,18389356710,10849178
051710,디에스엘시디,3440,-70,-1.99,3510,3595,3375,35632,121695545,71115302320,20673053
109740,디에스케이,4030,-90,-2.18,4120,4150,3965,38377,155393615,26195000000,6500000
066900,디에이피,2650,210,8.61,2430,2650,2420,129446,325017080,60272932950,22744503
092070,디엔에프,4320,-10,-0.23,4330,4500,4250,8177,35248695,27205632000,6297600
101000,디엠씨,7740,-60,-0.77,7790,7810,7610,45038,346807610,78054997500,10084625
039840,디오,9700,-160,-1.62,9940,9940,9510,30277,295144820,115637609100,11921403
108860,디오텍,7830,250,3.3,7580,8300,7550,783814,6275526670,57787999560,7380332
079810,디이엔티,3950,-200,-4.82,4150,4245,3925,154827,621568410,32785000000,8300000
043360,디지아이,2930,20,0.69,2910,2985,2895,17573,51358950,26370000000,9000000
115450,디지탈아리아,11000,-200,-1.79,11150,11300,10850,50833,560665550,48928715000,4448065
068930,디지털대성,1820,10,0.55,1815,1840,1800,8825,16082355,38820257840,21329812
051160,디지털오션,1940,-60,-3,2000,2025,1930,98532,192243540,22710035760,11706204
038340,디지털텍,1880,-125,-6.23,1990,2010,1840,149793,285432245,17807360000,9472000
091690,디지텍시스템,17750,150,0.85,17850,17950,17500,268570,4747401750,243258673500,13704714
033130,디지틀조선,2415,-25,-1.02,2435,2455,2410,250200,607500435,89633369805,37115267
033310,디케이디앤아이,1990,80,4.19,2005,2005,1910,1238,2404255,43725097890,21972411
105740,디케이락,5600,210,3.9,5420,5900,5420,154865,869816650,34720000000,6200000
030420,디패션,605,0,0,0,0,0,0,0,2449053310,4048022
131180,딜리,6590,230,3.62,6350,6600,6250,176973,1136271990,36706300000,5570000
050120,라이브플렉스,2285,-75,-3.18,2390,2390,2285,101049,233555555,53112322925,23243905
034010,라이프앤비,1585,5,0.32,1600,1630,1505,120734,189021450,18241590650,11508890
060300,레드로버,10550,-350,-3.21,10950,10950,10500,29584,313736200,80851032750,7663605
038390,레드캡투어,12250,50,0.41,12200,12250,11900,11555,140106400,105221130000,8589480
047440,레이젠,2910,-95,-3.16,3015,3040,2880,294631,865830715,48358755390,16618129
026040,로만손,2355,-95,-3.88,2430,2460,2335,139424,330635795,33782679885,14345087
016170,로엔,6220,200,3.32,6030,6300,6000,48300,298192340,157314405100,25291705
071280,로체시스템즈,4725,105,2.27,4590,4725,4435,120943,549443800,37800000000,8000000
038060,루멘스,9710,-280,-2.8,10150,10200,9710,2274085,22675907520,390067187580,40171698
082800,루미마이크로,2205,-85,-3.71,2295,2320,2200,64824,144462715,72727876620,32983164
085370,루트로닉,4345,100,2.36,4260,4415,4195,99778,430415840,35906211000,8263800
033550,룩손에너지,1610,-60,-3.59,1700,1705,1555,13944,22686390,23173815140,14393674
042940,르네코,843,-6,-0.71,849,890,802,604238,512048990,21571951872,25589504
058470,리노공업,22400,-100,-0.44,22500,22850,22100,64033,1429078500,179699520000,8022300
039980,리노스,2120,-70,-3.2,2185,2230,2100,715609,1539859770,76311844360,35996153
012700,리드코프,3280,-75,-2.24,3330,3375,3250,70535,232567110,87737474400,26749230
014470,리홈,2110,30,1.44,2080,2120,2070,139519,291812090,73932205600,35038960
042500,링네트,1740,15,0.87,1770,1770,1695,61096,106353715,20543250840,11806466
088700,마이스코,4345,-85,-1.92,4430,4500,4300,35486,154443285,52140000000,12000000
098120,마이크로컨텍솔,5200,670,14.79,4670,5200,4570,638105,3214293175,22750728000,4375140
038290,마크로젠,13900,-200,-1.42,14100,14100,13750,35911,497395400,73817242700,5310593
005990,매일유업,14800,-100,-0.67,15000,15050,14650,40404,597971100,198320000000,13400000
093520,매커스,1500,-65,-4.15,1575,1640,1500,575122,902650355,23005363500,15336909
088810,맥스브로,941,0,0,0,0,0,0,0,7386818947,7849967
072870,메가스터디,163800,-3000,-1.8,166800,167300,163700,22937,3786164900,1038601254600,6340667
086900,메디톡스,25850,-150,-0.58,26700,26700,25700,49481,1296671650,146221429750,5656535
078160,메디포스트,35350,-650,-1.81,36000,36000,34950,45965,1622302550,222957893900,6307154
065650,메디프론,5500,-110,-1.96,5600,5720,5500,222083,1243772180,135708941500,24674353
059210,메타바이오메드,2285,0,0,2290,2320,2250,385243,877341305,36509033075,15977695
096640,멜파스,47250,-750,-1.56,48700,49250,47000,454197,21747503400,793800047250,16800001
019990,모건코리아,6330,-100,-1.56,6400,6470,6320,44721,284909440,49404827100,7804870
080160,모두투어,34900,250,0.72,34900,35300,34500,58454,2040114100,293160000000,8400000
110310,모린스,6450,20,0.31,6350,6520,6300,89613,572142800,91087944900,14122162
100030,모바일리더,12700,-200,-1.55,13000,13000,12700,2747,35126350,41703167800,3283714
101330,모베이스,3630,-45,-1.22,3685,3730,3555,65032,235751235,32670000000,9000000
046440,모빌리언스,5180,275,5.61,4920,5380,4910,1559150,8073013435,95809103880,18495966
033200,모아텍,6270,0,0,6270,6320,6220,20158,126274580,80774403600,12882680
006920,모헨즈,3750,100,2.74,3650,3780,3600,350429,1289516635,40950000000,10920000
001810,무림SP,2355,-25,-1.05,2405,2405,2345,14547,34338315,52133812500,22137500
034510,무한투자,1210,10,0.83,1200,1380,1020,41099,49602105,12118660620,10015422
086980,미디어플렉스,8560,-140,-1.61,8750,8750,8430,11428,97515160,53585600000,6260000
095500,미래나노텍,10500,-200,-1.87,10750,10950,10400,656637,6952884450,244540096500,23289533
121950,미래에셋스팩1호,1630,0,0,1620,1630,1605,70175,113725700,22711334420,13933334
049950,미래컴퍼니,7230,-100,-1.36,7330,7340,7140,70114,505584480,55387786440,7660828
056710,미리넷,2825,-55,-1.91,2890,2935,2805,354453,1008147485,114317314450,40466306
094700,미성포리테크,1820,0,0,1800,1845,1730,176721,313065715,22037084160,12108288
065150,미스터피자,1610,65,4.21,1545,1610,1535,94767,148028295,104646998960,64998136
002670,미주제강,573,49,9.35,527,599,525,45809642,26171094966,98625635544,172121528
018700,바른손,1440,25,1.77,1415,1500,1410,91108,131325405,28499009760,19790979
035620,바른손게임즈,1810,-10,-0.55,1725,1820,1725,3595,6399965,52028652720,28745112
064520,바른전자,2290,-10,-0.43,2330,2340,2275,478103,1100855665,45674535480,19945212
053030,바이넥스,10600,-50,-0.47,10700,10850,10500,226033,2414405550,89335411400,8427869
084990,바이로메드,7490,-80,-1.06,7470,7600,7360,47608,354693460,90505527350,12083515
064550,바이오니아,3555,-35,-0.97,3555,3685,3420,27510,96276230,42601065210,11983422
052260,바이오랜드,11250,200,1.81,11250,11400,10900,166466,1861523200,168750000000,15000000
038460,바이오스마트,3595,100,2.86,3540,3595,3400,107512,379289485,30432681600,8465280
041830,바이오스페이스,4410,-140,-3.08,4570,4595,4410,254068,1137233190,60345478620,13683782
086040,바이오톡스텍,2815,120,4.45,2720,2920,2710,75337,212044345,24900811585,8845759
043150,바텍,11000,-200,-1.79,11100,11300,11000,16921,188149750,163396816000,14854256
046310,백금T&A,2350,-20,-0.84,2385,2390,2335,33726,79420090,16309000000,6940000
066110,백산OPC,2180,-30,-1.36,2200,2200,2145,12226,26562080,33354000000,15300000
036620,버추얼텍,1490,40,2.76,1460,1500,1460,659,975850,19498953540,13086546
066690,보광사이버다임,698,-11,-1.55,712,712,683,61843,42727968,13238108158,18965771
014100,보령메디앙스,10900,-750,-6.44,11850,11850,10550,1411982,15610046200,109000000000,10000000
006910,보성파워텍,2875,-60,-2.04,2925,2950,2870,644719,1871851055,88383393750,30742050
123300,부국퓨쳐스타즈스팩,1960,-10,-0.51,0,0,0,0,0,13073200000,6670000
025270,부산방직,27050,1750,6.92,26300,28800,25500,14721,395510000,21640000000,800000
008470,부스타,7970,-70,-0.87,8080,8240,7860,855734,6878190440,65035200000,8160000
100120,뷰웍스,11100,-200,-1.77,11400,11400,10950,33793,376157350,73070301000,6582910
064480,브리지텍,2610,-10,-0.38,2585,2665,2580,12809,33227805,23326875000,8937500
053040,블루젬디앤씨,1525,75,5.17,1435,1650,1300,233603,349289985,9620724800,6308672
033560,블루콤,14500,550,3.94,14050,14850,13850,1287889,18376989800,139200000000,9600000
