단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,6000,460,8.3,5600,6280,5550,225673,1328422420,69000000000,11500000
021320,KCC건설,42900,750,1.78,42050,42950,41000,7183,301337700,248820000000,5800000
036670,KCI,3000,-15,-0.5,3015,3110,2990,22636,68272285,33000000000,11000000
068060,KCW,2890,-25,-0.86,2920,2950,2855,47860,138894085,15721600000,5440000
060720,KH바텍,19650,850,4.52,18900,19650,18750,303109,5879080550,314400000000,16000000
083470,KJ프리텍,4900,-30,-0.61,5030,5030,4820,9592,47188325,30095800000,6142000
058400,KNN,6030,-10,-0.17,5990,6040,5900,11883,71203340,79855121160,13242972
114450,KPX생명과학,3255,-5,-0.15,3275,3285,3250,9841,32139310,48825000000,15000000
036030,KTH,7370,60,0.82,7360,7400,7250,42725,312704690,254265000000,34500000
043610,KT뮤직,1870,65,3.6,1825,1870,1790,185982,338683380,55664033810,29766863
060370,KT서브마린,15650,-300,-1.88,16000,16250,15650,8778,139964250,68547000000,4380000
079950,LIG에이디피,5100,0,0,5160,5200,5030,321632,1646486640,118320000000,23200000
086960,MDS테크,7460,-60,-0.8,7530,7680,7400,17998,134412710,64735798660,8677721
078150,NCB네트웍스,1945,-5,-0.26,1950,1960,1920,660198,1280020935,64093693920,32953056
030190,NICE평가정보,29650,250,0.85,29500,29700,29300,1814,53512600,180019441300,6071482
036490,OCI머티리얼즈,133000,-1200,-0.89,134300,136600,133000,106198,14271577200,1402840509000,10547673
024940,PN풍년,15550,100,0.65,15700,15750,15250,11971,185421150,15550000000,1000000
091340,S&K폴리텍,3550,-20,-0.56,3570,3600,3535,8887,31631595,28045000000,7900000
019660,SBI글로벌,340,13,3.98,342,343,327,78786,26524460,15504813960,45602394
046140,SBS콘텐츠허브,13850,100,0.73,13850,14000,13550,124898,1723216250,297145586750,21454555
099220,SDN,9850,130,1.34,9750,9910,9690,149120,1462596110,197000000000,20000000
040610,SG&G,2310,-45,-1.91,2335,2360,2305,645814,1503896825,78741422760,34087196
049470,SGA,408,7,1.75,396,409,394,199126,80220099,16033885920,39298740
090730,SIMPAC ANC,10200,-100,-0.97,10150,10550,9970,107115,1093708580,132600000000,13000000
057500,SKC 솔믹스,14450,150,1.05,14300,14550,14050,283808,4061230700,179483435550,12420999
033630,SK브로드밴드,4845,95,2,4760,4850,4715,1097581,5275029260,1433921776515,295959087
066270,SK컴즈,12650,150,1.2,12550,12800,12550,246412,3117146350,548445519050,43355377
051980,SNH,1645,45,2.81,1645,1645,1590,34098,55234210,27793377150,16895670
071660,SSCP,3740,165,4.62,3570,3780,3570,197319,732453240,111898743000,29919450
036540,STS반도체,11250,-100,-0.88,11350,11400,11100,760338,8534326600,385883055000,34300716
032540,TJ미디어,4320,20,0.47,4300,4340,4250,12926,55371515,56396476800,13054740
048770,TPC,5810,20,0.35,5700,6090,5700,140762,826821950,49966000000,8600000
039230,TSC 멤시스,1940,45,2.37,1895,1950,1835,475987,905463265,61994981440,31956176
057030,YBM시사닷컴,7500,-30,-0.4,7610,7610,7410,373,2800810,122345227500,16312697
023770,YNK코리아,2515,325,14.84,2190,2515,2170,70914,173302855,20180646710,8024114
040300,YTN,2990,40,1.36,2950,3000,2950,24824,74059295,125580000000,42000000
052220,iMBC,2660,35,1.33,2620,2665,2600,65785,173048175,61180000000,23000000
079940,가비아,3080,0,0,3150,3165,3020,151232,465693640,39225906720,12735684
078890,가온미디어,4805,75,1.59,4735,4835,4705,88077,419693940,48352796685,10063017
030270,가희,11600,450,4.04,11400,11600,11200,2309,26372650,13920000000,1200000
114190,강원비앤이,4390,-30,-0.68,4305,4440,4255,61765,268622230,23267000000,5300000
094480,갤럭시아컴즈,1590,5,0.32,1600,1640,1560,11151,17580410,48560892780,30541442
063080,게임빌,26550,50,0.19,26700,26850,26250,37663,999196000,146606020200,5521884
041140,게임하이,2685,-15,-0.56,2720,2745,2660,1511619,4065622220,444025269900,165372540
039240,경남스틸,5270,-50,-0.94,5340,5340,5170,13643,71568710,26350000000,5000000
053950,경남제약,972,-7,-0.72,974,976,950,58114,56164249,29840295024,30699892
011040,경동제약,8400,50,0.6,8350,8430,8340,13737,115333270,111510000000,13275000
019120,경윤하이드로,14,0,0,15,15,14,14173284,201265296,1239278418,88519887
024910,경창산업,7200,-30,-0.41,7260,7260,7060,91993,658520550,112032000000,15560000
089890,고려반도체,10450,470,4.71,10100,11350,10000,1124554,12167848610,56081889600,5366688
049720,고려신용정보,678,13,1.95,665,687,660,33821,22792049,9695400000,14300000
014570,고려제약,2235,5,0.22,2240,2240,2215,12950,28908100,24585000000,11000000
098460,고영,27100,-400,-1.45,27800,28400,26900,187896,5176747550,230944140400,8521924
014200,광림,2500,-85,-3.29,2640,2640,2500,206715,523804030,38022412500,15208965
026910,광진실업,4405,160,3.77,4310,4555,4310,190478,848637705,26430000000,6000000
090150,광진윈텍,2190,-30,-1.35,2245,2250,2140,19681,43325895,18309869490,8360671
123410,교보KTB스팩,3840,0,0,3820,3860,3820,18544,70974225,26050560000,6784000
053270,구영테크,1575,-25,-1.56,1650,1650,1565,17726,28131200,20254303125,12859875
066620,국보디자인,3795,0,0,3790,3845,3710,9744,36423690,28462500000,7500000
043650,국순당,10700,-100,-0.93,10900,10900,10600,179515,1918424350,191083852800,17858304
006050,국영지앤엠,1045,25,2.45,1035,1050,1025,224615,232707490,21331367640,20412792
078130,국일제지,6240,0,0,6240,6280,6180,2396,14949980,12480000000,2000000
053740,국제엘렉트릭,14150,-200,-1.39,14350,14500,13950,87637,1241959350,139405800000,9852000
044180,국제이앤씨,193,2,1.05,190,195,186,166223,31923138,8907232552,46151464
019010,그랜드백화점,8240,20,0.24,8460,8460,8070,3910,32126040,39716800000,4820000
025340,그린기술투자,400,4,1.01,403,412,390,454445,182179838,7913991200,19784978
900070,글로벌에스엠,1815,5,0.28,1825,1835,1800,46569,84692020,61305893880,33777352
034600,글로웍스,75,0,0,0,0,0,0,0,13020216000,173602880
053260,금강철강,2065,0,0,2065,2080,2040,44380,91557550,38656800000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,11100,-50,-0.45,11200,11200,11100,3029,33674850,66600000000,6000000
004790,기륭전자,700,4,0.57,695,709,691,268849,187815761,42140027300,60200039
035460,기산텔레콤,2480,125,5.31,2405,2495,2365,197178,484267920,35556603200,14337340
121600,나노신소재,18400,-100,-0.54,18700,18800,18250,180276,3332098450,130934400000,7116000
039860,나노엔텍,6080,-100,-1.62,6150,6210,6010,410663,2504589600,107306126720,17649034
091970,나노캠텍,5340,-40,-0.74,5410,5410,5230,59544,316870240,53827200000,10080000
010670,나노트로닉스,3785,35,0.93,3745,3820,3675,61619,230074865,47608392375,12578175
051490,나라엠앤디,2865,-30,-1.04,2895,2895,2850,15779,45258320,40683000000,14200000
067160,나우콤,5820,20,0.34,5800,5820,5710,27261,157358390,46863897120,8052216
072530,나이스메탈,267,0,0,0,0,0,0,0,11352280902,42517906
036800,나이스정보통신,4040,85,2.15,3970,4045,3960,34503,138185550,40400000000,10000000
037540,네스테크,494,-5,-1,494,507,494,757177,378536652,29630120000,59980000
096040,네오엠텔,2520,-20,-0.79,2560,2610,2515,29135,74175835,15883872480,6303124
042510,네오웨이브,171,-4,-2.29,175,178,169,469344,81299593,8315646552,48629512
042420,네오위즈,12700,-50,-0.39,12750,12850,12450,23381,296126700,116292198200,9156866
095660,네오위즈게임즈,50300,0,0,50600,50700,49550,188614,9456153250,1102324902400,21915008
104200,네오위즈인터넷,8040,180,2.29,7800,8060,7780,58221,464733640,107936598000,13424950
085910,네오티스,3550,-95,-2.61,3570,3700,3495,11178,39571370,33145054250,9336635
092730,네오팜,4655,-20,-0.43,4695,4775,4650,16825,78755790,34732058235,7461237
028090,네오퍼플,570,41,7.75,540,595,530,1590141,917046241,26696739450,46836385
101400,네오피델리티,6050,0,0,6110,6120,5970,21320,128054330,22615021000,3738020
033640,네패스,21000,-500,-2.33,21700,21800,20950,569391,12063759250,458328654000,21825174
087730,네패스신소재,2815,-10,-0.35,2935,2935,2810,6747,19060280,8050900000,2860000
950030,네프로아이티,1495,20,1.36,1480,1530,1460,62551,93053405,8970000000,6000000
019430,넥서스투자,72,0,0,0,0,0,0,0,5790641400,80425575
073070,넥센테크,2765,105,3.95,2910,2960,2700,218209,618656970,40092500000,14500000
081970,넥스지,3245,60,1.88,3185,3245,3185,5788,18605560,18691200000,5760000
038990,넥스콘테크,7070,170,2.46,6980,7200,6960,179703,1275776400,123690554960,17495128
089140,넥스턴,4900,85,1.77,4770,5250,4770,10933,53938135,28420000000,5800000
065500,넥스텍,1335,-175,-11.59,1505,1540,1285,2514901,3360867025,17305432785,12962871
092600,넥스트칩,24900,2300,10.18,22800,25900,22700,315047,7706497400,131945100000,5299000
035450,넥스트코드,1645,45,2.81,1610,1645,1575,934260,1508555200,91170489550,55422790
047730,넷웨이브,1650,-25,-1.49,1615,1750,1560,2301129,3770365020,21423934950,12984203
054050,농우바이오,11800,150,1.29,11750,11900,11600,73704,865398400,168740000000,14300000
040160,누리텔레콤,6190,70,1.14,6120,6230,6040,74902,461033430,69336814560,11201424
069140,누리플랜,7000,190,2.79,6880,7220,6770,36688,254859730,30170000000,4310000
099440,뉴그리드,5240,-60,-1.13,5300,5300,5160,36197,188773670,76824740400,14661210
041060,뉴로테크,366,2,0.55,365,368,352,232586,83517078,46877127378,128079583
060260,뉴보텍,695,17,2.51,680,717,669,2364139,1639222937,14579071295,20977081
012340,뉴인텍,2015,-20,-0.98,2060,2065,2015,227108,464360245,66561561495,33033033
054150,뉴젠아이씨티,312,0,0,0,0,0,0,0,6525079704,20913717
900100,뉴프라이드(Reg.S),3135,-75,-2.34,3250,3250,3135,29189,92831395,21945000000,7000000
085670,뉴프렉스,2130,45,2.16,2110,2155,2060,73676,155983920,25830846540,12127158
053290,능률교육,4505,305,7.26,4250,4535,4200,262251,1147352490,52030497500,11549500
023430,니트젠앤컴퍼니,640,0,0,649,649,629,62841,40340202,22656202240,35400316
119860,다나와,12450,-250,-1.97,12700,12950,12450,195159,2456853850,82170000000,6600000
064260,다날,11500,50,0.44,11550,11750,11400,513666,5936607550,201915631500,17557881
093640,다믈멀티미디어,2160,5,0.23,2145,2185,2130,15846,34078910,13250098800,6134305
090710,다사로봇,7120,-170,-2.33,7270,7280,7080,184042,1318447200,42403672640,5955572
039560,다산네트웍스,8590,-190,-2.16,8800,8850,8520,302275,2607521760,167298891540,19476006
043710,다스텍,384,-14,-3.52,399,399,370,178449,67258953,11307837312,29447493
032190,다우데이타,3050,-5,-0.16,3070,3090,3050,101712,311663140,108885000000,35700000
068240,다원시스,14200,500,3.65,13800,14350,13600,199299,2776464600,94785000000,6675000
077280,다윈텍,7100,-300,-4.05,7250,7530,7040,307366,2222543120,75943375000,10696250
035720,다음,99300,1300,1.33,97800,99700,97200,90421,8882746800,1330966457700,13403489
033830,대구방송,6950,-10,-0.14,6900,7000,6900,2123,14734850,69500000000,10000000
042340,대국,229,-21,-8.4,229,253,229,10484263,2467851355,15161085606,66205614
020400,대동금속,25900,-900,-3.36,27650,27650,25900,206,5398800,12432000000,480000
008830,대동기어,21400,100,0.47,20900,21400,20900,1333,28213850,19233292800,898752
048470,대동스틸,2520,0,0,2535,2545,2500,25496,64350395,25200000000,10000000
004780,대륙제관,4290,15,0.35,4400,4570,4110,5504576,23762198535,68224723710,15903199
017650,대림제지,1835,0,0,1840,1850,1815,1432,2616485,16515000000,9000000
078140,대봉엘에스,4735,615,14.93,4630,4735,4400,1706657,7883921385,21398241540,4519164
031990,대선조선,21500,0,0,0,0,0,0,0,10879000000,506000
036480,대성미생물,39600,650,1.67,38950,39800,38400,438,17318250,15048000000,380000
025440,대성엘텍,770,-6,-0.77,770,798,769,34788,27096579,32100097260,41688438
027830,대성창투,601,0,0,603,610,600,32726,19661932,24040000000,40000000
104040,대성파인텍,3385,5,0.15,3380,3390,3305,21726,73100160,17633142000,5209200
020180,대신정보통신,407,4,0.99,410,410,400,41400,16626574,15640568405,38428915
123550,대신증권그로쓰스팩,2255,0,0,0,0,0,0,0,24714800000,10960000
045390,대아티아이,2395,40,1.7,2355,2410,2355,979909,2335288155,168723755140,70448332
006580,대양제지,9250,50,0.54,9280,9290,9200,6135,56468610,24836250000,2685000
048910,대원미디어,4535,35,0.78,4500,4550,4470,20426,92122630,40886036240,9015664
005710,대원산업,3190,10,0.31,3180,3205,3115,15435,48695845,38280000000,12000000
120240,대정화금,13300,0,0,13500,13600,12850,507681,6726626900,77047245800,5793026
003310,대주산업,462,0,0,465,472,456,197340,91195348,16351265700,35392350
078600,대주전자재료,18800,150,0.8,18550,18800,18200,128082,2364817600,154576232000,8222140
065690,대진디엠피,5550,720,14.91,4940,5550,4875,662453,3615268660,64935000000,11700000
096350,대창메탈,4190,50,1.21,4165,4195,4145,13545,56523245,46928000000,11200000
054670,대한뉴팜,7900,140,1.8,7740,7980,7710,76661,602827440,106082282300,13428137
023910,대한약품,3180,-10,-0.31,3150,3210,3100,1439,4479330,19080000000,6000000
021040,대호피앤씨,1200,-75,-5.88,1275,1280,1185,185902,229334710,33935520000,28279600
021045,대호피앤씨우,878,-2,-0.23,885,889,861,40165,34967191,3724885148,4242466
067080,대화제약,2785,10,0.36,2730,2790,2730,18277,50748405,48177868175,17299055
054120,더체인지,162,3,1.89,161,162,158,327453,52618113,15354519894,94780987
077360,덕산하이메탈,27350,2050,8.1,25700,27350,25650,1113783,29547125800,790089343550,28888093
017680,데코네티션,10000,10,0.1,10200,10200,9800,2412,24168630,37444310000,3744431
067990,도이치모터스,7830,-110,-1.39,8120,8120,7810,185500,1473823940,157358687850,20096895
100130,동국S&C,6900,190,2.83,6750,6960,6700,446942,3054520730,394286700000,57143000
005160,동국산업,4365,115,2.71,4250,4435,4235,254553,1113235655,218250000000,50000000
075970,동국알앤에스,1755,-10,-0.57,1730,1765,1720,7183,12531375,32292000000,18400000
086450,동국제약,14800,100,0.68,14800,14900,14550,10530,154862400,131601600000,8892000
099410,동방선기,2560,-85,-3.21,2645,2690,2550,42091,109001825,15360000000,6000000
128910,동부티에스블랙펄스팩,1940,0,0,1940,1940,1920,9916,19063790,23862000000,12300000
026960,동서,36400,-50,-0.14,36400,36450,36150,4193,152427300,1084720000000,29800000
013450,동성하이켐,2980,50,1.71,2945,2985,2900,19959,58810695,42100194360,14127582
025950,동신건설,5730,0,0,6300,6580,5510,209464,1271717660,48132000000,8400000
088130,동아엘텍,10050,300,3.08,9730,10100,9550,175589,1729812980,66330000000,6600000
041930,동아화성,2205,30,1.38,2165,2245,2165,176313,390193335,34839000000,15800000
023020,동양매직,5460,90,1.68,5480,5480,5300,13959,75368640,45864000000,8400000
038500,동양시멘트,2145,-15,-0.69,2200,2240,2130,154473,335989280,274147482180,127807684
060380,동양에스텍,2625,15,0.57,2615,2630,2610,6368,16690265,26250000000,10000000
079960,동양이엔피,11050,400,3.76,10750,11150,10550,59586,648667200,86853000000,7860000
007150,동양텔레콤,1365,40,3.02,1330,1380,1315,1759602,2359274410,66803630985,48940389
104460,동양피엔에프,13800,350,2.6,13850,13850,13450,79285,1077959900,89700000000,6500000
088910,동우,6290,-40,-0.63,6200,6360,6160,417893,2606310750,143789400000,22860000
013120,동원개발,6110,-30,-0.49,6120,6120,6050,273,1665680,55483749100,9080810
109860,동일금속,10300,200,1.98,10200,10450,9980,232960,2371074660,72100000000,7000000
032960,동일기연,12750,-250,-1.92,12950,12950,12550,545,6907600,102348801750,8027357
023790,동일철강,7950,10,0.13,7950,7990,7800,2068,16315720,58393425750,7345085
005290,동진쎄미켐,6520,420,6.89,6210,6530,6200,1168114,7499413870,274091176480,42038524
025900,동화홀딩스,8410,110,1.33,8300,8450,8300,4894,40937430,169172481940,20115634
078590,두올산업,3535,35,1,3740,4025,3405,858609,3257132020,33661620370,9522382
073190,듀오백코리아,3950,70,1.8,3900,3950,3850,5330,20691915,23636879000,5984020
030350,드래곤플라이,13350,350,2.69,12950,13900,12950,63251,854154250,183565677300,13750238
046400,디브이에스,462,-6,-1.28,468,473,452,1512371,696229166,29428652946,63698383
066670,디스플레이텍,3355,-5,-0.15,3350,3365,3270,155714,518404335,59236081300,17656060
074130,디아이디,6240,170,2.8,6240,6390,6100,458952,2742520880,117499200000,18830000
090090,디앤샵,1685,30,1.81,1690,1690,1615,10339,17018615,18280864930,10849178
051710,디에스엘시디,3615,55,1.54,3660,3660,3540,28907,103734980,74733086595,20673053
109740,디에스케이,4010,220,5.8,3790,4050,3735,71192,280843785,26065000000,6500000
066900,디에이피,2305,10,0.44,2345,2360,2305,20046,46571250,52426079415,22744503
092070,디엔에프,4640,140,3.11,4700,4700,4480,15378,70936205,29220864000,6297600
101000,디엠씨,7790,240,3.18,7510,8000,7510,85504,663229460,78559228750,10084625
039840,디오,9980,80,0.81,9700,10100,9700,75183,747227030,118975601940,11921403
108860,디오텍,7650,-30,-0.39,7770,7770,7550,63284,484894360,56459539800,7380332
079810,디이엔티,4150,50,1.22,4100,4200,3990,155978,636282730,34445000000,8300000
043360,디지아이,3055,35,1.16,3065,3065,2980,7126,21485655,27495000000,9000000
115450,디지탈아리아,10900,250,2.35,10650,10950,10650,45341,488890700,48483908500,4448065
068930,디지털대성,1795,-25,-1.37,1820,1820,1785,4832,8708110,38287012540,21329812
051160,디지털오션,1920,-25,-1.29,1945,1965,1900,92236,177752720,22475911680,11706204
038340,디지털텍,1940,-40,-2.02,1980,1980,1895,102257,197331800,18375680000,9472000
091690,디지텍시스템,18300,650,3.68,17900,18550,17650,755739,13718613900,250796266200,13704714
033130,디지틀조선,2420,25,1.04,2395,2530,2395,251352,613563620,89818946140,37115267
033310,디케이디앤아이,1765,0,0,1775,1800,1680,17159,29638065,38781305415,21972411
105740,디케이락,4990,-60,-1.19,5020,5130,4955,21498,107437945,30938000000,6200000
030420,디패션,605,0,0,0,0,0,0,0,2449053310,4048022
131180,딜리,6160,60,0.98,6100,6310,6000,56227,345418150,34311200000,5570000
050120,라이브플렉스,2320,0,0,2330,2345,2270,69954,161273925,53925859600,23243905
034010,라이프앤비,1500,-70,-4.46,1570,1610,1405,527095,766651625,17263335000,11508890
060300,레드로버,11200,200,1.82,10950,11200,10950,27033,299943200,85832376000,7663605
038390,레드캡투어,12300,100,0.82,12200,12700,12000,8203,100443500,105650604000,8589480
047440,레이젠,2980,65,2.23,2910,3025,2905,283979,846555395,49522024420,16618129
026040,로만손,2450,-50,-2,2580,2585,2430,114539,282917885,35145463150,14345087
016170,로엔,6190,-110,-1.75,6300,6350,6150,38513,238817620,156555653950,25291705
071280,로체시스템즈,4495,185,4.29,4310,4520,4295,148708,655008350,35960000000,8000000
038060,루멘스,9830,960,10.82,9050,9870,9000,3846006,36407580750,394887791340,40171698
082800,루미마이크로,2230,190,9.31,2040,2250,2000,150000,320955880,73552455720,32983164
085370,루트로닉,4150,-10,-0.24,4180,4240,4090,24094,99514805,34294770000,8263800
033550,룩손에너지,1650,-70,-4.07,1800,1825,1610,22992,39123905,23749562100,14393674
042940,르네코,689,-9,-1.29,700,700,677,20859,14317265,17631168256,25589504
058470,리노공업,21800,-400,-1.8,22150,22200,21750,62936,1380359200,174886140000,8022300
039980,리노스,2240,15,0.67,2210,2255,2185,596779,1325941185,80631382720,35996153
012700,리드코프,3300,10,0.3,3325,3325,3235,93591,306020485,88272459000,26749230
014470,리홈,2050,40,1.99,2000,2050,1995,198475,400241660,71829868000,35038960
042500,링네트,1655,20,1.22,1650,1670,1620,33737,55391795,19539701230,11806466
088700,마이스코,4315,30,0.7,4300,4380,4280,38463,166788090,51780000000,12000000
098120,마이크로컨텍솔,4120,115,2.87,4090,4160,3880,169448,689117120,18025576800,4375140
038290,마크로젠,14200,200,1.43,14000,14200,13850,22700,317365000,75410420600,5310593
005990,매일유업,15150,200,1.34,15000,15250,14800,53738,807878100,203010000000,13400000
093520,매커스,1540,130,9.22,1420,1550,1420,1791274,2697557695,23618839860,15336909
088810,맥스브로,941,0,0,0,0,0,0,0,7386818947,7849967
072870,메가스터디,168800,-100,-0.06,168900,170600,168400,13283,2242020800,1070304589600,6340667
086900,메디톡스,23550,-350,-1.46,24150,24150,23550,29101,690596300,133211399250,5656535
078160,메디포스트,35000,250,0.72,35100,35400,34600,53500,1870493550,220750390000,6307154
065650,메디프론,5000,-100,-1.96,5160,5160,4985,176637,895550415,123371765000,24674353
059210,메타바이오메드,2250,-55,-2.39,2305,2340,2250,549734,1251474755,35949813750,15977695
096640,멜파스,45100,150,0.33,45650,46400,45050,470918,21579908600,757680045100,16800001
019990,모건코리아,6510,100,1.56,6420,6960,6290,250685,1672147350,50809703700,7804870
080160,모두투어,34650,100,0.29,34300,35500,34300,145958,5121364150,291060000000,8400000
110310,모린스,6600,280,4.43,6340,6790,6320,208020,1375330730,93206269200,14122162
100030,모바일리더,13450,150,1.13,13350,13550,13200,28495,380696200,44165953300,3283714
101330,모베이스,3580,40,1.13,3615,3615,3490,30969,109105800,32220000000,9000000
046440,모빌리언스,4850,-35,-0.72,4895,4950,4765,204868,985463910,89705435100,18495966
033200,모아텍,6350,-80,-1.24,6340,6410,6330,29472,187481580,81805018000,12882680
006920,모헨즈,3370,5,0.15,3415,3420,3330,108809,366352080,36800400000,10920000
001810,무림SP,2345,55,2.4,2295,2370,2295,38676,90340540,51912437500,22137500
034510,무한투자,1400,20,1.45,1380,1430,1310,25475,34270420,14021590800,10015422
086980,미디어플렉스,8770,50,0.57,8780,8830,8720,2629,23026710,54900200000,6260000
095500,미래나노텍,11400,-200,-1.72,11750,11900,11400,1087597,12210811850,265500676200,23289533
121950,미래에셋스팩1호,1610,5,0.31,1605,1625,1600,167671,269550800,22432667740,13933334
049950,미래컴퍼니,7460,160,2.19,7350,7480,7130,75627,551872730,57149776880,7660828
056710,미리넷,2760,10,0.36,2730,2775,2680,421195,1144340280,111687004560,40466306
094700,미성포리테크,1760,90,5.39,1650,1770,1630,146134,250772585,21310586880,12108288
065150,미스터피자,1550,15,0.98,1535,1555,1520,58292,89683335,100747110800,64998136
002670,미주제강,476,3,0.63,488,506,472,26006808,12655733004,81929847328,172121528
018700,바른손,1425,25,1.79,1440,1455,1400,96898,137403815,28202145075,19790979
035620,바른손게임즈,1720,0,0,1745,1745,1670,481627,850922485,49441592640,28745112
064520,바른전자,2265,20,0.89,2250,2310,2230,853942,1943927565,45175905180,19945212
053030,바이넥스,10450,350,3.47,10200,10650,10100,130660,1354776950,88071231050,8427869
084990,바이로메드,7400,-20,-0.27,7420,7470,7250,27338,201245130,89418011000,12083515
064550,바이오니아,3485,65,1.9,3435,3560,3420,18672,64511345,41762225670,11983422
052260,바이오랜드,11550,-250,-2.12,11750,12000,11400,316357,3677417150,173250000000,15000000
038460,바이오스마트,3455,0,0,3600,3600,3350,109986,380118995,29247542400,8465280
041830,바이오스페이스,4605,-5,-0.11,4610,4685,4550,202568,936996815,63013816110,13683782
086040,바이오톡스텍,2540,10,0.4,2565,2565,2495,6437,16292750,22468227860,8845759
043150,바텍,11400,-100,-0.87,11350,11500,11300,18909,215094450,169338518400,14854256
046310,백금T&A,2380,-5,-0.21,2420,2420,2365,45021,107031470,16517200000,6940000
066110,백산OPC,2170,115,5.6,2050,2245,2020,72773,155835035,33201000000,15300000
036620,버추얼텍,1510,20,1.34,1455,1530,1455,676,1008600,19760684460,13086546
066690,보광사이버다임,727,27,3.86,700,728,684,221004,157790042,13788115517,18965771
014100,보령메디앙스,12650,400,3.27,12100,12700,12050,929607,11522409200,126500000000,10000000
006910,보성파워텍,2980,190,6.81,2805,3205,2805,8250922,25214628220,91611309000,30742050
123300,부국퓨쳐스타즈스팩,1970,-10,-0.51,0,0,0,0,0,13139900000,6670000
025270,부산방직,25300,1600,6.75,23800,26500,23800,19392,492837550,20240000000,800000
008470,부스타,8180,-760,-8.5,9000,9150,8160,4649114,40137444170,66748800000,8160000
100120,뷰웍스,11100,0,0,11100,11200,10950,19912,220387950,73070301000,6582910
064480,브리지텍,2600,0,0,2610,2670,2570,25065,65860445,23237500000,8937500
053040,블루젬디앤씨,240,0,0,0,0,0,0,0,15140811840,63086716
033560,블루콤,13800,100,0.73,14200,14450,13550,896270,12680185350,132480000000,9600000
052900,비아이이엠티,5610,0,0,5610,5670,5530,47380,264217080,55539000000,9900000
045970,비에스이,4630,-15,-0.32,4645,4690,4560,2303,10747880,61219846270,13222429
090460,비에이치,3720,210,5.98,3515,3840,3510,248037,911956820,41783263200,11232060
083650,비에이치아이,16850,50,0.3,16850,16950,16400,84889,1413054100,220398000000,13080000
