단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095660,네오위즈게임즈,49900,350,0.71,49750,50500,48600,97169,4836694600,1093558899200,21915008
104200,네오위즈인터넷,9290,-10,-0.11,9320,9490,9150,77195,717524670,124717785500,13424950
085910,네오티스,3750,30,0.81,3720,3760,3665,401,1490605,35012381250,9336635
092730,네오팜,4550,25,0.55,4545,4610,4530,14834,67737755,33948628350,7461237
028090,네오퍼플,585,5,0.86,584,588,550,202745,115135111,27399285225,46836385
101400,네오피델리티,5710,-130,-2.23,6000,6000,5710,13527,77989810,21485416700,3762770
033640,네패스,17400,-400,-2.25,18000,18100,17200,343102,6004901000,379758027600,21825174
087730,네패스신소재,2970,-15,-0.5,3000,3000,2860,8575,25118235,8494200000,2860000
950030,네프로아이티,1495,20,1.36,1475,1510,1405,21235,31144195,9867000000,6600000
019430,넥서스투자,8,-1,-11.11,8,9,6,23302567,181522243,643404600,80425575
073070,넥센테크,3200,5,0.16,3255,3330,3105,112915,362918630,46400000000,14500000
081970,넥스지,3295,-25,-0.75,3320,3470,3270,8936,29565395,18979200000,5760000
038990,넥스콘테크,6350,-180,-2.76,6550,6670,6350,82414,532048120,111094062800,17495128
089140,넥스턴,5430,30,0.56,5310,5450,5310,19735,106610380,31494000000,5800000
065500,넥스텍,1110,-195,-14.94,1330,1340,1110,957077,1125134175,14388786810,12962871
092600,넥스트칩,9700,-10,-0.1,9690,9990,9690,90652,889542020,51400300000,5299000
047730,넷웨이브,1335,-235,-14.97,1395,1480,1335,2144688,2927832010,18264219105,13681063
054050,농우바이오,11350,-250,-2.16,11700,11750,11350,44557,512658400,162305000000,14300000
040160,누리텔레콤,6150,0,0,6200,6280,6070,22698,139659800,68888757600,11201424
069140,누리플랜,11300,200,1.8,10850,12150,10300,2295501,25676268150,48703000000,4310000
099440,뉴그리드,4790,-10,-0.21,4755,4890,4580,31857,149209795,70227195900,14661210
041060,뉴로테크,242,-42,-14.79,290,290,242,4382212,1077690993,30995259086,128079583
060260,뉴보텍,670,-10,-1.47,680,690,656,1189170,796895903,14054644270,20977081
012340,뉴인텍,2000,-110,-5.21,2110,2135,1990,552151,1122915355,66066066000,33033033
054150,뉴젠아이씨티,21,1,5,24,26,15,937612,18237571,439188057,20913717
900100,뉴프라이드,2705,50,1.88,2695,2890,2650,89372,245502055,18935000000,7000000
085670,뉴프렉스,2250,0,0,2255,2320,2215,89447,200720550,27286105500,12127158
053290,능률교육,5000,300,6.38,4770,5190,4400,139369,692688285,57747500000,11549500
023430,니트젠앤컴퍼니,630,-1,-0.16,679,679,602,258571,166596535,22302199080,35400316
119860,다나와,10000,0,0,10000,10150,9950,55366,554171580,66000000000,6600000
064260,다날,9070,-100,-1.09,9120,9450,9050,223354,2059396750,159249980670,17557881
093640,다믈멀티미디어,2035,15,0.74,2000,2050,1955,6501,13049360,12483310675,6134305
039560,다산네트웍스,7570,-330,-4.18,7600,7650,7300,350252,2618970160,147433365420,19476006
043710,다스텍,346,5,1.47,331,346,329,170673,57538186,10188832578,29447493
032190,다우데이타,3605,-195,-5.13,3825,3830,3580,410888,1528981645,128698500000,35700000
068240,다원시스,12600,-200,-1.56,12850,12900,12500,65258,824544200,84105000000,6675000
077280,다윈텍,2565,75,3.01,2490,2610,2450,302269,766216705,27435881250,10696250
035720,다음,106700,1500,1.43,106300,110100,106000,155583,16778215800,1432682666800,13427204
033830,대구방송,6100,-270,-4.24,6400,6420,6100,554,3488340,61000000000,10000000
042340,대국,106,-8,-7.02,115,115,103,1765702,191166904,7017795084,66205614
020400,대동금속,24700,-600,-2.37,25000,25600,24500,538,13412500,11856000000,480000
008830,대동기어,21400,-400,-1.83,21400,21900,21050,1154,24587050,19233292800,898752
048470,대동스틸,2705,-85,-3.05,2800,2865,2705,52566,144151440,27050000000,10000000
004780,대륙제관,3880,-95,-2.39,3990,4015,3810,245893,957097075,61704412120,15903199
017650,대림제지,1880,0,0,1915,1915,1850,970,1801435,16920000000,9000000
007720,대명엔터프라이즈,1235,35,2.92,1200,1250,1175,484793,594029270,105684141940,85574204
078140,대봉엘에스,3520,-230,-6.13,3550,3860,3520,4738080,17424113615,37965111360,10785543
036480,대성미생물,38950,-50,-0.13,39500,39500,38050,224,8619150,14801000000,380000
025440,대성엘텍,889,2,0.23,909,909,878,27313,24257842,37061021382,41688438
027830,대성창투,585,10,1.74,580,586,575,7995,4642026,23400000000,40000000
104040,대성파인텍,3090,10,0.32,3145,3200,3050,6972,21732655,16096428000,5209200
020180,대신정보통신,402,-5,-1.23,407,407,397,33174,13256476,15448423830,38428915
123550,대신증권그로쓰스팩,1950,-15,-0.76,1965,1965,1925,39903,77806555,21372000000,10960000
045390,대아티아이,2035,-65,-3.1,2105,2115,2000,1183927,2437305435,143362355620,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
006580,대양제지,9200,-350,-3.66,9380,9380,9200,237,2180900,24702000000,2685000
048910,대원미디어,4245,-165,-3.74,4415,4415,4245,66059,282188600,38271493680,9015664
005710,대원산업,3820,45,1.19,3880,3880,3700,21133,79153445,55008000000,14400000
120240,대정화금,12000,350,3,11700,12300,11650,268274,3223896950,69516312000,5793026
003310,대주산업,460,-3,-0.65,461,477,456,174814,80479479,16280481000,35392350
078600,대주전자재료,18150,-150,-0.82,18350,18800,18050,61494,1132872950,149231841000,8222140
065690,대진디엠피,5250,-80,-1.5,5410,5410,5170,57972,306117310,61425000000,11700000
096350,대창메탈,4270,-40,-0.93,4310,4345,4240,11453,49157680,47824000000,11200000
054670,대한뉴팜,7050,20,0.28,7020,7250,6980,51113,362915980,94668365850,13428137
023910,대한약품,2925,-35,-1.18,2960,2960,2870,3600,10491790,17550000000,6000000
045260,대한종합상사,497,0,0,0,0,0,0,0,19847373938,39934354
021040,대호피앤씨,1120,5,0.45,1115,1135,1105,103130,115260805,31673152000,28279600
021045,대호피앤씨우,720,-10,-1.37,731,748,703,76251,54442379,3054575520,4242466
067080,대화제약,2650,0,0,2665,2675,2615,14402,37853220,45842495750,17299055
054120,더체인지,180,23,14.65,160,180,158,332834,57620094,17060577660,94780987
077360,덕산하이메탈,22050,-950,-4.13,22900,23300,22050,312186,7064146200,647378628750,29359575
017680,데코네티션,11350,0,0,0,0,0,0,0,42499291850,3744431
067990,도이치모터스,7070,70,1,7100,7340,7000,105243,755789580,142085047650,20096895
100130,동국S&C,5780,150,2.66,5640,5820,5630,404339,2319633150,330286540000,57143000
005160,동국산업,4140,15,0.36,4130,4240,4125,149994,625778885,207000000000,50000000
075970,동국알앤에스,1800,0,0,1800,1800,1755,4625,8247445,33120000000,18400000
086450,동국제약,15850,-150,-0.94,16100,16100,15700,10438,165944450,140938200000,8892000
099410,동방선기,2530,-145,-5.42,2800,2800,2530,33013,85615220,15180000000,6000000
090710,동부로봇,6560,-230,-3.39,6860,6860,6560,95987,641677430,39068552320,5955572
128910,동부티에스블랙펄스팩,1830,5,0.27,1845,1845,1830,2724,4987370,22509000000,12300000
026960,동서,36200,0,0,36200,36200,35550,24865,893512800,1078760000000,29800000
013450,동성하이켐,4020,-205,-4.85,4075,4105,3840,782314,3123545520,56792879640,14127582
025950,동신건설,6130,-970,-13.66,7010,7010,6130,147387,959253260,51492000000,8400000
088130,동아엘텍,12650,50,0.4,12700,13350,12200,570485,7386077450,83490000000,6600000
041930,동아화성,3035,-160,-5.01,3110,3150,2990,208226,636642320,47953000000,15800000
023020,동양매직,4915,-115,-2.29,5030,5030,4905,17889,88253800,41286000000,8400000
038500,동양시멘트,1740,-60,-3.33,1800,1800,1710,123869,216799095,222385370160,127807684
060380,동양에스텍,2685,-40,-1.47,2745,2745,2660,8355,22350555,26850000000,10000000
079960,동양이엔피,10400,50,0.48,10350,10500,10350,13073,136044650,81744000000,7860000
007150,동양텔레콤,1385,-40,-2.81,1470,1485,1225,5256093,7237166360,103963667700,75064020
104460,동양피엔에프,8570,20,0.23,8460,8650,8430,45907,390465430,58404550000,6815000
088910,동우,5540,-240,-4.15,5770,5770,5470,604762,3401330650,126644400000,22860000
013120,동원개발,6410,120,1.91,6760,6760,6250,2160,13780340,58207992100,9080810
109860,동일금속,9300,180,1.97,9110,9400,9110,59919,556732510,65100000000,7000000
032960,동일기연,11900,-50,-0.42,11950,12100,11900,1939,23100250,99172469900,8333821
023790,동일철강,7900,150,1.94,7760,7970,7760,1903,14981440,58026171500,7345085
005290,동진쎄미켐,6510,60,0.93,6450,6600,6390,207180,1345254130,273670791240,42038524
025900,동화홀딩스,7700,-20,-0.26,7720,7800,7580,8005,61168330,154890381800,20115634
078590,두올산업,2685,5,0.19,2700,2700,2550,47913,125256495,25567595670,9522382
073190,듀오백코리아,3860,0,0,3860,3890,3845,1324,5107140,23098317200,5984020
030350,드래곤플라이,17500,0,0,17650,18100,17100,76829,1345161450,240629165000,13750238
046400,디브이에스,364,-11,-2.93,381,382,364,475747,176591609,23186211412,63698383
066670,디스플레이텍,3160,0,0,3200,3210,3135,141105,447516230,55793149600,17656060
074130,디아이디,6400,210,3.39,6400,6580,6140,240729,1517759680,120512000000,18830000
090090,디앤샵,1800,10,0.56,1830,1840,1740,4533,8030565,19528520400,10849178
051710,디에스,3450,0,0,3400,3550,3400,78293,271985890,71322032850,20673053
109740,디에스케이,4065,-70,-1.69,4220,4225,4000,44239,182342045,26422500000,6500000
066900,디에이피,3000,-100,-3.23,3150,3150,2870,105966,311917445,68233509000,22744503
092070,디엔에프,4960,-30,-0.6,4990,5200,4930,27371,137451760,31236096000,6297600
101000,디엠씨,7440,10,0.13,7430,7790,7330,25771,191139990,75029610000,10084625
039840,디오,8970,210,2.4,9040,9080,8870,28840,259489220,106934984910,11921403
108860,디오텍,7430,0,0,7420,7750,7420,113710,862399420,54835866760,7380332
079810,디이엔티,3640,110,3.12,3500,4055,3200,190745,684274950,30212000000,8300000
043360,디지아이,2745,-55,-1.96,2885,2885,2660,23714,65454265,24705000000,9000000
115450,디지탈아리아,9330,-20,-0.21,9400,9480,9210,26179,244173970,41500446450,4448065
068930,디지털대성,1685,-55,-3.16,1705,1725,1685,18747,31866510,35940733220,21329812
051160,디지털오션,1430,-15,-1.04,1460,1465,1410,109432,157000415,16739871720,11706204
038340,디지털텍,1850,-10,-0.54,1920,1920,1785,56397,102636550,17523200000,9472000
091690,디지텍시스템,15150,-500,-3.19,16000,16150,15100,269323,4213395850,207626417100,13704714
033130,디지틀조선,2385,-35,-1.45,2420,2485,2385,128581,310770495,88519911795,37115267
033310,디케이디앤아이,1715,-30,-1.72,1740,1740,1640,9958,16617745,37682684865,21972411
105740,디케이락,5090,-80,-1.55,5190,5300,5050,24485,124611700,31558000000,6200000
065310,디테크놀로지,1140,0,0,1170,1175,1085,176579,198558390,35539302780,31174827
030420,디패션,72,-23,-24.21,90,90,70,1150336,94426901,291457584,4048022
131180,딜리,6700,-10,-0.15,6740,6950,6650,46774,314773270,37319000000,5570000
050120,라이브플렉스,1980,-45,-2.22,2060,2060,1925,86638,170967535,46022931900,23243905
034010,라이프앤비,1730,145,9.15,1555,1740,1520,265830,435626765,19910379700,11508890
060300,레드로버,10700,-200,-1.83,10900,11150,10500,27616,297913350,82000573500,7663605
038390,레드캡투어,14550,-450,-3,15300,15300,14500,5689,83889050,124976934000,8589480
047440,레이젠,2695,10,0.37,2695,2730,2650,130577,349662495,44785857655,16618129
026040,로만손,2345,-5,-0.21,2350,2370,2300,42011,98315555,33639229015,14345087
016170,로엔,7500,350,4.9,7150,7610,7080,356164,2633320430,189687787500,25291705
071280,로체시스템즈,4500,-50,-1.1,4700,4900,4485,69266,322713130,36000000000,8000000
038060,루멘스,9260,-590,-5.99,10000,10050,9180,2403201,22870994380,371989923480,40171698
082800,루미마이크로,1985,-45,-2.22,2045,2050,1965,51747,103183840,65471580540,32983164
051170,루보,1360,10,0.74,1390,1390,1310,169515,226871090,26058481280,19160648
085370,루트로닉,4180,-270,-6.07,4500,4660,4180,315774,1405746340,37860935200,9057640
033550,룩손에너지,1190,20,1.71,1135,1190,1105,27700,32328495,17128472060,14393674
042940,르네코,699,-4,-0.57,729,729,689,59990,41540797,17887063296,25589504
058470,리노공업,20900,-200,-0.95,21100,21850,20900,88532,1888431350,167666070000,8022300
039980,리노스,2140,40,1.9,2125,2200,2110,841947,1812713025,77031767420,35996153
012700,리드코프,3480,90,2.65,3360,3480,3280,190086,638893040,93087320400,26749230
014470,리홈,2005,-90,-4.3,2105,2105,2005,110236,225689425,70253114800,35038960
042500,링네트,1605,-5,-0.31,1610,1620,1585,18636,29837920,18949377930,11806466
088700,마이스코,3840,500,14.97,3385,3840,3385,231492,871270405,46080000000,12000000
098120,마이크로컨텍솔,2400,75,3.23,2380,2440,2225,154017,359329780,10500336000,4375140
038290,마크로젠,14100,200,1.44,14250,14600,13800,48383,688677100,74879361300,5310593
005990,매일유업,13750,-100,-0.72,13900,13900,13700,42529,586024050,184250000000,13400000
093520,매커스,1405,-15,-1.06,1420,1460,1405,145985,208242295,21548357145,15336909
088810,맥스브로,30,6,25,25,45,25,2549127,84284473,235499010,7849967
072870,메가스터디,159500,-1700,-1.05,161500,161500,158700,12755,2033651042,1011336386500,6340667
086900,메디톡스,23700,-250,-1.04,24300,24300,23350,31942,754188900,134059879500,5656535
078160,메디포스트,33700,-100,-0.3,35450,36200,33650,149350,5240629550,212551089800,6307154
065650,메디프론,6540,-10,-0.15,6540,6670,6310,459977,2977944320,161370268620,24674353
059210,메타바이오메드,2080,-30,-1.42,2110,2155,2070,177328,372101210,33233605600,15977695
096640,멜파스,44150,-2650,-5.66,46400,46400,44150,681254,30718064050,741720044150,16800001
080160,모두투어,34000,650,1.95,33850,34150,33400,81557,2758469300,285600000000,8400000
110310,모린스,5810,-110,-1.86,5930,5980,5780,84073,490494860,82049761220,14122162
100030,모바일리더,11200,-50,-0.44,11050,11600,11050,16326,184821000,36777596800,3283714
101330,모베이스,3800,-30,-0.78,3830,3930,3750,18721,71119365,34200000000,9000000
046440,모빌리언스,5000,-80,-1.57,5080,5320,5000,585355,3033495790,92479830000,18495966
033200,모아텍,5820,-130,-2.18,5980,6000,5810,56847,334250840,78063543600,13412980
006920,모헨즈,4385,-115,-2.56,4500,4600,4290,591676,2617473435,47884200000,10920000
001810,무림SP,2200,-25,-1.12,2200,2230,2160,39689,86929820,48702500000,22137500
034510,무한투자,1570,30,1.95,1460,1650,1440,146405,224401410,15724212540,10015422
086980,미디어플렉스,9170,0,0,0,0,0,0,0,57404200000,6260000
095500,미래나노텍,9120,-480,-5,9700,9900,9080,617608,5850063760,212400540960,23289533
121950,미래에셋스팩1호,1555,-10,-0.64,1570,1570,1530,101515,156244630,21666334370,13933334
049950,미래컴퍼니,7000,-100,-1.41,7050,7110,6850,32770,228801360,53625796000,7660828
056710,미리넷,2105,-55,-2.55,2160,2240,2105,386220,836881650,85446199995,40592019
094700,미성포리테크,1530,50,3.38,1510,1640,1460,73274,111807565,18821643840,12301728
065150,미스터피자,1670,-25,-1.47,1780,1780,1640,56607,95073715,108546887120,64998136
002670,미주제강,472,-1,-0.21,468,487,466,5966154,2847583651,82468561216,174721528
018700,바른손,1440,-15,-1.03,1470,1470,1420,38541,55165580,28499009760,19790979
035620,바른손게임즈,1925,45,2.39,1880,1970,1880,62391,120207820,55334340600,28745112
064520,바른전자,1695,-25,-1.45,1725,1745,1670,756206,1290626040,33807134340,19945212
053030,바이넥스,11850,-200,-1.66,12050,12350,11750,316675,3777489250,99870247650,8427869
084990,바이로메드,7160,-60,-0.83,7200,7310,7100,18962,136784590,86517967400,12083515
064550,바이오니아,3315,-5,-0.15,3390,3390,3270,39208,129590415,39725043930,11983422
052260,바이오랜드,11000,-600,-5.17,11750,11950,10950,643332,7500370500,165000000000,15000000
038460,바이오스마트,3225,65,2.06,3105,3300,3105,32100,103201225,27300528000,8465280
041830,바이오스페이스,3820,0,0,3820,3920,3740,117836,448918955,52272047240,13683782
086040,바이오톡스텍,3170,-45,-1.4,3300,3365,3150,206601,671173510,28041056030,8845759
043150,바텍,11500,0,0,11450,11850,11300,24415,283510900,170823944000,14854256
046310,백금T&A,2280,-25,-1.08,2300,2325,2235,102368,232144940,15823200000,6940000
066110,백산OPC,1965,-25,-1.26,1950,2030,1950,26674,52755225,30064500000,15300000
036620,버추얼텍,1400,-55,-3.78,1410,1445,1380,3838,5374795,18321164400,13086546
066690,보광티에스,760,10,1.33,749,760,718,135770,100670773,14413985960,18965771
014100,보령메디앙스,10850,350,3.33,10400,11350,10400,809008,8858448450,108500000000,10000000
006910,보성파워텍,2290,-100,-4.18,2370,2440,2290,512599,1212906505,70399294500,30742050
123300,부국퓨쳐스타즈스팩,1850,0,0,1850,1850,1850,25,46250,12339500000,6670000
025270,부산방직,19800,-950,-4.58,20750,22800,19500,48380,1035091250,15840000000,800000
008470,부스타,5370,30,0.56,5370,5560,5080,636451,3437269170,43819200000,8160000
100120,뷰웍스,11600,50,0.43,11600,11750,11400,28211,324613400,76361756000,6582910
064480,브리지텍,2570,-5,-0.19,2575,2595,2545,10038,25802500,22969375000,8937500
053040,블루젬디앤씨,1305,150,12.99,1265,1315,1165,56998,72450550,8232816960,6308672
033560,블루콤,12200,100,0.83,12250,12400,12000,123020,1497913300,117120000000,9600000
