단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065500,넥스텍,536,-2,-0.37,532,555,510,304348,163793227,6948098856,12962871
092600,넥스트칩,7900,-210,-2.59,8150,8390,7850,213987,1730952180,104655250000,13247500
047730,넷웨이브,1050,-5,-0.47,1055,1100,1040,243841,259095825,14365116150,13681063
054050,농우바이오,11150,350,3.24,10600,11150,10600,48514,527903450,159445000000,14300000
040160,누리텔레콤,5470,-20,-0.36,5590,5590,5430,18978,104036280,61271789280,11201424
069140,누리플랜,11150,0,0,11150,11600,10850,410332,4622028700,48056500000,4310000
099440,뉴그리드,5030,30,0.6,5010,5220,5010,37942,193350720,73745886300,14661210
041060,뉴로테크,211,-2,-0.94,215,218,209,712499,151183496,27024792013,128079583
060260,뉴보텍,613,31,5.33,570,619,570,1195430,715599846,12858950653,20977081
012340,뉴인텍,1925,45,2.39,1880,1925,1870,184047,348859105,63588588525,33033033
900100,뉴프라이드,2605,85,3.37,2510,2660,2480,13914,35991135,18235000000,7000000
085670,뉴프렉스,1965,45,2.34,1930,2015,1920,49202,96416280,23829865470,12127158
053290,능률교육,6000,-190,-3.07,6300,6770,5800,798502,5123634470,69297000000,11549500
023430,니트젠앤컴퍼니,516,-3,-0.58,512,538,510,54166,27797884,18266563056,35400316
119860,다나와,7620,60,0.79,7800,7820,7610,21902,168502190,50292000000,6600000
064260,다날,9600,440,4.8,9290,9640,9230,484174,4585249490,168555657600,17557881
093640,다믈멀티미디어,1930,100,5.46,1785,1960,1785,27657,51518165,11839208650,6134305
039560,다산네트웍스,6760,-130,-1.89,6980,6980,6750,75462,513182680,131657800560,19476006
043710,다스텍,573,-6,-1.04,594,610,560,40740,23540463,8436706458,14723746
032190,다우데이타,3175,-15,-0.47,3205,3240,3170,143194,458423795,113347500000,35700000
068240,다원시스,10000,0,0,10100,10250,9950,37336,377294390,66750000000,6675000
077280,다윈텍,2090,45,2.2,2055,2115,2000,140710,291551250,22355162500,10696250
035720,다음,101900,-100,-0.1,101500,103100,101300,29975,3057057300,1373196655600,13475924
033830,대구방송,6670,-180,-2.63,6800,6840,6380,3027,20372170,66700000000,10000000
042340,대국,130,-8,-5.8,131,136,130,1240206,163081593,8606729820,66205614
020400,대동금속,25950,200,0.78,26150,26150,25900,11,285550,12456000000,480000
008830,대동기어,22200,500,2.3,22400,22400,21500,3,66100,19952294400,898752
048470,대동스틸,2660,15,0.57,2645,2670,2615,34024,89737695,26600000000,10000000
004780,대륙제관,3655,-30,-0.81,3690,3750,3655,115669,425378535,58126192345,15903199
017650,대림제지,1715,0,0,1730,1735,1690,23792,40693485,15435000000,9000000
007720,대명엔터프라이즈,1190,-10,-0.83,1225,1225,1180,265350,316751765,101833302760,85574204
078140,대봉엘에스,4120,-395,-8.75,4400,4440,3970,2545312,10611145245,44604096440,10826237
036480,대성미생물,37450,250,0.67,37400,37750,36800,579,21556450,14231000000,380000
025440,대성엘텍,825,0,0,815,825,801,12811,10384024,34392961350,41688438
027830,대성창투,569,-9,-1.56,565,578,565,4580,2614581,22760000000,40000000
104040,대성파인텍,3070,70,2.33,3000,3090,2970,1247,3748645,15992244000,5209200
020180,대신정보통신,396,-2,-0.5,395,398,391,17520,6908665,15217850340,38428915
123550,대신증권그로쓰스팩,2000,65,3.36,1965,2000,1955,71168,141412370,21920000000,10960000
045390,대아티아이,2230,-15,-0.67,2255,2285,2220,1429244,3216320150,157099780360,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
006580,대양제지,8700,10,0.12,8850,8850,8550,352,3043240,23359500000,2685000
048910,대원미디어,3760,-80,-2.08,3850,3850,3760,36160,137056435,33898896640,9015664
005710,대원산업,4000,30,0.76,4050,4050,3955,14824,59070825,57600000000,14400000
120240,대정화금,11350,350,3.18,11250,11500,11000,38770,439434550,65750845100,5793026
003310,대주산업,430,4,0.94,426,432,422,83474,35813966,15218710500,35392350
078600,대주전자재료,19000,200,1.06,18750,19150,18550,110412,2093117450,156220660000,8222140
065690,대진디엠피,4805,80,1.69,4680,4930,4680,23605,113496900,56218500000,11700000
096350,대창메탈,3800,15,0.4,3830,3835,3775,3815,14526865,42560000000,11200000
054670,대한뉴팜,6170,100,1.65,6090,6170,6040,38633,235429370,82851605290,13428137
023910,대한약품,2945,-35,-1.17,2930,2995,2900,9117,26635565,17670000000,6000000
045260,대한종합상사,543,-7,-1.27,549,569,515,21226,11509579,21684354222,39934354
021040,대호피앤씨,1035,0,0,1075,1075,999,170767,174571982,29269386000,28279600
021045,대호피앤씨우,700,6,0.86,705,707,680,53836,37067748,2969726200,4242466
067080,대화제약,2735,40,1.48,2705,2745,2670,16983,46235970,47312915425,17299055
054120,더체인지,167,0,0,167,169,167,58742,9851235,15828424829,94780987
077360,덕산하이메탈,23100,1400,6.45,21850,23100,21800,499024,11347683700,678206182500,29359575
017680,데코네티션,913,-26,-2.77,939,939,901,8240,7487391,34186655030,37444310
067990,도이치모터스,6900,160,2.37,6740,7180,6700,148337,1001214100,138668575500,20096895
100130,동국S&C,4475,-15,-0.33,4485,4710,4460,386273,1759759140,255714925000,57143000
005160,동국산업,3675,5,0.14,3655,3775,3655,73003,270882495,183750000000,50000000
075970,동국알앤에스,1695,5,0.3,1690,1700,1690,5182,8758545,31188000000,18400000
086450,동국제약,15250,-250,-1.61,15500,15550,15000,4388,66907450,135603000000,8892000
099410,동방선기,2145,15,0.7,2105,2215,2105,6098,13021550,12870000000,6000000
090710,동부로봇,5410,-70,-1.28,5520,5520,5340,18277,98661500,32219644520,5955572
128910,동부티에스블랙펄스팩,1845,0,0,1805,1845,1805,110,198590,22693500000,12300000
026960,동서,36400,700,1.96,35650,36400,35600,15023,540569750,1084720000000,29800000
013450,동성하이켐,3550,70,2.01,3520,3560,3405,93002,322178635,50152916100,14127582
025950,동신건설,6050,-160,-2.58,6270,6270,6000,17839,108713920,50820000000,8400000
088130,동아엘텍,10150,-200,-1.93,10350,10450,9970,84658,859025470,66990000000,6600000
041930,동아화성,3610,-165,-4.37,4000,4340,3605,13430415,53500434995,57038000000,15800000
023020,동양매직,5010,-70,-1.38,5030,5080,4955,7533,37712805,42084000000,8400000
038500,동양시멘트,1490,65,4.56,1430,1490,1430,24539,35611565,190433449160,127807684
060380,동양에스텍,2550,-5,-0.2,2590,2590,2530,8422,21455120,25500000000,10000000
079960,동양이엔피,9990,30,0.3,9990,10100,9880,12675,126192740,78521400000,7860000
007150,동양텔레콤,1310,-25,-1.87,1335,1345,1265,695520,900692065,100568777290,76770059
104460,동양피엔에프,7930,30,0.38,7830,7960,7830,54592,430056460,81064425000,10222500
088910,동우,5130,175,3.53,4950,5150,4950,175741,888039240,117271800000,22860000
013120,동원개발,7390,190,2.64,7500,8050,7050,6919,50466100,67107185900,9080810
109860,동일금속,11100,50,0.45,11000,11250,10350,393625,4247717350,77700000000,7000000
032960,동일기연,11550,400,3.59,11500,11800,11450,307,3512500,96255632550,8333821
023790,동일철강,7610,-70,-0.91,7750,7790,7610,3296,25263500,55896096850,7345085
005290,동진쎄미켐,6180,90,1.48,6080,6200,6040,162976,997895570,259798078320,42038524
025900,동화홀딩스,7010,-30,-0.43,7100,7100,6800,7977,55430840,141010594340,20115634
078590,두올산업,1990,60,3.11,1930,2035,1900,26494,52693360,18949540180,9522382
073190,듀오백코리아,3735,-5,-0.13,3740,3740,3700,2588,9602090,22350314700,5984020
030350,드래곤플라이,18250,-150,-0.82,18900,18900,18150,13199,242778050,250941843500,13750238
046400,디브이에스,251,-5,-1.95,256,260,245,185009,46256736,15988294133,63698383
066670,디스플레이텍,2625,40,1.55,2585,2630,2545,125184,325426500,46347157500,17656060
074130,디아이디,5100,-30,-0.58,5250,5250,5070,33469,171373730,96033000000,18830000
090090,디앤샵,1635,5,0.31,1640,1640,1600,320,518865,17738406030,10849178
051710,디에스,3490,200,6.08,3250,3530,3105,27900,94558440,72148954970,20673053
109740,디에스케이,3650,75,2.1,3575,3690,3565,6168,22435940,23725000000,6500000
066900,디에이피,2640,175,7.1,2465,2690,2465,27403,71028910,60045487920,22744503
092070,디엔에프,4060,155,3.97,3905,4140,3905,23387,94180415,25568256000,6297600
101000,디엠씨,7750,100,1.31,7550,7780,7550,8437,65026270,78155843750,10084625
039840,디오,8460,0,0,8250,8500,8250,11705,98612600,100855069380,11921403
108860,디오텍,6160,-30,-0.48,6100,6340,6070,75867,469122690,45462845120,7380332
071530,디웍스글로벌,1375,30,2.23,1250,1380,1240,32966,42373175,21581246500,15695452
079810,디이엔티,2785,-115,-3.97,2980,2980,2770,25787,73225255,23115500000,8300000
043360,디지아이,2570,20,0.78,2515,2595,2515,2096,5329945,23130000000,9000000
115450,디지탈아리아,7210,200,2.85,7010,7240,6920,52214,369869270,32070548650,4448065
068930,디지털대성,1795,-5,-0.28,1780,1795,1775,7497,13407865,38287012540,21329812
051160,디지털오션,949,-38,-3.85,985,995,940,249364,239007677,11109187596,11706204
038340,디지털텍,1700,130,8.28,1595,1800,1545,177476,300411710,16102400000,9472000
091690,디지텍시스템,12050,-50,-0.41,12050,12300,11900,131118,1586780500,165141803700,13704714
033130,디지틀조선,2300,-5,-0.22,2295,2365,2255,78730,179766815,85365114100,37115267
033310,디케이디앤아이,1625,-35,-2.11,1715,1715,1600,14078,22700400,35705167875,21972411
105740,디케이락,5080,30,0.59,4900,5100,4900,16682,83730860,31496000000,6200000
065310,디테크놀로지,653,-1,-0.15,640,653,602,346984,216599427,20357162031,31174827
131180,딜리,5320,-30,-0.56,5450,5450,5210,9003,47854510,31228400000,5870000
050120,라이브플렉스,2050,-50,-2.38,2100,2140,2010,27256,55542500,47650005250,23243905
034010,라이프앤비,1360,-70,-4.9,1410,1425,1340,40143,55421500,15885232480,11680318
060300,레드로버,11450,-250,-2.14,11700,11950,11450,27835,325038550,87748277250,7663605
038390,레드캡투어,13950,-450,-3.13,14600,14600,13850,9670,135329150,119823246000,8589480
047440,레이젠,2180,30,1.4,2160,2240,2155,63906,140665285,36227521220,16618129
026040,로만손,2455,55,2.29,2420,2475,2380,101754,246020840,35217188585,14345087
016170,로엔,7350,-350,-4.55,7760,7790,7190,269810,2008170490,185894031750,25291705
071280,로체시스템즈,4360,15,0.35,4485,4485,4100,3764,16097415,34880000000,8000000
038060,루멘스,8200,-110,-1.32,8440,8470,8200,725803,6060382920,329407923600,40171698
082800,루미마이크로,1755,55,3.24,1720,1760,1690,32801,57198000,57885452820,32983164
051170,루보,1260,-45,-3.45,1265,1320,1260,121887,156630440,24142416480,19160648
085370,루트로닉,3750,-50,-1.32,3750,3805,3700,27172,101581175,33966150000,9057640
033550,룩손에너지,1075,70,6.97,1080,1080,1000,6439,6710015,15473199550,14393674
042940,르네코,510,-45,-8.11,559,559,505,356055,185087146,13050647040,25589504
058470,리노공업,23400,-550,-2.3,24100,24150,23400,59909,1427419700,187721820000,8022300
039980,리노스,2490,105,4.4,2385,2495,2380,1138364,2777650155,89630420970,35996153
012700,리드코프,3205,-5,-0.16,3245,3245,3150,49108,156290665,85731282150,26749230
014470,리홈,1745,20,1.16,1735,1765,1695,49124,85038195,61142985200,35038960
042500,링네트,1610,-5,-0.31,1635,1635,1580,13124,20928605,19008410260,11806466
088700,마이스코,4135,-115,-2.71,4255,4445,4110,130333,559743670,49620000000,12000000
098120,마이크로컨텍솔,2050,70,3.54,1960,2140,1960,90421,183194985,17041170300,8312766
038290,마크로젠,12200,-300,-2.4,12600,12600,12200,47054,579750700,64789234600,5310593
005990,매일유업,11650,200,1.75,11650,12100,11600,54636,649179950,156110000000,13400000
093520,매커스,1375,-15,-1.08,1390,1435,1375,148155,206674135,21268458750,15467970
072870,메가스터디,154000,-4500,-2.84,159000,159000,153900,14955,2312310900,976462718000,6340667
086900,메디톡스,21500,-450,-2.05,22000,22000,21500,22939,495668300,121615502500,5656535
078160,메디포스트,31300,700,2.29,31000,31450,30750,24937,777208100,197413920200,6307154
065650,메디프론,5180,20,0.39,5160,5270,5070,65464,338702050,127813148540,24674353
059210,메타바이오메드,1910,5,0.26,1905,1970,1905,116173,223749660,30517397450,15977695
096640,멜파스,41950,750,1.82,41550,42100,41200,198624,8293016600,704760041950,16800001
080160,모두투어,37200,-600,-1.59,38150,38150,37150,50879,1916255000,312480000000,8400000
110310,모린스,5470,170,3.21,5400,5570,5290,195060,1059554650,77248226140,14122162
100030,모바일리더,9750,530,5.75,9250,9850,9200,24045,230221760,32016211500,3283714
101330,모베이스,3020,-20,-0.66,3050,3120,3005,14759,44961785,27180000000,9000000
046440,모빌리언스,4695,125,2.74,4625,4745,4615,179850,841614420,86838560370,18495966
033200,모아텍,5390,10,0.19,5400,5490,5330,9060,49009190,72295962200,13412980
006920,모헨즈,5650,600,11.88,5060,5740,4990,932507,4960381170,61698000000,10920000
001810,무림SP,1850,15,0.82,1800,1850,1800,22465,41317780,40954375000,22137500
034510,무한투자,1105,0,0,1105,1155,1040,57664,63789810,11165624990,10104638
086980,미디어플렉스,838,-2,-0.24,910,910,821,37946,31644171,52458800000,62600000
095500,미래나노텍,8180,350,4.47,7850,8410,7850,455748,3730945020,190508379940,23289533
121950,미래에셋스팩1호,1315,5,0.38,1310,1335,1300,115774,152098000,18322334210,13933334
049950,미래컴퍼니,6660,210,3.26,6450,6660,6300,21972,143345330,51021114480,7660828
056710,미리넷,1440,0,0,1440,1460,1400,222396,317354980,58452507360,40592019
094700,미성포리테크,1320,10,0.76,1315,1385,1300,28016,37074070,16239831960,12302903
065150,미스터피자,1660,-30,-1.78,1690,1705,1645,40517,67563780,107896905760,64998136
002670,미주제강,396,-11,-2.7,409,422,394,8449496,3433012297,69980933088,176719528
018700,바른손,1305,-20,-1.51,1345,1345,1300,48156,63144970,25827227595,19790979
035620,바른손게임즈,1785,10,0.56,1845,1845,1770,5408,9639735,51310024920,28745112
064520,바른전자,1430,-40,-2.72,1460,1480,1430,196006,283676345,28521653160,19945212
053030,바이넥스,5830,-250,-4.11,6100,6320,5830,844986,5134087050,99451142450,17058515
084990,바이로메드,6370,-30,-0.47,6400,6400,6300,17352,110062890,76971990550,12083515
064550,바이오니아,2975,60,2.06,3000,3065,2915,13627,40694285,35650680450,11983422
052260,바이오랜드,10750,0,0,10750,11050,10550,148737,1599642200,161250000000,15000000
038460,바이오스마트,2725,355,14.98,2370,2725,2360,188098,484934400,26884403100,9865836
041830,바이오스페이스,3505,-25,-0.71,3590,3680,3355,51194,182573630,47961655910,13683782
086040,바이오톡스텍,4100,360,9.63,3950,4190,3720,148955,594394865,36267611900,8845759
043150,바텍,10100,-100,-0.98,10100,10300,10050,4506,45719750,150027985600,14854256
046310,백금T&A,2015,5,0.25,2015,2020,1975,4168,8325725,13984100000,6940000
066110,백산OPC,1935,35,1.84,1890,1945,1860,15954,30547695,29605500000,15300000
036620,버추얼텍,1370,30,2.24,1340,1370,1340,442,601910,17928568020,13086546
066690,보광티에스,655,-17,-2.53,765,765,630,1039622,737279210,12422580005,18965771
014100,보령메디앙스,10400,0,0,10300,10600,10050,653000,6718640550,104000000000,10000000
006910,보성파워텍,2240,110,5.16,2140,2270,2135,868837,1914117705,68862192000,30742050
123300,부국퓨쳐스타즈스팩,1805,0,0,0,0,0,0,0,12039350000,6670000
025270,부산방직,16800,300,1.82,16750,16900,16250,5532,91029300,13440000000,800000
008470,부스타,6430,-40,-0.62,6470,6820,6340,2323234,15283718740,52468800000,8160000
100120,뷰웍스,13550,-400,-2.87,13900,14400,13400,198354,2768414300,89198430500,6582910
064480,브리지텍,2410,-65,-2.63,2460,2480,2400,9085,21973270,21539375000,8937500
053040,블루젬디앤씨,1950,30,1.56,2205,2205,1950,696130,1490503890,12301910400,6308672
033560,블루콤,8710,520,6.35,8390,9280,8320,286501,2539627420,83616000000,9600000
052900,비아이이엠티,3515,30,0.86,3520,3600,3445,26828,94878970,34798500000,9900000
015200,비앤비성원,413,-5,-1.2,420,421,411,1088332,452552085,55598425918,134620886
045970,비에스이,4565,30,0.66,4500,4580,4450,1170,5261700,60360388385,13222429
090460,비에이치,3655,25,0.69,3690,3830,3630,197546,738184990,41053179300,11232060
083650,비에이치아이,16350,350,2.19,16200,16500,16150,17496,285589800,213858000000,13080000
