단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068060,KCW,2940,-115,-3.76,2970,3100,2940,6554,19556755,15993600000,5440000
060720,KH바텍,14500,200,1.4,14350,14800,14300,208862,3028233450,232000000000,16000000
083470,KJ프리텍,5390,370,7.37,5130,5600,5020,204466,1086235810,33105380000,6142000
058400,KNN,5790,-100,-1.7,5900,5900,5550,23318,134934800,76676807880,13242972
114450,KPX생명과학,3285,-65,-1.94,3350,3350,3280,9675,31875195,49275000000,15000000
036030,KTH,6420,20,0.31,6350,6480,6350,20294,129679820,221490000000,34500000
043610,KT뮤직,1930,40,2.12,1900,1990,1885,556029,1075747110,57450045590,29766863
060370,KT서브마린,14100,50,0.36,13800,14200,13800,1224,17039100,61758000000,4380000
079950,LIG에이디피,4980,-10,-0.2,4940,5040,4905,74637,368965285,115536000000,23200000
086960,MDS테크,6450,90,1.42,6310,6570,6280,64554,415182830,55971300450,8677721
078150,NCB네트웍스,1540,40,2.67,1500,1540,1470,198626,297631860,50747707780,32953057
030190,NICE평가정보,29500,100,0.34,29450,29500,29400,16140,475553800,179108719000,6071482
036490,OCI머티리얼즈,124800,-3900,-3.03,128000,128700,121500,99795,12422003700,1316349590400,10547673
024940,PN풍년,1385,180,14.94,1220,1385,1220,948427,1285400415,13850000000,10000000
091340,S&K폴리텍,3285,15,0.46,3230,3320,3230,26459,86331875,25951500000,7900000
019660,SBI글로벌,345,45,15,303,345,295,205484,67438614,15732825930,45602394
019550,SBI인베스트먼트,403,-2,-0.49,406,408,396,227852,90975897,65312829725,162066575
046140,SBS콘텐츠허브,14000,400,2.94,13700,14000,13500,71433,985575550,300363770000,21454555
099220,SDN,8360,360,4.5,8000,8360,8000,170286,1398643750,167200000000,20000000
040610,SG&G,1690,10,0.6,1715,1715,1605,147385,243888110,57607361240,34087196
049470,SGA,350,0,0,354,354,341,198479,68921611,13754559000,39298740
090730,SIMPAC METALLOY,8700,-250,-2.79,8960,9040,8680,69820,612673060,113100000000,13000000
057500,SKC 솔믹스,11950,0,0,11950,12000,11500,53702,631757450,148430938050,12420999
033630,SK브로드밴드,4300,40,0.94,4240,4325,4230,649952,2787428955,1272624074100,295959087
066270,SK컴즈,10900,-250,-2.24,11100,11200,10750,132684,1447281250,472573609300,43355377
051980,SNH,1550,25,1.64,1560,1600,1535,8449,13106225,26188288500,16895670
071660,SSCP,3830,345,9.9,3520,3950,3485,856882,3214387745,114591493500,29919450
036540,STS반도체,9850,300,3.14,9560,9920,9320,548689,5305556570,337862052600,34300716
032540,TJ미디어,4380,-5,-0.11,4385,4435,4335,8179,35702680,57179761200,13054740
048770,TPC,8730,230,2.71,8410,8730,8400,109361,933087710,75078000000,8600000
039230,TSC 멤시스,1510,-10,-0.66,1535,1550,1485,121766,184526715,49112756040,32525004
057030,YBM시사닷컴,7800,-40,-0.51,7800,7840,7790,2504,19523360,127239036600,16312697
023770,YNK코리아,2195,110,5.28,2030,2195,2030,13066,27432615,17612930230,8024114
040300,YTN,2910,5,0.17,2890,2930,2890,26691,77444610,122220000000,42000000
052220,iMBC,3305,95,2.96,3230,3375,3160,634796,2087392615,76015000000,23000000
079940,가비아,3460,225,6.96,3280,3475,3265,397914,1354502095,44065466640,12735684
078890,가온미디어,4295,-35,-0.81,4390,4390,4260,66544,286342110,43220658015,10063017
030270,가희,15000,-100,-0.66,15100,15950,14200,59606,898691650,18000000000,1200000
114190,강원비앤이,3795,-150,-3.8,3940,4000,3650,20399,78325900,20113500000,5300000
094480,갤럭시아컴즈,1890,5,0.27,1885,1970,1875,66010,125948110,57723325380,30541442
063080,게임빌,34750,2150,6.6,32800,34750,32100,141190,4811630200,192467531500,5538634
041140,게임하이,2495,0,0,0,0,0,0,0,412625253185,165380863
039240,경남스틸,6210,40,0.65,6200,6320,6060,50883,312048630,31050000000,5000000
053950,경남제약,789,-6,-0.75,799,800,771,35700,27897386,24222214788,30699892
011040,경동제약,9010,0,0,8950,9080,8920,18454,166242780,119607750000,13275000
024910,경창산업,6190,20,0.32,6200,6370,6010,102776,630245100,96316400000,15560000
089890,고려반도체,6810,-230,-3.27,7000,7080,6600,147861,1002860350,54820717920,8050032
049720,고려신용정보,708,8,1.14,710,722,670,8492,5803086,10124400000,14300000
014570,고려제약,2100,-45,-2.1,2155,2185,2100,24981,52868315,23100000000,11000000
098460,고영,26100,-200,-0.76,25900,26700,25300,85821,2237589600,222422216400,8521924
121440,골프존,85500,-8900,-9.43,94400,95000,84000,1560705,139469170000,1050198466500,12283023
014200,광림,2070,70,3.5,1995,2180,1995,64160,131911040,31482557550,15208965
026910,광진실업,5230,-30,-0.57,5260,5360,5220,50417,265248570,33500268150,6405405
090150,광진윈텍,2420,-10,-0.41,2430,2430,2315,5657,13306100,20282007900,8380995
123410,교보KTB스팩,3695,5,0.14,3695,3695,3600,1591,5840560,25066880000,6784000
053270,구영테크,1750,155,9.72,1595,1750,1540,45293,74566390,22504781250,12859875
066620,국보디자인,5300,550,11.58,4800,5460,4745,1115776,5777095425,39750000000,7500000
043650,국순당,10750,100,0.94,10550,10950,10550,105623,1131200650,191976768000,17858304
006050,국영지앤엠,760,-18,-2.31,760,785,747,125303,94887038,15513721920,20412792
078130,국일제지,6160,-130,-2.07,6350,6350,6150,435,2710720,12320000000,2000000
044180,국제디와이,132,-3,-2.22,135,141,132,169577,22675477,6091993248,46151464
053740,국제엘렉트릭,15700,-150,-0.95,15700,16100,15550,54498,857789050,154676400000,9852000
019010,그랜드백화점,6850,-30,-0.44,6800,6900,6740,18091,122827590,33017000000,4820000
025340,그린기술투자,282,5,1.81,277,290,274,534102,151217203,5579363796,19784978
900070,글로벌에스엠,1730,-10,-0.57,1740,1810,1730,92719,162729580,58434818960,33777352
034600,글로웍스,180,0,0,0,0,0,0,0,3124851840,17360288
053260,금강철강,2140,5,0.23,2135,2155,2130,74292,159291375,40060800000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,13040709220,16935986
036190,금화피에스시,11550,50,0.43,11500,11600,11150,15038,172824600,69300000000,6000000
004790,기륭전자,483,-5,-1.02,493,493,477,212124,102005293,29982809913,62076211
035460,기산텔레콤,1835,-85,-4.43,1905,1935,1820,130614,241554075,26309018900,14337340
121600,나노신소재,17850,150,0.85,17450,18200,16850,130708,2288941000,129095162700,7232222
039860,나노엔텍,5000,90,1.83,4860,5000,4840,117494,575353315,97280820000,19456164
091970,나노캠텍,4210,65,1.57,4205,4275,4145,55046,231573380,42436800000,10080000
010670,나노트로닉스,3085,195,6.75,2880,3085,2720,109410,318055305,38803669875,12578175
051490,나라엠앤디,2925,-45,-1.52,2970,3030,2850,19024,55734030,41535000000,14200000
067160,나우콤,5480,-60,-1.08,5590,5610,5360,24260,132082360,44126143680,8052216
036800,나이스정보통신,4340,-10,-0.23,4330,4385,4250,38949,168399170,43400000000,10000000
037540,네스테크,489,-7,-1.41,504,505,465,670350,322870933,29330220000,59980000
096040,네오엠텔,2180,-65,-2.9,2350,2530,2170,289416,687335855,13740810320,6303124
042420,네오위즈,14400,-500,-3.36,14900,15200,14250,37253,538296300,131858870400,9156866
095660,네오위즈게임즈,44850,-1250,-2.71,46100,46700,44150,295085,13216361350,982888108800,21915008
104200,네오위즈인터넷,8240,20,0.24,8090,8370,8090,60920,498202540,110621588000,13424950
085910,네오티스,3600,-65,-1.77,3665,3750,3525,4015,14386705,33611886000,9336635
092730,네오팜,4600,0,0,4635,4645,4510,14053,64172735,34321690200,7461237
028090,네오퍼플,572,-3,-0.52,595,595,560,110621,62690827,27866990580,48718515
101400,네오피델리티,4800,-90,-1.84,4915,4920,4710,16154,78419205,18061296000,3762770
033640,네패스,19200,1150,6.37,18150,19200,18100,353263,6601270950,419043340800,21825174
087730,네패스신소재,3130,-50,-1.57,3110,3200,3095,8823,27615030,8951800000,2860000
950030,네프로아이티,1200,0,0,1200,1260,1140,195093,232209765,7920000000,6600000
073070,넥센테크,2790,0,0,2780,2860,2640,75673,203525175,40455000000,14500000
081970,넥스지,4050,-50,-1.22,4155,4155,3915,31573,126484550,23328000000,5760000
038990,넥스콘테크,5960,70,1.19,5790,6050,5790,25450,149896290,104270962880,17495128
089140,넥스턴,5280,-180,-3.3,5600,5600,5200,19193,101614820,30624000000,5800000
065500,넥스텍,602,15,2.56,581,617,581,573020,343117254,7803648342,12962871
092600,넥스트칩,7930,-120,-1.49,8000,8290,7930,96401,774868860,105052675000,13247500
047730,넷웨이브,1015,10,1,1045,1045,979,372778,371942747,13886278945,13681063
054050,농우바이오,10800,-150,-1.37,10950,11150,10800,32679,356966300,154440000000,14300000
040160,누리텔레콤,5540,20,0.36,5620,5620,5470,25248,139008680,62055888960,11201424
069140,누리플랜,12600,700,5.88,11950,12600,11750,902538,11023218700,54306000000,4310000
099440,뉴그리드,5380,20,0.37,5360,5420,5190,105907,564025950,78877309800,14661210
041060,뉴로테크,230,8,3.6,218,237,218,557273,127284383,29458304090,128079583
060260,뉴보텍,570,-22,-3.72,590,593,562,951945,548303828,11956936170,20977081
012340,뉴인텍,1955,-30,-1.51,1975,1975,1925,240280,468763675,64579579515,33033033
900100,뉴프라이드,2550,-50,-1.92,2680,2680,2450,28208,70782590,17850000000,7000000
085670,뉴프렉스,2015,-5,-0.25,2020,2060,1950,70203,141546780,24436223370,12127158
053290,능률교육,5550,-140,-2.46,5700,5940,5350,300032,1697680770,64099725000,11549500
023430,니트젠앤컴퍼니,535,-1,-0.19,559,559,524,185185,97815993,18939169060,35400316
119860,다나와,8410,-140,-1.64,8550,8850,8310,42525,361964610,55506000000,6600000
064260,다날,10050,1030,11.42,9030,10350,9030,2322250,23069349930,176456704050,17557881
093640,다믈멀티미디어,1875,15,0.81,1870,1910,1840,8697,16396270,11501821875,6134305
039560,다산네트웍스,7170,130,1.85,7040,7250,7000,76450,545194590,139642963020,19476006
043710,다스텍,346,0,0,0,0,0,0,0,10188832578,29447493
032190,다우데이타,3240,-10,-0.31,3270,3295,3225,233570,758973605,115668000000,35700000
068240,다원시스,10750,50,0.47,10500,10950,10500,44084,471164600,71756250000,6675000
077280,다윈텍,2120,20,0.95,2075,2175,2060,146304,308953130,22676050000,10696250
035720,다음,100900,-1100,-1.08,102200,102800,100200,35234,3575055700,1359720731600,13475924
033830,대구방송,6600,-140,-2.08,6850,6850,6600,4077,27594720,66000000000,10000000
042340,대국,152,5,3.4,148,160,145,1695917,256597588,10063253328,66205614
020400,대동금속,25900,650,2.57,26150,26150,25300,96,2464900,12432000000,480000
008830,대동기어,22200,450,2.07,21600,22450,21600,448,9863100,19952294400,898752
048470,대동스틸,2650,0,0,2675,2675,2580,54552,143192895,26500000000,10000000
004780,대륙제관,3750,-100,-2.6,3830,3900,3685,176158,660987765,59636996250,15903199
017650,대림제지,1735,10,0.58,1690,1800,1680,6876,11807130,15615000000,9000000
007720,대명엔터프라이즈,1225,-25,-2,1250,1270,1190,417680,510902315,104828399900,85574204
078140,대봉엘에스,3930,-405,-9.34,4480,4740,3825,6200819,27787831270,42387183990,10785543
036480,대성미생물,37400,400,1.08,37150,37400,36800,507,18726850,14212000000,380000
025440,대성엘텍,865,-43,-4.74,915,915,811,25399,22132440,36060498870,41688438
027830,대성창투,571,3,0.53,568,573,561,4546,2568887,22840000000,40000000
104040,대성파인텍,3040,10,0.33,3075,3075,2950,3804,11395640,15835968000,5209200
020180,대신정보통신,394,0,0,395,397,392,12636,4979615,15140992510,38428915
123550,대신증권그로쓰스팩,1905,-10,-0.52,1905,1910,1885,18267,34714225,20878800000,10960000
045390,대아티아이,2260,-40,-1.74,2320,2340,2245,3370363,7709811850,159213230320,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
006580,대양제지,8970,90,1.01,8800,8970,8750,19085,169289470,24084450000,2685000
048910,대원미디어,3975,-85,-2.09,4035,4075,3890,45583,179917580,35837264400,9015664
005710,대원산업,4025,-15,-0.37,4040,4085,3920,28173,112979350,57960000000,14400000
120240,대정화금,11000,50,0.46,11000,11200,10900,41890,462464450,63723286000,5793026
003310,대주산업,424,-10,-2.3,433,437,422,471632,201686112,15006356400,35392350
078600,대주전자재료,18500,200,1.09,18350,18700,18150,26806,492305650,152109590000,8222140
065690,대진디엠피,4630,10,0.22,4625,4725,4595,35847,165476500,54171000000,11700000
096350,대창메탈,3845,0,0,3850,3850,3790,14129,53865965,43064000000,11200000
054670,대한뉴팜,6400,-190,-2.88,6590,6690,6330,44840,293345220,85940076800,13428137
023910,대한약품,3050,95,3.21,2990,3090,2960,9466,28575205,18300000000,6000000
045260,대한종합상사,503,3,0.6,500,529,485,124978,61353791,20086980062,39934354
021040,대호피앤씨,1095,35,3.3,1080,1095,1055,52135,55635680,30966162000,28279600
021045,대호피앤씨우,729,-34,-4.46,741,770,720,69879,50891058,3092757714,4242466
067080,대화제약,2660,-35,-1.3,2690,2720,2645,28011,74507715,46015486300,17299055
054120,더체인지,171,10,6.21,169,171,160,27917,4526337,16207548777,94780987
077360,덕산하이메탈,21600,-450,-2.04,21900,22350,21500,222965,4861890500,634166820000,29359575
017680,데코네티션,965,25,2.66,940,999,932,15880,15202219,36133759150,37444310
067990,도이치모터스,6550,-30,-0.46,6460,6600,6340,38526,248285780,131634662250,20096895
100130,동국S&C,4800,-250,-4.95,4950,5000,4770,540947,2629572670,274286400000,57143000
005160,동국산업,3530,-70,-1.94,3570,3600,3490,130255,458852235,176500000000,50000000
075970,동국알앤에스,1705,10,0.59,1710,1730,1685,13343,22668250,31372000000,18400000
086450,동국제약,15700,-50,-0.32,15550,15800,15550,1050,16448500,139604400000,8892000
099410,동방선기,2070,-45,-2.13,2050,2140,2050,18797,38946095,12420000000,6000000
090710,동부로봇,5370,-30,-0.56,5360,5400,5010,35959,187679750,31981421640,5955572
128910,동부티에스블랙펄스팩,1900,65,3.54,1860,1900,1845,5087,9470895,23370000000,12300000
026960,동서,36000,550,1.55,35400,36000,35400,2713,97220700,1072800000000,29800000
013450,동성하이켐,3625,195,5.69,3465,3625,3415,195268,681953280,51212484750,14127582
025950,동신건설,6020,-260,-4.14,6060,6270,6010,14803,90010970,50568000000,8400000
088130,동아엘텍,10400,-150,-1.42,10500,10800,10350,67638,714561450,68640000000,6600000
041930,동아화성,2840,-60,-2.07,2905,3005,2840,128301,375344445,44872000000,15800000
023020,동양매직,5150,80,1.58,5030,5180,5020,8186,41612320,43260000000,8400000
038500,동양시멘트,1620,15,0.93,1620,1650,1585,16244,26151075,207048448080,127807684
060380,동양에스텍,2570,10,0.39,2645,2645,2550,8984,22985600,25700000000,10000000
079960,동양이엔피,10250,250,2.5,10100,10250,10000,6097,61793600,80565000000,7860000
007150,동양텔레콤,1350,-15,-1.1,1360,1405,1330,514797,701994585,101336427000,75064020
104460,동양피엔에프,8670,-210,-2.36,9000,9020,8670,52350,460577650,88629075000,10222500
088910,동우,5220,-80,-1.51,5300,5360,5210,92256,484245210,119329200000,22860000
013120,동원개발,7190,100,1.41,7200,7200,7000,2248,16027420,65291023900,9080810
109860,동일금속,11900,-150,-1.24,12500,12600,11200,856568,10129526200,83300000000,7000000
032960,동일기연,11900,0,0,11900,12200,11900,22391,266616100,99172469900,8333821
023790,동일철강,7690,-200,-2.53,7900,7950,7620,5131,40062360,56483703650,7345085
005290,동진쎄미켐,6080,-110,-1.78,6120,6190,6080,127316,779114720,255594225920,42038524
025900,동화홀딩스,7230,-70,-0.96,7300,7300,7200,1435,10357530,145436033820,20115634
078590,두올산업,2060,30,1.48,2000,2325,2000,133772,290596585,19616106920,9522382
073190,듀오백코리아,3850,70,1.85,3780,3850,3745,4388,16594645,23038477000,5984020
030350,드래곤플라이,18650,0,0,18950,19250,18550,43653,823974100,256441938700,13750238
046400,디브이에스,275,-9,-3.17,285,285,265,684347,185861844,17517055325,63698383
066670,디스플레이텍,2660,-120,-4.32,2815,2840,2620,362676,973961760,46965119600,17656060
074130,디아이디,5120,215,4.38,4810,5120,4650,96668,469442550,96409600000,18830000
090090,디앤샵,1660,50,3.11,1620,1665,1580,5942,9518140,18009635480,10849178
051710,디에스,3370,-30,-0.88,3300,3415,3250,14590,48265105,69668188610,20673053
109740,디에스케이,3825,130,3.52,3720,3850,3620,36926,135556355,24862500000,6500000
066900,디에이피,2525,125,5.21,2410,2600,2350,20500,50066370,57429870075,22744503
092070,디엔에프,3700,-115,-3.01,4075,4075,3620,9665,36475655,23301120000,6297600
101000,디엠씨,7720,80,1.05,7640,7900,7450,31705,244142540,77853305000,10084625
039840,디오,8520,100,1.19,8420,8570,8310,19743,166730900,101570353560,11921403
108860,디오텍,6190,-310,-4.77,6500,6600,6160,134129,841757040,45684255080,7380332
071530,디웍스글로벌,1145,146,14.61,1145,1145,1140,19929,22812685,17971292540,15695452
079810,디이엔티,2900,-125,-4.13,2940,3015,2700,65314,188695395,24070000000,8300000
043360,디지아이,2595,15,0.58,2580,2615,2525,7907,20212385,23355000000,9000000
115450,디지탈아리아,7550,-420,-5.27,7850,8000,7460,86709,660139410,33582890750,4448065
068930,디지털대성,1840,50,2.79,1765,1840,1765,11845,21583510,39246854080,21329812
051160,디지털오션,1160,-200,-14.71,1260,1280,1160,3088747,3638183030,13579196640,11706204
038340,디지털텍,1815,-5,-0.27,1830,1880,1725,128498,229477785,17191680000,9472000
091690,디지텍시스템,12250,450,3.81,11900,12400,11850,297725,3605210900,167882746500,13704714
033130,디지틀조선,2325,25,1.09,2300,2380,2295,86376,200642255,86292995775,37115267
033310,디케이디앤아이,1800,0,0,1830,1830,1730,5772,10198990,39550339800,21972411
105740,디케이락,4960,55,1.12,4830,4975,4700,19457,93896490,30752000000,6200000
065310,디테크놀로지,715,-6,-0.83,695,740,695,273858,195723998,22290001305,31174827
131180,딜리,5350,-150,-2.73,5300,5540,5300,33609,181288920,31404500000,5870000
050120,라이브플렉스,2150,0,0,2110,2220,2040,47621,100250880,49974395750,23243905
034010,라이프앤비,1580,5,0.32,1520,1600,1500,158245,245323995,18454902440,11680318
060300,레드로버,11600,350,3.11,11400,11750,11100,43356,498911500,88897818000,7663605
038390,레드캡투어,14600,250,1.74,15100,15100,14350,11187,162445200,125406408000,8589480
047440,레이젠,2265,-60,-2.58,2330,2375,2255,217688,500617785,37640062185,16618129
026040,로만손,2345,55,2.4,2270,2345,2270,69966,161128700,33639229015,14345087
016170,로엔,8900,270,3.13,8580,8900,8490,308856,2690521940,225096174500,25291705
071280,로체시스템즈,4260,30,0.71,4230,4260,3940,47340,193603000,34080000000,8000000
038060,루멘스,8420,-130,-1.52,8500,8700,8390,581837,4935368710,338245697160,40171698
082800,루미마이크로,1725,-50,-2.82,1775,1775,1660,33264,56663705,56895957900,32983164
051170,루보,1320,-15,-1.12,1335,1375,1300,203125,270978815,25292055360,19160648
085370,루트로닉,3790,-70,-1.81,3730,3890,3720,24364,91491140,34328455600,9057640
033550,룩손에너지,1075,5,0.47,1125,1125,981,14646,14872831,15473199550,14393674
042940,르네코,630,0,0,618,637,600,177609,108746302,16121387520,25589504
058470,리노공업,23700,450,1.94,23250,23700,22700,57936,1343639550,190128510000,8022300
039980,리노스,2295,75,3.38,2200,2295,2200,641096,1445509905,82611171135,35996153
012700,리드코프,3245,60,1.88,3220,3275,3155,66819,214395745,86801251350,26749230
014470,리홈,1805,5,0.28,1820,1820,1775,52314,93888135,63245322800,35038960
042500,링네트,1575,-5,-0.32,1570,1595,1550,17046,26632000,18595183950,11806466
088700,마이스코,3590,-270,-6.99,3900,3900,3500,96230,349051875,43080000000,12000000
098120,마이크로컨텍솔,1930,-65,-3.26,1995,2040,1920,90703,177366990,16043638380,8312766
038290,마크로젠,13050,100,0.77,12750,13050,12700,26046,334573950,69303238650,5310593
005990,매일유업,10900,-300,-2.68,11250,11350,10800,101897,1113957150,146060000000,13400000
093520,매커스,1350,-25,-1.82,1390,1395,1335,128948,175412135,20881759500,15467970
072870,메가스터디,159000,-400,-0.25,159000,159400,158200,9010,1431838660,1008166053000,6340667
086900,메디톡스,22050,-300,-1.34,22350,22600,22000,23550,520576050,124726596750,5656535
078160,메디포스트,32100,100,0.31,31500,32750,31050,32471,1023790400,202459643400,6307154
065650,메디프론,5360,160,3.08,5160,5430,5130,127029,672916890,132254532080,24674353
059210,메타바이오메드,1980,10,0.51,1975,2010,1970,71523,141829245,31635836100,15977695
096640,멜파스,41150,50,0.12,40750,41900,40650,272134,11209739550,691320041150,16800001
080160,모두투어,36950,1850,5.27,35500,37050,35250,57746,2103551100,310380000000,8400000
110310,모린스,4875,55,1.14,4820,4920,4820,51914,253367045,68845539750,14122162
100030,모바일리더,9850,-650,-6.19,10400,10500,9850,25347,255728040,32344582900,3283714
101330,모베이스,3035,-95,-3.04,3135,3150,3010,25483,77874640,27315000000,9000000
046440,모빌리언스,5090,505,11.01,4550,5270,4550,1233030,6356235140,94144466940,18495966
033200,모아텍,5160,-130,-2.46,5280,5300,5090,46671,240097010,69210976800,13412980
006920,모헨즈,5850,360,6.56,5260,5980,5160,1732399,9654944950,63882000000,10920000
001810,무림SP,1885,10,0.53,1900,1915,1870,32713,61637425,41729187500,22137500
034510,무한투자,1075,-25,-2.27,1095,1170,1050,54170,58260415,10766578650,10015422
086980,미디어플렉스,854,-31,-3.5,850,885,845,29186,24862758,53460400000,62600000
095500,미래나노텍,7870,-420,-5.07,8290,8400,7700,848232,6662533230,183288624710,23289533
121950,미래에셋스팩1호,1425,-15,-1.04,1425,1440,1395,178989,251716315,19855000950,13933334
049950,미래컴퍼니,6080,-440,-6.75,6560,6560,6000,51153,316523700,46577834240,7660828
056710,미리넷,1475,70,4.98,1380,1500,1340,532394,764159570,59873228025,40592019
094700,미성포리테크,1405,-45,-3.1,1410,1480,1380,53330,75317985,17285578715,12302903
065150,미스터피자,1780,5,0.28,1760,1805,1735,24046,42336080,115696682080,64998136
002670,미주제강,390,-8,-2.01,402,405,387,4522701,1776429093,68920615920,176719528
018700,바른손,1380,70,5.34,1305,1390,1305,38682,52119970,27311551020,19790979
035620,바른손게임즈,1840,-55,-2.9,1840,1895,1840,2017,3811315,52891006080,28745112
064520,바른전자,1460,5,0.34,1480,1535,1450,470335,697635115,29120009520,19945212
053030,바이넥스,7130,930,15,6800,7130,6780,1276354,9017001400,121159262920,16992884
084990,바이로메드,6880,130,1.93,6700,7760,6700,84657,593964710,83134583200,12083515
064550,바이오니아,2855,-145,-4.83,3110,3110,2855,37708,109533585,34212669810,11983422
052260,바이오랜드,11650,500,4.48,11150,11700,11050,253504,2908414650,174750000000,15000000
038460,바이오스마트,2380,0,0,2430,2430,2200,112464,257059955,20280698760,8521302
041830,바이오스페이스,3585,-245,-6.4,3750,3830,3550,160053,581809765,49056358470,13683782
086040,바이오톡스텍,3830,-15,-0.39,3845,3940,3740,66354,253423750,33879256970,8845759
043150,바텍,10500,-250,-2.33,10700,10900,10400,27998,295357750,155969688000,14854256
046310,백금T&A,1945,-40,-2.02,2000,2000,1945,42654,83492415,13498300000,6940000
066110,백산OPC,1905,-5,-0.26,1910,1930,1885,26013,49814300,29146500000,15300000
036620,버추얼텍,1345,-15,-1.1,1335,1360,1330,3300,4404705,17601404370,13086546
066690,보광티에스,505,-40,-7.34,544,575,475,299004,151944081,9577714355,18965771
014100,보령메디앙스,9210,-440,-4.56,9600,9720,8890,592798,5433562140,92100000000,10000000
006910,보성파워텍,2250,-20,-0.88,2280,2355,2240,579971,1331070060,69169612500,30742050
123300,부국퓨쳐스타즈스팩,1820,5,0.28,1815,1900,1815,403,737945,12139400000,6670000
025270,부산방직,17300,450,2.67,16900,17600,16200,14988,254105700,13840000000,800000
008470,부스타,7410,-70,-0.94,7650,7950,6930,6480005,47719252700,60465600000,8160000
100120,뷰웍스,11950,50,0.42,12000,12100,11800,35693,428244250,78665774500,6582910
064480,브리지텍,2480,75,3.12,2360,2500,2360,24643,60712595,22165000000,8937500
053040,블루젬디앤씨,1785,230,14.79,1785,1785,1680,125824,224492390,11260979520,6308672
033560,블루콤,8760,-790,-8.27,9540,9540,8750,324874,2928666420,84096000000,9600000
052900,비아이이엠티,3450,-190,-5.22,3625,3640,3440,76390,269581275,34155000000,9900000
015200,비앤비성원,413,-12,-2.82,423,427,408,1257945,520319437,55598425918,134620886
045970,비에스이,4475,65,1.47,4590,4590,4310,3036,13564505,59170369775,13222429
090460,비에이치,3520,120,3.53,3470,3525,3340,147513,510322545,39536851200,11232060
083650,비에이치아이,16700,300,1.83,16400,16700,16250,22963,376951800,218436000000,13080000
