단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030270,가희,11150,150,1.36,11150,11150,10850,617,6797250,13380000000,1200000
114190,강원비앤이,3505,-25,-0.71,3540,3645,3500,20519,72190415,18576500000,5300000
094480,갤럭시아컴즈,1880,65,3.58,1800,1895,1780,10011,18543495,57417910960,30541442
063080,게임빌,25950,1200,4.85,24900,25950,24600,24368,614432650,143224667250,5519255
041140,게임하이,2495,-5,-0.2,2460,2510,2425,4054003,10025459170,412577750880,165361824
039240,경남스틸,4980,35,0.71,4995,5100,4915,14209,71035135,24900000000,5000000
053950,경남제약,922,-38,-3.96,913,968,911,92216,84882655,28305300424,30699892
011040,경동제약,8340,-20,-0.24,8310,8380,8280,15883,132156120,110713500000,13275000
019120,경윤하이드로,118,0,0,0,0,0,0,0,10445346666,88519887
024910,경창산업,5500,190,3.58,5310,5650,5230,71467,380246880,85580000000,15560000
089890,고려반도체,6490,150,2.37,6260,6570,6260,33871,219218720,34829805120,5366688
049720,고려신용정보,680,4,0.59,676,684,667,7083,4765949,9724000000,14300000
014570,고려제약,2305,50,2.22,2255,2320,2215,44474,101154550,25355000000,11000000
098460,고영,21000,650,3.19,20800,21600,20300,251500,5285496450,178960404000,8521924
014200,광림,2300,120,5.5,2330,2505,2235,1430966,3390376650,34980619500,15208965
026910,광진실업,3550,50,1.43,3510,3595,3395,162984,572206945,21300000000,6000000
090150,광진윈텍,2470,40,1.65,2480,2480,2380,2649,6468660,20650857370,8360671
123410,교보KTB스팩,3880,5,0.13,3810,3885,3760,20303,76792125,26321920000,6784000
053270,구영테크,1570,65,4.32,1455,1590,1455,2394,3633575,20190003750,12859875
066620,국보디자인,3385,-20,-0.59,3370,3450,3335,24209,81324535,25387500000,7500000
043650,국순당,10250,100,0.99,10150,10300,10050,182273,1856696750,183047616000,17858304
006050,국영지앤엠,995,-4,-0.4,1015,1015,982,127062,126229754,20310728040,20412792
078130,국일제지,6900,-40,-0.58,6860,6990,6750,301,2065510,13800000000,2000000
053740,국제엘렉트릭,13350,50,0.38,13500,14000,13300,159513,2166182600,131524200000,9852000
044180,국제이앤씨,178,6,3.49,173,181,173,89691,15873205,8214960592,46151464
019010,그랜드백화점,7190,10,0.14,7300,7300,7120,1600,11557780,34655800000,4820000
025340,그린기술투자,403,-7,-1.71,410,413,397,380396,152948681,7973346134,19784978
900070,글로벌에스엠,1900,50,2.7,1860,1920,1855,48421,90655160,64176968800,33777352
034600,글로웍스,97,12,14.12,85,97,85,2841720,266091447,16839479360,173602880
053260,금강철강,2245,5,0.22,2240,2260,2200,57281,127875740,42026400000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,11350,0,0,11250,11450,11250,1710,19401600,68100000000,6000000
004790,기륭전자,710,-10,-1.39,715,719,707,457723,325694283,39276198190,55318589
035460,기산텔레콤,2710,80,3.04,2620,2745,2620,92662,249184900,38854191400,14337340
121600,나노신소재,14200,400,2.9,13850,14700,13650,423111,5989332150,101047200000,7116000
039860,나노엔텍,6510,-770,-10.58,7580,7880,6330,2538771,17756826180,114895211340,17649034
091970,나노캠텍,5600,160,2.94,5410,5630,5370,130132,711889430,56448000000,10080000
010670,나노트로닉스,3450,150,4.55,3280,3450,3210,75052,247472495,43394703750,12578175
051490,나라엠앤디,2770,0,0,2770,2810,2725,16597,45965610,39334000000,14200000
067160,나우콤,7100,0,0,7030,7170,7030,19738,140033020,57170733600,8052216
072530,나이스메탈,395,50,14.49,366,396,358,232241,89420589,14424572870,36517906
036800,나이스정보통신,3990,0,0,3990,4030,3955,5384,21477620,39900000000,10000000
037540,네스테크,385,24,6.65,362,386,362,85271,32272919,23092300000,59980000
096040,네오엠텔,2950,5,0.17,3000,3000,2920,26844,79796340,18594215800,6303124
042510,네오웨이브,141,-5,-3.42,145,154,140,4236947,623786369,6856761192,48629512
042420,네오위즈,14800,0,0,15150,15150,14800,61904,923599000,131205685200,8865249
095660,네오위즈게임즈,46200,1050,2.33,44500,46400,44500,98636,4508762900,974815611000,21099905
104200,네오위즈인터넷,7120,260,3.79,6800,7170,6800,62106,436627710,95585644000,13424950
085910,네오티스,4060,-95,-2.29,4040,4200,4040,318,1290550,37906738100,9336635
092730,네오팜,5400,150,2.86,5350,5460,5060,140327,738992590,40290679800,7461237
028090,네오퍼플,468,47,11.16,412,469,411,671408,300142079,21919428180,46836385
101400,네오피델리티,7190,130,1.84,7160,7200,7100,10913,78056670,26876363800,3738020
033640,네패스,21400,-50,-0.23,21500,21850,21200,414253,8884428750,467058723600,21825174
087730,네패스신소재,3330,30,0.91,3350,3350,3270,6388,21138165,9523800000,2860000
950030,네프로아이티,1700,75,4.62,1620,1780,1565,76242,127770235,8500000000,5000000
019430,넥서스투자,84,-11,-11.58,95,104,82,29827543,2690790430,6755748300,80425575
073070,넥센테크,2700,200,8,2590,2745,2530,41918,111246585,39150000000,14500000
081970,넥스지,3165,30,0.96,3160,3200,3130,6788,21416990,18230400000,5760000
038990,넥스콘테크,6440,-60,-0.92,6400,6550,6390,84688,544700120,112668624320,17495128
089140,넥스턴,5250,250,5,4850,5250,4850,6940,34738895,30450000000,5800000
065500,넥스텍,2340,130,5.88,2150,2345,2150,319471,720499925,30333118140,12962871
092600,넥스트칩,20750,50,0.24,21000,21000,20150,9266,190609050,109954250000,5299000
035450,넥스트코드,1795,135,8.13,1710,1825,1670,4781629,8371949550,98700234385,54986203
047730,넷웨이브,7290,190,2.68,6980,7290,6940,205092,1455470700,93757870980,12861162
054050,농우바이오,11400,200,1.79,11250,11550,11250,36361,415383800,163020000000,14300000
040160,누리텔레콤,6090,330,5.73,5780,6210,5780,157574,950757980,68216672160,11201424
069140,누리플랜,7390,-10,-0.14,7400,7560,7100,48230,352237270,31850900000,4310000
099440,뉴그리드,5200,-170,-3.17,5390,5390,5120,81991,425244120,76238292000,14661210
041060,뉴로테크,400,51,14.61,350,400,350,278200,103731315,51231833200,128079583
060260,뉴보텍,1110,70,6.73,1030,1120,996,26390198,27747399416,23284559910,20977081
012340,뉴인텍,2070,20,0.98,2030,2080,2030,340528,701172175,68378378310,33033033
054150,뉴젠아이씨티,599,0,0,599,629,599,7307,4384672,12527316483,20913717
900100,뉴프라이드(Reg.S),3400,40,1.19,3300,3465,3300,33937,114400715,23800000000,7000000
085670,뉴프렉스,1900,65,3.54,1810,2000,1760,141296,263723900,23041600200,12127158
053290,능률교육,4065,275,7.26,3830,4350,3790,1843887,7511717205,46948717500,11549500
023430,니트젠앤컴퍼니,570,4,0.71,566,574,553,62024,34664546,20178180120,35400316
119860,다나와,11300,200,1.8,11150,11450,10800,308358,3443437700,74580000000,6600000
064260,다날,8160,470,6.11,7570,8360,7570,817073,6571301110,143272308960,17557881
093640,다믈멀티미디어,2350,40,1.73,2250,2390,2250,35754,82764530,14415616750,6134305
090710,다사로봇,7790,350,4.7,7410,7790,7340,243221,1841464500,46393905880,5955572
039560,다산네트웍스,9050,40,0.44,8950,9120,8760,391261,3497715980,176257854300,19476006
043710,다스텍,373,-3,-0.8,354,375,354,70105,25463264,10983914889,29447493
032190,다우데이타,3175,-70,-2.16,3255,3260,3175,115928,371642955,113347500000,35700000
068240,다원시스,13850,1800,14.94,12100,13850,12100,410802,5408160450,92448750000,6675000
077280,다윈텍,7020,330,4.93,6700,7100,6700,91927,638807930,75087675000,10696250
035720,다음,88500,1400,1.61,87100,89200,86100,117362,10300458700,1183165261500,13369099
033830,대구방송,6390,90,1.43,6350,6460,6300,5025,32042030,63900000000,10000000
042340,대국,686,18,2.69,675,692,659,3193905,2161318754,41239056012,60115242
020400,대동금속,25900,0,0,25900,26100,25350,383,9824250,12432000000,480000
008830,대동기어,20850,1150,5.84,20000,22400,20000,5616,119343000,13384991100,641966
048470,대동스틸,2570,5,0.19,2585,2585,2550,7792,20010130,25700000000,10000000
004780,대륙제관,3270,-40,-1.21,3350,3350,3270,23508,77577335,52003460730,15903199
017650,대림제지,1870,35,1.91,1850,1895,1830,3766,6961885,16830000000,9000000
078140,대봉엘에스,5020,140,2.87,4900,5100,4875,18717,93101740,22093451720,4401086
031990,대선조선,24050,-450,-1.84,24000,24300,23500,1718,40957500,12169300000,506000
036480,대성미생물,39050,-450,-1.14,40000,40400,38900,2940,115813500,14839000000,380000
025440,대성엘텍,818,2,0.25,804,822,802,17215,13935737,34101142284,41688438
027830,대성창투,610,-2,-0.33,619,619,595,44307,26752023,24400000000,40000000
104040,대성파인텍,2650,10,0.38,2640,2705,2620,17457,46510065,13804380000,5209200
020180,대신정보통신,445,15,3.49,437,456,432,440566,197077800,17100867175,38428915
123550,대신증권그로쓰스팩,2015,30,1.51,1990,2025,1990,16468,33018590,22084400000,10960000
045390,대아티아이,2360,30,1.29,2325,2370,2320,777190,1822962345,166258063520,70448332
006580,대양제지,9390,-150,-1.57,9480,9660,9390,22,209010,25212150000,2685000
048910,대원미디어,4800,115,2.45,4690,4835,4685,31197,148850450,43275187200,9015664
005710,대원산업,3330,50,1.52,3280,3335,3220,3875,12630135,39960000000,12000000
120240,대정화금,8800,540,6.54,8300,8900,8070,111248,954657250,50978628800,5793026
003310,대주산업,621,81,15,621,621,621,723327,449186067,21978649350,35392350
078600,대주전자재료,17850,50,0.28,17850,17900,17400,114552,2020561400,146765199000,8222140
065690,대진디엠피,4930,70,1.44,4810,4965,4800,46793,227907545,57681000000,11700000
096350,대창메탈,4360,40,0.93,4295,4360,4295,11234,48520505,48832000000,11200000
054670,대한뉴팜,9750,-1000,-9.3,10850,10850,9410,1401511,14240422200,130924335750,13428137
023910,대한약품,2945,70,2.43,3035,3035,2810,6387,18481410,17670000000,6000000
021040,대호피앤씨,1240,20,1.64,1235,1270,1225,81626,101276125,35066704000,28279600
021045,대호피앤씨우,918,-9,-0.97,938,950,908,74158,68610827,3894583788,4242466
067080,대화제약,2875,20,0.7,2895,2930,2835,73310,212696085,49734783125,17299055
054120,더체인지,240,-6,-2.44,236,247,228,655592,153151558,14727183840,61363266
077360,덕산하이메탈,24400,900,3.83,23600,24400,23300,351952,8427627900,704869469200,28888093
017680,데코네티션,9150,0,0,9150,9590,8900,636,5790010,34261543650,3744431
067990,도이치모터스,6140,-60,-0.97,6160,6380,6000,99308,611063930,123394935300,20096895
100130,동국S&C,7050,100,1.44,6950,7100,6950,154279,1085006950,402858150000,57143000
005160,동국산업,4655,-15,-0.32,4675,4730,4640,130875,610025595,232750000000,50000000
075970,동국알앤에스,1755,40,2.33,1720,1760,1700,6002,10374245,32292000000,18400000
086450,동국제약,14350,200,1.41,14100,14400,14100,4215,60259500,127600200000,8892000
099410,동방선기,2155,-115,-5.07,2050,2190,2030,180533,376935655,12930000000,6000000
128910,동부티에스블랙펄스팩,1900,5,0.26,1890,1925,1890,6431,12247210,23370000000,12300000
026960,동서,35200,-100,-0.28,35300,35600,35000,7491,263051850,1048960000000,29800000
013450,동성하이켐,2900,125,4.5,2680,2920,2680,32167,88256385,40969987800,14127582
025950,동신건설,5500,300,5.77,5220,5500,5190,7403,39130210,46200000000,8400000
088130,동아엘텍,10350,250,2.48,10400,10700,10200,302800,3166587500,68310000000,6600000
041930,동아화성,2125,70,3.41,2075,2160,2055,163161,343943885,33575000000,15800000
023020,동양매직,5730,-60,-1.04,5790,5820,5700,5918,34039010,48132000000,8400000
038500,동양시멘트,1840,-30,-1.6,1870,1900,1840,45201,83833670,235166138560,127807684
060380,동양에스텍,2660,10,0.38,2665,2665,2620,2772,7305775,26600000000,10000000
079960,동양이엔피,12650,300,2.43,12400,12700,12200,137179,1708726150,99429000000,7860000
007150,동양텔레콤,1010,28,2.85,977,1040,977,1983672,1993665595,49300916890,48812789
104460,동양피엔에프,11400,550,5.07,10800,11400,10800,11064,122564550,74100000000,6500000
088910,동우,5160,250,5.09,4920,5200,4860,433294,2197737235,117957600000,22860000
013120,동원개발,6150,300,5.13,5850,6150,5730,8456,49359120,55846981500,9080810
109860,동일금속,7370,100,1.38,7200,7390,7200,8998,65488570,51590000000,7000000
032960,동일기연,11600,50,0.43,11800,11900,11600,19708,230081900,93117341200,8027357
023790,동일철강,7420,-60,-0.8,7230,7770,7230,1972,14754520,54500530700,7345085
005290,동진쎄미켐,6350,0,0,6350,6370,6260,190094,1203596560,266944627400,42038524
025900,동화홀딩스,8600,0,0,8510,8690,8500,4858,41411930,172994452400,20115634
078590,두올산업,3615,265,7.91,3250,3800,3250,64899,221978610,34423410930,9522382
073190,듀오백코리아,3920,15,0.38,3950,4000,3800,14102,54161595,23457358400,5984020
030350,드래곤플라이,11200,150,1.36,11100,11200,10850,20239,221861300,154002665600,13750238
046400,디브이에스,649,0,0,660,670,640,1783927,1162321238,41340250567,63698383
066670,디스플레이텍,4130,-5,-0.12,4080,4190,4000,294804,1199889235,72919527800,17656060
074130,디아이디,4790,70,1.48,4530,4840,4530,14629,69231340,90195700000,18830000
090090,디앤샵,1970,10,0.51,2000,2000,1960,8667,17087000,21372880660,10849178
051710,디에스엘시디,2990,35,1.18,2960,3085,2955,64870,196433900,61812428470,20673053
109740,디에스케이,4285,-10,-0.23,4320,4335,4215,36285,154915975,27852500000,6500000
066900,디에이피,2615,-115,-4.21,2820,2820,2610,94091,253731395,59476875345,22744503
092070,디엔에프,3170,115,3.76,3180,3180,3010,42080,129794525,19963392000,6297600
101000,디엠씨,9700,110,1.15,9590,9800,9510,18075,174986240,97820862500,10084625
039840,디오,7700,100,1.32,7450,7880,7380,32589,248181520,91794803100,11921403
108860,디오텍,7500,120,1.63,7310,7550,7310,58967,440388950,55352490000,7380332
079810,디이엔티,3245,130,4.17,3040,3280,3035,70627,219118245,26933500000,8300000
043360,디지아이,2890,-5,-0.17,2890,2990,2840,14333,41381365,26010000000,9000000
115450,디지탈아리아,10850,450,4.33,10500,11100,10450,26791,291737850,48261505250,4448065
068930,디지털대성,1950,0,0,1950,2000,1865,266652,516055935,40909342500,20979150
051160,디지털오션,2470,170,7.39,2300,2490,2260,340816,811607250,28914323880,11706204
038340,디지털텍,975,8,0.83,999,999,960,10215,9978469,9235200000,9472000
091690,디지텍시스템,22350,-250,-1.11,23050,23150,22100,282069,6339237000,306300357900,13704714
033130,디지틀조선,2390,-30,-1.24,2380,2430,2380,163714,393455585,88705488130,37115267
033310,디케이디앤아이,2280,20,0.88,2260,2340,2170,15815,35411830,50097097080,21972411
105740,디케이락,5130,175,3.53,5120,5130,4950,6698,33850370,31806000000,6200000
030420,디패션,783,-12,-1.51,820,820,775,2751,2151647,3169601226,4048022
131180,딜리,5770,0,0,5770,5840,5640,104067,595970950,31561900000,5470000
050120,라이브플렉스,2455,-90,-3.54,2495,2550,2390,152783,374690890,57063786775,23243905
060300,레드로버,11800,0,0,11600,11900,11200,54337,630942400,90430539000,7663605
038390,레드캡투어,10500,250,2.44,10250,10500,10150,4451,45682550,90189540000,8589480
047440,레이젠,3005,30,1.01,3000,3080,2960,118731,357720490,49937477645,16618129
026040,로만손,2170,10,0.46,2170,2180,2110,73011,156485525,31128838790,14345087
016170,로엔,6330,40,0.64,6160,6410,6110,85851,539580240,160096492650,25291705
071280,로체시스템즈,4190,110,2.7,4065,4225,4030,60285,248750350,33520000000,8000000
038060,루멘스,10250,-250,-2.38,10400,10450,9980,2200857,22356821220,411759904500,40171698
082800,루미마이크로,2770,70,2.59,2690,2790,2655,61753,169960860,91363364280,32983164
085370,루트로닉,4205,0,0,4240,4245,4110,72413,303710470,34749279000,8263800
033550,룩손에너지,1490,-110,-6.88,1590,1625,1480,28917,45318935,21446574260,14393674
042940,르네코,750,-18,-2.34,768,768,750,45623,34443487,19192128000,25589504
058470,리노공업,16600,100,0.61,16450,16750,16400,25517,422109850,133170180000,8022300
039980,리노스,2140,105,5.16,2025,2165,2025,756966,1598117170,77031767420,35996153
012700,리드코프,3200,50,1.59,3180,3230,3105,98238,312784675,85597536000,26749230
014470,리홈,2215,35,1.61,2140,2255,2120,276594,606636135,77611296400,35038960
042500,링네트,1835,-100,-5.17,1935,1945,1790,210946,390533745,21664865110,11806466
088700,마이스코,5030,30,0.6,4900,5140,4710,52137,256226015,60360000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3425,445,14.93,2950,3425,2940,161532,547207275,14984854500,4375140
038290,마크로젠,14950,450,3.1,14550,15300,14500,85369,1279444000,79393365350,5310593
005990,매일유업,16050,50,0.31,16300,16350,15800,52934,848936600,215070000000,13400000
093520,매커스,1420,40,2.9,1395,1430,1380,225608,317196030,21778410780,15336909
088810,맥스브로,80,0,0,0,0,0,0,0,6279974160,78499677
072870,메가스터디,180400,-7600,-4.04,185600,187600,179700,29588,5345413600,1143856326800,6340667
086900,메디톡스,26600,100,0.38,26800,26800,26300,15128,401318450,150463831000,5656535
078160,메디포스트,38250,350,0.92,38950,38950,37250,66307,2524401450,241248640500,6307154
065650,메디프론,5290,325,6.55,5030,5350,4960,662282,3427880370,130527327370,24674353
059210,메타바이오메드,2270,-220,-8.84,2530,2545,2270,817727,1926879660,36269367650,15977695
096640,멜파스,45850,-3000,-6.14,49400,49450,45650,838710,39338739400,770280045850,16800001
019990,모건코리아,6920,380,5.81,6510,6980,6490,52883,358621350,54009700400,7804870
080160,모두투어,37300,2000,5.67,35750,37800,35700,106819,3955302050,313320000000,8400000
110310,모린스,8000,350,4.58,7680,8120,7680,118971,951502010,112977296000,14122162
100030,모바일리더,12800,500,4.07,12300,12850,12150,25184,317473600,42031539200,3283714
101330,모베이스,4850,65,1.36,4635,4920,4635,8238,39879920,29100000000,6000000
046440,모빌리언스,4210,175,4.34,4045,4230,4020,173101,719123265,77657516860,18445966
033200,모아텍,6300,120,1.94,6240,6300,6110,25165,156589910,81160884000,12882680
006920,모헨즈,3170,180,6.02,2990,3170,2940,331187,1012525585,34616400000,10920000
001810,무림SP,2280,35,1.56,2245,2280,2210,27837,62075490,50473500000,22137500
034510,무한투자,875,-5,-0.57,865,875,863,33876,29423357,8763494250,10015422
086980,미디어플렉스,8300,110,1.34,8190,8300,8190,4911,40463720,51958000000,6260000
095500,미래나노텍,9670,290,3.09,9410,9730,9400,332099,3181128470,224811573510,23248353
121950,미래에셋스팩1호,1615,10,0.62,1615,1645,1575,64860,103530050,22502334410,13933334
049950,미래컴퍼니,5580,10,0.18,5350,5680,5200,45973,249427430,42747420240,7660828
056710,미리넷,3305,100,3.12,3120,3305,3120,349003,1133647695,128053352005,38745341
094700,미성포리테크,2060,-35,-1.67,2010,2165,2010,51423,106419250,24939981220,12106787
065150,미스터피자,1635,85,5.48,1560,1635,1545,55130,87241580,106271952360,64998136
002670,미주제강,730,20,2.82,680,778,652,73993381,53175548786,113358493840,155285608
018700,바른손,1385,-35,-2.46,1435,1435,1385,60216,84241125,27410505915,19790979
035620,바른손게임즈,1930,30,1.58,1860,1975,1860,25930,49729900,54635271830,28308431
064520,바른전자,2910,200,7.38,2720,2990,2665,3484136,9948875635,56475117870,19407257
053030,바이넥스,11150,-650,-5.51,11550,11550,10500,676837,7453023700,93208324650,8359491
084990,바이로메드,9120,800,9.62,8350,9530,8320,362628,3273300630,110174296800,12080515
064550,바이오니아,4425,15,0.34,4450,4480,4395,28030,124300570,53026642350,11983422
052260,바이오랜드,10800,0,0,10800,10900,10650,44451,479778100,162000000000,15000000
038460,바이오스마트,2675,-25,-0.93,2710,2710,2640,55403,148394765,22344906300,8353236
041830,바이오스페이스,3235,85,2.7,3170,3245,3105,89715,283880110,44267034770,13683782
086040,바이오톡스텍,2630,95,3.75,2535,2630,2530,30134,77770930,23264346170,8845759
043150,바텍,12000,150,1.27,11850,12100,11800,33916,404823600,178251072000,14854256
046310,백금T&A,3065,155,5.33,2910,3145,2910,443415,1358852350,21271100000,6940000
066110,백산OPC,1980,65,3.39,1925,2015,1925,38515,76240455,30294000000,15300000
036620,버추얼텍,1750,10,0.57,1800,1800,1700,4476,7781840,22901455500,13086546
066690,보광사이버다임,1160,0,0,1160,1170,1105,14802,17003840,15620294360,13465771
014100,보령메디앙스,8710,1130,14.91,7570,8710,7410,3484038,28366252070,87100000000,10000000
006910,보성파워텍,3095,55,1.81,3010,3140,3010,399526,1234579970,95146644750,30742050
123300,부국퓨쳐스타즈스팩,1965,15,0.77,1875,1965,1875,156,305250,13106550000,6670000
025270,부산방직,16400,1100,7.19,15400,17200,15200,11337,186553200,13120000000,800000
100120,뷰웍스,11700,450,4,11300,11700,11250,46332,533876100,77020047000,6582910
064480,브리지텍,2555,45,1.79,2510,2565,2500,15707,39701915,22835312500,8937500
053040,블루젬디앤씨,244,31,14.55,213,244,205,2756035,656506030,15393158704,63086716
033560,블루콤,12500,0,0,12500,12800,12250,463727,5780709800,120000000000,9600000
052900,비아이이엠티,7800,330,4.42,7360,7840,7360,117073,895547140,77220000000,9900000
045970,비에스이,4770,20,0.42,4860,4860,4390,3765,17377625,63070986330,13222429
090460,비에이치,3600,40,1.12,3710,3710,3545,132012,477433630,40435416000,11232060
083650,비에이치아이,18450,400,2.22,18000,18700,18000,42353,780331900,241326000000,13080000
086670,비엠티,6000,10,0.17,6040,6040,5820,7671,45487960,37800000000,6300000
082920,비츠로셀,4640,190,4.27,4490,4640,4470,70027,320829020,58818380000,12676375
