단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,9230,500,5.73,8930,9480,8880,1034773,9571292460,87641619000,9495300
006580,대양제지,8400,110,1.33,8290,8420,8270,202,1685660,22554000000,2685000
048910,대원미디어,4285,555,14.88,3755,4285,3705,412513,1703437485,38632120240,9015664
005710,대원산업,4145,70,1.72,4010,4150,4010,16847,68529410,59688000000,14400000
120240,대정화금,13550,50,0.37,13550,13800,13300,253678,3430794150,78495502300,5793026
003310,대주산업,414,0,0,414,415,406,81820,33538943,14652432900,35392350
078600,대주전자재료,15800,200,1.28,15600,16200,15600,76671,1222229900,129909812000,8222140
065690,대진디엠피,4920,-5,-0.1,4925,5020,4870,26820,132022920,57564000000,11700000
096350,대창메탈,3850,5,0.13,3780,3880,3780,12961,49552945,43120000000,11200000
054670,대한뉴팜,7700,-70,-0.9,7770,8500,7590,761067,6121888990,103396654900,13428137
023910,대한약품,5080,-140,-2.68,5130,5200,4820,293097,1466516780,30480000000,6000000
045260,대한종합상사,430,3,0.7,435,460,411,9163,3948849,17171772220,39934354
021040,대호피앤씨,1245,-60,-4.6,1340,1340,1205,126096,158147580,35208102000,28279600
021045,대호피앤씨우,736,-7,-0.94,746,760,713,13842,10076040,3122454976,4242466
067080,대화제약,3750,-200,-5.06,3900,3940,3675,686626,2582878560,66690228750,17784061
054120,더체인지,290,-1,-0.34,280,297,280,145788,41844756,27486486230,94780987
077360,덕산하이메탈,26950,800,3.06,26150,27200,26100,747321,20028375950,791240546250,29359575
017680,데코네티션,1020,-5,-0.49,1020,1025,970,17431,17482750,38193196200,37444310
067990,도이치모터스,6900,-80,-1.15,6980,7060,6820,52540,362992730,138668575500,20096895
100130,동국S&C,5460,-50,-0.91,5530,5590,5380,339210,1859829470,312000780000,57143000
005160,동국산업,4300,-70,-1.6,4300,4330,4220,212817,908332875,215000000000,50000000
075970,동국알앤에스,1650,-20,-1.2,1670,1670,1630,13130,21563255,30360000000,18400000
086450,동국제약,15550,-50,-0.32,15600,15700,15300,3631,56462000,138270600000,8892000
099410,동방선기,2255,70,3.2,2190,2290,2190,102863,228686235,13530000000,6000000
090710,동부로봇,5800,120,2.11,5690,6350,5600,375383,2235841440,40342317600,6955572
128910,동부티에스블랙펄스팩,1825,-15,-0.82,1830,1830,1780,1605,2886810,22447500000,12300000
026960,동서,37500,250,0.67,37250,37600,36850,16415,613750550,1117500000000,29800000
013450,동성하이켐,4000,225,5.96,3705,4015,3705,155649,608105745,56510328000,14127582
025950,동신건설,5600,-70,-1.23,5700,5750,5550,18959,106575570,47040000000,8400000
088130,동아엘텍,9600,840,9.59,8810,9850,8760,522398,4938542840,63360000000,6600000
041930,동아화성,2580,-30,-1.15,2610,2650,2555,97106,251054820,40764000000,15800000
023020,동양매직,4670,-35,-0.74,4710,4800,4630,7578,35235600,39228000000,8400000
038500,동양시멘트,1500,15,1.01,1480,1500,1445,70282,104063500,191711526000,127807684
060380,동양에스텍,2520,-10,-0.4,2565,2565,2490,9823,24607150,25200000000,10000000
079960,동양이엔피,8890,10,0.11,8870,8930,8830,26983,239198390,69875400000,7860000
007150,동양텔레콤,966,-31,-3.11,986,996,965,913948,894215952,74980010994,77619059
104460,동양피엔에프,8930,70,0.79,8860,9140,8760,104891,938290230,91286925000,10222500
088910,동우,4615,-55,-1.18,4635,4710,4605,279288,1299487515,105498900000,22860000
013120,동원개발,8020,170,2.17,7850,8190,7850,2061,16531190,72828096200,9080810
109860,동일금속,13600,200,1.49,13400,13650,13200,166618,2237890550,95200000000,7000000
032960,동일기연,12250,200,1.66,12200,12500,11850,1373,16821350,102089307250,8333821
023790,동일철강,7560,70,0.93,7600,7600,7460,1229,9187310,55528842600,7345085
005290,동진쎄미켐,5900,-50,-0.84,5910,5970,5870,133007,786324670,248027291600,42038524
025900,동화홀딩스,6600,50,0.76,6450,6600,6440,2864,18587440,132763184400,20115634
078590,두올산업,2320,25,1.09,2325,2325,2215,138256,314995385,22091926240,9522382
073190,듀오백코리아,4000,0,0,4025,4025,4000,5097,20406065,23936080000,5984020
030350,드래곤플라이,21900,100,0.46,21550,22150,21500,29960,652437250,301130212200,13750238
046400,디브이에스,348,45,14.85,308,348,304,4238686,1442920241,22167037284,63698383
066670,디스플레이텍,2695,215,8.67,2545,2740,2500,650250,1708999510,47583081700,17656060
074130,디아이디,4620,105,2.33,4400,4640,4400,22648,102989765,86994600000,18830000
090090,디앤샵,1825,-125,-6.41,1970,1995,1825,18842,35283185,19799749850,10849178
051710,디에스,2885,60,2.12,2780,2900,2750,79891,225183630,59641757905,20673053
109740,디에스케이,3465,110,3.28,3360,3485,3335,29389,100525915,22522500000,6500000
066900,디에이피,2205,-30,-1.34,2255,2280,2185,21918,48369755,50151629115,22744503
092070,디엔에프,5650,-420,-6.92,6100,6100,5520,38493,219678940,35581440000,6297600
101000,디엠씨,9010,-30,-0.33,9040,9080,8910,21437,192777840,90862471250,10084625
039840,디오,8800,450,5.39,8420,9200,8400,233532,2059693510,104908346400,11921403
108860,디오텍,6000,240,4.17,5740,6080,5590,141873,816619100,44281992000,7380332
071530,디웍스글로벌,800,92,12.99,707,800,681,92622,66719107,12808640000,16010800
079810,디이엔티,2465,10,0.41,2445,2500,2445,34437,84977325,20459500000,8300000
043360,디지아이,2720,20,0.74,2655,2765,2655,2124,5759935,24480000000,9000000
115450,디지탈아리아,6820,450,7.06,6370,6840,6370,44332,297168430,30335803300,4448065
068930,디지털대성,1795,5,0.28,1790,1890,1720,84585,151619380,38287012540,21329812
051160,디지털오션,1285,35,2.8,1260,1330,1240,620184,793637250,15516682115,12075239
038340,디지털텍,1845,10,0.54,1845,1855,1770,454217,820512065,17475840000,9472000
091690,디지텍시스템,13350,-200,-1.48,13500,13700,13100,298652,3990259550,182957931900,13704714
033130,디지틀조선,2175,-10,-0.46,2165,2205,2165,91533,199285655,80725705725,37115267
033310,디케이디앤아이,1565,-30,-1.88,1595,1595,1540,1032,1615945,34386823215,21972411
105740,디케이락,6120,30,0.49,6100,6150,5950,25145,151479360,37944000000,6200000
065310,디테크놀로지,574,-6,-1.03,595,595,494,138470,78480287,18225503926,31751749
131180,딜리,5690,40,0.71,5690,5720,5650,5413,30684210,33400300000,5870000
050120,라이브플렉스,1940,80,4.3,1880,1965,1835,44351,84838925,45093175700,23243905
034010,라이프앤비,677,-29,-4.11,635,695,635,739019,494465794,7907575286,11680318
060300,레드로버,11900,50,0.42,11850,11900,11650,20024,236265800,91196899500,7663605
038390,레드캡투어,14050,0,0,14050,14050,13850,3020,42254000,120682194000,8589480
047440,레이젠,2390,65,2.8,2320,2435,2320,460866,1097738450,39717328310,16618129
026040,로만손,2820,-420,-12.96,3210,3210,2755,1850496,5318683255,40453145340,14345087
016170,로엔,9300,0,0,9100,9300,8690,426823,3851568350,235212856500,25291705
071280,로체시스템즈,3980,-20,-0.5,4020,4090,3960,13089,52503920,31840000000,8000000
038060,루멘스,7520,460,6.52,7100,7740,7090,2905834,21761482100,302091168960,40171698
082800,루미마이크로,1645,-40,-2.37,1695,1695,1630,65087,107834905,54257304780,32983164
051170,루보,1335,25,1.91,1280,1335,1280,91121,120478975,25579465080,19160648
085370,루트로닉,4410,50,1.15,4355,4430,4255,76199,332338080,39944192400,9057640
033550,룩손에너지,1500,0,0,1480,1525,1310,72797,107394600,21590511000,14393674
042940,르네코,717,-29,-3.89,698,753,680,903240,645587126,18347674368,25589504
058470,리노공업,24400,450,1.88,24050,24550,23650,309788,7265348500,195744120000,8022300
039980,리노스,2525,75,3.06,2480,2545,2460,799447,2001059835,90890286325,35996153
012700,리드코프,3475,75,2.21,3400,3490,3350,71768,245152945,92953574250,26749230
131100,리켐,20250,500,2.53,19800,20600,19500,317581,6400668450,117450000000,5800000
014470,리홈,1840,30,1.66,1795,1840,1745,89641,161848605,64471686400,35038960
042500,링네트,1695,-5,-0.29,1700,1700,1670,18693,31432790,20011959870,11806466
088700,마이스코,4770,45,0.95,4645,4905,4645,67437,322048060,57240000000,12000000
098120,마이크로컨텍솔,1960,60,3.16,1880,1985,1855,133942,255920485,16293021360,8312766
038290,마크로젠,17600,-400,-2.22,17950,18250,17300,233094,4114982500,93466436800,5310593
005990,매일유업,13900,-200,-1.42,14100,14200,13600,152038,2118270950,186260000000,13400000
093520,매커스,1310,35,2.75,1285,1310,1270,145639,189002170,20263040700,15467970
072870,메가스터디,139900,-100,-0.07,140000,141000,139300,13182,1843643600,887059313300,6340667
086900,메디톡스,23800,3100,14.98,20800,23800,20800,391853,9210626250,134625533000,5656535
078160,메디포스트,74600,9700,14.95,66500,74600,66400,1989712,143222121600,471857010600,6325161
065650,메디프론,5790,-80,-1.36,5870,5990,5700,387521,2248840130,142864503870,24674353
059210,메타바이오메드,3600,290,8.76,3600,3780,3440,13190397,47282946920,57519702000,15977695
096640,멜파스,30650,-1100,-3.46,31200,31400,30100,579417,17702765750,525195443150,17135251
080160,모두투어,37100,-300,-0.8,37100,37450,36900,43051,1597892150,311640000000,8400000
110310,모린스,6890,-210,-2.96,7310,7400,6850,630376,4477999650,97301696180,14122162
100030,모바일리더,11200,1440,14.75,9800,11200,9800,227728,2454146300,36777596800,3283714
101330,모베이스,3410,-35,-1.02,3450,3485,3380,19430,66531830,30690000000,9000000
046440,모빌리언스,4240,-40,-0.93,4280,4345,4240,178102,763229170,78762095840,18575966
033200,모아텍,5190,-10,-0.19,5080,5190,5080,53709,275484620,69613366200,13412980
006920,모헨즈,3615,-155,-4.11,3805,3850,3575,960644,3534559560,39475800000,10920000
001810,무림SP,2030,45,2.27,1980,2050,1980,39381,79312660,44939125000,22137500
034510,무한투자,885,-15,-1.67,900,905,865,31587,27749604,8942604630,10104638
086980,미디어플렉스,880,-41,-4.45,920,930,857,82502,72676681,55088000000,62600000
095500,미래나노텍,7350,250,3.52,7080,7360,7020,638474,4637287070,171178067550,23289533
121950,미래에셋스팩1호,1350,0,0,1360,1360,1350,16118,21822205,18810000900,13933334
049950,미래컴퍼니,6760,-50,-0.73,6740,6890,6730,20389,138550920,51787197280,7660828
056710,미리넷,1025,27,2.71,990,1035,990,370063,373934898,41606819475,40592019
094700,미성포리테크,1030,20,1.98,1020,1050,998,326361,330901133,12676973230,12307741
065150,미스터피자,1580,15,0.96,1565,1585,1560,63046,99154200,102697054880,64998136
002670,미주제강,316,2,0.64,314,322,313,3773973,1190022891,55843370848,176719528
018700,바른손,1230,10,0.82,1225,1245,1210,40493,49583400,24342904170,19790979
035620,바른손게임즈,1780,-20,-1.11,1805,1880,1715,19840,35558805,51166299360,28745112
064520,바른전자,1220,10,0.83,1205,1270,1170,1916458,2346008795,24333158640,19945212
053030,바이넥스,5520,-40,-0.72,5500,6160,5490,1721093,9958609470,94619219760,17141163
084990,바이로메드,7000,0,0,7000,7050,6890,45650,317444520,84584605000,12083515
064550,바이오니아,3505,5,0.14,3605,3660,3505,23099,82306070,42001894110,11983422
052260,바이오랜드,10800,100,0.93,10850,11050,10750,118446,1288901700,162000000000,15000000
038460,바이오스마트,3315,-125,-3.63,3455,3460,3135,434027,1419920415,36419531460,10986284
041830,바이오스페이스,9450,-80,-0.84,9350,10450,8800,6586793,63344064630,129311739900,13683782
086040,바이오톡스텍,4100,50,1.23,4150,4150,4015,90225,368000605,36267611900,8845759
043150,바텍,10200,-300,-2.86,11350,11950,10200,1590851,17337565750,151513411200,14854256
046310,백금T&A,2295,-25,-1.08,2340,2345,2260,91140,209963970,15927300000,6940000
066110,백산OPC,1815,-15,-0.82,1835,1835,1800,38702,69963685,27769500000,15300000
036620,버추얼텍,1190,-10,-0.83,1235,1235,1150,2162,2532530,15572989740,13086546
066690,보광티에스,502,-88,-14.92,598,598,502,179368,95771833,10293124464,20504232
014100,보령메디앙스,24350,-1050,-4.13,25600,26150,23850,2755862,68814823550,243500000000,10000000
006910,보성파워텍,2220,45,2.07,2180,2220,2150,422818,921856235,68247351000,30742050
123300,부국퓨쳐스타즈스팩,1805,0,0,0,0,0,0,0,12039350000,6670000
025270,부산방직,17600,-400,-2.22,18300,18300,17250,8590,151581500,14080000000,800000
008470,부스타,7070,-110,-1.53,7210,7250,6900,573902,4047975390,57691200000,8160000
100120,뷰웍스,12450,1600,14.75,12300,12450,12000,1185469,14699910500,83015479500,6667910
064480,브리지텍,2830,10,0.35,2805,2830,2785,8251,23115475,25293125000,8937500
053040,블루젬디앤씨,1205,55,4.78,1150,1270,1130,410740,498620930,10222554840,8483448
033560,블루콤,13400,0,0,13200,13550,12900,157271,2090838700,128640000000,9600000
052900,비아이이엠티,4270,-80,-1.84,4305,4445,4220,27426,118568875,42273000000,9900000
015200,비앤비성원,388,-3,-0.77,391,397,385,903383,353618237,52234369632,134624664
