단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078600,대주전자재료,18200,100,0.55,18050,18400,17650,146196,2633138450,149642948000,8222140
065690,대진디엠피,5620,-80,-1.4,5770,5770,5560,220463,1247448610,65754000000,11700000
096350,대창메탈,4310,45,1.06,4265,4350,4250,16675,71287655,48272000000,11200000
054670,대한뉴팜,8200,270,3.4,7910,8600,7910,244029,2026397740,110110723400,13428137
023910,대한약품,3200,10,0.31,3190,3210,3090,1595,5098975,19200000000,6000000
021040,대호피앤씨,1250,25,2.04,1240,1250,1180,241298,293441495,35349500000,28279600
021045,대호피앤씨우,881,-15,-1.67,950,950,873,92431,81451056,3737612546,4242466
067080,대화제약,2840,20,0.71,2840,2840,2770,19820,55549945,49129316200,17299055
054120,더체인지,187,1,0.54,194,213,187,779988,158603086,17724044569,94780987
077360,덕산하이메탈,26400,-550,-2.04,26700,26800,26200,560975,14802113850,762645655200,28888093
017680,데코네티션,9790,-80,-0.81,9870,9980,9600,2700,26375670,36657979490,3744431
067990,도이치모터스,7750,60,0.78,7600,7780,7450,145951,1107911660,155750936250,20096895
100130,동국S&C,6970,-20,-0.29,6990,7030,6930,311458,2173351790,398286710000,57143000
005160,동국산업,4345,-10,-0.23,4355,4385,4305,123899,537944595,217250000000,50000000
075970,동국알앤에스,1785,0,0,1820,1820,1760,2827,5019565,32844000000,18400000
086450,동국제약,15000,200,1.35,14800,15200,14750,12915,193158750,133380000000,8892000
099410,동방선기,2500,-30,-1.19,2575,2580,2495,48574,122379475,15000000000,6000000
128910,동부티에스블랙펄스팩,1930,-10,-0.52,1940,1940,1915,1153,2211835,23739000000,12300000
026960,동서,36300,0,0,36450,36800,36250,14078,512261350,1081740000000,29800000
013450,동성하이켐,3015,60,2.03,2955,3040,2940,16648,49631770,42594659730,14127582
025950,동신건설,5610,0,0,5600,5870,5450,58180,325144940,47124000000,8400000
088130,동아엘텍,10750,50,0.47,10600,10800,10300,302420,3205684850,70950000000,6600000
041930,동아화성,2175,-35,-1.58,2240,2240,2145,239259,522788875,34365000000,15800000
023020,동양매직,5490,90,1.67,5400,5500,5350,14336,78128960,46116000000,8400000
038500,동양시멘트,2185,10,0.46,2190,2210,2135,151530,328671810,279259789540,127807684
060380,동양에스텍,2640,15,0.57,2600,2640,2600,9332,24414985,26400000000,10000000
079960,동양이엔피,10950,100,0.92,10900,11000,10800,29667,323168700,86067000000,7860000
007150,동양텔레콤,1480,5,0.34,1495,1500,1410,2301424,3401737835,72431775720,48940389
104460,동양피엔에프,14400,200,1.41,14550,14750,14250,108928,1574602650,93600000000,6500000
088910,동우,6300,220,3.62,6060,6300,5980,535039,3264740380,144018000000,22860000
013120,동원개발,6270,60,0.97,6190,6270,6120,17534,108723650,56936678700,9080810
109860,동일금속,10450,-250,-2.34,10700,10700,10250,213927,2222972250,73150000000,7000000
032960,동일기연,11950,0,0,11900,12100,11900,11516,137156900,95926916150,8027357
023790,동일철강,7890,-60,-0.75,7960,7960,7850,4531,35668050,57952720650,7345085
005290,동진쎄미켐,6410,10,0.16,6400,6470,6330,207996,1330924800,269466938840,42038524
025900,동화홀딩스,8460,50,0.59,8470,8470,8380,2940,24831040,170178263640,20115634
078590,두올산업,3250,0,0,3315,3325,3110,104129,335709305,30947741500,9522382
073190,듀오백코리아,3920,0,0,3960,3960,3900,6036,23660995,23457358400,5984020
030350,드래곤플라이,13650,500,3.8,13350,13850,13050,54947,738299750,187690748700,13750238
046400,디브이에스,524,17,3.35,514,542,500,3873850,2045826703,33377952692,63698383
066670,디스플레이텍,3340,-20,-0.6,3400,3420,3295,224073,749031555,58971240400,17656060
074130,디아이디,6610,-170,-2.51,6850,6890,6540,249198,1658966450,124466300000,18830000
090090,디앤샵,1670,-25,-1.47,1720,1720,1665,6041,10126655,18118127260,10849178
051710,디에스엘시디,3630,15,0.41,3570,3690,3570,17458,63381220,75043182390,20673053
109740,디에스케이,4180,215,5.42,4010,4250,4000,163427,678362180,27170000000,6500000
066900,디에이피,2365,45,1.94,2365,2365,2280,92236,213017880,53790749595,22744503
092070,디엔에프,4395,-65,-1.46,4400,4520,4395,6773,30104310,27677952000,6297600
101000,디엠씨,7890,100,1.28,7680,7940,7680,45955,358638800,79567691250,10084625
039840,디오,9910,-20,-0.2,9730,10200,9730,65609,656354750,118141103730,11921403
108860,디오텍,7790,-110,-1.39,7950,7950,7710,175851,1368710720,57492786280,7380332
079810,디이엔티,4310,110,2.62,4200,4560,4140,160651,697607580,35773000000,8300000
043360,디지아이,3005,10,0.33,3050,3050,2930,14133,41905680,27045000000,9000000
115450,디지탈아리아,11200,0,0,11200,11400,11100,32856,367939550,49818328000,4448065
068930,디지털대성,1825,-5,-0.27,1830,1845,1790,9735,17610315,38926906900,21329812
051160,디지털오션,1950,-10,-0.51,1970,2025,1940,82097,161832035,22827097800,11706204
038340,디지털텍,2000,-45,-2.2,2045,2045,1940,92074,182225815,18944000000,9472000
091690,디지텍시스템,18400,300,1.66,18150,18500,18100,445174,8144601050,252166737600,13704714
033130,디지틀조선,2485,-5,-0.2,2495,2525,2460,216938,537853625,92231438495,37115267
033310,디케이디앤아이,1975,-25,-1.25,2015,2065,1880,10974,21154400,43395511725,21972411
105740,디케이락,5150,110,2.18,5060,5350,5000,94632,484059490,31930000000,6200000
030420,디패션,605,0,0,0,0,0,0,0,2449053310,4048022
131180,딜리,6410,190,3.05,6300,6670,6240,131469,847122940,35703700000,5570000
050120,라이브플렉스,2375,70,3.04,2300,2395,2255,384337,886277790,55204274375,23243905
034010,라이프앤비,1580,55,3.61,1510,1610,1500,157023,245536750,18184046200,11508890
060300,레드로버,10950,-150,-1.35,11250,11250,10850,20487,224875350,83916474750,7663605
038390,레드캡투어,12200,50,0.41,12200,12200,11900,4625,55629950,104791656000,8589480
047440,레이젠,3070,105,3.54,2960,3075,2935,295263,887227260,51017656030,16618129
026040,로만손,2490,5,0.2,2455,2535,2450,55946,138959890,35719266630,14345087
016170,로엔,6080,20,0.33,6030,6140,5930,79017,475750970,153773566400,25291705
071280,로체시스템즈,4670,-35,-0.74,4745,4745,4630,159770,747540935,37360000000,8000000
038060,루멘스,9800,90,0.93,9880,9910,9620,1771915,17368557560,393682640400,40171698
082800,루미마이크로,2300,-15,-0.65,2330,2415,2250,54546,125537315,75861277200,32983164
085370,루트로닉,4045,-115,-2.76,4080,4145,4045,50961,207824945,33427071000,8263800
033550,룩손에너지,1685,150,9.77,1520,1705,1520,36502,58092660,24253340690,14393674
042940,르네코,763,99,14.91,664,763,658,616896,452676438,19524791552,25589504
058470,리노공업,22600,800,3.67,21600,23200,21550,138445,3106821800,181303980000,8022300
039980,리노스,2180,-95,-4.18,2230,2245,2175,1232267,2718838710,78471613540,35996153
012700,리드코프,3370,90,2.74,3295,3375,3270,123959,410853295,90144905100,26749230
014470,리홈,2035,-25,-1.21,2075,2080,2025,105823,216904815,71304283600,35038960
042500,링네트,1710,15,0.88,1700,1725,1675,37651,63943115,20189056860,11806466
088700,마이스코,4450,65,1.48,4390,4495,4390,31606,139937025,53400000000,12000000
098120,마이크로컨텍솔,4350,280,6.88,4070,4420,4070,131608,561879590,19031859000,4375140
038290,마크로젠,14200,100,0.71,14100,14350,13950,26196,369196350,75410420600,5310593
005990,매일유업,15250,300,2.01,14950,15250,14850,53462,805643150,204350000000,13400000
093520,매커스,1560,20,1.3,1555,1590,1520,808428,1257569355,23925578040,15336909
088810,맥스브로,941,0,0,0,0,0,0,0,7386818947,7849967
072870,메가스터디,169000,500,0.3,170200,170300,168000,8672,1466414200,1071572723000,6340667
086900,메디톡스,24700,650,2.7,24500,24700,24000,37825,919470900,139716414500,5656535
078160,메디포스트,36000,0,0,36350,36500,35400,37844,1354558350,227057544000,6307154
065650,메디프론,5500,100,1.85,5380,5630,5350,444788,2464563450,135708941500,24674353
059210,메타바이오메드,2320,5,0.22,2375,2425,2320,849659,2015795155,37068252400,15977695
096640,멜파스,49550,3900,8.54,45600,49550,45350,1206384,57994039400,832440049550,16800001
019990,모건코리아,6500,-40,-0.61,6300,6580,6300,65085,420189600,50731655000,7804870
080160,모두투어,34400,-500,-1.43,35000,35000,34050,80224,2755588900,288960000000,8400000
110310,모린스,6350,-240,-3.64,6500,6630,6180,110593,706721350,89675728700,14122162
100030,모바일리더,13250,-150,-1.12,13400,13400,13000,15247,200827650,43509210500,3283714
101330,모베이스,3830,335,9.59,3500,3995,3470,94348,354543845,34470000000,9000000
046440,모빌리언스,4940,70,1.44,4895,4985,4865,289729,1425886075,91370072040,18495966
033200,모아텍,6310,-10,-0.16,6300,6380,6280,29175,184176970,81289710800,12882680
006920,모헨즈,3485,0,0,3445,3485,3395,249061,854429490,38056200000,10920000
001810,무림SP,2350,30,1.29,2340,2350,2310,34067,79533190,52023125000,22137500
034510,무한투자,1210,-210,-14.79,1415,1415,1210,30204,40041110,12118660620,10015422
086980,미디어플렉스,8970,-20,-0.22,8980,8980,8890,1754,15688580,56152200000,6260000
095500,미래나노텍,11200,450,4.19,10950,11300,10800,804938,8968175350,260842769600,23289533
121950,미래에셋스팩1호,1610,-25,-1.53,1630,1630,1600,127421,204768020,22432667740,13933334
049950,미래컴퍼니,7300,230,3.25,7070,7400,6920,55859,399451370,55924044400,7660828
056710,미리넷,2905,35,1.22,2870,3000,2870,599529,1751498895,117554618930,40466306
094700,미성포리테크,1900,-120,-5.94,2190,2320,1860,1173545,2365367190,23005747200,12108288
065150,미스터피자,1580,-10,-0.63,1600,1630,1570,91720,146432085,102697054880,64998136
002670,미주제강,490,0,0,495,500,485,10265604,5042940399,84339548720,172121528
018700,바른손,1420,5,0.35,1490,1490,1410,78020,111771475,28103190180,19790979
035620,바른손게임즈,1770,-75,-4.07,1780,1890,1750,12888,22802815,50878848240,28745112
064520,바른전자,2270,-20,-0.87,2315,2320,2270,509391,1164623440,45275631240,19945212
053030,바이넥스,10300,50,0.49,10250,10500,10200,128738,1331865400,86807050700,8427869
084990,바이로메드,7550,130,1.75,7450,7600,7450,25911,194390630,91230538250,12083515
064550,바이오니아,3585,55,1.56,3535,3635,3535,33841,120943930,42960567870,11983422
052260,바이오랜드,11700,200,1.74,11600,12000,11450,469451,5512852200,175500000000,15000000
038460,바이오스마트,3440,45,1.33,3500,3500,3350,42307,144398530,29120563200,8465280
041830,바이오스페이스,4530,55,1.23,4500,4570,4420,224969,1012334115,61987532460,13683782
086040,바이오톡스텍,2675,105,4.09,2570,2680,2570,23609,61595680,23662405325,8845759
043150,바텍,11300,0,0,11200,11300,11100,19182,215759250,167853092800,14854256
046310,백금T&A,2400,-30,-1.23,2445,2445,2385,28400,68110755,16656000000,6940000
066110,백산OPC,2180,10,0.46,2200,2200,2130,11971,25785045,33354000000,15300000
036620,버추얼텍,1515,10,0.66,1500,1515,1405,218,316825,19826117190,13086546
066690,보광사이버다임,718,10,1.41,709,759,708,356790,260515244,13617423578,18965771
014100,보령메디앙스,12350,-150,-1.2,12650,12700,12250,642105,7986678250,123500000000,10000000
006910,보성파워텍,2960,20,0.68,2950,3065,2875,1627375,4854085860,90996468000,30742050
123300,부국퓨쳐스타즈스팩,1950,10,0.52,1950,1950,1930,31,60150,13006500000,6670000
025270,부산방직,25950,300,1.17,26350,26350,24500,4518,114627600,20760000000,800000
008470,부스타,8350,-10,-0.12,8450,8930,8350,3802763,32773700260,68136000000,8160000
100120,뷰웍스,11300,200,1.8,11100,11300,10950,28487,315448100,74386883000,6582910
064480,브리지텍,2665,5,0.19,2620,2675,2620,6036,16096895,23818437500,8937500
053040,블루젬디앤씨,1705,-195,-10.26,1900,2000,1625,393501,677174905,10756285760,6308672
033560,블루콤,13500,-150,-1.1,13600,13650,13200,223469,2986644300,129600000000,9600000
052900,비아이이엠티,5370,-180,-3.24,5440,5530,5370,94302,512078310,53163000000,9900000
