단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036540,STS반도체,5040,370,7.92,4830,5080,4770,1188557,5849654410,218235608640,43300716
032540,TJ미디어,3660,130,3.68,3530,3700,3530,9047,32704665,47780348400,13054740
048770,TPC,8430,380,4.72,8050,8500,8050,16259,133545550,72498000000,8600000
039230,TSC 멤시스,1125,-5,-0.44,1090,1150,1090,29847,33460875,36590629500,32525004
057030,YBM시사닷컴,6450,-130,-1.98,6500,6640,6350,15658,100633060,105216895650,16312697
023770,YNK코리아,3200,0,0,3200,3250,3070,9966,31219030,26232675200,8197711
040300,YTN,2510,-15,-0.59,2585,2590,2505,16087,40717780,105420000000,42000000
052220,iMBC,2615,25,0.97,2610,2710,2535,434732,1138836515,60145000000,23000000
079940,가비아,2785,65,2.39,2850,2890,2770,85944,241904300,35468879940,12735684
078890,가온미디어,3450,150,4.55,3300,3450,3300,45777,153998015,34717408650,10063017
030270,가희,11400,250,2.24,11300,12000,11200,12725,148068050,13680000000,1200000
114190,강원비앤이,4610,600,14.96,4145,4610,4145,230122,1041690485,24433000000,5300000
094480,갤럭시아컴즈,1700,10,0.59,1730,1735,1650,14373,24169680,51920451400,30541442
063080,게임빌,49500,2500,5.32,49500,49950,46400,334343,16105360600,274162383000,5538634
041140,게임하이,13400,400,3.08,13350,13450,12900,324438,4285395300,456588906600,34073799
039240,경남스틸,6490,270,4.34,6250,6510,6220,31581,201636590,32450000000,5000000
053950,경남제약,1095,15,1.39,1080,1140,1005,1728373,1850506935,33616381740,30699892
011040,경동제약,10150,100,1,10000,10300,9980,30784,309782140,134741250000,13275000
139050,경봉,5380,10,0.19,5520,5580,5350,164006,887739510,28858992500,5364125
024910,경창산업,4360,480,12.37,4035,4390,3940,84994,355917175,67841600000,15560000
089890,고려반도체,5480,80,1.48,5300,5500,5130,79634,424238650,44114175360,8050032
049720,고려신용정보,930,-75,-7.46,980,1000,890,361518,342036435,13299000000,14300000
014570,고려제약,2790,50,1.82,2895,2895,2775,238382,672079940,30690000000,11000000
098460,고영,26750,850,3.28,26050,26850,25800,195334,5135618350,227961467000,8521924
121440,골프존,61500,400,0.65,61600,65000,60100,157710,9775923500,755405914500,12283023
014200,광림,1680,-20,-1.18,1670,1770,1660,22100,37458165,25551061200,15208965
026910,광진실업,4100,175,4.46,4000,4150,3950,9147,37127385,26262160500,6405405
090150,광진윈텍,1890,90,5,1800,1895,1800,12496,23452830,16885951740,8934366
123410,교보KTB스팩,3530,25,0.71,3490,3530,3490,3470,12118255,23947520000,6784000
053270,구영테크,1330,0,0,1265,1330,1265,618,806625,17103633750,12859875
066620,국보디자인,5440,70,1.3,5530,5540,5290,206492,1109916610,40800000000,7500000
043650,국순당,9100,250,2.82,8950,9170,8950,108302,984689970,162510566400,17858304
006050,국영지앤엠,1995,140,7.55,1900,1995,1845,2233751,4260897930,40723520040,20412792
078130,국일제지,6200,20,0.32,5800,6800,5770,296,1807020,12400000000,2000000
044180,국제디와이,135,13,10.66,119,135,119,241487,31337090,6249596445,46293307
053740,국제엘렉트릭,11900,500,4.39,11650,12150,11350,67535,798723550,117238800000,9852000
019010,그랜드백화점,4780,115,2.47,4700,4875,4665,2451,11636130,23039600000,4820000
025340,그린기술투자,223,5,2.29,231,238,217,321462,71072092,4412050094,19784978
900070,글로벌에스엠,1090,40,3.81,1040,1130,1040,104312,111458355,36817313680,33777352
053260,금강철강,2160,60,2.86,2125,2190,2105,115758,249136355,40435200000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,14217097510,18463763
036190,금화피에스시,10450,300,2.96,10500,10500,10100,2521,25981100,62700000000,6000000
004790,기륭전자,317,-55,-14.78,317,317,317,118638,37608246,19678158887,62076211
035460,기산텔레콤,2065,110,5.63,1970,2115,1970,261750,537855345,29606607100,14337340
121600,나노신소재,17950,450,2.57,17900,18200,17500,69500,1239167400,129818384900,7232222
039860,나노엔텍,4325,15,0.35,4310,4470,4310,66280,290055870,84147909300,19456164
091970,나노캠텍,3325,85,2.62,3240,3345,3240,33199,109251055,33516000000,10080000
010670,나노트로닉스,3190,20,0.63,3235,3235,3100,20275,63650205,40124378250,12578175
051490,나라엠앤디,2415,55,2.33,2370,2425,2350,183924,439539895,34293000000,14200000
067160,나우콤,5700,200,3.64,5650,5860,5610,150530,859609530,46550457900,8166747
138610,나이벡,7050,-50,-0.7,7100,7330,6560,386243,2653617690,23720155050,3364561
036800,나이스정보통신,4615,10,0.22,4605,4650,4590,54546,251159420,46150000000,10000000
037540,네스테크,266,10,3.91,250,279,247,1042256,276630210,16944841592,63702412
096040,네오엠텔,2045,245,13.61,1820,2045,1800,191568,376353950,12889888580,6303124
042420,네오위즈,31300,500,1.62,32000,32300,28800,574639,17617852500,286609905800,9156866
095660,네오위즈게임즈,63800,-200,-0.31,64900,66000,60700,568522,36073151700,1398177510400,21915008
104200,네오위즈인터넷,14700,550,3.89,14500,15200,13150,3129643,44137958200,197346765000,13424950
085910,네오티스,2800,-145,-4.92,2970,2970,2650,22904,62989830,26142578000,9336635
092730,네오팜,6750,-280,-3.98,7280,7320,6670,363198,2541032800,50363349750,7461237
028090,네오퍼플,653,2,0.31,670,670,641,168628,109957216,34172072476,52330892
101400,네오피델리티,3780,255,7.23,3885,3885,3600,9761,36773820,14994057960,3966682
033640,네패스,11600,1100,10.48,10800,12050,10700,692481,7881996100,253172018400,21825174
087730,네패스신소재,2570,15,0.59,2555,2740,2410,23331,59925245,7350200000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,2665,0,0,2880,2880,2665,8922,24487845,38642500000,14500000
081970,넥스지,5320,-30,-0.56,5490,5570,5130,221604,1186483880,30643200000,5760000
038990,넥스콘테크,7200,200,2.86,7060,7220,6990,48878,347856500,125964921600,17495128
089140,넥스턴,3720,195,5.53,3525,3745,3475,40535,143912400,21576000000,5800000
065500,넥스텍,520,0,0,0,0,0,0,0,17140692920,32962871
137940,넥스트아이,5800,230,4.13,5620,5820,5550,26407,149360810,33703481000,5810945
092600,넥스트칩,13900,-150,-1.07,14250,14550,13400,1001639,14044413050,184140250000,13247500
047730,넷웨이브,993,26,2.69,1030,1030,970,141953,140370926,14281440195,14382115
054050,농우바이오,10450,470,4.71,9970,10600,9970,29161,300723790,149435000000,14300000
040160,누리텔레콤,4170,205,5.17,3900,4175,3900,39636,160298505,46709938080,11201424
069140,누리플랜,10100,480,4.99,9960,10100,9660,73348,724357660,43531000000,4310000
041060,뉴로테크,144,3,2.13,142,147,141,206172,29498576,18443459952,128079583
060260,뉴보텍,535,31,6.15,492,555,492,945838,504268731,11222738335,20977081
012340,뉴인텍,1410,55,4.06,1355,1520,1355,378354,538080085,46576576530,33033033
900100,뉴프라이드,1810,10,0.56,1800,1855,1770,12206,21963065,12670000000,7000000
085670,뉴프렉스,1500,85,6.01,1450,1505,1380,49931,71683370,18190737000,12127158
053290,능률교육,8190,440,5.68,7940,8580,7890,343020,2821040310,94590405000,11549500
023430,니트젠앤컴퍼니,408,10,2.51,398,419,386,113142,45223835,14443328928,35400316
119860,다나와,8610,10,0.12,8600,8960,8600,15336,134174780,56826000000,6600000
064260,다날,8380,-10,-0.12,8490,8640,8340,532413,4509393080,147135042780,17557881
093640,다믈멀티미디어,1420,5,0.35,1450,1450,1365,10033,13835665,8710713100,6134305
039560,다산네트웍스,5000,200,4.17,4810,5040,4810,131134,647698365,92380030000,18476006
043710,다스텍,679,1,0.15,661,717,661,17478,11670511,9997423534,14723746
032190,다우데이타,2885,55,1.94,2860,2940,2855,240619,693802640,102994500000,35700000
068240,다원시스,6110,160,2.69,6100,6190,5950,83136,503554050,61176375000,10012500
077280,다윈텍,1750,225,14.75,1530,1750,1525,297959,500361210,18718437500,10696250
035720,다음,120800,-1700,-1.39,122700,125000,119000,210071,25400945600,1620983671200,13418739
033830,대구방송,6340,-130,-2.01,6800,6800,6340,1639,10790770,63400000000,10000000
042340,대국,977,-23,-2.3,995,1020,977,133396,131417260,8601637941,8804133
020400,대동금속,23550,150,0.64,23800,23850,23250,169,3973000,11304000000,480000
008830,대동기어,18900,-100,-0.53,19800,19800,18250,584,10999450,16986412800,898752
048470,대동스틸,2505,10,0.4,2525,2560,2370,124095,311481980,25050000000,10000000
004780,대륙제관,4330,30,0.7,4390,4440,4310,155817,680059270,68860851670,15903199
017650,대림제지,1730,-5,-0.29,1770,1770,1730,1042,1803510,15570000000,9000000
007720,대명엔터프라이즈,989,-11,-1.1,992,1035,970,415326,413216907,99691648017,100800453
078140,대봉엘에스,2410,95,4.1,2345,2425,2325,153514,364299965,26647215760,11056936
036480,대성미생물,34850,500,1.46,35350,35350,33550,333,11252700,13243000000,380000
025440,대성엘텍,751,1,0.13,750,785,715,37953,28169426,31308016938,41688438
027830,대성창투,489,12,2.52,485,489,475,26305,12711547,19560000000,40000000
104040,대성파인텍,2715,5,0.18,2745,2785,2695,9164,24974915,14142978000,5209200
020180,대신정보통신,381,2,0.53,377,387,374,55402,20941405,14641416615,38428915
123550,대신증권그로쓰스팩,1735,25,1.46,1720,1740,1720,6200,10734115,19015600000,10960000
045390,대아티아이,1680,-10,-0.59,1750,1780,1580,6772526,11330970395,118353197760,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,8700,100,1.16,8790,8790,8570,128297,1108162160,82609110000,9495300
006580,대양제지,7780,30,0.39,7740,7800,7350,313,2425340,20889300000,2685000
048910,대원미디어,5200,150,2.97,5300,5380,5130,263493,1379358390,46881452800,9015664
005710,대원산업,3540,95,2.76,3550,3550,3450,15455,54188580,50976000000,14400000
120240,대정화금,13200,850,6.88,12700,13200,12350,106196,1359444200,76467943200,5793026
003310,대주산업,612,-107,-14.88,715,739,612,7010367,4492922271,21660118200,35392350
078600,대주전자재료,9500,730,8.32,9200,9500,8890,110937,1021933470,78110330000,8222140
065690,대진디엠피,4000,45,1.14,3960,4035,3955,22221,88644965,46800000000,11700000
096350,대창메탈,3165,-25,-0.78,3110,3205,3105,23530,73745365,35448000000,11200000
054670,대한뉴팜,6500,210,3.34,6350,6560,6350,64095,415883340,87282890500,13428137
023910,대한약품,4405,225,5.38,4210,4575,4210,103859,460091735,26430000000,6000000
045260,대한종합상사,547,-2,-0.36,576,576,506,232836,122061136,21844091638,39934354
021040,대호피앤씨,1065,-5,-0.47,1065,1100,1055,39714,42415350,30117774000,28279600
021045,대호피앤씨우,635,-35,-5.22,640,695,621,26184,16654395,2693965910,4242466
067080,대화제약,5920,230,4.04,6180,6320,5450,2717247,15891742790,106064703200,17916335
054120,더체인지,249,29,13.18,248,249,230,143347,35005274,23600465763,94780987
077360,덕산하이메탈,28900,1900,7.04,27650,28900,27300,536433,15079461850,849439493000,29392370
017680,데코네티션,1170,25,2.18,1180,1180,1085,271394,305898755,43809842700,37444310
067990,도이치모터스,5940,340,6.07,5470,5940,5470,48953,283829940,119375556300,20096895
100130,동국S&C,3605,160,4.64,3450,3640,3450,157851,561777595,206000515000,57143000
005160,동국산업,3545,90,2.6,3465,3580,3465,106518,375929050,177250000000,50000000
075970,동국알앤에스,1460,35,2.46,1465,1490,1450,5554,8187965,26864000000,18400000
086450,동국제약,12900,250,1.98,12650,12950,12650,3182,40609550,114706800000,8892000
099410,동방선기,1700,0,0,1705,1760,1655,112520,191623020,10200000000,6000000
045890,동부라이텍,2320,40,1.75,2285,2365,2285,115519,270076990,59118690080,25482194
090710,동부로봇,5520,100,1.85,5550,5550,5330,68326,371089670,38394757440,6955572
128910,동부티에스블랙펄스팩,1890,80,4.42,1785,1890,1745,6599,11976110,23247000000,12300000
026960,동서,34450,950,2.84,33950,34450,33850,12657,431720200,1026610000000,29800000
013450,동성하이켐,3610,115,3.29,3490,3640,3375,27295,96613565,51000571020,14127582
025950,동신건설,4960,160,3.33,4850,5150,4850,3088,15325070,41664000000,8400000
088130,동아엘텍,5110,80,1.59,5080,5270,5070,106709,550034150,33726000000,6600000
041930,동아화성,4600,335,7.85,4310,4605,4230,369342,1624708790,72680000000,15800000
023020,동양매직,7400,-70,-0.94,7290,7930,6830,439712,3219063120,62160000000,8400000
038500,동양시멘트,1260,-5,-0.4,1290,1330,1220,352168,449728925,161037681840,127807684
060380,동양에스텍,2180,55,2.59,2130,2220,2125,19363,41598440,21800000000,10000000
079960,동양이엔피,6880,60,0.88,6800,6960,6680,4843,33157160,54076800000,7860000
007150,동양텔레콤,969,-21,-2.12,973,995,959,373301,363379856,77067801615,79533335
104460,동양피엔에프,8640,0,0,8900,8900,8600,40754,356776590,88322400000,10222500
088910,동우,3500,10,0.29,3550,3555,3480,225748,790578350,80010000000,22860000
013120,동원개발,7360,-30,-0.41,7390,7390,7040,9601,67905340,66834761600,9080810
109860,동일금속,12300,500,4.24,11800,12350,11750,73496,884184350,86100000000,7000000
032960,동일기연,11800,100,0.85,11650,11850,11600,29704,350430200,98339087800,8333821
023790,동일철강,6700,60,0.9,6790,6800,6500,5241,34769180,49212069500,7345085
005290,동진쎄미켐,3800,145,3.97,3670,3800,3660,192354,718740510,159746391200,42038524
025900,동화홀딩스,6850,240,3.63,6730,6870,6680,9653,64998830,137792092900,20115634
078590,두올산업,2955,140,4.97,2725,3080,2725,128299,376873800,28138638810,9522382
073190,듀오백코리아,3740,0,0,3740,3780,3720,1689,6299370,22380234800,5984020
030350,드래곤플라이,27350,50,0.18,27400,27550,26600,75504,2057989150,376069009300,13750238
046400,디브이에스,120,-1,-0.83,120,127,116,1655609,200959341,7643805960,63698383
066670,디스플레이텍,1905,85,4.67,1880,1910,1845,165963,311298660,33634794300,17656060
074130,디아이디,3250,50,1.56,3100,3320,3050,107741,335700550,61197500000,18830000
090090,디앤샵,2100,85,4.22,2195,2315,1715,356571,794658740,22783273800,10849178
051710,디에스,2225,55,2.53,2240,2240,2130,42596,93216960,45997542925,20673053
109740,디에스케이,2540,-30,-1.17,2585,2625,2540,37510,96449285,16510000000,6500000
066900,디에이피,1710,-35,-2.01,1745,1765,1695,52983,90820340,38893100130,22744503
092070,디엔에프,4990,-30,-0.6,5200,5200,4895,17531,87192900,31425024000,6297600
101000,디엠씨,7410,130,1.79,7340,7440,7200,8187,60140730,74727071250,10084625
039840,디오,10050,50,0.5,10450,10600,9990,576325,5876943250,119810100150,11921403
108860,디오텍,4270,90,2.15,4245,4395,4200,95838,407961685,31514017640,7380332
071530,디웍스글로벌,674,60,9.77,643,700,620,17218,11367734,10791279200,16010800
079810,디이엔티,2140,125,6.2,2075,2150,2040,28095,58850905,17762000000,8300000
043360,디지아이,2160,95,4.6,2065,2190,2035,15903,32998525,19440000000,9000000
115450,디지탈아리아,6090,280,4.82,6210,6210,5850,17709,107284510,27119165850,4453065
068930,디지털대성,2170,-140,-6.06,2295,2365,2090,1988647,4417457775,46285692040,21329812
051160,디지털오션,1525,170,12.55,1380,1540,1340,1342957,1946526785,18469642525,12111241
038340,디지털텍,1050,52,5.21,1020,1060,1010,194556,201554520,9945600000,9472000
091690,디지텍시스템,9260,520,5.95,8850,9270,8850,87817,801785470,126905651640,13704714
033130,디지틀조선,2385,90,3.92,2295,2440,2250,485613,1156161990,88519911795,37115267
033310,디케이디앤아이,1405,-25,-1.75,1405,1465,1390,18022,25810830,30871237455,21972411
105740,디케이락,6020,220,3.79,6060,6090,5800,19260,113211050,37324000000,6200000
065310,디테크놀로지,544,0,0,535,554,510,509070,266184905,17272951456,31751749
131180,딜리,5280,40,0.76,5150,5330,5150,6665,34671610,30993600000,5870000
050120,라이브플렉스,1610,15,0.94,1630,1660,1585,33339,53918525,37422687050,23243905
034010,라이프앤비,561,26,4.86,535,590,535,96686,54734542,7354086168,13108888
060300,레드로버,10400,-50,-0.48,10500,10600,10150,50364,520819850,79701492000,7663605
038390,레드캡투어,16900,150,0.9,16950,17400,16700,20439,347559100,145162212000,8589480
047440,레이젠,1780,55,3.19,1715,1780,1705,138500,239608385,29580269620,16618129
026040,로만손,2670,60,2.3,2640,2750,2590,150368,399400150,38301382290,14345087
016170,로엔,14100,700,5.22,13800,15150,13150,5148519,73487225100,356613040500,25291705
071280,로체시스템즈,2830,0,0,2835,2945,2820,16355,46434010,22640000000,8000000
038060,루멘스,5450,250,4.81,5260,5470,5260,570624,3078912510,219208254100,40221698
082800,루미마이크로,1200,20,1.69,1205,1215,1165,32872,39074360,39579796800,32983164
051170,루보,1260,50,4.13,1215,1260,1210,212538,263128210,24142416480,19160648
085370,루트로닉,3700,200,5.71,3500,3700,3460,56197,202914925,33513268000,9057640
033550,룩손에너지,1290,55,4.45,1205,1290,1160,20016,24648900,18567839460,14393674
042940,르네코,649,3,0.46,680,709,642,293302,193068672,17880136912,27550288
058470,리노공업,20500,200,0.99,20500,20850,20000,36977,752317400,164457150000,8022300
039980,리노스,1820,-80,-4.21,1810,1845,1770,1568964,2848164960,65512998460,35996153
012700,리드코프,3950,-95,-2.35,4130,4440,3950,814452,3419592375,105659458500,26749230
131100,리켐,14000,1000,7.69,13500,14150,13300,91305,1263118650,81200000000,5800000
014470,리홈,1975,95,5.05,1920,2095,1905,1591931,3152965650,69201946000,35038960
042500,링네트,1850,60,3.35,1830,1890,1795,191814,350948955,21841962100,11806466
088700,마이스코,3745,45,1.22,3720,3880,3700,16611,62134245,44940000000,12000000
098120,마이크로컨텍솔,2015,115,6.05,1950,2060,1905,101173,201808350,16750223490,8312766
038290,마크로젠,16650,550,3.42,16100,17000,16100,87647,1461866950,88421373450,5310593
005990,매일유업,13900,-50,-0.36,14050,14400,13800,93391,1306087850,186260000000,13400000
093520,매커스,1010,36,3.7,974,1030,974,82782,82666860,15622649700,15467970
072870,메가스터디,144000,2000,1.41,143500,148000,139500,18281,2635594900,913056048000,6340667
086900,메디톡스,20900,50,0.24,20600,21300,20550,30313,632639500,118221581500,5656535
078160,메디포스트,89800,3000,3.46,89000,93600,88500,524876,47719128500,567999457800,6325161
065650,메디프론,6650,480,7.78,6320,6830,6320,2514153,16513930670,164084447450,24674353
059210,메타바이오메드,5280,180,3.53,5290,5510,5170,2643559,14101380200,84362229600,15977695
096640,멜파스,19000,1000,5.56,18600,19300,18400,547866,10323473800,325569769000,17135251
080160,모두투어,37500,-50,-0.13,37350,38350,36400,96814,3592445300,315000000000,8400000
110310,모린스,6250,300,5.04,5950,6500,5950,59514,372883650,88263512500,14122162
100030,모바일리더,7090,170,2.46,6960,7500,6960,13944,98666370,23281532260,3283714
101330,모베이스,2775,-5,-0.18,2710,2980,2700,11400,31661300,24975000000,9000000
046440,모빌리언스,3655,45,1.25,3625,3710,3610,99593,365001975,67895155730,18575966
033200,모아텍,4120,0,0,4125,4210,4110,32901,135753390,55261477600,13412980
006920,모헨즈,2555,65,2.61,2465,2575,2465,238897,603772500,27900600000,10920000
001810,무림SP,1795,50,2.87,1760,1795,1755,11215,19829795,39736812500,22137500
034510,무한투자,627,37,6.27,586,650,586,104357,64017485,6335608026,10104638
086980,미디어플렉스,812,-11,-1.34,830,830,804,22472,18401312,50831200000,62600000
095500,미래나노텍,5720,260,4.76,5490,5960,5490,674668,3856227430,133216128760,23289533
121950,미래에셋스팩1호,1340,20,1.52,1325,1340,1310,115481,153086565,18670667560,13933334
049950,미래컴퍼니,5650,180,3.29,5500,5650,5400,44583,245879900,43283678200,7660828
056710,미리넷,888,24,2.78,888,911,871,593081,527323170,49365712872,55592019
094700,미성포리테크,844,30,3.69,820,869,820,24180,20327349,10393389048,12314442
065150,미스터피자,1265,0,0,1240,1290,1240,41044,51470600,82222642040,64998136
002670,미주제강,480,-7,-1.44,502,515,452,55921373,27107640694,84825373440,176719528
018700,바른손,1330,20,1.53,1340,1390,1300,543770,730518670,26495806470,19921659
035620,바른손게임즈,1900,80,4.4,1930,1930,1780,24376,45480525,54615712800,28745112
064520,바른전자,1105,60,5.74,1070,1145,1055,2886337,3152578250,36404459260,32945212
053030,바이넥스,4285,120,2.88,4255,4360,4215,168016,718077855,73468377515,17145479
084990,바이로메드,8450,190,2.3,8280,8660,8280,53233,450617970,102105701750,12083515
064550,바이오니아,3435,30,0.88,3575,3575,3410,53388,184611925,41452195695,12067597
052260,바이오랜드,14000,550,4.09,13600,14000,13200,675255,9185720850,210000000000,15000000
038460,바이오스마트,3080,-90,-2.84,3165,3290,2995,953899,2963778040,33837754720,10986284
041830,바이오스페이스,11150,250,2.29,11300,11950,10950,1369200,15622866450,152574169300,13683782
086040,바이오톡스텍,5750,750,15,5360,5750,5260,1562162,8634742610,50863114250,8845759
043150,바텍,8330,290,3.61,8010,8380,7900,65857,540832620,123735952480,14854256
046310,백금T&A,1580,50,3.27,1560,1635,1560,36058,57716875,10965200000,6940000
066110,백산OPC,1455,20,1.39,1450,1470,1425,16526,23896785,22261500000,15300000
036620,버추얼텍,1035,-30,-2.82,1070,1110,1020,15664,16175330,13544575110,13086546
066690,보광티에스,818,8,0.99,815,840,705,651888,512728365,16772461776,20504232
014100,보령메디앙스,23900,650,2.8,23550,24250,23350,695408,16525927950,239000000000,10000000
006910,보성파워텍,2000,55,2.83,1955,2015,1955,191123,380394045,61484100000,30742050
123300,부국퓨쳐스타즈스팩,1690,-35,-2.03,1700,1735,1680,31160,52957720,11272300000,6670000
025270,부산방직,15500,100,0.65,15600,15750,15300,3833,59275300,12400000000,800000
008470,부스타,5120,235,4.81,5060,5170,4990,158107,801944480,41779200000,8160000
100120,뷰웍스,9740,400,4.28,9550,10000,9510,590397,5756881420,97418165100,10001865
064480,브리지텍,2595,25,0.97,2505,2615,2505,26391,67886300,23192812500,8937500
053040,블루젬디앤씨,1200,-10,-0.83,1255,1255,1145,64963,77333455,12175148400,10145957
033560,블루콤,8940,370,4.32,8920,8940,8610,32101,281167460,85824000000,9600000
052900,비아이이엠티,4400,400,10,4200,4520,4020,536308,2323360230,43560000000,9900000
015200,비앤비성원,479,-22,-4.39,500,505,462,16436009,7962270835,65206703016,136130904
045970,비에스이,3455,-15,-0.43,3570,3570,3310,2662,9193455,45683492195,13222429
090460,비에이치,3710,190,5.4,3515,3780,3515,103175,379173210,44497706610,11993991
083650,비에이치아이,19400,600,3.19,18800,19800,18800,58724,1129394250,253752000000,13080000
