단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090730,SIMPAC ANC,8690,-20,-0.23,8700,8750,8640,15940,138278250,112970000000,13000000
057500,SKC 솔믹스,13100,-400,-2.96,13500,13500,13100,202728,2691164250,162715086900,12420999
033630,SK브로드밴드,5250,-70,-1.32,5350,5360,5240,1499672,7939397060,1553785206750,295959087
066270,SK컴즈,17400,-200,-1.14,17900,18000,17400,471159,8324545300,754383559800,43355377
051980,SNH,2175,25,1.16,2150,2180,2150,74802,162064420,36748082250,16895670
071660,SSCP,4590,-90,-1.92,4650,4700,4480,689437,3166333725,137330275500,29919450
036540,STS반도체,7860,-20,-0.25,7990,8050,7810,494231,3915491780,269603627760,34300716
032540,TJ미디어,4710,30,0.64,4735,4735,4610,1875,8751395,61487825400,13054740
048770,TPC,3990,160,4.18,3890,3990,3800,38513,149500390,34314000000,8600000
039230,TSC 멤시스,1500,-20,-1.32,1530,1535,1480,162010,243869985,47934264000,31956176
057030,YBM시사닷컴,7800,0,0,7800,7800,7730,4264,33130040,127239036600,16312697
023770,YNK코리아,2860,-40,-1.38,2880,2930,2850,2194,6274025,22948966040,8024114
040300,YTN,3460,-20,-0.57,3480,3535,3420,22461,77650900,145320000000,42000000
052220,iMBC,3290,-60,-1.79,3350,3350,3285,86277,285114250,75670000000,23000000
079940,가비아,3480,190,5.78,3255,3590,3240,981705,3384148545,44320180320,12735684
078890,가온미디어,6440,-50,-0.77,6490,6520,6400,79101,509464300,64805829480,10063017
030270,가희,11100,0,0,11150,11150,10800,1012,11063150,13320000000,1200000
114190,강원비앤이,4000,-40,-0.99,4070,4070,4000,9045,36255910,21200000000,5300000
094480,갤럭시아컴즈,2435,-10,-0.41,2445,2445,2405,1754,4263395,74368411270,30541442
063080,게임빌,28000,50,0.18,28100,28850,27700,66317,1866131750,154539140000,5519255
041140,게임하이,1885,40,2.17,1855,1930,1825,4304931,8101582810,311496542175,165250155
039240,경남스틸,4345,5,0.12,4395,4400,4310,18592,80926115,21725000000,5000000
053950,경남제약,1110,5,0.45,1105,1115,1090,117984,129733475,34076880120,30699892
011040,경동제약,8540,30,0.35,8510,8550,8430,33644,286283310,113368500000,13275000
019120,경윤하이드로,118,0,0,0,0,0,0,0,10445346666,88519887
024910,경창산업,6910,160,2.37,6660,6910,6660,102855,700542410,107519600000,15560000
089890,고려반도체,4495,-80,-1.75,4570,4570,4420,30687,136984845,24123262560,5366688
049720,고려신용정보,746,-3,-0.4,754,754,738,10239,7614991,10667800000,14300000
014570,고려제약,2495,-45,-1.77,2575,2650,2495,406091,1047052830,27445000000,11000000
098460,고영,18800,0,0,18900,19200,18700,57266,1082760050,160212171200,8521924
014200,광림,2320,170,7.91,2170,2465,2125,1380545,3191655945,35284798800,15208965
026910,광진실업,2980,-80,-2.61,3065,3090,2980,31550,95039715,17880000000,6000000
090150,광진윈텍,2680,-10,-0.37,2645,2680,2645,2341,6252815,22406598280,8360671
123410,교보KTB스팩,4015,15,0.38,4015,4015,4000,3300,13233750,27237760000,6784000
053270,구영테크,1700,-50,-2.86,1750,1840,1685,18893,32627280,21861787500,12859875
066620,국보디자인,3415,-5,-0.15,3435,3465,3410,29229,100453585,25612500000,7500000
043650,국순당,10600,0,0,10550,10750,10500,186466,1980750800,189298022400,17858304
006050,국영지앤엠,1195,30,2.58,1190,1220,1135,396236,464329320,24393286440,20412792
078130,국일제지,7130,-10,-0.14,7060,7130,7000,1333,9429860,14260000000,2000000
053740,국제엘렉트릭,10600,-50,-0.47,10500,11000,10500,41127,437150250,104431200000,9852000
044180,국제이앤씨,192,-1,-0.52,194,194,190,208692,39978760,7641600000,39800000
019010,그랜드백화점,7760,10,0.13,7760,7780,7640,23912,183787630,37403200000,4820000
025340,그린기술투자,480,36,8.11,445,489,443,980666,456709664,9496789440,19784978
900070,글로벌에스엠,1880,-50,-2.59,1940,1940,1880,76286,144351600,63501421760,33777352
034600,글로웍스,158,16,11.27,142,163,142,8827767,1398422603,27429255040,173602880
053260,금강철강,2380,10,0.42,2360,2385,2340,112137,263934745,44553600000,18720000
058370,금성테크,962,-31,-3.12,993,1030,960,172560,168822913,14956308276,15547098
036190,금화피에스시,11500,-100,-0.86,11600,11750,11250,17682,202067750,69000000000,6000000
004790,기륭전자,857,17,2.02,835,882,835,1085715,934950626,47408030773,55318589
035460,기산텔레콤,3670,-50,-1.34,3800,3800,3590,375817,1376835680,52618037800,14337340
039860,나노엔텍,5670,270,5,5340,5680,5320,469312,2606783230,100070022780,17649034
091970,나노캠텍,7980,120,1.53,7890,7980,7740,53270,416504790,46534532100,5831395
010670,나노트로닉스,3960,70,1.8,3900,3965,3900,51188,201077175,49809573000,12578175
051490,나라엠앤디,2885,5,0.17,2885,2915,2880,36292,105135710,40967000000,14200000
067160,나우콤,7190,0,0,0,0,0,0,0,128656537040,17893816
072530,나이스메탈,403,1,0.25,410,410,386,149378,58444405,14716716118,36517906
036800,나이스정보통신,4210,30,0.72,4185,4245,4170,27251,114963080,42100000000,10000000
037540,네스테크,495,19,3.99,485,500,454,158607,76150953,29690100000,59980000
096040,네오엠텔,3415,-55,-1.59,3500,3595,3400,71058,247292390,21525168460,6303124
042510,네오웨이브,295,-8,-2.64,304,308,291,1977745,589071050,14345706040,48629512
042420,네오위즈,15850,-500,-3.06,16500,16700,15600,231943,3708602550,140514196650,8865249
095660,네오위즈게임즈,47750,300,0.63,48200,48300,47400,298192,14248904050,1007520463750,21099905
104200,네오위즈인터넷,8390,-140,-1.64,8570,8660,8390,125656,1060926290,112635330500,13424950
085910,네오티스,4400,25,0.57,4375,4430,4350,14158,62132830,41081194000,9336635
092730,네오팜,5180,80,1.57,5170,5460,5050,190464,994941800,38649207660,7461237
028090,네오퍼플,407,-10,-2.4,420,420,405,269981,111044373,19062408695,46836385
101400,네오피델리티,8150,60,0.74,8110,8290,8090,33838,277759870,30464863000,3738020
033640,네패스,17600,-150,-0.85,17800,18200,17450,414855,7393560300,384123062400,21825174
087730,네패스신소재,3380,-85,-2.45,3490,3490,3380,9936,33827845,9666800000,2860000
950030,네프로아이티,2440,315,14.82,2160,2440,2115,244200,575488340,12200000000,5000000
019430,넥서스투자,106,-1,-0.93,107,108,106,1869172,199328720,8525110950,80425575
073070,넥센테크,3030,85,2.89,2930,3030,2920,32427,96754545,43935000000,14500000
081970,넥스지,3795,-10,-0.26,3825,3825,3725,50025,188022010,21859200000,5760000
038990,넥스콘테크,7590,-90,-1.17,7640,7720,7450,127206,963370430,132788021520,17495128
089140,넥스턴,5320,-60,-1.12,5320,5380,5270,12215,65044760,30856000000,5800000
065500,넥스텍,2180,70,3.32,2120,2220,2120,154235,336312660,27445931860,12589877
092600,넥스트칩,19850,-1500,-7.03,21450,21550,19850,56576,1167257200,105185150000,5299000
035450,넥스트코드,917,32,3.62,915,928,875,1015365,919187241,45806587386,49952658
047730,넷웨이브,7760,-20,-0.26,7670,7800,7500,185204,1414884800,98847811200,12738120
054050,농우바이오,11750,100,0.86,11650,11800,11300,102772,1186567550,168025000000,14300000
040160,누리텔레콤,6660,190,2.94,6470,6890,6450,57588,382726300,74601483840,11201424
069140,누리플랜,8030,170,2.16,7860,8400,7820,115936,941246510,34609300000,4310000
099440,뉴그리드,5870,-40,-0.68,5900,5980,5700,43932,254754100,33165500000,5650000
041060,뉴로테크,400,-10,-2.44,410,410,400,235691,94769082,51231833200,128079583
060260,뉴보텍,567,-11,-1.9,564,577,546,63610,35938536,11894004927,20977081
012340,뉴인텍,2330,-50,-2.1,2390,2390,2320,1205474,2812250030,76966966890,33033033
054150,뉴젠아이씨티,575,5,0.88,565,600,565,20599,11810508,12025387275,20913717
900100,뉴프라이드(Reg.S),4055,-105,-2.52,4200,4230,4055,49126,201455830,28385000000,7000000
085670,뉴프렉스,2400,0,0,2395,2495,2375,149959,364383675,29105179200,12127158
053290,능률교육,2940,-15,-0.51,2955,2960,2900,30063,88190370,33955530000,11549500
023430,니트젠앤컴퍼니,568,10,1.79,562,569,554,105621,59315232,20107379488,35400316
064260,다날,12850,-50,-0.39,13050,13050,12850,221983,2872080950,225618770850,17557881
093640,다믈멀티미디어,2295,0,0,2315,2315,2260,43400,98962435,14078229975,6134305
090710,다사로봇,6800,430,6.75,6590,6910,6570,384434,2587071860,40497889600,5955572
039560,다산네트웍스,11500,-350,-2.95,11850,11850,11450,409974,4752343650,223974069000,19476006
043710,다스텍,417,0,0,420,425,400,60339,24552347,12279604581,29447493
032190,다우데이타,3190,120,3.91,3060,3200,3045,306635,959548810,113883000000,35700000
068240,다원시스,13850,-150,-1.07,14000,14050,13650,114014,1581475400,92448750000,6675000
077280,다윈텍,4420,515,13.19,4100,4450,4000,282825,1206407985,47277425000,10696250
035720,다음,80100,-900,-1.11,81400,81400,79300,89229,7140872200,1070247258900,13361389
033830,대구방송,5690,-90,-1.56,5730,5800,5670,8720,49682810,56900000000,10000000
042340,대국,986,-104,-9.54,1090,1195,950,81277678,85568605419,57303946698,58117593
020400,대동금속,26200,-50,-0.19,26750,26750,26200,1253,32995800,12576000000,480000
008830,대동기어,22750,-200,-0.87,22700,23000,21300,3365,75721050,14604726500,641966
048470,대동스틸,2750,35,1.29,2735,2755,2690,46857,127501555,27500000000,10000000
004780,대륙제관,3505,-100,-2.77,3570,3620,3505,153320,541246680,51472330505,14685401
017650,대림제지,2065,20,0.98,2020,2075,2020,4043,8342920,18585000000,9000000
078140,대봉엘에스,4580,100,2.23,4465,4630,4415,14845,67669370,20155824300,4400835
031990,대선조선,26900,-2600,-8.81,28900,28900,26900,4664,128595100,13611400000,506000
036480,대성미생물,47700,1000,2.14,48400,50000,46600,5291,255505700,18126000000,380000
025440,대성엘텍,791,-3,-0.38,781,799,781,14944,11824229,32975554458,41688438
027830,대성창투,605,-5,-0.82,620,620,602,45259,27375688,24200000000,40000000
104040,대성파인텍,3215,40,1.26,3180,3220,3150,12678,40379365,16747578000,5209200
020180,대신정보통신,414,1,0.24,408,418,408,60648,24832788,15909570810,38428915
123550,대신증권그로쓰스팩,2000,0,0,2025,2025,1995,55228,110462525,21920000000,10960000
045390,대아티아이,2530,30,1.2,2500,2565,2465,2078485,5211616990,178234279960,70448332
006580,대양제지,9950,50,0.51,9810,9950,9810,9,89400,26715750000,2685000
048910,대원미디어,6360,50,0.79,6310,6390,6220,83289,523548990,57339623040,9015664
005710,대원산업,3555,25,0.71,3590,3590,3520,3693,13092275,42660000000,12000000
120240,대정화금,13150,150,1.15,13150,13400,13000,291178,3847031650,72815126800,5537272
003310,대주산업,505,-3,-0.59,511,511,497,69804,34994257,17873136750,35392350
078600,대주전자재료,16000,1150,7.74,15200,16000,15050,458659,7142408300,131554240000,8222140
065690,대진디엠피,6280,-10,-0.16,6300,6380,6220,52979,334081100,73476000000,11700000
096350,대창메탈,4840,-75,-1.53,4850,4920,4830,19322,93725050,54208000000,11200000
054670,대한뉴팜,11750,1500,14.63,11750,11750,11150,683780,8024758450,157780609750,13428137
023910,대한약품,3040,90,3.05,2965,3100,2905,8277,24415795,18240000000,6000000
021040,대호피앤씨,1560,-35,-2.19,1595,1640,1560,368252,584371765,44116176000,28279600
021045,대호피앤씨우,1185,-45,-3.66,1220,1300,1180,159575,193606910,5027322210,4242466
067080,대화제약,2955,70,2.43,2895,3060,2895,298502,892827030,50727837855,17166781
054120,더체인지,442,-7,-1.56,450,450,430,65053,28308805,27122563572,61363266
077360,덕산하이메탈,24550,250,1.03,24300,25050,24000,411899,10159908200,611653037200,24914584
017680,데코네티션,9640,110,1.15,9650,9750,9550,1663,16027380,36096314840,3744431
027710,도드람B&F,840,-61,-6.77,950,1035,837,15891343,14907449650,45204991440,53815466
067990,도이치모터스,6070,-30,-0.49,6050,6470,5600,532260,3101642890,118318212440,19492292
100130,동국S&C,8570,400,4.9,8280,8570,8200,877490,7368252590,489715510000,57143000
005160,동국산업,4885,-55,-1.11,4950,4990,4880,294776,1449676455,244250000000,50000000
075970,동국알앤에스,1880,-15,-0.79,1900,1900,1845,856,1601810,34592000000,18400000
086450,동국제약,14500,100,0.69,14500,14650,14450,30576,443494150,128934000000,8892000
099410,동방선기,2725,25,0.93,2750,2750,2685,11924,32333500,16350000000,6000000
128910,동부티에스블랙펄스팩,1970,-10,-0.51,1980,1980,1970,77623,153207590,24231000000,12300000
026960,동서,37100,0,0,37100,37200,36800,24684,914151100,1105580000000,29800000
013450,동성하이켐,3250,-5,-0.15,3255,3255,3220,5633,18269865,45914641500,14127582
025950,동신건설,6600,150,2.33,6450,6630,6410,23572,153978450,55440000000,8400000
088130,동아엘텍,6620,-30,-0.45,6660,6690,6590,48344,320118720,43692000000,6600000
041930,동아화성,2065,-5,-0.24,2090,2090,2035,55346,113369265,32627000000,15800000
023020,동양매직,5980,-60,-0.99,6140,6150,5870,8256,49291260,50232000000,8400000
038500,동양시멘트,2015,15,0.75,1975,2025,1960,55103,110364425,257532483260,127807684
060380,동양에스텍,2820,0,0,2835,2845,2780,31709,89498400,28200000000,10000000
079960,동양이엔피,12150,-50,-0.41,12350,12400,12050,74402,910197900,95499000000,7860000
007150,동양텔레콤,691,-11,-1.57,710,710,685,1296698,902586316,33675600999,48734589
104460,동양피엔에프,11000,0,0,11100,11350,10850,17517,193888450,71500000000,6500000
088910,동우,4320,20,0.47,4290,4375,4250,173632,748490245,98755200000,22860000
013120,동원개발,6190,-10,-0.16,6220,6220,6000,6214,37820780,56210213900,9080810
109860,동일금속,7850,250,3.29,7600,8260,7600,140533,1131437120,54950000000,7000000
032960,동일기연,11200,-100,-0.88,11400,12000,11050,12257,137277800,89906398400,8027357
023790,동일철강,9120,620,7.29,8500,9200,8400,28149,253108100,66987175200,7345085
005290,동진쎄미켐,6330,30,0.48,6300,6340,6270,174561,1100631200,266103856920,42038524
025900,동화홀딩스,9420,-150,-1.57,9630,9630,9410,9017,85445200,189489272280,20115634
078590,두올산업,3050,-80,-2.56,3090,3130,2915,31904,96443290,29043265100,9522382
073190,듀오백코리아,3995,-35,-0.87,4085,4170,3995,12039,48241245,23906159900,5984020
030350,드래곤플라이,11950,-100,-0.83,12100,12100,11900,9854,117851350,164315344100,13750238
046400,디브이에스,577,14,2.49,562,595,561,2420260,1409951555,36753966991,63698383
066670,디스플레이텍,4350,-210,-4.61,4510,4600,4350,358606,1596356595,76803861000,17656060
074130,디아이디,4870,-35,-0.71,4925,5000,4580,138627,666223295,91702100000,18830000
090090,디앤샵,1985,-5,-0.25,2010,2020,1945,17124,33707235,21535618330,10849178
051710,디에스엘시디,3725,-100,-2.61,3770,3875,3700,113398,423468675,77007122425,20673053
109740,디에스케이,4120,0,0,4085,4160,4040,24177,98447380,26780000000,6500000
066900,디에이피,2495,0,0,2510,2510,2440,78864,195721630,56747534985,22744503
092070,디엔에프,4990,-350,-6.55,5340,5440,4980,37408,189741105,31425024000,6297600
101000,디엠씨,9850,720,7.89,9140,10250,9130,373001,3656862020,97055330050,9853333
039840,디오,8310,-30,-0.36,8330,8480,8250,20731,173207550,99066858930,11921403
108860,디오텍,9170,180,2,9110,9680,9110,701262,6593612020,67677644440,7380332
079810,디이엔티,3910,-25,-0.64,3865,3945,3800,65095,251057815,32453000000,8300000
043360,디지아이,3265,15,0.46,3310,3310,3205,55911,180775640,29385000000,9000000
115450,디지탈아리아,13350,-500,-3.61,13800,13950,13350,75465,1023739750,59381667750,4448065
068930,디지털대성,1980,5,0.25,1975,1995,1955,16933,33334420,41538717000,20979150
051160,디지털오션,1690,-10,-0.59,1710,1710,1670,98875,166652135,18950314760,11213204
038340,디지털텍,1055,-70,-6.22,1140,1140,1050,211595,226050125,9992960000,9472000
091690,디지텍시스템,23200,-100,-0.43,23500,23850,23100,260901,6103852800,317949364800,13704714
033130,디지틀조선,2490,-30,-1.19,2520,2550,2490,291685,733926090,92417014830,37115267
033310,디케이디앤아이,2100,245,13.21,1830,2100,1775,31567,60124540,46142063100,21972411
105740,디케이락,5600,-20,-0.36,5680,5680,5390,61071,336562140,34720000000,6200000
030420,디패션,908,-51,-5.32,987,987,908,10770,10099929,3675603976,4048022
050120,라이브플렉스,2680,-85,-3.07,2760,2825,2675,252739,700162715,62293665400,23243905
060300,레드로버,8890,260,3.01,8640,8900,8600,37117,323970710,68129448450,7663605
038390,레드캡투어,10250,-150,-1.44,10400,10400,10150,4860,49810100,88042170000,8589480
047440,레이젠,3990,-235,-5.56,4220,4225,3990,606117,2461668965,66256459710,16605629
026040,로만손,2160,65,3.1,2105,2195,2085,158812,339300445,30985387920,14345087
016170,로엔,8250,-210,-2.48,8330,8500,7400,46579,385447890,208656566250,25291705
071280,로체시스템즈,4950,165,3.45,4845,4950,4790,141402,689496670,39600000000,8000000
038060,루멘스,8790,190,2.21,8700,8860,8650,770884,6744259080,352397094780,40090682
082800,루미마이크로,2500,0,0,2510,2535,2455,44688,110842705,82457910000,32983164
085370,루트로닉,3840,125,3.36,3725,3860,3700,102372,389107010,31732992000,8263800
033550,룩손에너지,1100,50,4.76,1075,1130,1055,64422,70176295,15833041400,14393674
042940,르네코,915,20,2.23,890,915,877,223166,201608887,23414396160,25589504
058470,리노공업,17400,-300,-1.69,17550,17700,17150,83700,1455775250,139588020000,8022300
039980,리노스,2155,175,8.84,1990,2270,1975,2550295,5437451575,77571709715,35996153
012700,리드코프,3255,-35,-1.06,3325,3350,3255,55710,182687020,87068743650,26749230
014470,리홈,2330,-60,-2.51,2460,2470,2270,340235,795044425,81640776800,35038960
042500,링네트,1985,-145,-6.81,2130,2160,1950,627481,1277264005,23435835010,11806466
088700,마이스코,7270,-130,-1.76,7460,7460,7180,28002,205387350,87240000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3190,-10,-0.31,3200,3230,3155,48564,154080640,13956696600,4375140
038290,마크로젠,15050,650,4.51,14450,15300,14250,203618,3041316600,79924424650,5310593
005990,매일유업,16950,600,3.67,16550,17400,16500,151118,2570333800,227130000000,13400000
093520,매커스,1400,5,0.36,1405,1430,1370,308117,431034405,21434975800,15310697
088810,맥스브로,60,7,13.21,52,60,52,1054928,60791076,4709980620,78499677
072870,메가스터디,206500,7500,3.77,201500,209000,200000,19833,4085785000,1309347735500,6340667
086900,메디톡스,29050,50,0.17,29700,29750,29000,65505,1918402300,164322341750,5656535
078160,메디포스트,41700,500,1.21,41100,44000,40750,424185,18052769200,260505321000,6247130
065650,메디프론,4685,295,6.72,4440,4785,4300,308345,1412868410,115599343805,24674353
059210,메타바이오메드,2060,-20,-0.96,2090,2095,2040,111054,229104940,32914051700,15977695
096640,멜파스,35000,0,0,35450,35800,34250,488487,17140280800,584062535000,16687501
019990,모건코리아,9410,240,2.62,9160,9460,9150,214960,2010007610,73443826700,7804870
080160,모두투어,37150,-350,-0.93,37350,37800,37000,34433,1281431550,312060000000,8400000
110310,모린스,8520,-170,-1.96,8800,8800,8470,112112,963718150,120320820240,14122162
100030,모바일리더,13500,-300,-2.17,13900,14000,13500,46810,640191050,44330139000,3283714
101330,모베이스,7490,-90,-1.19,7700,7700,7480,18700,141023860,44940000000,6000000
046440,모빌리언스,5410,-90,-1.64,5490,5520,5400,334938,1822628080,98076310280,18128708
033200,모아텍,7040,-10,-0.14,7070,7100,7030,38009,268211920,90694067200,12882680
006920,모헨즈,3445,-105,-2.96,3545,3550,3405,283614,983551590,37619400000,10920000
001810,무림SP,2485,25,1.02,2470,2495,2455,122061,300766530,55011687500,22137500
034510,무한투자,530,-17,-3.11,555,555,530,9745,5278618,4566173660,8615422
086980,미디어플렉스,8550,-50,-0.58,8600,8600,8460,5790,49358920,53523000000,6260000
095500,미래나노텍,9900,150,1.54,9850,10100,9800,354206,3527537200,230158694700,23248353
121950,미래에셋스팩1호,1935,0,0,1935,1980,1885,90247,173958055,26961001290,13933334
049950,미래컴퍼니,4520,-55,-1.2,4685,4685,4420,67646,303186845,34626942560,7660828
056710,미리넷,2205,-50,-2.22,2250,2250,2200,195840,434045175,85151329515,38617383
094700,미성포리테크,2780,50,1.83,2750,2780,2695,99681,272757295,32723096440,11770898
065150,미스터피자,1925,85,4.62,1855,2115,1835,823236,1619456415,125121411800,64998136
002670,미주제강,335,-2,-0.59,333,339,326,2069514,689428077,51351348680,153287608
018700,바른손,1870,190,11.31,1715,1930,1630,2111570,3916949200,37009130730,19790979
035620,바른손게임즈,1900,5,0.26,1860,1905,1785,29194,53593080,53786018900,28308431
064520,바른전자,2635,60,2.33,2580,2705,2575,1001662,2644087540,51138122195,19407257
053030,바이넥스,11700,-250,-2.09,11950,12000,11700,169751,2002788900,97781158800,8357364
084990,바이로메드,7690,200,2.67,7490,7760,7400,38248,291739910,92899160350,12080515
064550,바이오니아,4705,-70,-1.47,4885,4885,4700,110762,526685675,56382000510,11983422
052260,바이오랜드,11450,0,0,11350,11500,10900,316081,3538299650,171750000000,15000000
038460,바이오스마트,2245,-35,-1.54,2330,2350,2200,70845,158973070,18753014820,8353236
041830,바이오스페이스,3105,-280,-8.27,3460,3470,3105,2133215,7013975025,42488143110,13683782
086040,바이오톡스텍,2950,40,1.37,2920,3030,2875,51641,152955045,26094989050,8845759
043150,바텍,12400,-100,-0.8,12500,12650,12300,59290,735771450,184192774400,14854256
046310,백금T&A,2710,70,2.65,2640,2720,2630,90723,243264060,18807400000,6940000
066110,백산OPC,2345,-10,-0.42,2310,2355,2300,64448,149518170,35878500000,15300000
036620,버추얼텍,1770,20,1.14,1740,1900,1685,10708,18800845,23163186420,13086546
066690,보광사이버다임,1410,180,14.63,1230,1410,1190,1271345,1705424525,18986737110,13465771
014100,보령메디앙스,5000,-350,-6.54,5340,5450,4800,1997532,10124834435,49000000000,9800000
006910,보성파워텍,3675,45,1.24,3635,3800,3585,1818005,6724717535,112977033750,30742050
123300,부국퓨쳐스타즈스팩,2045,-5,-0.24,2055,2055,2005,3812,7791150,13640150000,6670000
025270,부산방직,15450,-150,-0.96,15200,15550,15150,4021,61375650,12360000000,800000
100120,뷰웍스,12100,-200,-1.63,12450,12450,12050,79828,971241750,79653211000,6582910
064480,브리지텍,2725,35,1.3,2690,2780,2690,32092,87856690,24354687500,8937500
053040,블루젬디앤씨,132,0,0,131,133,129,1012265,132164839,8327446512,63086716
052900,비아이이엠티,4890,-110,-2.2,4955,5110,4840,75381,374829100,48411000000,9900000
045970,비에스이,5450,60,1.11,5440,5450,5350,3892,20998940,72062238050,13222429
090460,비에이치,3650,135,3.84,3440,3970,3440,1977961,7462393920,40997019000,11232060
083650,비에이치아이,21450,-400,-1.83,21750,22100,21450,47922,1043847350,280566000000,13080000
