단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067160,나우콤,5830,-150,-2.51,6120,6300,5760,348244,2100228460,47612135010,8166747
138610,나이벡,7290,200,2.82,7160,7390,7010,157459,1138299290,24527649690,3364561
036800,나이스정보통신,4345,-5,-0.11,4425,4425,4300,25241,109497235,43450000000,10000000
037540,네스테크,222,0,0,0,0,0,0,0,14141935464,63702412
096040,네오엠텔,2315,-115,-4.73,2375,2430,2260,114974,266036470,14591732060,6303124
042420,네오위즈,38400,450,1.19,38150,38950,37550,67591,2586164150,351623654400,9156866
095660,네오위즈게임즈,66600,1100,1.68,65000,66600,64300,99024,6516238000,1459539532800,21915008
104200,네오위즈인터넷,17400,-50,-0.29,17350,17750,17150,206489,3609012400,235379370000,13527550
085910,네오티스,2720,30,1.12,2745,2745,2670,12788,34391530,25395647200,9336635
092730,네오팜,6000,0,0,6200,6200,5860,43971,262719750,44767422000,7461237
028090,네오퍼플,1610,10,0.63,1630,1660,1550,406695,652011790,84896736120,52730892
101400,네오피델리티,3885,-165,-4.07,3955,4135,3875,12241,48575185,15410559570,3966682
033640,네패스,16050,-100,-0.62,16250,16600,15850,258323,4202007400,350294042700,21825174
087730,네패스신소재,2540,20,0.79,2545,2545,2480,5913,14935480,7264400000,2860000
950030,네프로아이티,49,-4,-7.55,60,60,42,2626807,124617736,323400000,6600000
073070,넥센테크,2590,-5,-0.19,2645,2645,2520,4370,11177215,37555000000,14500000
081970,넥스지,5280,355,7.21,4935,5470,4935,136317,714297970,30412800000,5760000
038990,넥스콘테크,7150,-50,-0.69,7100,7490,7080,130289,938490940,125090165200,17495128
089140,넥스턴,3315,-5,-0.15,3330,3350,3260,14771,48630690,19227000000,5800000
137940,넥스트아이,5640,190,3.49,5750,5930,5570,92433,528949740,32773729800,5810945
092600,넥스트칩,10700,-100,-0.93,11000,11500,10700,1201280,13418954450,141748250000,13247500
047730,넷웨이브,840,10,1.2,835,840,803,308840,252885850,12080976600,14382115
054050,농우바이오,11900,0,0,11850,12250,11650,73020,871233600,170170000000,14300000
040160,누리텔레콤,4485,30,0.67,4660,4675,4455,38636,177163970,50238386640,11201424
069140,누리플랜,8570,-30,-0.35,8790,9020,8390,134220,1162057580,36936700000,4310000
041060,뉴로테크,1165,-30,-2.51,1180,1220,1150,75277,88158960,14921271070,12807958
060260,뉴보텍,441,5,1.15,431,459,428,162447,71823812,9250892721,20977081
012340,뉴인텍,1355,-20,-1.45,1385,1420,1345,279835,386994105,44759759715,33033033
900100,뉴프라이드,2260,5,0.22,2255,2310,2155,15943,35223050,15820000000,7000000
085670,뉴프렉스,1460,20,1.39,1435,1510,1430,87890,130665435,17705650680,12127158
053290,능률교육,6070,790,14.96,5440,6070,5440,996208,5880018350,70105465000,11549500
023430,니트젠앤컴퍼니,432,3,0.7,428,450,424,21449,9235462,15292936512,35400316
119860,다나와,7440,-260,-3.38,7750,7800,7310,10341,78489730,49104000000,6600000
064260,다날,6950,-130,-1.84,7070,7070,6850,173972,1209818890,122027272950,17557881
093640,다믈멀티미디어,1285,60,4.9,1250,1295,1205,23994,30243285,7882581925,6134305
039560,다산네트웍스,5350,240,4.7,5140,5520,5090,482811,2594829850,98846632100,18476006
043710,다스텍,700,0,0,0,0,0,0,0,10306622200,14723746
032190,다우데이타,3030,-10,-0.33,3035,3060,2990,68867,207865700,108171000000,35700000
068240,다원시스,5860,-320,-5.18,6290,6290,5500,67728,400304720,58673250000,10012500
077280,다윈텍,2175,105,5.07,2150,2270,2105,520203,1146391135,23264343750,10696250
035720,다음,135900,1700,1.27,134900,136400,131500,199991,26809236800,1825495640100,13432639
033830,대구방송,5680,10,0.18,5590,5690,5550,193,1080290,56800000000,10000000
042340,대국,815,0,0,815,835,810,89087,72931817,8079394920,9913368
020400,대동금속,25700,-150,-0.58,25700,25850,25700,263,6765800,12336000000,480000
008830,대동기어,18300,-450,-2.4,18500,18500,18000,386,7052850,16447161600,898752
048470,대동스틸,3220,-180,-5.29,3405,3455,3185,1189410,3934784400,32200000000,10000000
004780,대륙제관,5970,40,0.67,6040,6180,5950,626551,3810628460,94942098030,15903199
017650,대림제지,1705,-55,-3.13,1705,1765,1705,1407,2421670,15345000000,9000000
007720,대명엔터프라이즈,938,-10,-1.05,959,959,931,128945,120778287,94550824914,100800453
078140,대봉엘에스,2955,385,14.98,2650,2955,2650,2229752,6470006105,32676658905,11058091
036480,대성미생물,37100,3600,10.75,33600,38500,33200,1765,63810400,14098000000,380000
025440,대성엘텍,794,14,1.79,785,800,745,9494,7331434,33100619772,41688438
027830,대성창투,522,7,1.36,518,540,517,5146,2680018,20880000000,40000000
104040,대성파인텍,2785,0,0,2785,2845,2740,3130,8627970,14507622000,5209200
020180,대신정보통신,408,-1,-0.24,411,420,396,65294,26711113,15678997320,38428915
123550,대신증권그로쓰스팩,1860,-5,-0.27,1870,1870,1860,1512,2822305,20385600000,10960000
045390,대아티아이,1820,-35,-1.89,1875,1880,1810,2100851,3862271885,128215964240,70448332
108380,대양전기공업,13100,950,7.82,12200,13850,12150,698127,9108228050,124388430000,9495300
006580,대양제지,7690,260,3.5,7700,7700,7160,22,163820,20647650000,2685000
048910,대원미디어,5450,-50,-0.91,5360,5600,5360,71372,390776950,49135368800,9015664
005710,대원산업,3600,30,0.84,3635,3635,3565,575,2077990,51840000000,14400000
120240,대정화금,12750,-450,-3.41,13350,13400,12700,92311,1195849150,73861081500,5793026
003310,대주산업,472,-20,-4.07,496,501,467,509036,247368772,16705189200,35392350
078600,대주전자재료,11100,300,2.78,10600,11300,10350,454728,4967113300,91265754000,8222140
065690,대진디엠피,3690,-25,-0.67,3850,3850,3665,7750,28727360,43173000000,11700000
096350,대창메탈,2920,70,2.46,2850,2940,2825,2400,6975290,32704000000,11200000
131220,대한과학,6330,120,1.93,6300,6580,6160,503925,3216283730,34974072900,5525130
054670,대한뉴팜,6770,460,7.29,6390,7100,6280,604395,4104006000,90908487490,13428137
023910,대한약품,8070,790,10.85,7680,8110,7350,219093,1700624720,48420000000,6000000
045260,대한종합상사,728,-3,-0.41,732,749,719,103088,75209073,29072209712,39934354
021040,대호피앤씨,1215,-15,-1.22,1230,1235,1205,136666,165905215,34359714000,28279600
021045,대호피앤씨우,650,-16,-2.4,653,665,635,19841,12746577,2757602900,4242466
067080,대화제약,4010,-60,-1.47,4135,4135,3945,161221,647717985,72551727000,18092700
054120,더체인지,263,-3,-1.13,264,264,260,62439,16319779,30187399581,114780987
077360,덕산하이메탈,25500,450,1.8,25500,25950,25150,348141,8899291050,749505435000,29392370
017680,데코네티션,1175,-45,-3.69,1230,1245,1160,57401,68084050,43997064250,37444310
067990,도이치모터스,4895,-90,-1.81,4985,4995,4855,32666,160590630,98374301025,20096895
100130,동국S&C,3790,110,2.99,3710,3790,3560,281114,1035933835,216571970000,57143000
005160,동국산업,4105,-70,-1.68,4120,4175,4050,144140,589643985,205250000000,50000000
075970,동국알앤에스,1400,-5,-0.36,1405,1405,1390,20927,29158555,25760000000,18400000
086450,동국제약,13700,-300,-2.14,14000,14050,13700,4245,58967350,121820400000,8892000
099410,동방선기,1775,5,0.28,1800,1825,1750,5554,9842270,10650000000,6000000
045890,동부라이텍,1990,35,1.79,1935,2030,1935,108822,217061750,50709566060,25482194
090710,동부로봇,4975,-65,-1.29,5040,5170,4910,46357,233172765,34603970700,6955572
128910,동부티에스블랙펄스팩,1835,-5,-0.27,1805,1840,1800,2800,5126025,22570500000,12300000
026960,동서,31250,150,0.48,31250,31500,31100,9953,311084950,931250000000,29800000
013450,동성하이켐,3650,-75,-2.01,3740,3780,3645,15516,57246590,51565674300,14127582
025950,동신건설,4130,10,0.24,4100,4200,4070,9431,38961660,34692000000,8400000
088130,동아엘텍,5380,-220,-3.93,5600,5860,5240,246971,1365524930,35508000000,6600000
041930,동아화성,4150,75,1.84,4050,4250,4050,93496,389389700,65570000000,15800000
038500,동양시멘트,980,-20,-2,1020,1025,925,75456,74949729,125251530320,127807684
060380,동양에스텍,2170,-40,-1.81,2220,2225,2165,23803,52091425,21700000000,10000000
079960,동양이엔피,7400,-40,-0.54,7430,7520,7350,27748,206398440,58164000000,7860000
007150,동양텔레콤,1380,50,3.76,1350,1410,1345,1567049,2159306040,111326682420,80671509
104460,동양피엔에프,10900,-50,-0.46,11000,11200,10700,72649,790350750,111425250000,10222500
088910,동우,3495,145,4.33,3350,3515,3300,162654,555956180,79895700000,22860000
013120,동원개발,6990,10,0.14,7310,7310,6750,2821,19684160,63474861900,9080810
109860,동일금속,12700,-250,-1.93,12800,12950,12400,15493,196623000,88900000000,7000000
032960,동일기연,14000,-500,-3.45,14500,14500,14000,30661,431108750,116673494000,8333821
023790,동일철강,6160,40,0.65,6160,6200,6110,284,1752950,45245723600,7345085
005290,동진쎄미켐,3930,0,0,4020,4020,3855,211660,833485560,165211399320,42038524
025900,동화홀딩스,6800,-30,-0.44,6830,6830,6710,3164,21464480,136786311200,20115634
078590,두올산업,2190,-30,-1.35,2310,2310,2150,46203,101631970,20854016580,9522382
073190,듀오백코리아,3670,15,0.41,3610,3670,3580,11674,42079460,21961353400,5984020
030350,드래곤플라이,25050,-50,-0.2,25500,25550,24500,159169,3989507450,350529108900,13993178
046400,디브이에스,157,4,2.61,141,157,134,7010964,1005682119,10000646131,63698383
066670,디스플레이텍,2305,-85,-3.56,2430,2430,2300,232220,543579495,40697218300,17656060
074130,디아이디,3950,85,2.2,3815,3990,3815,23156,91308075,74378500000,18830000
090090,디앤샵,1990,-50,-2.45,2040,2040,1910,2870,5574195,21589864220,10849178
051710,디에스,2250,-220,-8.91,2490,2490,2115,96958,215914910,46514369250,20673053
109740,디에스케이,2355,45,1.95,2310,2425,2290,31912,74902470,15307500000,6500000
066900,디에이피,1825,25,1.39,1760,1835,1750,25155,44589620,41508717975,22744503
092070,디엔에프,6600,500,8.2,6500,6880,6230,164502,1063457790,41564160000,6297600
101000,디엠씨,7020,-80,-1.13,7350,7350,6920,15957,112024730,70794067500,10084625
039840,디오,7540,-130,-1.69,7740,7740,7510,101175,772217610,89887378620,11921403
108860,디오텍,7050,-300,-4.08,7390,7500,7040,168565,1216771990,52031340600,7380332
071530,디웍스글로벌,621,-18,-2.82,650,650,600,29296,17868910,9942706800,16010800
079810,디이엔티,2190,-50,-2.23,2230,2230,2115,51375,111776120,18177000000,8300000
043360,디지아이,2150,0,0,2145,2210,2120,11509,24719165,19350000000,9000000
115450,디지탈아리아,5720,-100,-1.72,5820,5890,5720,43175,249492750,25568771800,4470065
068930,디지털대성,1750,70,4.17,1685,1760,1680,242839,419292745,37327171000,21329812
051160,디지털오션,1220,85,7.49,1125,1230,1125,62013,73536335,14775714020,12111241
038340,디지털텍,1020,-180,-15,1020,1020,1020,29042,29626440,9661440000,9472000
091690,디지텍시스템,13600,1050,8.37,12400,13600,12100,1040108,13648147150,186384110400,13704714
033130,디지틀조선,2770,55,2.03,2700,2800,2700,415125,1147273200,102809289590,37115267
033310,디케이디앤아이,1780,230,14.84,1780,1780,1780,122852,218676560,39110891580,21972411
105740,디케이락,6730,-200,-2.89,6950,7070,6500,23161,157157800,41726000000,6200000
065310,디테크놀로지,661,-74,-10.07,715,735,645,1383679,932539395,21742116343,32892763
131180,딜리,5020,-20,-0.4,5040,5100,4920,2416,12097775,29467400000,5870000
050120,라이브플렉스,2070,0,0,2050,2125,2030,45153,93067240,48114883350,23243905
034010,라이프앤비,499,-7,-1.38,506,578,482,421925,219089887,6541335112,13108888
060300,레드로버,12500,0,0,12500,12600,12200,40749,503428950,95795062500,7663605
038390,레드캡투어,14000,-200,-1.41,14000,14200,13600,6825,94843350,120252720000,8589480
047440,레이젠,1750,-85,-4.63,1850,1850,1745,168733,301515650,29081725750,16618129
026040,로만손,2580,-35,-1.34,2635,2635,2555,92061,237296860,37010324460,14345087
090360,로보스타,7860,20,0.26,7870,8400,7730,884506,7138526890,61308000000,7800000
016170,로엔,17400,500,2.96,17100,17700,17000,733560,12726599950,440075667000,25291705
071280,로체시스템즈,2870,-35,-1.2,2835,2975,2835,2655,7639190,22960000000,8000000
038060,루멘스,5890,20,0.34,5950,6080,5780,872352,5191189960,236905801220,40221698
082800,루미마이크로,920,-3,-0.33,903,930,903,17851,16254832,30344510880,32983164
051170,루보,1250,-5,-0.4,1255,1260,1215,188088,232495670,24955173750,19964139
085370,루트로닉,4955,-55,-1.1,5020,5120,4850,190828,948165250,44880606200,9057640
033550,룩손에너지,1220,-35,-2.79,1240,1290,1220,27708,34704415,17560282280,14393674
042940,르네코,688,3,0.44,689,698,661,193604,131683364,24150324608,35102216
058470,리노공업,21950,400,1.86,21800,22100,21300,27622,601232750,176089485000,8022300
039980,리노스,1770,-45,-2.48,1820,1835,1750,505639,906696975,63713190810,35996153
012700,리드코프,3850,-155,-3.87,4080,4080,3790,240823,933704545,102984535500,26749230
131100,리켐,17300,-450,-2.54,17600,17850,17100,252152,4403496800,100340000000,5800000
014470,리홈,1585,-30,-1.86,1595,1620,1550,41948,66362515,55536751600,35038960
042500,링네트,2060,45,2.23,2035,2115,1970,170800,349585750,24321319960,11806466
088700,마이스코,3100,-35,-1.12,3105,3250,3070,19134,60075770,37200000000,12000000
098120,마이크로컨텍솔,3200,-5,-0.16,3230,3230,3120,179236,564567065,26600851200,8312766
038290,마크로젠,29300,-1150,-3.78,31250,32300,29050,688714,21000196950,155600374900,5310593
005990,매일유업,11650,100,0.87,11550,11650,11400,48138,554579350,156110000000,13400000
093520,매커스,924,-4,-0.43,928,940,900,124558,114212659,14534605008,15730092
072870,메가스터디,124000,-5400,-4.17,129900,129900,123100,16963,2125401500,786242708000,6340667
086900,메디톡스,20650,-350,-1.67,21150,21300,20500,21788,453412900,116807447750,5656535
078160,메디포스트,163100,20600,14.46,156000,163100,149000,1168710,182974894000,1031633759100,6325161
065650,메디프론,7000,-70,-0.99,7210,7430,7000,930656,6721398030,172720471000,24674353
059210,메타바이오메드,3505,-95,-2.64,3465,3900,3460,4350892,16110128255,56001820975,15977695
096640,멜파스,27450,-1300,-4.52,28800,29050,27450,904733,25416050550,470568514950,17142751
080160,모두투어,27250,-500,-1.8,27800,28350,27100,72974,2021245400,228900000000,8400000
110310,모린스,8430,-520,-5.81,8960,8990,8330,237217,2026224610,119049825660,14122162
100030,모바일리더,7140,40,0.56,7130,7270,7090,14954,106782740,23445717960,3283714
101330,모베이스,2700,-40,-1.46,2810,2810,2700,11421,31528180,24300000000,9000000
046440,모빌리언스,3770,-85,-2.2,3835,3875,3745,83707,317791750,70031391820,18575966
033200,모아텍,4175,-85,-2,4310,4310,4110,9528,39745110,55999191500,13412980
006920,모헨즈,2375,-85,-3.46,2465,2500,2360,381533,926450000,25935000000,10920000
001810,무림SP,1865,-10,-0.53,1895,1900,1835,15870,29475130,41286437500,22137500
034510,무한투자,383,-13,-3.28,386,391,380,51671,19924257,3870076354,10104638
086980,미디어플렉스,798,-21,-2.56,786,820,786,11945,9472052,49954800000,62600000
095500,미래나노텍,5320,-130,-2.39,5500,5560,5200,301595,1618882710,123900315560,23289533
121950,미래에셋스팩1호,1405,-5,-0.35,1410,1410,1385,24632,34429595,19576334270,13933334
049950,미래컴퍼니,5960,-500,-7.74,7090,7160,5930,167321,1105576920,45658534880,7660828
056710,미리넷,442,0,0,0,0,0,0,0,24571672398,55592019
094700,미성포리테크,682,2,0.29,680,700,661,41763,28399410,8399284212,12315666
065150,미스터피자,1155,-25,-2.12,1165,1175,1145,17257,20033705,75072847080,64998136
002670,미주제강,408,-7,-1.69,420,420,406,9069438,3732206211,72101567424,176719528
018700,바른손,1210,30,2.54,1215,1285,1165,1467688,1807527460,26496511030,21897943
035620,바른손게임즈,1640,-25,-1.5,1665,1695,1625,18773,30893525,48801140520,29756793
064520,바른전자,1225,50,4.26,1220,1275,1190,3377307,4174037290,42125559700,34388212
053030,바이넥스,5300,140,2.71,5200,5650,5160,2072996,11184981920,90873185200,17145884
084990,바이로메드,10700,1390,14.93,9190,10700,9190,518115,5284637710,129293610500,12083515
064550,바이오니아,3725,25,0.68,3615,3840,3555,200657,741301085,46394137450,12454802
052260,바이오랜드,15000,-200,-1.32,15250,15450,14800,358202,5407003950,225000000000,15000000
038460,바이오스마트,2315,-5,-0.22,2320,2370,2280,87592,202424310,25433247460,10986284
041830,바이오스페이스,8450,380,4.71,8310,9200,8270,3371780,29462747840,115627957900,13683782
086040,바이오톡스텍,8190,20,0.24,8370,8760,8090,711862,6003902880,78812026020,9622958
043150,바텍,7750,-280,-3.49,8220,8220,7750,87083,690040040,115120484000,14854256
046310,백금T&A,1715,-105,-5.77,1835,1835,1715,93401,163833655,11902100000,6940000
066110,백산OPC,1395,20,1.45,1380,1450,1375,37112,52319685,21343500000,15300000
036620,버추얼텍,937,-3,-0.32,941,979,908,6760,6222558,12262093602,13086546
066690,보광티에스,1200,-20,-1.64,1275,1275,1200,205058,249868605,38625860400,32188217
014100,보령메디앙스,21000,2700,14.75,19300,21000,19200,3018810,61671598400,210000000000,10000000
006910,보성파워텍,1860,-70,-3.63,1920,1950,1855,614958,1163363180,57180213000,30742050
123300,부국퓨쳐스타즈스팩,1800,0,0,1795,1800,1795,3313,5955240,12006000000,6670000
025270,부산방직,15950,-100,-0.62,15850,16100,15800,5119,81433100,12760000000,800000
008470,부스타,4590,-65,-1.4,4655,4720,4525,50482,233177645,37454400000,8160000
100120,뷰웍스,9050,-400,-4.23,9300,9660,8910,1001855,9303608090,90516878250,10001865
064480,브리지텍,3450,-140,-3.9,3660,3660,3350,136258,473293345,29454375000,8537500
053040,블루젬디앤씨,1275,-5,-0.39,1300,1300,1225,9121,11562250,15010011450,11772558
