단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036030,KTH,6280,30,0.48,6270,6320,6240,20090,125980850,216660000000,34500000
043610,KT뮤직,1650,-85,-4.9,1735,1740,1650,287882,485715925,49115323950,29766863
060370,KT서브마린,14300,400,2.88,14000,15150,14000,27610,405113450,62634000000,4380000
079950,LIG에이디피,5070,-20,-0.39,5100,5230,4980,81333,416424360,117624000000,23200000
086960,MDS테크,6980,90,1.31,6910,6980,6800,16829,116634020,60570492580,8677721
078150,NCB네트웍스,1485,-10,-0.67,1530,1555,1480,209419,316202990,48935289645,32953057
030190,NICE평가정보,28700,-250,-0.86,28700,29050,28500,3743,107563050,174251533400,6071482
036490,OCI머티리얼즈,127500,-1700,-1.32,130300,130500,127100,26526,3417647000,1344828307500,10547673
024940,PN풍년,1265,-25,-1.94,1265,1340,1265,64956,82775585,12650000000,10000000
091340,S&K폴리텍,3150,-65,-2.02,3215,3215,3150,10150,32094275,24885000000,7900000
019660,SBI글로벌,300,1,0.33,297,300,275,181636,52952684,13680718200,45602394
019550,SBI인베스트먼트,406,8,2.01,390,407,390,214098,84567511,65799029450,162066575
046140,SBS콘텐츠허브,14300,50,0.35,14250,15050,14200,207291,3043344350,306800136500,21454555
099220,SDN,8190,320,4.07,7870,8390,7710,556729,4552571570,163800000000,20000000
040610,SG&G,1915,-10,-0.52,1900,1935,1890,115640,220380735,65276980340,34087196
049470,SGA,368,15,4.25,361,390,350,654613,239669514,14461936320,39298740
090730,SIMPAC METALLOY,9750,450,4.84,9600,9870,9510,16192,156851410,126750000000,13000000
057500,SKC 솔믹스,11200,250,2.28,10950,11350,10950,53175,595330800,139115188800,12420999
033630,SK브로드밴드,4185,100,2.45,4150,4185,4090,2769937,11465396065,1238588779095,295959087
066270,SK컴즈,11100,700,6.73,10350,11650,10350,709143,7992724150,481244684700,43355377
051980,SNH,1465,5,0.34,1460,1500,1425,24668,36060750,24752156550,16895670
071660,SSCP,3825,215,5.96,3685,3860,3630,233726,873471215,114441896250,29919450
036540,STS반도체,8920,-180,-1.98,9150,9170,8830,473043,4210875910,305962386720,34300716
032540,TJ미디어,4270,0,0,4310,4330,4270,8781,37522215,55743739800,13054740
048770,TPC,8510,-60,-0.7,8700,8700,8450,29627,252632320,73186000000,8600000
039230,TSC 멤시스,1530,-25,-1.61,1550,1560,1525,70872,109108750,49763256120,32525004
057030,YBM시사닷컴,7120,-30,-0.42,7190,7290,7120,6306,45146950,116146402640,16312697
023770,YNK코리아,2160,-100,-4.42,2150,2260,2050,18241,38161845,17332086240,8024114
040300,YTN,2850,-15,-0.52,2865,2865,2830,16182,45945525,119700000000,42000000
052220,iMBC,2765,-50,-1.78,2845,2915,2700,253580,709524735,63595000000,23000000
079940,가비아,3185,-225,-6.6,3415,3435,3125,236949,770385470,40563153540,12735684
078890,가온미디어,4120,-50,-1.2,4125,4205,4040,45935,187742785,41459630040,10063017
030270,가희,14500,-250,-1.69,14650,15500,14500,11655,172449650,17400000000,1200000
114190,강원비앤이,3600,100,2.86,3500,3600,3450,11206,39389735,19080000000,5300000
094480,갤럭시아컴즈,2400,90,3.9,2385,2560,2230,883355,2085940930,73299460800,30541442
063080,게임빌,31550,-600,-1.87,32400,32900,31200,22066,705452400,174743902700,5538634
041140,게임하이,11100,0,0,10550,11650,10550,236706,2635996600,367145509200,33076172
039240,경남스틸,6720,-30,-0.44,6810,6960,6700,52381,357873680,33600000000,5000000
053950,경남제약,794,-6,-0.75,805,805,779,24189,19014712,24375714248,30699892
011040,경동제약,8870,50,0.57,8820,8880,8750,13114,115459540,117749250000,13275000
024910,경창산업,6190,-190,-2.98,6600,6600,5750,38239,239672330,96316400000,15560000
089890,고려반도체,6910,-60,-0.86,7120,7120,6850,60274,419655750,55625721120,8050032
049720,고려신용정보,670,0,0,667,673,661,4249,2821018,9581000000,14300000
014570,고려제약,2120,10,0.47,2115,2150,2100,39148,82620775,23320000000,11000000
098460,고영,27850,550,2.01,27600,27850,27000,64487,1773839850,237335583400,8521924
121440,골프존,83300,2000,2.46,81500,83600,80400,174641,14353987800,1023175815900,12283023
014200,광림,1990,15,0.76,1975,2050,1925,65569,129871120,30265840350,15208965
026910,광진실업,5300,-90,-1.67,5390,5470,5290,7578,40558290,33948646500,6405405
090150,광진윈텍,3070,190,6.6,2800,3290,2760,1682310,5099253800,25729654650,8380995
123410,교보KTB스팩,3540,-10,-0.28,3545,3545,3490,1147,4008935,24015360000,6784000
053270,구영테크,1960,185,10.42,1845,1975,1710,176871,328191285,25205355000,12859875
066620,국보디자인,4995,-195,-3.76,5050,5170,4855,516136,2572062015,37462500000,7500000
043650,국순당,10850,-300,-2.69,10950,11100,10750,326691,3555921750,193762598400,17858304
006050,국영지앤엠,794,-28,-3.41,811,820,782,173890,139162207,16207756848,20412792
078130,국일제지,6150,20,0.33,6130,6150,6010,176,1075960,12300000000,2000000
044180,국제디와이,174,-2,-1.14,181,181,162,150386,24935128,8030354736,46151464
053740,국제엘렉트릭,14700,300,2.08,14300,14850,14300,31215,454592900,144824400000,9852000
019010,그랜드백화점,6580,-110,-1.64,6690,6740,6490,16568,109318130,31715600000,4820000
025340,그린기술투자,247,1,0.41,246,252,244,238015,58903582,4886889566,19784978
900070,글로벌에스엠,1620,-25,-1.52,1645,1645,1590,62202,100103895,54719310240,33777352
034600,글로웍스,180,0,0,0,0,0,0,0,3124851840,17360288
053260,금강철강,2395,-385,-13.85,2755,2950,2390,2592808,6851823940,44834400000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,13040709220,16935986
036190,금화피에스시,11050,100,0.91,11000,11050,10950,1762,19374200,66300000000,6000000
004790,기륭전자,495,-8,-1.59,505,508,492,302435,150615592,30727724445,62076211
035460,기산텔레콤,1850,-15,-0.8,1895,1895,1850,56025,104130075,26524079000,14337340
121600,나노신소재,18350,950,5.46,17400,18350,17400,150309,2693333350,132711273700,7232222
039860,나노엔텍,4850,25,0.52,4870,4885,4795,77829,375298035,94362395400,19456164
091970,나노캠텍,4255,-85,-1.96,4260,4390,4155,56984,239842030,42890400000,10080000
010670,나노트로닉스,2800,-100,-3.45,2870,2980,2800,56045,158023070,35218890000,12578175
051490,나라엠앤디,3300,130,4.1,3280,3355,3230,294312,972191460,46860000000,14200000
067160,나우콤,6250,-330,-5.02,6610,6620,6120,555030,3513462140,50326350000,8052216
036800,나이스정보통신,4375,45,1.04,4330,4425,4295,34795,151990815,43750000000,10000000
037540,네스테크,525,23,4.58,506,534,495,393211,201623242,32539499475,61979999
096040,네오엠텔,2075,20,0.97,2075,2100,2010,23779,49046235,13078982300,6303124
042420,네오위즈,14600,0,0,14800,14800,14400,22308,325579950,133690243600,9156866
095660,네오위즈게임즈,45500,-850,-1.83,46500,46550,45500,132640,6088184650,997132864000,21915008
104200,네오위즈인터넷,8600,0,0,8600,8730,8470,19327,165934040,115454570000,13424950
085910,네오티스,3490,0,0,3435,3525,3435,344,1199960,32584856150,9336635
092730,네오팜,4395,60,1.38,4335,4400,4305,12546,54432640,32792136615,7461237
028090,네오퍼플,568,4,0.71,579,579,550,38527,21710645,27672116520,48718515
101400,네오피델리티,5280,110,2.13,5200,5280,5120,12064,62845350,19867425600,3762770
033640,네패스,17900,-150,-0.83,18050,18250,17700,278148,4976382100,390670614600,21825174
087730,네패스신소재,2955,5,0.17,2950,2990,2940,6609,19529920,8451300000,2860000
950030,네프로아이티,1315,-25,-1.87,1305,1315,1270,5849,7546405,8679000000,6600000
073070,넥센테크,2950,50,1.72,2900,3030,2885,20586,60239620,42775000000,14500000
081970,넥스지,4130,30,0.73,4100,4130,3960,21533,87437200,23788800000,5760000
038990,넥스콘테크,5220,-200,-3.69,5410,5410,5160,224573,1173722190,91324568160,17495128
089140,넥스턴,4840,-70,-1.43,4860,5000,4660,86893,412647820,28072000000,5800000
065500,넥스텍,520,0,0,0,0,0,0,0,6740692920,12962871
092600,넥스트칩,8380,10,0.12,8410,8520,8200,114736,956578620,111014050000,13247500
047730,넷웨이브,911,-8,-0.87,939,941,906,254064,234203130,12463448393,13681063
054050,농우바이오,10550,-250,-2.31,10800,11050,10550,38793,418131800,150865000000,14300000
040160,누리텔레콤,5290,-10,-0.19,5310,5350,5230,20452,108253940,59255532960,11201424
069140,누리플랜,11350,0,0,11650,12150,11300,831386,9730080700,48918500000,4310000
099440,뉴그리드,4920,-80,-1.6,5020,5150,4910,20355,101161245,72133153200,14661210
041060,뉴로테크,239,0,0,237,248,226,1262260,298805582,30611020337,128079583
060260,뉴보텍,602,1,0.17,601,610,596,284983,171289389,12628202762,20977081
012340,뉴인텍,1960,0,0,1965,2070,1930,482002,957689735,64744744680,33033033
900100,뉴프라이드,2500,-55,-2.15,2555,2585,2480,8450,21155000,17500000000,7000000
085670,뉴프렉스,1970,20,1.03,1990,1990,1935,40361,79622055,23890501260,12127158
053290,능률교육,6200,330,5.62,5910,6200,5820,367679,2216112690,71606900000,11549500
023430,니트젠앤컴퍼니,514,0,0,510,520,502,47935,24298033,18195762424,35400316
119860,다나와,7700,40,0.52,7680,7990,7620,38085,295019800,50820000000,6600000
064260,다날,9200,-70,-0.76,9240,9460,9200,253474,2361793250,161532505200,17557881
093640,다믈멀티미디어,1905,-70,-3.54,1895,1975,1880,4605,8760725,11685851025,6134305
039560,다산네트웍스,6550,-100,-1.5,6700,6700,6460,77899,511842590,121017839300,18476006
043710,다스텍,620,2,0.32,652,652,586,67070,41329816,9128722520,14723746
032190,다우데이타,3145,25,0.8,3125,3175,3100,134624,422584230,112276500000,35700000
068240,다원시스,9090,-130,-1.41,9310,9310,8800,106989,967585800,60675750000,6675000
077280,다윈텍,2000,-90,-4.31,2070,2085,1975,247551,496368260,21392500000,10696250
035720,다음,107000,2200,2.1,105200,107800,104800,39005,4164128600,1441923868000,13475924
033830,대구방송,6710,30,0.45,6970,6970,6270,909,6176720,67100000000,10000000
042340,대국,126,-4,-3.08,132,132,126,834276,106591174,8341907364,66205614
020400,대동금속,26900,1350,5.28,27900,27900,25950,213,5763800,12912000000,480000
008830,대동기어,21900,300,1.39,21900,22400,21500,973,21232500,19682668800,898752
048470,대동스틸,2650,20,0.76,2630,2670,2620,46251,121927195,26500000000,10000000
004780,대륙제관,3660,5,0.14,3655,3740,3605,90729,329836145,58205708340,15903199
017650,대림제지,1720,55,3.3,1680,1730,1680,3070,5236320,15480000000,9000000
007720,대명엔터프라이즈,1175,-5,-0.42,1185,1190,1160,155903,182278030,100549689700,85574204
078140,대봉엘에스,3775,-145,-3.7,3920,4010,3690,1172061,4453139000,41481776250,10988550
036480,대성미생물,37300,-1100,-2.86,38400,38950,37300,37,1386150,14174000000,380000
025440,대성엘텍,856,-4,-0.47,860,870,816,19052,16082691,35685302928,41688438
027830,대성창투,575,-1,-0.17,577,577,567,380,216048,23000000000,40000000
104040,대성파인텍,3040,25,0.83,3090,3090,3010,1394,4228570,15835968000,5209200
020180,대신정보통신,394,0,0,389,395,389,3239,1275723,15140992510,38428915
123550,대신증권그로쓰스팩,1950,-35,-1.76,1985,1985,1930,49515,96361335,21372000000,10960000
045390,대아티아이,2420,55,2.33,2370,2420,2325,1909420,4535639755,170484963440,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
006580,대양제지,8670,-550,-5.97,8680,9210,8620,1771,15448530,23278950000,2685000
048910,대원미디어,3730,5,0.13,3705,3750,3700,31691,117999925,33628426720,9015664
005710,대원산업,4050,-25,-0.61,4100,4100,3955,16712,67247780,58320000000,14400000
120240,대정화금,11600,-200,-1.69,12150,12150,11500,55091,643747350,67199101600,5793026
003310,대주산업,432,2,0.47,430,434,426,83609,35879367,15289495200,35392350
078600,대주전자재료,17600,-450,-2.49,18150,18150,17550,62666,1114275250,144709664000,8222140
065690,대진디엠피,4840,-40,-0.82,4880,4940,4800,9762,47178470,56628000000,11700000
096350,대창메탈,3800,0,0,3800,3820,3795,6680,25377035,42560000000,11200000
054670,대한뉴팜,6640,640,10.67,6030,6750,6010,110979,710509740,89162829680,13428137
023910,대한약품,3045,-20,-0.65,3100,3100,2980,3171,9552240,18270000000,6000000
045260,대한종합상사,501,-1,-0.2,498,503,492,5529,2758427,20007111354,39934354
021040,대호피앤씨,1050,5,0.48,1045,1060,1035,21175,22084275,29693580000,28279600
021045,대호피앤씨우,697,7,1.01,683,699,667,27548,18700799,2956998802,4242466
067080,대화제약,2950,75,2.61,2940,2970,2860,73846,215021885,51032212250,17299055
054120,더체인지,163,-2,-1.21,168,168,163,28295,4673805,15449300881,94780987
077360,덕산하이메탈,22600,-500,-2.16,23250,23250,22600,99190,2263798900,663526395000,29359575
017680,데코네티션,932,13,1.41,880,932,880,7309,6591452,34898096920,37444310
067990,도이치모터스,7640,70,0.92,7530,7770,7530,86730,666141120,153540277800,20096895
100130,동국S&C,5080,-200,-3.79,5300,5330,5020,771621,3975198990,290286440000,57143000
005160,동국산업,3780,-60,-1.56,3880,3905,3760,87584,333404360,189000000000,50000000
075970,동국알앤에스,1655,-15,-0.9,1670,1670,1625,3809,6235060,30452000000,18400000
086450,동국제약,15400,-100,-0.65,15250,15450,15200,818,12565350,136936800000,8892000
099410,동방선기,2150,-30,-1.38,2175,2225,2140,5334,11513955,12900000000,6000000
090710,동부로봇,5230,40,0.77,5280,5280,5180,21066,109799320,31147641560,5955572
128910,동부티에스블랙펄스팩,1825,45,2.53,1825,1825,1825,1,1825,22447500000,12300000
026960,동서,36600,50,0.14,36550,36700,36250,11816,432706150,1090680000000,29800000
013450,동성하이켐,3510,60,1.74,3480,3565,3450,82745,289592545,49587812820,14127582
025950,동신건설,6340,100,1.6,6500,6500,6250,9056,57430020,53256000000,8400000
088130,동아엘텍,9800,0,0,9900,9900,9610,65087,634368330,64680000000,6600000
041930,동아화성,3050,-180,-5.57,3115,3220,3050,2356926,7386518855,48190000000,15800000
023020,동양매직,4970,-30,-0.6,4950,5000,4950,1099,5473740,41748000000,8400000
038500,동양시멘트,1500,-30,-1.96,1535,1535,1465,17697,26563405,191711526000,127807684
060380,동양에스텍,2500,-25,-0.99,2560,2560,2460,18451,45691225,25000000000,10000000
079960,동양이엔피,9790,-180,-1.81,9810,9950,9750,20381,200193370,76949400000,7860000
007150,동양텔레콤,1310,10,0.77,1315,1330,1275,604979,786168005,100568777290,76770059
104460,동양피엔에프,8380,210,2.57,8190,8640,8190,35274,297155690,85664550000,10222500
088910,동우,5190,-160,-2.99,5350,5360,5190,115770,610669350,118643400000,22860000
013120,동원개발,8460,470,5.88,7790,8500,7630,13835,116509910,76823652600,9080810
109860,동일금속,12800,250,1.99,12500,14350,12350,1679915,22507508400,89600000000,7000000
032960,동일기연,12050,100,0.84,12200,12200,11900,2584,31089650,100422543050,8333821
023790,동일철강,7500,-120,-1.57,7620,7620,7470,8701,65239730,55088137500,7345085
005290,동진쎄미켐,6450,0,0,6550,6550,6340,407492,2615039460,271148479800,42038524
025900,동화홀딩스,6440,30,0.47,6430,6790,6400,8778,57213210,129544682960,20115634
078590,두올산업,2155,55,2.62,2100,2180,2045,58814,125989975,20520733210,9522382
073190,듀오백코리아,3735,0,0,3735,3750,3700,1796,6674715,22350314700,5984020
030350,드래곤플라이,19000,450,2.43,18550,19100,18500,35276,665772500,261254522000,13750238
046400,디브이에스,239,7,3.02,235,241,230,495598,117104682,15223913537,63698383
066670,디스플레이텍,2555,-35,-1.35,2610,2625,2545,94035,241493000,45111233300,17656060
074130,디아이디,5000,-20,-0.4,5030,5050,4800,28345,140870560,94150000000,18830000
090090,디앤샵,1650,-5,-0.3,1615,1655,1610,1015,1658760,17901143700,10849178
051710,디에스,3245,-105,-3.13,3345,3400,3165,16578,53459220,67084056985,20673053
109740,디에스케이,3835,10,0.26,3880,3880,3725,10818,41213500,24927500000,6500000
066900,디에이피,2635,-10,-0.38,2645,2645,2545,18632,48453160,59931765405,22744503
092070,디엔에프,4000,-160,-3.85,4490,4490,3860,24600,99075590,25190400000,6297600
101000,디엠씨,7770,90,1.17,7950,7950,7560,26354,203001220,78357536250,10084625
039840,디오,8370,-30,-0.36,8310,8480,7950,18079,150657000,99782143110,11921403
108860,디오텍,6020,10,0.17,6060,6150,6010,28093,170495050,44429598640,7380332
071530,디웍스글로벌,1310,-150,-10.27,1570,1570,1275,44614,60242985,20561042120,15695452
079810,디이엔티,2730,-20,-0.73,2870,2870,2670,23451,64041475,22659000000,8300000
043360,디지아이,2560,-25,-0.97,2590,2590,2515,4657,11776185,23040000000,9000000
115450,디지탈아리아,6700,-200,-2.9,6910,7040,6690,44357,303059380,29802035500,4448065
068930,디지털대성,1785,-15,-0.83,1780,1805,1770,9067,16149225,38073714420,21329812
051160,디지털오션,955,5,0.53,970,1015,947,323554,314044308,11179424820,11706204
038340,디지털텍,1770,15,0.85,1840,1840,1715,41286,72210910,16765440000,9472000
091690,디지텍시스템,11900,0,0,12200,12200,11850,177698,2130460750,163086096600,13704714
033130,디지틀조선,2240,-30,-1.32,2270,2275,2220,120611,270228285,83138198080,37115267
033310,디케이디앤아이,1640,0,0,1665,1665,1580,6,9625,36034754040,21972411
105740,디케이락,5500,150,2.8,5350,5540,5300,37510,203358250,34100000000,6200000
065310,디테크놀로지,712,-13,-1.79,740,780,670,426957,306359824,22196476824,31174827
131180,딜리,5530,-120,-2.12,5740,5740,5520,13431,74673080,32461100000,5870000
050120,라이브플렉스,1975,-60,-2.95,2065,2065,1910,71702,140895780,45906712375,23243905
034010,라이프앤비,1370,-125,-8.36,1450,1535,1345,388251,539186700,16002035660,11680318
060300,레드로버,11900,-50,-0.42,12000,12200,11750,38778,464503150,91196899500,7663605
038390,레드캡투어,14500,0,0,14700,14700,14100,1225,17567900,124547460000,8589480
047440,레이젠,2210,85,4,2125,2245,2125,73035,159346390,36726065090,16618129
026040,로만손,2460,120,5.13,2305,2460,2300,155880,377380620,35288914020,14345087
016170,로엔,7350,-80,-1.08,7430,7480,7100,244162,1782369050,185894031750,25291705
071280,로체시스템즈,4220,-50,-1.17,4375,4375,4100,12202,51292405,33760000000,8000000
038060,루멘스,8050,-40,-0.49,8170,8260,8000,604194,4923738380,323382168900,40171698
082800,루미마이크로,1805,5,0.28,1815,1820,1780,19715,35455240,59534611020,32983164
051170,루보,1260,-40,-3.08,1305,1320,1255,108482,138195900,24142416480,19160648
085370,루트로닉,3760,15,0.4,3800,3800,3650,43281,161046865,34056726400,9057640
033550,룩손에너지,1020,-15,-1.45,1035,1100,1020,20301,21449415,14681547480,14393674
042940,르네코,517,0,0,512,530,511,32036,16556065,13229773568,25589504
058470,리노공업,22850,-400,-1.72,23500,23500,22250,77562,1761339900,183309555000,8022300
039980,리노스,2900,160,5.84,2740,2900,2680,2201619,6161791700,104388843700,35996153
012700,리드코프,3120,-25,-0.79,3200,3215,3115,36669,115237835,83457597600,26749230
014470,리홈,1715,-15,-0.87,1730,1740,1705,20330,34867145,60091816400,35038960
042500,링네트,1580,-10,-0.63,1575,1595,1575,9595,15191710,18654216280,11806466
088700,마이스코,3975,-245,-5.81,4105,4105,3910,166627,666674200,47700000000,12000000
098120,마이크로컨텍솔,1910,-90,-4.5,1975,2030,1890,118863,229167335,15877383060,8312766
038290,마크로젠,12450,-50,-0.4,12750,12750,12400,15373,192426050,66116882850,5310593
005990,매일유업,11900,-100,-0.83,12000,12100,11850,30590,365728950,159460000000,13400000
093520,매커스,1365,-15,-1.09,1370,1390,1350,85440,116597750,21113779050,15467970
072870,메가스터디,155200,-3700,-2.33,158800,158800,154300,8838,1371515490,984071518400,6340667
086900,메디톡스,21500,-200,-0.92,21700,21900,21450,24144,522650050,121615502500,5656535
078160,메디포스트,31150,-850,-2.66,32300,32300,31150,44171,1397422000,196467847100,6307154
065650,메디프론,4825,-175,-3.5,5040,5070,4790,159869,779929395,119053753225,24674353
059210,메타바이오메드,1855,-5,-0.27,1870,1890,1855,105849,197320060,29638624225,15977695
096640,멜파스,40600,-200,-0.49,40700,41650,40400,207768,8496737400,682080040600,16800001
080160,모두투어,37700,-1200,-3.08,39000,39150,37600,69943,2682289100,316680000000,8400000
110310,모린스,5220,-120,-2.25,5280,5380,5190,53873,282634500,73717685640,14122162
100030,모바일리더,9910,100,1.02,9940,9950,9560,10259,100267570,32541605740,3283714
101330,모베이스,3095,-55,-1.75,3160,3165,3045,14221,44041215,27855000000,9000000
046440,모빌리언스,4735,85,1.83,4650,4740,4650,100024,469386370,87578399010,18495966
033200,모아텍,5410,-10,-0.18,5420,5420,5300,16300,87122090,72564221800,13412980
006920,모헨즈,6060,140,2.36,5850,6110,5800,444654,2643262690,66175200000,10920000
001810,무림SP,1840,-10,-0.54,1850,1860,1820,16800,31034020,40733000000,22137500
034510,무한투자,991,-109,-9.91,1100,1110,981,76007,78071023,10013696258,10104638
086980,미디어플렉스,840,-15,-1.75,854,855,833,10940,9221590,52584000000,62600000
095500,미래나노텍,7800,-250,-3.11,8050,8090,7760,260496,2051777140,181658357400,23289533
121950,미래에셋스팩1호,1320,-5,-0.38,1325,1330,1310,34127,44998025,18392000880,13933334
049950,미래컴퍼니,6470,20,0.31,6530,6530,6350,11134,71278640,49565557160,7660828
056710,미리넷,1360,-110,-7.48,1490,1495,1340,481243,665499035,55205145840,40592019
094700,미성포리테크,1255,5,0.4,1230,1330,1215,35708,45284175,15440143265,12302903
065150,미스터피자,1650,-10,-0.6,1700,1700,1640,22142,36622655,107246924400,64998136
002670,미주제강,377,-15,-3.83,365,382,345,9156017,3370342212,66623262056,176719528
018700,바른손,1310,0,0,1325,1325,1290,28227,36691950,25926182490,19790979
035620,바른손게임즈,1860,25,1.36,1885,1885,1785,6798,12287500,53465908320,28745112
064520,바른전자,1535,35,2.33,1540,1630,1515,833188,1312418365,30615900420,19945212
053030,바이넥스,5380,160,3.07,5240,5470,5100,389197,2064560970,91774810700,17058515
084990,바이로메드,6330,0,0,6330,6390,6260,12845,81192290,76488649950,12083515
064550,바이오니아,2995,-5,-0.17,3060,3060,2905,11553,34272870,35890348890,11983422
052260,바이오랜드,10550,-100,-0.94,10700,11200,10550,332227,3600496250,158250000000,15000000
038460,바이오스마트,3195,185,6.15,3010,3195,3010,146489,453577250,31521346020,9865836
041830,바이오스페이스,3530,70,2.02,3435,3550,3435,92749,324295335,48303750460,13683782
086040,바이오톡스텍,3995,-95,-2.32,4080,4185,3915,54951,221082625,35338807205,8845759
043150,바텍,10300,0,0,10200,10300,10050,12053,122750550,152998836800,14854256
046310,백금T&A,1945,-5,-0.26,1950,1950,1915,14842,28597225,13498300000,6940000
066110,백산OPC,1885,-20,-1.05,1910,1940,1825,10830,20333360,28840500000,15300000
036620,버추얼텍,1345,-5,-0.37,1350,1350,1330,377,504535,17601404370,13086546
066690,보광티에스,767,45,6.23,685,815,685,294787,223618021,14546746357,18965771
014100,보령메디앙스,11700,750,6.85,11550,12550,11550,3413729,41068174900,117000000000,10000000
006910,보성파워텍,2080,45,2.21,2060,2100,2035,603028,1247803440,63943464000,30742050
123300,부국퓨쳐스타즈스팩,1805,0,0,0,0,0,0,0,12039350000,6670000
025270,부산방직,17200,800,4.88,16400,18550,16400,44153,784672900,13760000000,800000
008470,부스타,5820,-80,-1.36,6000,6040,5710,977678,5713396460,47491200000,8160000
100120,뷰웍스,13400,-600,-4.29,14000,14050,13400,88952,1210845900,88210994000,6582910
064480,브리지텍,2520,50,2.02,2525,2640,2450,103246,264394920,22522500000,8937500
053040,블루젬디앤씨,2700,125,4.85,2460,2940,2370,943885,2585590660,17033414400,6308672
033560,블루콤,8250,-350,-4.07,8640,8680,8250,88410,741248260,79200000000,9600000
052900,비아이이엠티,3590,100,2.87,3610,3760,3510,42441,153358290,35541000000,9900000
015200,비앤비성원,387,-17,-4.21,394,394,371,2509171,959786735,52098282882,134620886
045970,비에스이,4570,-105,-2.25,4570,4675,4520,2044,9336010,60426500530,13222429
090460,비에이치,3970,205,5.44,3755,4050,3735,361150,1415351800,44591278200,11232060
