단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068060,KCW,2880,45,1.59,2940,2940,2830,3747,10777790,15667200000,5440000
060720,KH바텍,10400,-150,-1.42,10700,10950,10300,219448,2301952100,166400000000,16000000
083470,KJ프리텍,2495,-90,-3.48,2635,2635,2490,28167,71516095,22662791085,9083283
122450,KMH,8430,60,0.72,8540,8540,8200,281050,2353089300,106308209430,12610701
058400,KNN,6150,-50,-0.81,6200,6210,6150,509,3153860,81444277800,13242972
114450,KPX생명과학,3000,-30,-0.99,3030,3095,2980,38544,116495045,45000000000,15000000
036030,KTH,7610,110,1.47,7560,7700,7500,194985,1483165020,262545000000,34500000
043610,KT뮤직,2880,-45,-1.54,2960,2995,2870,541931,1578989440,85728565440,29766863
060370,KT서브마린,13200,300,2.33,13000,13300,12850,4166,54961150,57816000000,4380000
079950,LIG에이디피,2825,300,11.88,2550,2900,2545,539467,1497780875,65540000000,23200000
086960,MDS테크,6450,150,2.38,6300,6600,6200,20798,131239200,55971300450,8677721
078150,NCB네트웍스,1260,15,1.2,1300,1300,1250,426791,544656305,41520851820,32953057
030190,NICE평가정보,24200,50,0.21,24900,24900,23950,1971,47848250,146929864400,6071482
036490,OCI머티리얼즈,85700,1000,1.18,85600,87100,85100,29963,2582679200,903935576100,10547673
024940,PN풍년,1140,-5,-0.44,1145,1205,1140,151408,176111855,11400000000,10000000
091340,S&K폴리텍,2770,-5,-0.18,2805,2815,2740,3667,10190340,21883000000,7900000
019660,SBI글로벌,320,21,7.02,303,339,298,408283,128092319,14592766080,45602394
019550,SBI인베스트먼트,640,51,8.66,609,669,590,2748129,1769132965,103722608000,162066575
046140,SBS콘텐츠허브,13600,100,0.74,13650,14250,13500,213567,2941791150,291781948000,21454555
099220,SDN,8800,80,0.92,8940,9020,8690,482803,4306293580,176000000000,20000000
040610,SG&G,1640,60,3.8,1595,1660,1580,107638,174668025,55903001440,34087196
049470,SGA,482,17,3.66,468,482,447,1084055,500945160,19231192680,39898740
090730,SIMPAC METALLOY,8320,-140,-1.65,8620,8620,8320,25568,215585010,108160000000,13000000
057500,SKC 솔믹스,6660,-130,-1.91,6930,7020,6660,94677,646806180,83306017260,12508411
033630,SK브로드밴드,3605,-10,-0.28,3635,3680,3595,678144,2464840170,1066932508635,295959087
066270,SK컴즈,14450,500,3.58,14200,14750,14100,445510,6442596350,626828688600,43379148
099440,SMEC,3320,20,0.61,3300,3365,3290,26512,87833260,48675217200,14661210
051980,SNH,1575,10,0.64,1565,1600,1560,50885,80155680,26610680250,16895670
071660,SSCP,4140,40,0.98,4150,4180,4080,114921,474862700,132568562880,32021392
036540,STS반도체,11050,50,0.45,11250,11350,11000,1695568,18897961850,478472911800,43300716
032540,TJ미디어,3645,10,0.28,3645,3670,3635,20073,73181835,47584527300,13054740
048770,TPC,6770,10,0.15,6860,6860,6700,9912,66962350,58222000000,8600000
039230,TSC 멤시스,1175,55,4.91,1150,1220,1125,381239,450000795,38216879700,32525004
057030,YBM시사닷컴,7040,40,0.57,7000,7040,6880,2472,17253140,114841386880,16312697
023770,YNK코리아,2855,-45,-1.55,2885,2900,2825,6499,18634585,24397488150,8545530
040300,YTN,3100,35,1.14,3150,3170,3065,98828,307420780,130200000000,42000000
052220,iMBC,5190,190,3.8,5180,5350,5080,1216633,6382389480,119370000000,23000000
079940,가비아,3900,135,3.59,3875,4165,3800,812971,3268879310,49669167600,12735684
078890,가온미디어,3760,90,2.45,3685,3780,3675,107732,400459005,37836943920,10063017
030270,가희,10400,-200,-1.89,10850,10850,10200,4631,47984300,12480000000,1200000
114190,강원비앤이,4200,-20,-0.47,4295,4295,4190,28899,122010670,22260000000,5300000
094480,갤럭시아컴즈,1860,-25,-1.33,1885,1885,1795,64283,118018535,57129676800,30714880
063080,게임빌,62300,-4600,-6.88,67100,67400,61500,148197,9491545600,345226665700,5541359
041140,게임하이,12800,200,1.59,12850,12900,12550,370353,4715734500,436144627200,34073799
039240,경남스틸,6530,-40,-0.61,6750,6790,6510,9707,63881900,32650000000,5000000
053950,경남제약,840,14,1.69,840,863,821,122986,102793229,26468148000,31509700
011040,경동제약,10450,-150,-1.42,10700,10700,10350,20383,212785850,138723750000,13275000
139050,경봉,6320,20,0.32,6400,6400,6260,77113,486237380,33901270000,5364125
024910,경창산업,4250,-110,-2.52,4360,4450,4210,19871,84547955,66130000000,15560000
089890,고려반도체,7990,-60,-0.75,8030,8200,7930,25158,201527710,64319755680,8050032
049720,고려신용정보,1055,-5,-0.47,1055,1070,1040,7916,8305565,15086500000,14300000
014570,고려제약,2820,50,1.81,2810,2925,2775,201529,572084390,31020000000,11000000
098460,고영,31600,150,0.48,32000,32150,31200,146271,4619055500,269292798400,8521924
121440,골프존,51300,-200,-0.39,51700,52500,51300,100909,5213850300,630119079900,12283023
014200,광림,1900,-20,-1.04,1945,1945,1890,20250,38648475,28897033500,15208965
026910,광진실업,3285,0,0,3325,3325,3260,11937,39149015,21041755425,6405405
090150,광진윈텍,1960,5,0.26,1955,1990,1950,3494,6852890,17511357360,8934366
123410,교보KTB스팩,3755,-45,-1.18,3820,3820,3705,13344,49684980,25473920000,6784000
053270,구영테크,1460,-35,-2.34,1520,1520,1450,16564,24286860,18775417500,12859875
066620,국보디자인,4855,230,4.97,4645,5020,4640,239137,1173802495,36412500000,7500000
043650,국순당,8120,170,2.14,8100,8230,8010,127259,1034176640,145009428480,17858304
006050,국영지앤엠,1395,170,13.88,1240,1405,1190,4546098,5989858060,28475844840,20412792
078130,국일제지,6220,810,14.97,5500,6220,5500,115968,715880740,12440000000,2000000
044180,국제디와이,128,0,0,130,131,124,176778,22398035,6878325120,53736915
053740,국제엘렉트릭,18800,150,0.8,18900,18900,18300,54363,1011053800,185217600000,9852000
019010,그랜드백화점,6300,-320,-4.83,6700,6700,6300,17334,111294080,30366000000,4820000
025340,그린기술투자,450,0,0,0,0,0,0,0,8903240100,19784978
900070,글로벌에스엠,1325,15,1.15,1315,1360,1290,248513,330782965,44754991400,33777352
053260,금강철강,2945,-15,-0.51,2970,2985,2890,817105,2396978430,55130400000,18720000
058370,금성테크,566,-12,-2.08,583,599,550,111169,63559442,11342533026,20039811
036190,금화피에스시,11200,-100,-0.88,11350,11500,11000,5056,56572200,67200000000,6000000
004790,기륭전자,1630,-15,-0.91,1650,1750,1605,403216,670596945,20236844460,12415242
035460,기산텔레콤,2330,-10,-0.43,2400,2480,2320,343710,828217780,33406002200,14337340
121600,나노신소재,20100,150,0.75,20000,20300,19500,64559,1278367100,145367662200,7232222
039860,나노엔텍,4425,-70,-1.56,4505,4560,4410,150406,669252540,86093525700,19456164
091970,나노캠텍,3465,-15,-0.43,3530,3530,3435,23089,80253665,34927200000,10080000
010670,나노트로닉스,4955,-95,-1.88,5140,5150,4790,118775,588927265,62324857125,12578175
051490,나라엠앤디,2720,10,0.37,2740,2770,2705,62905,171661120,38624000000,14200000
067160,나우콤,7630,-320,-4.03,8050,8050,7510,254194,1969545760,62312279610,8166747
138610,나이벡,7520,-40,-0.53,7700,8080,7520,542085,4210643760,25301498720,3364561
036800,나이스정보통신,5150,200,4.04,4980,5170,4980,71828,367087095,51500000000,10000000
096040,네오엠텔,1845,-30,-1.6,1925,1925,1835,9860,18332545,11629263780,6303124
042420,네오위즈,25700,100,0.39,26200,26400,25000,139061,3562611400,235331456200,9156866
095660,네오위즈게임즈,47750,-450,-0.93,48300,48800,47350,253296,12170816650,1046441632000,21915008
104200,네오위즈인터넷,12900,850,7.05,12200,12950,12050,333496,4215839250,174505395000,13527550
085910,네오티스,3610,-35,-0.96,3655,3655,3500,624,2217780,33705252350,9336635
092730,네오팜,7270,180,2.54,7300,7350,7150,129483,939082450,54243192990,7461237
028090,네오퍼플,1155,-200,-14.76,1360,1370,1155,2589671,3080603155,60904180260,52730892
101400,네오피델리티,3680,15,0.41,3735,3765,3600,35547,130092070,14597389760,3966682
033640,네패스,18200,450,2.54,18050,18400,17850,317056,5757276000,397218166800,21825174
087730,네패스신소재,2565,20,0.79,2560,2585,2530,4049,10323450,7335900000,2860000
073070,넥센테크,2140,35,1.66,2135,2220,2095,63084,134273480,31030000000,14500000
081970,넥스지,7250,-140,-1.89,7320,7400,7000,188015,1350543030,41760000000,5760000
038990,넥스콘테크,7070,150,2.17,7050,7080,6970,54238,381322290,123690554960,17495128
089140,넥스턴,3905,5,0.13,3900,3915,3835,6341,24704520,22649000000,5800000
139670,넥스트리밍,6460,-290,-4.3,6940,6990,6450,403970,2708822250,42801059460,6625551
137940,넥스트아이,5600,120,2.19,5420,5600,5400,21929,120507780,31245004000,5579465
092600,넥스트칩,12200,1250,11.42,11350,12500,11200,1352646,16171681650,161619500000,13247500
047730,넷웨이브,812,9,1.12,824,830,804,126952,102680602,13062368732,16086661
054050,농우바이오,13200,100,0.76,13300,13350,13100,102957,1360784000,188760000000,14300000
040160,누리텔레콤,5000,70,1.42,4990,5040,4895,33096,164389005,56007120000,11201424
069140,누리플랜,9130,730,8.69,8600,9540,8550,190367,1754755560,39350300000,4310000
041060,뉴로테크,1810,-80,-4.23,1890,1890,1775,116034,210057710,23182403980,12807958
060260,뉴보텍,419,-13,-3.01,436,450,408,1013529,431616474,8789396939,20977081
012340,뉴인텍,1470,0,0,1500,1510,1460,445650,659902815,48558558510,33033033
900100,뉴프라이드,2265,25,1.12,2300,2300,2190,4871,10989030,15855000000,7000000
085670,뉴프렉스,1725,45,2.68,1680,1900,1680,269572,484241485,20919347550,12127158
053290,능률교육,6700,840,14.33,6150,6700,6000,801403,5117282300,77381650000,11549500
023430,니트젠앤컴퍼니,490,-9,-1.8,520,520,485,90688,44737199,17346154840,35400316
119860,다나와,6290,-20,-0.32,6380,6460,6110,6808,42883430,41514000000,6600000
064260,다날,6760,30,0.45,6820,6900,6660,317431,2144186690,118691275560,17557881
093640,다믈멀티미디어,1340,-10,-0.74,1315,1415,1315,10837,14612985,8219968700,6134305
039560,다산네트웍스,5600,-90,-1.58,5700,5770,5570,109284,616990180,103465633600,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,3660,10,0.27,3745,3745,3625,553481,2034304530,130662000000,35700000
068240,다원시스,6150,130,2.16,6140,6220,6070,43182,264612280,61576875000,10012500
077280,다윈텍,1780,10,0.56,1775,1795,1710,63820,112402005,19039325000,10696250
035720,다음,138000,4800,3.6,134000,138400,133200,62745,8584933400,1855539582000,13445939
033830,대구방송,5850,140,2.45,6000,6000,5850,194,1136500,58500000000,10000000
042340,대국,551,-8,-1.43,562,586,550,146967,82400224,6106064637,11081787
020400,대동금속,27550,200,0.73,27850,27850,26900,1248,34312900,13224000000,480000
008830,대동기어,18600,-650,-3.38,19250,19500,18300,337,6272300,16716787200,898752
048470,대동스틸,2600,-20,-0.76,2640,2640,2590,247529,647593305,26000000000,10000000
004780,대륙제관,5370,375,7.51,5100,5480,5010,654569,3463422860,85400178630,15903199
017650,대림제지,1895,10,0.53,1880,1950,1820,237,443075,17055000000,9000000
007720,대명엔터프라이즈,882,-8,-0.9,908,908,870,226609,198642860,88905999546,100800453
078140,대봉엘에스,2860,80,2.88,2790,2880,2780,227805,644299970,31626140260,11058091
036480,대성미생물,33900,0,0,34800,34950,33900,618,21189800,12882000000,380000
025440,대성엘텍,816,8,0.99,802,818,790,14821,12026465,34017765408,41688438
027830,대성창투,535,-37,-6.47,532,568,532,4324,2313963,21400000000,40000000
104040,대성파인텍,2885,-35,-1.2,2925,2985,2885,8662,25214445,15028542000,5209200
020180,대신정보통신,394,-3,-0.76,397,397,385,87494,34090103,15140992510,38428915
123550,대신증권그로쓰스팩,1875,0,0,0,0,0,0,0,20550000000,10960000
045390,대아티아이,1645,-10,-0.6,1690,1690,1645,1434735,2387110260,115887506140,70448332
108380,대양전기공업,9440,40,0.43,9580,9660,9370,39459,374707610,89635632000,9495300
006580,대양제지,8590,640,8.05,7800,9100,7800,1755,14888320,23064150000,2685000
048910,대원미디어,6150,390,6.77,5800,6150,5670,131233,790885640,55446333600,9015664
005710,대원산업,4455,-125,-2.73,4460,4580,4430,41338,184406405,64152000000,14400000
120240,대정화금,14350,-250,-1.71,14800,14850,14150,163267,2351623050,83129923100,5793026
003310,대주산업,520,-6,-1.14,527,536,493,679456,348666520,18404022000,35392350
078600,대주전자재료,10250,260,2.6,10200,10450,10000,220808,2254855350,84276935000,8222140
065690,대진디엠피,3910,20,0.51,3920,4000,3870,42615,167382155,45747000000,11700000
096350,대창메탈,3020,120,4.14,2940,3090,2885,15816,47729800,33824000000,11200000
131220,대한과학,7450,480,6.89,7010,7670,7010,499718,3678564670,41162218500,5525130
054670,대한뉴팜,7190,80,1.13,7120,7340,7100,169577,1220087130,96548305030,13428137
023910,대한약품,7900,-120,-1.5,8050,8190,7840,56729,454362980,47400000000,6000000
045260,대한종합상사,817,-15,-1.8,830,832,790,187990,151013759,40248686366,49263998
021040,대호피앤씨,1060,-35,-3.2,1095,1110,1060,183815,196470775,29976376000,28279600
021045,대호피앤씨우,647,6,0.94,650,650,620,9852,6230244,2744875502,4242466
067080,대화제약,4380,-20,-0.45,4440,4505,4335,359258,1586527535,79246026000,18092700
054120,더체인지,251,0,0,0,0,0,0,0,28810027737,114780987
077360,덕산하이메탈,27250,50,0.18,27700,27750,27200,205503,5637871350,800942082500,29392370
017680,데코네티션,1960,100,5.38,1900,2040,1825,264854,513370760,73390847600,37444310
067990,도이치모터스,5460,40,0.74,5420,5680,5420,69061,384716310,109729046700,20096895
100130,동국S&C,4010,-20,-0.5,4155,4250,4010,418116,1727589640,229143430000,57143000
005160,동국산업,4260,-20,-0.47,4335,4385,4240,187067,805957160,213000000000,50000000
075970,동국알앤에스,1505,40,2.73,1480,1525,1470,13792,20687895,27692000000,18400000
086450,동국제약,14200,-100,-0.7,14350,14400,14150,6352,90743800,126266400000,8892000
099410,동방선기,1685,-15,-0.88,1735,1770,1670,80170,135970130,10110000000,6000000
045890,동부라이텍,2770,110,4.14,2995,2995,2495,4604044,12463416000,70585677380,25482194
090710,동부로봇,5010,260,5.47,4850,5060,4810,133284,658332005,34847415720,6955572
128910,동부티에스블랙펄스팩,1875,0,0,1875,1875,1870,1100,2062205,23062500000,12300000
026960,동서,31700,-150,-0.47,31800,32150,31700,7650,243354900,944660000000,29800000
013450,동성하이켐,4140,-340,-7.59,4400,4445,3905,1493784,6156448265,58488189480,14127582
025950,동신건설,4000,-20,-0.5,3980,4100,3915,10827,43608625,33600000000,8400000
088130,동아엘텍,6500,240,3.83,6350,6560,6260,206631,1328084290,42900000000,6600000
041930,동아화성,4300,10,0.23,4360,4360,4230,48166,206279160,67940000000,15800000
038500,동양시멘트,1585,-245,-13.39,1880,1880,1560,2707275,4338330710,202575179140,127807684
060380,동양에스텍,2160,20,0.93,2175,2185,2140,13834,29942555,21600000000,10000000
079960,동양이엔피,8360,320,3.98,8130,8390,8020,58727,480966360,65709600000,7860000
007150,동양텔레콤,1250,70,5.93,1200,1295,1185,3035557,3815495215,100839386250,80671509
104460,동양피엔에프,9080,-10,-0.11,9250,9250,8960,66473,602575980,92820300000,10222500
088910,동우,3625,80,2.26,3595,3640,3505,142255,508542540,82867500000,22860000
013120,동원개발,6750,150,2.27,6610,7090,6610,4963,33630830,61295467500,9080810
109860,동일금속,10650,50,0.47,10700,10800,10450,24970,264170250,74550000000,7000000
032960,동일기연,14800,0,0,14800,14800,14650,67,987350,123340550800,8333821
023790,동일철강,5870,40,0.69,5830,5930,5790,2825,16426630,43115648950,7345085
005290,동진쎄미켐,3910,90,2.36,3895,3960,3790,305688,1188785180,164370628840,42038524
025900,동화홀딩스,6600,100,1.54,6600,6740,6490,6047,39996940,132763184400,20115634
078590,두올산업,2460,-95,-3.72,2610,2640,2425,122804,311187615,23425059720,9522382
073190,듀오백코리아,3680,10,0.27,3675,3700,3650,8295,30455455,22021193600,5984020
030350,드래곤플라이,19700,550,2.87,19250,19700,18850,85576,1653871850,275665606600,13993178
046400,디브이에스,756,-4,-0.53,771,771,731,96729,73542760,4815597528,6369838
066670,디스플레이텍,2880,325,12.72,2640,2925,2615,1253743,3495066690,50849452800,17656060
074130,디아이디,3745,-120,-3.1,3900,3900,3710,35582,133109435,70518350000,18830000
090090,디앤샵,1740,0,0,0,0,0,0,0,18877569720,10849178
051710,디에스,2405,20,0.84,2385,2485,2355,14712,35609440,49718692465,20673053
109740,디에스케이,3010,50,1.69,3035,3035,2940,22100,65502185,19565000000,6500000
066900,디에이피,2200,50,2.33,2150,2205,2120,59371,129090875,50037906600,22744503
092070,디엔에프,4550,240,5.57,4310,4600,4310,19558,85925865,28654080000,6297600
101000,디엠씨,6800,200,3.03,6590,6980,6590,3284,22223290,68575450000,10084625
039840,디오,7660,170,2.27,7550,7860,7420,175047,1342259190,91317946980,11921403
108860,디오텍,8880,780,9.63,8100,8900,8070,586576,5032650460,76482791760,8612927
071530,디웍스글로벌,850,-150,-15,1005,1070,850,137799,127089465,13609180000,16010800
079810,디이엔티,2140,75,3.63,2145,2150,1920,43205,89871535,17762000000,8300000
043360,디지아이,2195,-5,-0.23,2200,2240,2130,4691,10199885,19755000000,9000000
115450,디지탈아리아,5380,-90,-1.65,5470,5510,5290,36139,193873820,24048949700,4470065
068930,디지털대성,2250,165,7.91,2105,2260,2070,960242,2081531350,47992077000,21329812
051160,디지털오션,1425,5,0.35,1430,1455,1410,84301,120776245,17258518425,12111241
038340,디지털텍,686,-13,-1.86,698,724,686,74650,51955434,6497792000,9472000
091690,디지텍시스템,12000,100,0.84,12200,12500,11700,272002,3272108650,164456568000,13704714
033130,디지틀조선,2370,-50,-2.07,2455,2470,2350,495115,1184186980,87963182790,37115267
033310,디케이디앤아이,2235,290,14.91,2000,2235,1950,245363,542961105,49108338585,21972411
105740,디케이락,6720,-10,-0.15,6750,6800,6620,11114,74658160,41664000000,6200000
065310,디테크놀로지,600,0,0,0,0,0,0,0,19735657800,32892763
131180,딜리,4980,35,0.71,4945,5030,4945,7807,38751700,29232600000,5870000
050120,라이브플렉스,2165,65,3.1,2180,2185,2085,106562,227459180,50323054325,23243905
034010,라이프앤비,576,3,0.52,580,609,566,98108,56614866,7550719488,13108888
060300,레드로버,13050,50,0.38,13000,13150,12900,20552,266866950,100010045250,7663605
038390,레드캡투어,14500,150,1.05,14500,14650,14250,23055,332878750,124547460000,8589480
047440,레이젠,1845,115,6.65,1760,1945,1745,331179,616455775,30660448005,16618129
026040,로만손,2765,15,0.55,2700,2830,2610,172919,466322725,39664165555,14345087
090360,로보스타,7280,280,4,7080,7380,7020,242258,1745057880,56784000000,7800000
016170,로엔,17100,0,0,17300,17650,16850,761443,13167675900,432488155500,25291705
071280,로체시스템즈,4650,-255,-5.2,4850,4885,4565,350580,1633330065,37200000000,8000000
038060,루멘스,6370,170,2.74,6370,6480,6280,1057569,6758941480,256212216260,40221698
082800,루미마이크로,1735,120,7.43,1610,1850,1580,1117719,1924185565,57225789540,32983164
051170,루보,1265,65,5.42,1200,1285,1200,268122,338250350,25275957410,19980994
085370,루트로닉,4240,245,6.13,4055,4240,3800,150667,613621185,38404393600,9057640
033550,룩손에너지,1050,10,0.96,1050,1130,1030,18821,20055685,15113357700,14393674
042940,르네코,877,-53,-5.7,919,920,877,670218,599583225,33357366782,38035766
058470,리노공업,22650,750,3.42,22150,22750,22000,56025,1256777750,181705095000,8022300
039980,리노스,1830,35,1.95,1810,1830,1790,278965,504900505,65872959990,35996153
012700,리드코프,4675,70,1.52,4600,4745,4530,236503,1094280140,125052650250,26749230
131100,리켐,17250,50,0.29,17450,17850,17150,252039,4422974800,100050000000,5800000
014470,리홈,1600,-15,-0.93,1645,1670,1560,413482,671374075,56062336000,35038960
042500,링네트,1870,0,0,1870,1910,1870,51812,97593410,22078091420,11806466
088700,마이스코,3030,55,1.85,2925,3060,2925,37140,112370270,36360000000,12000000
098120,마이크로컨텍솔,3185,160,5.29,3000,3190,2990,85518,265745335,26476159710,8312766
038290,마크로젠,35700,1000,2.88,35600,36600,34800,638391,22767960900,198081628500,5548505
005990,매일유업,16500,-500,-2.94,17700,17750,16200,586933,9908802250,221100000000,13400000
093520,매커스,1135,115,11.27,1065,1170,1030,1348882,1506874635,17853654420,15730092
072870,메가스터디,113800,3300,2.99,112500,114300,111000,7368,834712800,721567904600,6340667
086900,메디톡스,24550,-500,-2,25400,25400,24250,55613,1378938900,138867934250,5656535
078160,메디포스트,155100,-1300,-0.83,156800,159800,154200,187946,29450329500,1108352510100,7146051
065650,메디프론,8060,210,2.68,7980,8210,7950,964157,7799928450,198875285180,24674353
059210,메타바이오메드,4200,170,4.22,4150,4490,4115,4100671,17679233190,71821495200,17100356
096640,멜파스,30550,-100,-0.33,31300,32000,30250,843566,26166276600,523711043050,17142751
080160,모두투어,24500,100,0.41,24800,24900,24400,22324,548404500,205800000000,8400000
110310,모린스,6790,-40,-0.59,6870,6980,6760,58382,398434630,95889479980,14122162
100030,모바일리더,6830,250,3.8,6580,6890,6390,12445,81874790,22427766620,3283714
101330,모베이스,3875,75,1.97,3960,3960,3710,50036,190845560,34875000000,9000000
046440,모빌리언스,5070,370,7.87,4935,5250,4850,1161393,5857854470,94180147620,18575966
033200,모아텍,4640,55,1.2,4580,4690,4550,61124,283329905,62236227200,13412980
006920,모헨즈,2875,40,1.41,2835,2915,2800,657636,1889747775,31395000000,10920000
001810,무림SP,1930,80,4.32,1850,1930,1850,61926,117824070,42725375000,22137500
034510,무한투자,478,-4,-0.83,482,499,473,19679,9386822,4830016964,10104638
086980,미디어플렉스,904,2,0.22,903,911,881,28982,26135160,56590400000,62600000
095500,미래나노텍,6150,230,3.89,6050,6280,6020,319162,1959191580,143230627950,23289533
121950,미래에셋스팩1호,1405,5,0.36,1430,1430,1400,8140,11425495,19576334270,13933334
049950,미래컴퍼니,10550,50,0.48,10850,11050,10500,90227,968862700,80821735400,7660828
056710,미리넷,259,33,14.6,259,259,245,4273234,1087400198,14398332921,55592019
094700,미성포리테크,562,0,0,0,0,0,0,0,7049743174,12544027
065150,미스터피자,1120,35,3.23,1100,1135,1080,28822,32103405,72797912320,64998136
002670,미주제강,201,-2,-0.99,204,206,200,5932967,1195444833,35520625128,176719528
018700,바른손,1205,30,2.55,1210,1230,1175,859338,1035082820,26387021315,21897943
035620,바른손게임즈,1345,25,1.89,1355,1360,1325,13396,17954845,40022886585,29756793
064520,바른전자,1155,15,1.32,1160,1180,1145,2421965,2819870505,41069052255,35557621
053030,바이넥스,7550,140,1.89,7460,7830,7400,2362685,18019099280,137302488000,18185760
084990,바이로메드,10350,-600,-5.48,10950,10950,10100,288440,2990471500,127315287900,12300994
064550,바이오니아,4740,-290,-5.77,5090,5110,4740,479505,2325404135,59434750980,12538977
052260,바이오랜드,14300,650,4.76,13800,14450,13800,245126,3495433150,214500000000,15000000
038460,바이오스마트,2800,-25,-0.88,2880,2905,2800,196671,559217855,30761595200,10986284
041830,바이오스페이스,11500,1200,11.65,10900,11750,10700,2686410,30581902050,157363493000,13683782
086040,바이오톡스텍,7080,-310,-4.19,7480,7690,6290,264880,1895602600,68130542640,9622958
043150,바텍,7000,230,3.4,6810,7170,6700,76965,536982700,103979792000,14854256
046310,백금T&A,1805,20,1.12,1795,1815,1775,33992,60957625,12526700000,6940000
066110,백산OPC,1390,20,1.46,1385,1400,1335,13786,19062470,21267000000,15300000
036620,버추얼텍,881,-24,-2.65,871,890,860,7258,6297924,11529247026,13086546
066690,보광티에스,407,-6,-1.45,417,428,400,1063800,436171671,15398335843,37833749
014100,보령메디앙스,25300,3300,15,24000,25300,23900,892029,22179836300,253000000000,10000000
006910,보성파워텍,2325,170,7.89,2180,2335,2150,1818416,4106478370,71475266250,30742050
123300,부국퓨쳐스타즈스팩,1915,35,1.86,1830,1915,1815,701,1275415,12773050000,6670000
025270,부산방직,15950,100,0.63,16500,16500,15800,2406,38293050,12760000000,800000
008470,부스타,4450,245,5.83,4260,4520,4260,119861,529259195,36312000000,8160000
100120,뷰웍스,9970,570,6.06,9520,10250,9300,1284676,12628605890,99718594050,10001865
064480,브리지텍,2875,-5,-0.17,2960,2960,2840,69726,201266720,24545312500,8537500
053040,블루젬디앤씨,1130,85,8.13,1075,1200,1040,583561,663939220,13395461830,11854391
033560,블루콤,11350,650,6.07,10850,11450,10850,320999,3597746450,108960000000,9600000
052900,비아이이엠티,5420,280,5.45,5350,5520,5160,607779,3238192760,53658000000,9900000
015200,비앤비성원,299,28,10.33,274,309,273,4415139,1282144959,44443403654,148640146
045970,비에스이,3720,0,0,3700,3785,3695,259,959675,49187435880,13222429
