단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,11000,-150,-1.35,11300,11650,11000,548839,6214873800,176000000000,16000000
083470,KJ프리텍,3705,-525,-12.41,4345,4490,3705,901696,3649729835,24460410000,6602000
122450,KMH,7650,-140,-1.8,7750,7830,7500,369031,2826792440,94671504000,12375360
058400,KNN,5600,50,0.9,5500,5600,5470,4829,26789700,74160643200,13242972
114450,KPX생명과학,3760,-210,-5.29,3970,3995,3755,418391,1608135050,56400000000,15000000
036030,KTH,7050,-80,-1.12,7170,7230,6980,54608,388086820,243225000000,34500000
043610,KT뮤직,2015,0,0,2000,2030,1950,324169,644410345,59980228945,29766863
060370,KT서브마린,13450,0,0,13450,13600,13300,2325,31213200,58911000000,4380000
079950,LIG에이디피,3985,-125,-3.04,4120,4170,3970,374994,1518775620,92452000000,23200000
086960,MDS테크,6630,-70,-1.04,6770,6770,6350,38666,257363910,57533290230,8677721
078150,NCB네트웍스,1470,45,3.16,1440,1515,1435,492238,726590965,48440993790,32953057
030190,NICE평가정보,25700,100,0.39,25900,26500,25300,374,9573150,156037087400,6071482
036490,OCI머티리얼즈,128500,1100,0.86,128000,128800,124600,45583,5762864100,1355375980500,10547673
024940,PN풍년,1365,-15,-1.09,1385,1420,1360,120846,167313800,13650000000,10000000
091340,S&K폴리텍,3280,10,0.31,3270,3310,3260,1024,3366375,25912000000,7900000
019660,SBI글로벌,409,12,3.02,409,425,380,81985,33384142,18651379146,45602394
019550,SBI인베스트먼트,405,0,0,405,406,400,87384,35125897,65636962875,162066575
046140,SBS콘텐츠허브,15850,450,2.92,15450,16400,15250,302809,4822171050,340054696750,21454555
099220,SDN,8950,-80,-0.89,9070,9100,8750,122719,1092619360,179000000000,20000000
040610,SG&G,2270,120,5.58,2140,2315,2140,245379,548948610,77377934920,34087196
049470,SGA,440,-4,-0.9,440,448,432,544464,239046807,17291445600,39298740
090730,SIMPAC METALLOY,9610,100,1.05,9510,9830,9450,56216,544171830,124930000000,13000000
057500,SKC 솔믹스,9930,-170,-1.68,10100,10250,9930,55888,563320390,123340520070,12420999
033630,SK브로드밴드,4435,-15,-0.34,4500,4525,4420,1788924,7993191470,1312578550845,295959087
066270,SK컴즈,16650,-750,-4.31,17000,17550,16500,1500567,25456668350,721867027050,43355377
051980,SNH,1800,15,0.84,1825,1860,1700,145614,260125620,30412206000,16895670
071660,SSCP,4165,5,0.12,4170,4250,4100,355019,1483268180,124614509250,29919450
036540,STS반도체,8420,290,3.57,8200,8550,8200,1363491,11475240250,364592028720,43300716
032540,TJ미디어,4250,-15,-0.35,4265,4295,4210,10830,46012945,55482645000,13054740
048770,TPC,9500,200,2.15,9270,9520,9160,17542,162245510,81700000000,8600000
039230,TSC 멤시스,1460,-40,-2.67,1485,1500,1445,106557,156021675,47486505840,32525004
057030,YBM시사닷컴,7180,30,0.42,7320,7320,7180,482,3511180,117125164460,16312697
023770,YNK코리아,3200,20,0.63,3120,3300,3050,6622,21008175,26232675200,8197711
040300,YTN,2785,-80,-2.79,2880,2950,2785,51814,147450240,116970000000,42000000
052220,iMBC,2895,30,1.05,2845,2935,2835,112482,324746680,66585000000,23000000
079940,가비아,3205,0,0,3240,3250,3160,70903,226234475,40817867220,12735684
078890,가온미디어,4240,40,0.95,4150,4295,4150,53409,225917750,42667192080,10063017
030270,가희,15700,-150,-0.95,16250,16250,15400,14500,226714450,18840000000,1200000
114190,강원비앤이,4875,-15,-0.31,4805,4900,4715,41818,199961260,25837500000,5300000
094480,갤럭시아컴즈,2075,-70,-3.26,2155,2160,2075,15620,32697585,63373492150,30541442
063080,게임빌,48800,3550,7.85,45700,49550,45600,254672,12197474750,270285339200,5538634
041140,게임하이,14500,-300,-2.03,14800,15200,14400,367382,5415142000,493950779500,34065571
039240,경남스틸,7800,640,8.94,7200,7800,7060,54155,395643820,39000000000,5000000
053950,경남제약,756,-10,-1.31,770,780,752,59321,45262418,23209118352,30699892
011040,경동제약,11300,-300,-2.59,11600,11600,10700,149222,1647965100,150007500000,13275000
139050,경봉,9300,-1600,-14.68,10900,12000,9300,3325359,34092722780,47430372000,5100040
024910,경창산업,5980,0,0,6070,6100,5860,19271,114758070,93048800000,15560000
089890,고려반도체,7160,-10,-0.14,7270,7300,7160,63701,459549050,57638229120,8050032
049720,고려신용정보,707,7,1,709,748,700,61015,43675295,10110100000,14300000
014570,고려제약,3020,50,1.68,3040,3280,2850,689481,2137091525,33220000000,11000000
098460,고영,32900,0,0,33000,33700,32250,81184,2675101650,280371299600,8521924
121440,골프존,73900,2200,3.07,72100,74400,71100,111301,8123968000,907715399700,12283023
014200,광림,1970,-155,-7.29,2125,2125,1955,100532,204176180,29961661050,15208965
026910,광진실업,4695,-20,-0.42,4725,4845,4600,23246,108170145,30073376475,6405405
090150,광진윈텍,2380,0,0,2400,2405,2330,29680,70051230,21263791080,8934366
123410,교보KTB스팩,3525,20,0.57,3520,3590,3420,1383,4775185,23913600000,6784000
053270,구영테크,1540,35,2.33,1505,1560,1505,12009,18402710,19804207500,12859875
066620,국보디자인,7600,-200,-2.56,7920,7930,7550,500181,3869822600,57000000000,7500000
043650,국순당,11800,-50,-0.42,11950,12450,11800,510877,6213739600,210727987200,17858304
006050,국영지앤엠,3135,-80,-2.49,3290,3420,3085,2776636,9016266655,63994102920,20412792
078130,국일제지,6450,-20,-0.31,6250,6450,6170,12300,77158450,12900000000,2000000
044180,국제디와이,139,-2,-1.42,140,142,137,34073,4724214,6434769673,46293307
053740,국제엘렉트릭,17450,-150,-0.85,17750,17750,17000,73060,1263729000,171917400000,9852000
019010,그랜드백화점,5850,-10,-0.17,5890,6000,5750,16934,98281950,28197000000,4820000
025340,그린기술투자,237,-3,-1.25,242,242,234,121329,28679988,4689039786,19784978
900070,글로벌에스엠,1560,20,1.3,1550,1580,1525,48167,74696945,52692669120,33777352
053260,금강철강,2510,-40,-1.57,2570,2640,2505,268768,688396510,46987200000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,14217097510,18463763
036190,금화피에스시,11600,0,0,11600,11650,11200,18170,208817900,69600000000,6000000
004790,기륭전자,495,-10,-1.98,505,510,495,355366,177772680,30727724445,62076211
035460,기산텔레콤,2585,-85,-3.18,2720,2740,2560,350477,930664360,37062023900,14337340
121600,나노신소재,22050,-300,-1.34,22800,22800,22050,126496,2831389850,159470495100,7232222
039860,나노엔텍,4925,115,2.39,4790,5150,4760,501744,2513635750,95821607700,19456164
091970,나노캠텍,4425,-85,-1.88,4515,4515,4420,29191,130089075,44604000000,10080000
010670,나노트로닉스,3860,-90,-2.28,3930,4120,3695,87696,333267765,48551755500,12578175
051490,나라엠앤디,3220,-90,-2.72,3320,3320,3205,207593,676799230,45724000000,14200000
067160,나우콤,7030,-300,-4.09,7350,7420,6990,339924,2452605760,57412231410,8166747
138610,나이벡,8880,-490,-5.23,9440,9580,8880,352139,3236393940,26071644480,2935996
036800,나이스정보통신,5310,-230,-4.15,5450,5580,5300,46429,249572880,53100000000,10000000
037540,네스테크,323,0,0,330,359,322,3003216,996836079,20575879076,63702412
096040,네오엠텔,2120,-5,-0.24,2170,2175,2110,37767,80561125,13362622880,6303124
042420,네오위즈,21600,2700,14.29,18900,21700,18550,766104,15711510750,197788305600,9156866
095660,네오위즈게임즈,62300,2200,3.66,60500,67900,60500,534687,34028172600,1365304998400,21915008
104200,네오위즈인터넷,9250,110,1.2,9170,9370,9060,66855,617981190,124180787500,13424950
085910,네오티스,3150,-100,-3.08,3250,3285,3150,2807,9051235,29410400250,9336635
092730,네오팜,7170,-260,-3.5,7580,7790,7070,546758,4041975030,53497069290,7461237
028090,네오퍼플,757,-26,-3.32,799,839,735,135235,103484913,39614485244,52330892
101400,네오피델리티,5080,-90,-1.74,5120,5250,5070,8724,44731440,20150744560,3966682
033640,네패스,17250,0,0,17250,17500,17150,256894,4447379850,376484251500,21825174
087730,네패스신소재,3090,10,0.32,3140,3140,3020,3770,11647495,8837400000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,3380,-15,-0.44,3355,3390,3300,59039,196795470,49010000000,14500000
081970,넥스지,4400,0,0,4400,4435,4330,18001,79030085,25344000000,5760000
038990,넥스콘테크,7190,190,2.71,7030,7280,7020,192780,1376933010,125789970320,17495128
089140,넥스턴,4645,50,1.09,4510,4650,4510,9190,42302210,26941000000,5800000
065500,넥스텍,520,0,0,0,0,0,0,0,17140692920,32962871
137940,넥스트아이,6900,-70,-1,7000,7010,6780,84295,579474620,40095520500,5810945
092600,넥스트칩,11500,100,0.88,11700,12050,11150,416433,4805280650,152346250000,13247500
047730,넷웨이브,1260,10,0.8,1260,1285,1240,191791,241889900,17238139380,13681063
054050,농우바이오,11550,200,1.76,11350,11650,11300,65958,757464100,165165000000,14300000
040160,누리텔레콤,5330,-110,-2.02,5440,5510,5260,32492,173842580,59703589920,11201424
069140,누리플랜,12150,-300,-2.41,12600,12750,12050,180559,2248595600,52366500000,4310000
099440,뉴그리드,5280,-20,-0.38,5230,5300,5130,55554,289603580,77411188800,14661210
041060,뉴로테크,169,0,0,173,180,165,1091196,186643520,21645449527,128079583
060260,뉴보텍,670,-30,-4.29,701,708,650,1677189,1134261900,14054644270,20977081
012340,뉴인텍,1755,-50,-2.77,1805,1815,1750,399529,706065445,57972972915,33033033
900100,뉴프라이드,2100,-50,-2.33,2175,2230,2100,18512,39811535,14700000000,7000000
085670,뉴프렉스,2020,-5,-0.25,2080,2080,1955,138598,278597180,24496859160,12127158
053290,능률교육,8630,380,4.61,8500,9310,8350,2083678,18219602090,99672185000,11549500
023430,니트젠앤컴퍼니,486,1,0.21,487,487,478,31386,15057323,17204553576,35400316
119860,다나와,9750,100,1.04,9750,9860,9620,78092,760029700,64350000000,6600000
064260,다날,8850,-300,-3.28,9270,9460,8780,668706,6099902090,155387246850,17557881
093640,다믈멀티미디어,1620,15,0.93,1605,1620,1575,3025,4807780,9937574100,6134305
039560,다산네트웍스,7000,50,0.72,7250,7350,6930,132983,938220270,129332042000,18476006
043710,다스텍,762,2,0.26,789,790,738,16263,12318053,11219494452,14723746
032190,다우데이타,3380,155,4.81,3235,3545,3195,1089585,3705460695,120666000000,35700000
068240,다원시스,8650,-640,-6.89,9290,9980,8530,857155,7973991240,57738750000,6675000
077280,다윈텍,2285,20,0.88,2250,2345,2225,146827,335005570,24440931250,10696250
035720,다음,132000,-3000,-2.22,135000,135900,131200,122337,16353069300,1768128648000,13394914
033830,대구방송,6720,-50,-0.74,6640,6720,6550,297,1960710,67200000000,10000000
042340,대국,1200,10,0.84,1255,1255,1190,43248,52661615,9370398000,7808665
020400,대동금속,26850,250,0.94,26700,27550,26400,436,11599950,12888000000,480000
008830,대동기어,22400,100,0.45,22300,22550,21300,2153,46868700,20132044800,898752
048470,대동스틸,2730,-5,-0.18,2735,2775,2690,75659,206687370,27300000000,10000000
004780,대륙제관,4880,-80,-1.61,4975,5100,4850,272831,1361572785,77607611120,15903199
017650,대림제지,1810,-40,-2.16,1805,1865,1775,2965,5330970,16290000000,9000000
007720,대명엔터프라이즈,1190,-10,-0.83,1205,1205,1180,308257,367190040,101833302760,85574204
078140,대봉엘에스,3330,-80,-2.35,3480,3480,3315,426273,1446860040,36818927550,11056735
036480,대성미생물,39250,0,0,39450,39450,38050,35,1374350,14915000000,380000
025440,대성엘텍,879,15,1.74,849,886,842,33573,28800201,36644137002,41688438
027830,대성창투,570,1,0.18,570,570,570,6960,3967200,22800000000,40000000
104040,대성파인텍,3000,10,0.33,3000,3040,2950,2599,7755460,15627600000,5209200
020180,대신정보통신,381,-1,-0.26,384,396,380,503759,192813128,14641416615,38428915
123550,대신증권그로쓰스팩,1880,-5,-0.27,1845,1880,1835,21367,39826365,20604800000,10960000
045390,대아티아이,2070,-30,-1.43,2100,2120,2065,792185,1653131175,145828047240,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,9560,160,1.7,9400,9730,9250,365775,3502007760,90775068000,9495300
006580,대양제지,8580,70,0.82,8600,8600,8500,23899,203259160,23037300000,2685000
048910,대원미디어,4580,100,2.23,4500,4720,4500,125709,577201615,41291741120,9015664
005710,대원산업,4475,-30,-0.67,4545,4545,4370,21290,94138085,64440000000,14400000
120240,대정화금,14450,-1300,-8.25,15850,16150,14450,413436,6265881000,83709225700,5793026
003310,대주산업,498,4,0.81,506,509,479,657102,326024054,17625390300,35392350
078600,대주전자재료,13700,-200,-1.44,14150,14150,13700,85764,1190974200,112643318000,8222140
065690,대진디엠피,5170,50,0.98,5120,5190,5050,41140,210662420,60489000000,11700000
096350,대창메탈,3890,20,0.52,3895,3895,3850,9924,38478905,43568000000,11200000
054670,대한뉴팜,7840,-150,-1.88,8100,8100,7810,100416,797090470,105276594080,13428137
023910,대한약품,6250,-230,-3.55,6480,6950,5900,364356,2313660370,37500000000,6000000
045260,대한종합상사,403,-13,-3.13,416,426,399,65969,26516878,16093544662,39934354
021040,대호피앤씨,1240,-45,-3.5,1265,1285,1225,79774,99013595,35066704000,28279600
021045,대호피앤씨우,739,5,0.68,810,810,729,13146,9721966,3135182374,4242466
067080,대화제약,4185,145,3.59,4100,4395,3970,696976,2888287345,74426295285,17784061
054120,더체인지,280,-9,-3.11,289,289,279,238533,66840283,26538676360,94780987
077360,덕산하이메탈,28950,-450,-1.53,29250,29700,28800,506846,14747749250,850909111500,29392370
017680,데코네티션,1000,0,0,1005,1005,986,13530,13363510,37444310000,37444310
067990,도이치모터스,6210,-270,-4.17,6500,6680,6180,64636,408137520,124801717950,20096895
100130,동국S&C,5180,-50,-0.96,5250,5420,5160,309399,1639315400,296000740000,57143000
005160,동국산업,4635,15,0.32,4630,4710,4595,311985,1458548215,231750000000,50000000
075970,동국알앤에스,1680,15,0.9,1670,1695,1660,7133,11878735,30912000000,18400000
086450,동국제약,15700,-550,-3.38,16300,16350,15500,30510,484321450,139604400000,8892000
099410,동방선기,2170,-10,-0.46,2200,2210,2145,34169,74204295,13020000000,6000000
090710,동부로봇,5690,-80,-1.39,5770,5860,5660,31809,181363420,39577204680,6955572
128910,동부티에스블랙펄스팩,1815,-45,-2.42,1760,1930,1760,639,1177900,22324500000,12300000
026960,동서,37550,-900,-2.34,38000,38000,37400,17065,642157250,1118990000000,29800000
013450,동성하이켐,3860,20,0.52,3805,3930,3755,120008,457370980,54532466520,14127582
025950,동신건설,5310,-10,-0.19,5350,5410,5310,12328,65872400,44604000000,8400000
088130,동아엘텍,8620,190,2.25,8600,8830,8510,128367,1117301000,56892000000,6600000
041930,동아화성,3240,160,5.19,3170,3285,3090,680534,2172879850,51192000000,15800000
023020,동양매직,4700,10,0.21,4730,4730,4670,1616,7593270,39480000000,8400000
038500,동양시멘트,1480,10,0.68,1500,1520,1415,229416,337283665,189155372320,127807684
060380,동양에스텍,2565,-5,-0.19,2580,2610,2535,7460,19102980,25650000000,10000000
079960,동양이엔피,8900,30,0.34,8910,8920,8750,28446,251507400,69954000000,7860000
007150,동양텔레콤,965,-15,-1.53,982,998,965,424336,415154810,76749282275,79532935
104460,동양피엔에프,8820,-150,-1.67,8970,9000,8800,31453,278916320,90162450000,10222500
088910,동우,4630,115,2.55,4515,4720,4515,576308,2662293565,105841800000,22860000
013120,동원개발,8120,-160,-1.93,8280,8280,8050,2639,21453960,73736177200,9080810
109860,동일금속,15000,-50,-0.33,15100,15500,14700,108651,1646877850,105000000000,7000000
032960,동일기연,11150,-50,-0.45,11200,11350,11050,3357,37394350,92922104150,8333821
023790,동일철강,8160,50,0.62,8300,8300,8000,2724,22082470,59935893600,7345085
005290,동진쎄미켐,5460,120,2.25,5340,5460,5340,206078,1115639970,229530341040,42038524
025900,동화홀딩스,7030,-70,-0.99,7230,7230,7010,3289,23146690,141412907020,20115634
078590,두올산업,2420,-50,-2.02,2480,2540,2410,53394,130768170,23044164440,9522382
073190,듀오백코리아,4000,-10,-0.25,3995,4045,3960,6900,27423780,23936080000,5984020
030350,드래곤플라이,24600,-300,-1.2,24900,24900,24100,50904,1259072200,338255854800,13750238
046400,디브이에스,339,13,3.99,326,346,325,904928,301103203,21593751837,63698383
066670,디스플레이텍,2435,-65,-2.6,2515,2540,2395,352143,868438065,42992506100,17656060
074130,디아이디,4520,-155,-3.32,4675,4675,4400,54090,242204995,85111600000,18830000
090090,디앤샵,1860,-65,-3.38,1935,1940,1810,14156,26355115,20179471080,10849178
051710,디에스,2685,-30,-1.1,2710,2730,2680,29397,79522830,55507147305,20673053
109740,디에스케이,3415,0,0,3450,3450,3315,46335,156744785,22197500000,6500000
066900,디에이피,2020,-50,-2.42,2055,2130,2020,40284,82904015,45943896060,22744503
092070,디엔에프,5850,-20,-0.34,5730,5950,5730,3862,22499730,36840960000,6297600
101000,디엠씨,8660,190,2.24,8370,8700,8370,16653,141721440,87332852500,10084625
039840,디오,9040,-630,-6.51,9650,9880,8990,289603,2727133790,107769483120,11921403
108860,디오텍,5540,-10,-0.18,5540,5710,5460,87388,487880610,40887039280,7380332
071530,디웍스글로벌,715,-24,-3.25,712,750,709,19101,13736256,11447722000,16010800
079810,디이엔티,2580,50,1.98,2530,2590,2480,58115,147653355,21414000000,8300000
043360,디지아이,2640,-15,-0.56,2685,2740,2620,3661,9674170,23760000000,9000000
115450,디지탈아리아,6970,-110,-1.55,7090,7200,6940,29628,207563560,31003013050,4448065
068930,디지털대성,1810,-30,-1.63,1840,1875,1785,73338,134447030,38606959720,21329812
051160,디지털오션,1140,20,1.79,1120,1140,1080,124408,139445785,13806814740,12111241
038340,디지털텍,1460,-40,-2.67,1520,1535,1460,303241,454803865,13829120000,9472000
091690,디지텍시스템,12150,450,3.85,11700,12450,11600,620603,7536393100,166512275100,13704714
033130,디지틀조선,2285,-45,-1.93,2330,2355,2275,172235,396270065,84808385095,37115267
033310,디케이디앤아이,1470,-45,-2.97,1530,1550,1470,24885,37245980,32299444170,21972411
105740,디케이락,6070,-10,-0.16,6130,6130,5930,22740,136912630,37634000000,6200000
065310,디테크놀로지,599,29,5.09,586,599,567,106825,62181567,19019297651,31751749
131180,딜리,5660,10,0.18,5670,5730,5620,19311,109043010,33224200000,5870000
050120,라이브플렉스,1800,40,2.27,1780,1800,1705,63057,111229930,41839029000,23243905
034010,라이프앤비,584,33,5.99,553,606,551,543092,316022937,7655590592,13108888
060300,레드로버,11850,100,0.85,11750,12100,11700,37983,453288850,90813719250,7663605
038390,레드캡투어,14800,0,0,14800,14900,14400,2437,35613600,127124304000,8589480
047440,레이젠,2120,-150,-6.61,2275,2295,2120,225685,494597795,35230433480,16618129
026040,로만손,3065,-20,-0.65,3115,3145,2955,359440,1101928545,43967691655,14345087
016170,로엔,10850,350,3.33,10500,10950,10300,511062,5448670700,274414999250,25291705
071280,로체시스템즈,4030,60,1.51,4100,4100,3950,18656,74233345,32240000000,8000000
038060,루멘스,7080,0,0,7140,7340,7070,751884,5414990740,284415621840,40171698
082800,루미마이크로,1690,25,1.5,1665,1720,1665,30904,52216365,55741547160,32983164
051170,루보,1250,5,0.4,1250,1275,1215,61807,76769215,23950810000,19160648
085370,루트로닉,4050,-100,-2.41,4150,4200,3950,92524,375357705,36683442000,9057640
033550,룩손에너지,1210,20,1.68,1190,1260,1170,44128,53074235,17416345540,14393674
042940,르네코,830,85,11.41,745,835,740,1078229,851235487,22866739040,27550288
058470,리노공업,23800,-50,-0.21,23800,24150,23500,30206,718315700,190930740000,8022300
039980,리노스,2345,-60,-2.49,2375,2415,2335,516545,1226020720,84410978785,35996153
012700,리드코프,3600,-15,-0.41,3590,3610,3540,52207,187169420,96297228000,26749230
131100,리켐,20950,-550,-2.56,21500,21550,20600,148629,3121977500,121510000000,5800000
014470,리홈,1760,-40,-2.22,1775,1810,1750,115852,205453005,61668569600,35038960
042500,링네트,1705,15,0.89,1690,1705,1685,27476,46549570,20130024530,11806466
088700,마이스코,4530,-325,-6.69,4990,4990,4500,65345,305400600,54360000000,12000000
098120,마이크로컨텍솔,2140,-80,-3.6,2250,2295,2110,228496,498665175,17789319240,8312766
038290,마크로젠,17050,-950,-5.28,18000,18800,17050,199988,3626203200,90545610650,5310593
005990,매일유업,15200,-450,-2.88,16000,16100,14900,134963,2098559050,203680000000,13400000
093520,매커스,1345,-15,-1.1,1360,1375,1325,129560,174323170,20804419650,15467970
072870,메가스터디,150600,-4600,-2.96,154100,155000,148000,115342,17468936200,954904450200,6340667
086900,메디톡스,24100,300,1.26,24150,25050,23750,138725,3391515450,136322493500,5656535
078160,메디포스트,83700,-6900,-7.62,92400,93800,82400,942441,82576256400,529415975700,6325161
065650,메디프론,5100,-280,-5.2,5350,5420,5000,660988,3435466920,125839200300,24674353
059210,메타바이오메드,4510,-220,-4.65,4750,4880,4450,2708813,12553273580,72059404450,15977695
096640,멜파스,31550,1350,4.47,30450,31550,30100,523493,16220855100,540617169050,17135251
080160,모두투어,40050,50,0.13,40500,41350,39600,111811,4527930400,336420000000,8400000
110310,모린스,6800,30,0.44,6810,6940,6740,100671,685211000,96030701600,14122162
100030,모바일리더,10450,-400,-3.69,10850,10900,10300,37243,391878250,34314811300,3283714
101330,모베이스,3850,-165,-4.11,3940,4130,3735,97289,377460650,34650000000,9000000
046440,모빌리언스,4240,-80,-1.85,4320,4365,4190,151617,647141835,78762095840,18575966
033200,모아텍,5130,20,0.39,5210,5220,5060,42685,218513610,68808587400,13412980
006920,모헨즈,3435,-165,-4.58,3605,3650,3430,608358,2158474880,37510200000,10920000
001810,무림SP,2040,10,0.49,2035,2040,1995,44148,88810840,45160500000,22137500
034510,무한투자,608,-107,-14.97,608,608,608,108748,66118891,6143619904,10104638
086980,미디어플렉스,900,6,0.67,879,908,878,27379,24427196,56340000000,62600000
095500,미래나노텍,7420,-330,-4.26,7750,7820,7420,615848,4722894770,172808334860,23289533
121950,미래에셋스팩1호,1350,-5,-0.37,1350,1360,1340,297215,398880420,18810000900,13933334
049950,미래컴퍼니,7050,300,4.44,6810,7330,6800,94386,671042390,54008837400,7660828
056710,미리넷,1205,-60,-4.74,1280,1300,1200,1323459,1645095720,48913382895,40592019
094700,미성포리테크,1235,-10,-0.8,1260,1260,1205,129621,159084750,15200060135,12307741
065150,미스터피자,1520,-30,-1.94,1545,1560,1510,91983,140417805,98797166720,64998136
002670,미주제강,309,-6,-1.9,319,323,309,3753761,1184865073,54606334152,176719528
018700,바른손,1590,10,0.63,1590,1650,1560,1062749,1702941635,31467656610,19790979
035620,바른손게임즈,1920,10,0.52,1895,1980,1895,29308,56161355,55190615040,28745112
064520,바른전자,1185,-45,-3.66,1235,1260,1180,552640,670410780,23635076220,19945212
053030,바이넥스,5560,-270,-4.63,5910,6100,5560,852466,5008700220,95304866280,17141163
084990,바이로메드,7740,-240,-3.01,7980,8150,7500,73024,570946810,93526406100,12083515
064550,바이오니아,4460,-105,-2.3,4675,4860,4355,775667,3544359990,53446062120,11983422
052260,바이오랜드,11500,0,0,11500,11800,11250,226525,2622079600,172500000000,15000000
038460,바이오스마트,3275,-30,-0.91,3305,3355,3240,162962,539090225,35980080100,10986284
041830,바이오스페이스,12500,-450,-3.47,12550,12750,11700,2042619,25032254950,171047275000,13683782
086040,바이오톡스텍,4200,70,1.69,4260,4450,4165,132391,567621630,37152187800,8845759
043150,바텍,10250,-400,-3.76,10650,10700,10100,246815,2556018050,152256124000,14854256
046310,백금T&A,2095,-25,-1.18,2135,2175,2095,63140,134184785,14539300000,6940000
066110,백산OPC,1915,30,1.59,1860,1915,1860,22261,42225355,29299500000,15300000
036620,버추얼텍,1190,20,1.71,1205,1260,1160,4667,5690540,15572989740,13086546
066690,보광티에스,531,-28,-5.01,555,630,531,889572,495431159,10887747192,20504232
014100,보령메디앙스,26650,50,0.19,27200,28400,25850,3109105,84620929150,266500000000,10000000
006910,보성파워텍,2350,-80,-3.29,2410,2470,2350,671347,1619203790,72243817500,30742050
123300,부국퓨쳐스타즈스팩,1805,0,0,0,0,0,0,0,12039350000,6670000
025270,부산방직,17900,-100,-0.56,18000,18600,17550,2972,52903550,14320000000,800000
008470,부스타,6810,-290,-4.08,7150,7350,6800,914025,6520909780,55569600000,8160000
100120,뷰웍스,13200,-1150,-8.01,14550,14750,13100,1396895,19456972500,88016412000,6667910
064480,브리지텍,2800,5,0.18,2790,2820,2710,5763,15917510,25025000000,8937500
053040,블루젬디앤씨,1370,45,3.4,1520,1520,1335,2925778,4191362495,11622323760,8483448
