단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030270,가희,10550,-50,-0.47,10700,10700,10250,845,8820650,12660000000,1200000
114190,강원비앤이,4560,-55,-1.19,4680,4680,4400,45294,204681670,24168000000,5300000
094480,갤럭시아컴즈,1700,-35,-2.02,1805,1805,1690,23750,40593960,52215296000,30714880
063080,게임빌,65300,1300,2.03,65500,66300,64300,92917,6094576700,361850742700,5541359
041140,게임하이,10500,-50,-0.47,10600,10700,10450,136174,1438539250,357782113500,34074487
039240,경남스틸,6600,120,1.85,6450,6600,6450,5652,36924450,33000000000,5000000
053950,경남제약,872,52,6.34,849,889,822,257911,220584802,27476458400,31509700
011040,경동제약,10500,200,1.94,10350,10500,10300,19214,200642100,139387500000,13275000
139050,경봉,2750,-45,-1.61,2800,2870,2665,59425,164254955,14751343750,5364125
024910,경창산업,4165,90,2.21,4055,4235,4055,29754,123825500,64807400000,15560000
089890,고려반도체,7850,200,2.61,7900,7950,7700,49477,386366610,63192751200,8050032
049720,고려신용정보,1200,15,1.27,1200,1275,1145,256383,310753330,17160000000,14300000
014570,고려제약,2710,60,2.26,2695,2815,2660,208240,572488390,29810000000,11000000
098460,고영,30450,-50,-0.16,30800,31400,30300,79073,2442919000,259492585800,8521924
121440,골프존,49650,-450,-0.9,50400,51300,49600,43061,2152319700,609852091950,12283023
014200,광림,2060,10,0.49,2015,2070,2015,10914,22283125,31330467900,15208965
026910,광진실업,3245,15,0.46,3285,3285,3200,15929,51240945,20785539225,6405405
090150,광진윈텍,1935,15,0.78,1950,1955,1915,16293,31319715,17287998210,8934366
123410,교보KTB스팩,3820,25,0.66,3835,3840,3740,40213,153819135,25914880000,6784000
053270,구영테크,1390,0,0,1455,1455,1365,4548,6283340,17875226250,12859875
066620,국보디자인,5170,30,0.58,5350,5440,5150,203866,1072896480,38775000000,7500000
043650,국순당,8420,210,2.56,8350,8570,8330,300822,2546127340,150366919680,17858304
006050,국영지앤엠,1470,50,3.52,1420,1470,1350,2105769,2974710980,30006804240,20412792
078130,국일제지,5750,10,0.17,5800,6290,5580,1101,6278180,11500000000,2000000
044180,국제디와이,108,-1,-0.92,111,113,103,771898,81733209,5803586820,53736915
053740,국제엘렉트릭,17750,150,0.85,17600,18250,17500,24163,431670200,174873000000,9852000
019010,그랜드백화점,6230,-80,-1.27,6580,6580,6110,7979,49469980,30028600000,4820000
025340,그린기술투자,54,-7,-11.48,59,68,48,2418351,136770373,1068388812,19784978
900070,글로벌에스엠,1450,125,9.43,1355,1500,1325,1362142,1954593890,48977160400,33777352
053260,금강철강,2720,-115,-4.06,2840,2845,2720,437640,1209995395,50918400000,18720000
058370,금성테크,517,12,2.38,522,541,500,60223,30472092,10360582287,20039811
036190,금화피에스시,11300,100,0.89,11200,11300,11150,3533,39721350,67800000000,6000000
004790,기륭전자,1560,-15,-0.95,1600,1665,1550,400141,640449510,19367777520,12415242
035460,기산텔레콤,1925,10,0.52,1930,1950,1895,162777,312049100,27599379500,14337340
121600,나노신소재,20050,150,0.75,19900,20100,19600,61819,1233082750,145006051100,7232222
039860,나노엔텍,4165,-105,-2.46,4270,4375,4150,229044,963234280,81034923060,19456164
091970,나노캠텍,3540,35,1,3505,3560,3475,34826,122611825,35683200000,10080000
010670,나노트로닉스,4560,-120,-2.56,4650,4730,4555,44345,204169780,57356478000,12578175
051490,나라엠앤디,2735,5,0.18,2730,2790,2720,53537,146151935,38837000000,14200000
067160,나우콤,7390,-130,-1.73,7650,7710,7370,323248,2422946410,60640425990,8205741
138610,나이벡,7000,-190,-2.64,7320,7750,7000,693811,5077431300,23551927000,3364561
130580,나이스디앤비,3235,420,14.92,3235,3235,3235,34639,112057165,49819000000,15400000
036800,나이스정보통신,5250,10,0.19,5400,5400,5210,38199,202874040,52500000000,10000000
096040,네오엠텔,1780,-10,-0.56,1835,1835,1765,25092,44993685,11219560720,6303124
042420,네오위즈,24000,-500,-2.04,24200,24800,23750,91759,2211387550,219764784000,9156866
095660,네오위즈게임즈,49550,1800,3.77,48000,49550,46700,372013,17791838000,1085888646400,21915008
104200,네오위즈인터넷,13350,-350,-2.55,13650,13750,13200,173808,2337807000,180592792500,13527550
085910,네오티스,3615,115,3.29,3500,3625,3435,4268,14934895,33751935525,9336635
092730,네오팜,7770,360,4.86,7560,7850,7390,198172,1517785880,57973811490,7461237
028090,네오퍼플,1200,45,3.9,1150,1230,1145,527757,624900630,63277070400,52730892
101400,네오피델리티,2485,320,14.78,2200,2485,2155,211643,502757165,13916000000,5600000
033640,네패스,15800,-50,-0.32,16100,16150,15700,186583,2968950550,344837749200,21825174
087730,네패스신소재,2595,10,0.39,2585,2615,2565,2127,5492820,7421700000,2860000
073070,넥센테크,2170,0,0,2200,2200,2140,15022,32581960,31465000000,14500000
081970,넥스지,6860,-40,-0.58,6900,7290,6670,54780,376498100,39513600000,5760000
038990,넥스콘테크,6600,-40,-0.6,6790,6790,6590,52068,347137180,115467844800,17495128
089140,넥스턴,3980,-30,-0.75,3900,4040,3900,2625,10426860,23084000000,5800000
139670,넥스트리밍,5180,-150,-2.81,5350,5430,5170,149579,792878120,34320354180,6625551
137940,넥스트아이,6110,-60,-0.97,6300,6300,6010,78512,481172890,34090531150,5579465
092600,넥스트칩,11450,-350,-2.97,11850,11900,11350,403299,4654422050,151683875000,13247500
047730,넷웨이브,722,-17,-2.3,744,744,719,267110,194132805,11614569242,16086661
054050,농우바이오,14000,200,1.45,14000,14100,13600,273366,3796796550,200200000000,14300000
040160,누리텔레콤,5490,200,3.78,5290,5760,5240,84591,465366550,61495817760,11201424
069140,누리플랜,8480,-60,-0.7,8640,8780,8470,29774,253416960,36548800000,4310000
041060,뉴로테크,1645,30,1.86,1620,1790,1605,214245,361023035,24258291890,14746682
060260,뉴보텍,404,-23,-5.39,421,430,401,135057,55478728,8474740724,20977081
012340,뉴인텍,1725,-70,-3.9,1795,1860,1700,1418970,2524823725,56981981925,33033033
900100,뉴프라이드,2190,-45,-2.01,2235,2235,2150,3561,7734195,15330000000,7000000
085670,뉴프렉스,1625,-5,-0.31,1640,1645,1570,28400,45526635,19706631750,12127158
053290,능률교육,5980,-160,-2.61,6210,6230,5950,214136,1298125350,69066010000,11549500
023430,니트젠앤컴퍼니,489,44,9.89,468,490,447,141452,67556546,17310754524,35400316
119860,다나와,6810,380,5.91,6480,6880,6440,10366,69195870,44946000000,6600000
064260,다날,8250,20,0.24,8400,8660,8070,1113010,9352780040,144852518250,17557881
093640,다믈멀티미디어,1315,-15,-1.13,1335,1375,1310,2400,3186815,8066611075,6134305
039560,다산네트웍스,5270,80,1.54,5310,5380,5210,107485,570432320,97368551620,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,3465,45,1.32,3425,3545,3415,382944,1331230210,123700500000,35700000
068240,다원시스,6090,300,5.18,5880,6210,5880,100325,612844830,60976125000,10012500
077280,다윈텍,2110,5,0.24,2100,2245,2075,473857,1028235010,22569087500,10696250
035720,다음,127800,-500,-0.39,126600,129400,126100,129904,16582794300,1719148858200,13451869
033830,대구방송,5900,-20,-0.34,0,0,0,0,0,59000000000,10000000
042340,대국,451,-21,-4.45,460,480,449,132028,60864193,4997885937,11081787
020400,대동금속,27900,200,0.72,28000,28250,27550,968,27028700,13392000000,480000
008830,대동기어,19000,500,2.7,19350,19350,18800,38,723750,17076288000,898752
048470,대동스틸,2800,190,7.28,2685,2930,2630,1673653,4708603090,28000000000,10000000
004780,대륙제관,5500,-40,-0.72,5580,5660,5420,345351,1901114080,87467594500,15903199
017650,대림제지,1950,70,3.72,1765,1950,1765,18487,35224585,17550000000,9000000
007720,대명엔터프라이즈,850,11,1.31,880,880,831,69536,58671489,85680385050,100800453
078140,대봉엘에스,2640,-5,-0.19,2670,2675,2610,155052,408316660,29201979840,11061356
036480,대성미생물,33600,-600,-1.75,33250,34500,33250,106,3558500,12768000000,380000
025440,대성엘텍,740,0,0,780,786,728,3928,2964538,30849444120,41688438
027830,대성창투,557,-3,-0.54,560,560,532,3517,1893978,22280000000,40000000
104040,대성파인텍,2900,50,1.75,2850,2965,2850,12029,34932005,15106680000,5209200
020180,대신정보통신,395,2,0.51,396,399,386,50946,20001904,15179421425,38428915
123550,대신증권그로쓰스팩,1885,5,0.27,1890,1890,1885,12826,24210640,20659600000,10960000
045390,대아티아이,1630,50,3.16,1595,1710,1580,6628710,11003225560,114830781160,70448332
108380,대양전기공업,9860,260,2.71,9650,10050,9650,80478,793062590,93623658000,9495300
006580,대양제지,8030,-10,-0.12,8040,8310,7980,1193,9586900,21560550000,2685000
048910,대원미디어,7540,-150,-1.95,7690,7690,7440,134732,1016578070,67978106560,9015664
005710,대원산업,4395,0,0,4450,4550,4395,14000,61844960,63288000000,14400000
120240,대정화금,13850,-150,-1.07,13950,14200,13700,70031,975719450,80233410100,5793026
003310,대주산업,477,-6,-1.24,477,498,477,190811,91980969,16882150950,35392350
078600,대주전자재료,8650,60,0.7,8680,8820,8640,81904,714192180,71121511000,8222140
065690,대진디엠피,4100,385,10.36,4270,4270,4010,946806,3991065590,47970000000,11700000
096350,대창메탈,2850,5,0.18,2865,2900,2840,4612,13207565,31920000000,11200000
131220,대한과학,8170,-860,-9.52,9610,9700,8170,1456157,13025870960,45140312100,5525130
054670,대한뉴팜,6700,20,0.3,6720,6890,6670,100617,680205470,89968517900,13428137
023910,대한약품,8230,0,0,8240,8440,8110,35398,292740550,49380000000,6000000
045260,대한종합상사,838,-62,-6.89,899,899,830,689297,590012805,41283230324,49263998
021040,대호피앤씨,1010,12,1.2,1015,1015,992,90721,90575727,28562396000,28279600
021045,대호피앤씨우,613,-5,-0.81,620,626,602,6703,4078812,2600631658,4242466
067080,대화제약,4650,-60,-1.27,4685,4815,4540,460960,2160840115,84131055000,18092700
077360,덕산하이메탈,26000,900,3.59,25400,26200,25150,347506,8971311450,764201620000,29392370
017680,데코네티션,1810,0,0,1835,1835,1750,90540,161539715,67774201100,37444310
067990,도이치모터스,6300,-50,-0.79,6350,6510,6300,113632,729500040,126610438500,20096895
100130,동국S&C,3860,10,0.26,3885,3925,3800,136341,525903035,220571980000,57143000
005160,동국산업,4495,370,8.97,4150,4560,4100,758151,3314153730,224750000000,50000000
075970,동국알앤에스,1505,10,0.67,1500,1525,1490,6730,10085465,27692000000,18400000
086450,동국제약,14100,0,0,14100,14100,13850,5434,75777150,125377200000,8892000
099410,동방선기,1740,45,2.65,1695,1755,1680,29724,51176595,10440000000,6000000
045890,동부라이텍,2700,245,9.98,2470,2765,2450,865385,2277444675,68801923800,25482194
090710,동부로봇,4960,-130,-2.55,5180,5180,4960,71964,362702800,34499637120,6955572
128910,동부티에스블랙펄스팩,1840,0,0,1840,1840,1800,14875,26824195,22632000000,12300000
026960,동서,32000,150,0.47,31900,32000,31800,13975,446712650,953600000000,29800000
013450,동성하이켐,4300,-80,-1.83,4425,4490,4300,361045,1578576275,60748602600,14127582
025950,동신건설,3930,25,0.64,3980,3980,3900,3290,12893570,33012000000,8400000
088130,동아엘텍,5700,30,0.53,5900,5900,5670,89650,515609080,37620000000,6600000
041930,동아화성,3990,0,0,4005,4020,3905,61950,245316235,63042000000,15800000
038500,동양시멘트,2040,40,2,2000,2140,1930,277046,554174145,260727675360,127807684
060380,동양에스텍,2200,40,1.85,2160,2250,2160,43431,95585440,22000000000,10000000
079960,동양이엔피,8300,50,0.61,8250,8400,8220,12614,104691900,65238000000,7860000
007150,동양텔레콤,1305,-30,-2.25,1335,1345,1285,1400474,1825628315,105493708755,80838091
104460,동양피엔에프,8880,-150,-1.66,8930,9050,8790,64973,576852700,90775800000,10222500
088910,동우,3525,-95,-2.62,3600,3630,3500,81771,290743720,80581500000,22860000
013120,동원개발,6700,60,0.9,6970,6970,6520,1918,12610680,60841427000,9080810
109860,동일금속,12850,-150,-1.15,13000,13100,12500,39896,506905850,89950000000,7000000
032960,동일기연,13750,150,1.1,13500,13750,13500,515,6957750,114590038750,8333821
023790,동일철강,5650,50,0.89,5690,5690,5580,3034,16988910,41499730250,7345085
005290,동진쎄미켐,3640,20,0.55,3650,3720,3620,132305,486202925,153020227360,42038524
025900,동화홀딩스,6350,-130,-2.01,6540,6540,6350,8426,53911430,127734275900,20115634
078590,두올산업,3100,170,5.8,3040,3250,2985,621101,1945794660,29519384200,9522382
073190,듀오백코리아,3875,150,4.03,3690,3895,3690,16939,64331600,23188077500,5984020
030350,드래곤플라이,20650,-50,-0.24,20900,20950,20500,45250,933978750,288959125700,13993178
046400,디브이에스,788,-30,-3.67,780,802,780,122255,96479678,5019432344,6369838
066670,디스플레이텍,2435,40,1.67,2405,2460,2405,134497,327795670,42992506100,17656060
074130,디아이디,3395,5,0.15,3390,3495,3345,61872,214127690,63927850000,18830000
051710,디에스,2255,-25,-1.1,2270,2350,2210,11150,24904650,46617734515,20673053
109740,디에스케이,3160,-115,-3.51,3250,3325,3155,32616,104256720,20540000000,6500000
066900,디에이피,2320,-60,-2.52,2420,2420,2305,90049,213182190,52767246960,22744503
092070,디엔에프,4390,-210,-4.57,4600,4695,4390,13353,59719665,41447741610,9441399
101000,디엠씨,6460,80,1.25,6270,6710,6190,12806,80490560,65146677500,10084625
039840,디오,7150,-20,-0.28,7280,7280,7100,43729,312728770,85238031450,11921403
108860,디오텍,9600,920,10.6,8770,9650,8760,566713,5297059850,82684099200,8612927
071530,디웍스글로벌,722,-68,-8.61,730,763,693,119640,85290216,11559797600,16010800
079810,디이엔티,2250,-15,-0.66,2270,2370,2250,21719,49658920,18675000000,8300000
043360,디지아이,1970,-10,-0.51,1980,2000,1930,35337,68986425,17730000000,9000000
115450,디지탈아리아,4430,15,0.34,4425,4495,4400,31090,137575730,43952174120,9921484
068930,디지털대성,2345,145,6.59,2245,2450,2210,1918351,4504324600,50018409140,21329812
051160,디지털오션,1300,0,0,1270,1305,1260,29397,37556655,15744613300,12111241
038340,디지털텍,630,-35,-5.26,666,687,566,123241,78506727,5967360000,9472000
091690,디지텍시스템,12150,1150,10.45,11250,12150,11200,709949,8294131800,166512275100,13704714
033130,디지틀조선,2360,5,0.21,2390,2390,2335,304324,718605900,87592030120,37115267
033310,디케이디앤아이,2810,5,0.18,2605,2820,2515,307924,810106680,61742474910,21972411
105740,디케이락,6600,290,4.6,6350,6640,6350,28334,184348970,41579993400,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,19735657800,32892763
131180,딜리,4950,55,1.12,4895,5000,4860,17511,86222030,29056500000,5870000
050120,라이브플렉스,2160,80,3.85,2040,2230,2040,142171,305623030,50206834800,23243905
034010,라이프앤비,485,-12,-2.41,504,504,482,61226,29863266,6376919680,13148288
060300,레드로버,11900,-100,-0.83,12000,12350,11800,24832,295835300,91196899500,7663605
038390,레드캡투어,14400,300,2.13,14300,14400,13900,7740,109241600,123688512000,8589480
047440,레이젠,1855,90,5.1,1765,1860,1765,268191,490366955,30826629295,16618129
026040,로만손,3025,135,4.67,2990,3300,2890,3856648,12029504490,44911364300,14846732
090360,로보스타,7040,-110,-1.54,7170,7220,7040,140533,996098300,54912000000,7800000
016170,로엔,14650,250,1.74,14600,15150,14600,311245,4615980150,370523478250,25291705
071280,로체시스템즈,4005,-125,-3.03,4200,4200,3950,60363,245682565,32040000000,8000000
038060,루멘스,5950,-50,-0.83,6080,6110,5940,429659,2584954270,239319103100,40221698
082800,루미마이크로,1765,-75,-4.08,1865,1900,1765,533759,978234995,58215284460,32983164
051170,루보,1155,-25,-2.12,1190,1200,1150,96326,112145100,23078048070,19980994
085370,루트로닉,4480,60,1.36,4480,4540,4380,95184,423927010,45315383680,10115041
033550,룩손에너지,950,39,4.28,913,960,905,25960,23962560,13673990300,14393674
042940,르네코,663,-117,-15,785,785,663,7980281,5340103958,25217712858,38035766
058470,리노공업,21750,450,2.11,21300,21850,21300,38372,828052350,174485025000,8022300
039980,리노스,1705,20,1.19,1705,1775,1685,611865,1060984530,61373440865,35996153
012700,리드코프,4560,200,4.59,4420,4600,4350,233065,1040783650,121976488800,26749230
131100,리켐,15350,150,0.99,15300,15700,15200,86038,1323619350,89030000000,5800000
014470,리홈,1480,0,0,1490,1510,1470,161956,241789345,51857660800,35038960
042500,링네트,1830,55,3.1,1795,1840,1775,46191,83926035,21605832780,11806466
088700,마이스코,2690,5,0.19,2795,2795,2680,18237,49349115,32280000000,12000000
098120,마이크로컨텍솔,3220,230,7.69,2965,3290,2965,186251,592332690,26767106520,8312766
038290,마크로젠,38200,-800,-2.05,39850,40400,38000,799776,31312284450,211952891000,5548505
005990,매일유업,19150,-1300,-6.36,20650,21500,19000,1255526,25697749250,256610000000,13400000
093520,매커스,969,6,0.62,970,1000,959,247025,240385055,15242459148,15730092
072870,메가스터디,113500,-500,-0.44,114000,114100,113000,2991,339613700,719665704500,6340667
086900,메디톡스,24200,-150,-0.62,24700,24750,23900,31022,750216900,136888147000,5656535
078160,메디포스트,182000,6600,3.76,181900,187200,177100,463828,84665398400,1300581282000,7146051
065650,메디프론,8330,600,7.76,7890,8430,7760,1706712,13995863070,205537360490,24674353
059210,메타바이오메드,4080,375,10.12,3850,4150,3800,4551409,18100573050,69769452480,17100356
096640,멜파스,26200,450,1.75,26250,26650,25700,499573,13095961650,449140076200,17142751
080160,모두투어,23650,600,2.6,23100,23900,23100,33092,779555000,198660000000,8400000
110310,모린스,6720,-40,-0.59,6730,6870,6700,30037,203413780,94900928640,14122162
100030,모바일리더,7000,-100,-1.41,7120,7200,6920,10094,70528100,22985998000,3283714
101330,모베이스,3230,-25,-0.77,3315,3315,3180,20019,65173990,29070000000,9000000
046440,모빌리언스,5440,-160,-2.86,5700,5730,5240,888733,4888179270,101053255040,18575966
033200,모아텍,4700,105,2.29,4595,4740,4595,70696,330687945,63041006000,13412980
006920,모헨즈,2580,70,2.79,2560,2630,2535,137492,355092045,28173600000,10920000
001810,무림SP,1970,-15,-0.76,1955,1990,1930,53814,105152725,43610875000,22137500
034510,무한투자,452,-6,-1.31,465,465,430,88089,39117285,4567296376,10104638
086980,미디어플렉스,960,-4,-0.41,903,978,903,19769,18600281,60096000000,62600000
095500,미래나노텍,5530,0,0,5610,5730,5420,155392,869772920,128791117490,23289533
121950,미래에셋스팩1호,1410,-5,-0.35,1410,1420,1400,40159,56746655,19646000940,13933334
049950,미래컴퍼니,9790,280,2.94,9650,9980,9490,87842,851467440,74999506120,7660828
056710,미리넷,265,34,14.72,260,265,260,500246,132005470,14731885035,55592019
094700,미성포리테크,562,0,0,0,0,0,0,0,7049756100,12544050
065150,미스터피자,1190,-30,-2.46,1220,1230,1170,27073,32586275,77347781840,64998136
002670,미주제강,215,9,4.37,211,228,205,34574494,7542374616,37994698520,176719528
018700,바른손,1915,-40,-2.05,2010,2050,1840,3025803,5946027235,41934560845,21897943
035620,바른손게임즈,1405,-45,-3.1,1450,1450,1400,32286,45769270,41808294165,29756793
064520,바른전자,1020,-10,-0.97,1035,1050,1015,724793,745972305,36268773420,35557621
053030,바이넥스,7470,-270,-3.49,7810,7950,7420,2111956,16116356590,138394904670,18526761
084990,바이로메드,11550,50,0.43,11500,11800,11300,165066,1896444850,149987422200,12985924
064550,바이오니아,4490,-45,-0.99,4545,4635,4420,136252,619440255,56300006730,12538977
052260,바이오랜드,13400,0,0,13550,13550,13350,62398,840452100,201000000000,15000000
038460,바이오스마트,2610,-30,-1.14,2690,2690,2610,95931,253202080,28674201240,10986284
041830,바이오스페이스,11700,700,6.36,11400,12100,11300,2889521,33912601750,160100249400,13683782
086040,바이오톡스텍,7950,-100,-1.24,8230,8280,7830,170570,1366681760,76502516100,9622958
043150,바텍,6900,-120,-1.71,7170,7190,6900,42102,298380670,102494366400,14854256
046310,백금T&A,1755,70,4.15,1700,1770,1680,31365,54543000,12179700000,6940000
066110,백산OPC,1420,15,1.07,1440,1440,1400,30683,43478800,21726000000,15300000
036620,버추얼텍,850,28,3.41,827,867,820,6325,5301355,11123564100,13086546
066690,보광티에스,426,1,0.24,425,437,405,776215,326471817,16117177074,37833749
014100,보령메디앙스,25050,-1500,-5.65,26550,26700,24600,3025177,78006803950,250500000000,10000000
006910,보성파워텍,2355,40,1.73,2500,2560,2355,3457443,8518820435,72397527750,30742050
123300,부국퓨쳐스타즈스팩,1900,55,2.98,1815,1900,1815,51,92650,12673000000,6670000
025270,부산방직,15450,0,0,15400,15600,15400,1204,18631150,12360000000,800000
008470,부스타,4170,-30,-0.71,4220,4240,4110,67641,281397540,34027200000,8160000
100120,뷰웍스,9300,-20,-0.21,9450,9490,9260,284076,2655192270,93017344500,10001865
064480,브리지텍,2995,175,6.21,2865,3200,2850,268292,814954605,25569812500,8537500
053040,블루젬디앤씨,1505,-15,-0.99,1545,1545,1460,310418,464923740,17840858455,11854391
033560,블루콤,11200,300,2.75,11100,11900,11000,399535,4613115450,107520000000,9600000
052900,비아이이엠티,5850,220,3.91,5610,5950,5500,262551,1502660640,57915000000,9900000
015200,비앤비성원,286,12,4.38,277,294,274,3859096,1100578800,42511366612,148641142
045970,비에스이,3650,145,4.14,3520,3670,3520,990,3580830,48261865850,13222429
