단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,5070,130,2.63,4940,5160,4940,68311,346522730,38988300000,7690000
036420,ISPLUS,2680,0,0,0,0,0,0,0,109610710920,40899519
099520,ITX시큐리티,1985,70,3.66,1920,2060,1920,37693,75264350,13762195560,6933096
067000,JCE,20800,1250,6.39,19350,20900,19350,114904,2334183700,214655313600,10319967
065310,JH코오스,1340,-40,-2.9,1380,1380,1320,307183,412644840,40695731660,30369949
024120,KB오토시스,6600,200,3.13,6370,6630,6360,44334,288341010,75900000000,11500000
021320,KCC건설,43500,200,0.46,42650,44000,42650,7863,343751450,252300000000,5800000
036670,KCI,3255,65,2.04,3250,3300,3180,5072,16421565,35805000000,11000000
068060,KCW,2945,100,3.51,2900,2980,2880,63632,186289930,16020800000,5440000
060720,KH바텍,19950,150,0.76,20400,20700,19750,355489,7155078550,319200000000,16000000
083470,KJ프리텍,4955,55,1.12,4870,5000,4835,1725,8427130,30433610000,6142000
058400,KNN,5700,70,1.24,5570,5700,5570,5848,33079500,75484940400,13242972
114450,KPX생명과학,3320,20,0.61,3300,3370,3275,29654,98270285,49800000000,15000000
036030,KTH,7400,30,0.41,7390,7700,7370,141805,1070642770,255300000000,34500000
043610,KT뮤직,1965,-30,-1.5,1960,1995,1950,147529,291021580,58491885795,29766863
060370,KT서브마린,17150,0,0,17200,17300,16700,6513,110635200,75117000000,4380000
079950,LIG에이디피,5220,-280,-5.09,5500,5540,5220,158643,853625580,121104000000,23200000
086960,MDS테크,7180,-80,-1.1,7330,7350,7150,16377,118258390,62306036780,8677721
078150,NCB네트웍스,2135,25,1.18,2090,2165,2080,1010927,2153410655,70354772425,32953055
030190,NICE평가정보,29400,-100,-0.34,29500,29500,29300,1946,57186400,178501570800,6071482
036490,OCI머티리얼즈,114900,1500,1.32,112100,114900,112000,69435,7909614200,1211927627700,10547673
024940,PN풍년,16000,2050,14.7,14000,16000,13850,112200,1759043050,16000000000,1000000
091340,S&K폴리텍,3500,-20,-0.57,3520,3520,3450,11218,38899140,27650000000,7900000
019660,SBI글로벌,390,-5,-1.27,405,405,376,72282,27997721,17784933660,45602394
046140,SBS콘텐츠허브,13350,200,1.52,13300,13500,13000,98106,1301111550,286418309250,21454555
099220,SDN,10000,-50,-0.5,10100,10150,9990,206777,2078651570,200000000000,20000000
040610,SG&G,2410,70,2.99,2340,2410,2315,559398,1325429120,82150142360,34087196
049470,SGA,376,-4,-1.05,384,384,374,245478,92823409,14776326240,39298740
090730,SIMPAC ANC,8800,0,0,8860,8870,8750,24681,217497770,114400000000,13000000
057500,SKC 솔믹스,14100,600,4.44,13550,14100,13400,357471,4925759550,175136085900,12420999
033630,SK브로드밴드,4690,5,0.11,4725,4735,4680,471635,2218368980,1388048118030,295959087
066270,SK컴즈,13350,850,6.8,12750,13850,12650,1262910,16949913450,578794282950,43355377
051980,SNH,1680,-10,-0.59,1690,1730,1675,27983,47454855,28384725600,16895670
071660,SSCP,3780,50,1.34,3790,3820,3575,708115,2609444790,113095521000,29919450
036540,STS반도체,11300,-600,-5.04,11950,12000,11050,1520519,17357903850,387598090800,34300716
032540,TJ미디어,4520,20,0.44,4500,4540,4500,245,1102940,59007424800,13054740
048770,TPC,3895,-75,-1.89,3910,4020,3850,27825,109122385,33497000000,8600000
039230,TSC 멤시스,1720,-50,-2.82,1760,1760,1675,335202,573609635,54964622720,31956176
057030,YBM시사닷컴,7700,-50,-0.65,7760,7760,7600,991,7583340,125607766900,16312697
023770,YNK코리아,2390,-40,-1.65,2455,2525,2390,7084,17149330,19177632460,8024114
040300,YTN,3090,-30,-0.96,3125,3125,3070,13140,40603020,129780000000,42000000
052220,iMBC,2745,65,2.43,2680,2770,2680,38397,104877380,63135000000,23000000
079940,가비아,2695,30,1.13,2660,2735,2660,84478,227899470,34322668380,12735684
078890,가온미디어,5150,20,0.39,5150,5190,5000,207479,1056380550,51824537550,10063017
030270,가희,11700,100,0.86,11600,11750,11450,2103,24460400,14040000000,1200000
114190,강원비앤이,3450,-5,-0.14,3420,3550,3400,14121,48519310,18285000000,5300000
094480,갤럭시아컴즈,1805,-20,-1.1,1835,1835,1805,4077,7429090,55127302810,30541442
063080,게임빌,24950,1750,7.54,23450,25650,23350,142770,3522760150,137771005800,5521884
041140,게임하이,2725,-45,-1.62,2840,2890,2705,4227761,11812753865,450610970400,165361824
039240,경남스틸,4840,0,0,4910,4910,4780,13543,65056035,24200000000,5000000
053950,경남제약,976,57,6.2,925,990,921,105977,101852760,29963094592,30699892
011040,경동제약,8140,0,0,8150,8270,8110,16503,134403700,108058500000,13275000
019120,경윤하이드로,118,0,0,0,0,0,0,0,10445346666,88519887
024910,경창산업,6980,180,2.65,6990,7180,6830,396473,2783990390,108608800000,15560000
089890,고려반도체,8230,120,1.48,8200,8300,8110,163893,1344870480,44167842240,5366688
049720,고려신용정보,663,8,1.22,656,669,656,6819,4497229,9480900000,14300000
014570,고려제약,2335,35,1.52,2300,2340,2270,47458,109489150,25685000000,11000000
098460,고영,22750,450,2.02,22700,22750,22200,99639,2240440800,193873771000,8521924
014200,광림,2250,165,7.91,2085,2250,2085,450452,977955700,34220171250,15208965
026910,광진실업,4330,170,4.09,4220,4370,4155,94014,402527270,25980000000,6000000
090150,광진윈텍,2225,25,1.14,2145,2230,2145,1282,2817210,18602492975,8360671
123410,교보KTB스팩,3810,-100,-2.56,3800,3855,3800,5740,21817710,25847040000,6784000
053270,구영테크,1625,-10,-0.61,1600,1645,1600,5314,8525240,20897296875,12859875
066620,국보디자인,3880,-70,-1.77,4000,4000,3850,13237,51453835,29100000000,7500000
043650,국순당,9800,90,0.93,9730,9850,9730,120493,1178869770,175011379200,17858304
006050,국영지앤엠,1045,136,14.96,909,1045,909,1118247,1151601376,21331367640,20412792
078130,국일제지,6300,-70,-1.1,6250,6350,6240,283,1781830,12600000000,2000000
053740,국제엘렉트릭,13650,100,0.74,13650,13850,13400,145818,1985774400,134479800000,9852000
044180,국제이앤씨,177,11,6.63,167,178,166,228798,38983570,8168809128,46151464
019010,그랜드백화점,8520,850,11.08,7650,8780,7650,58415,487492970,41066400000,4820000
025340,그린기술투자,413,1,0.24,413,460,410,1728234,735284806,8171195914,19784978
900070,글로벌에스엠,1900,5,0.26,1885,1900,1865,72891,137008695,64176968800,33777352
034600,글로웍스,92,-4,-4.17,96,96,91,3250340,302968614,15971464960,173602880
053260,금강철강,2200,0,0,2190,2210,2175,10254,22428215,41184000000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,11450,50,0.44,11450,11450,11250,296,3349950,68700000000,6000000
004790,기륭전자,735,45,6.52,693,770,690,1663386,1222209533,40659162915,55318589
035460,기산텔레콤,2680,-20,-0.74,2660,2735,2660,95403,257472765,38424071200,14337340
121600,나노신소재,16400,50,0.31,16500,16800,16200,252290,4151225150,116702400000,7116000
039860,나노엔텍,6040,-70,-1.15,6130,6160,6010,237729,1441607620,106600165360,17649034
091970,나노캠텍,5250,-170,-3.14,5450,5480,5190,115258,612472090,52920000000,10080000
010670,나노트로닉스,3540,90,2.61,3515,3660,3450,93495,332622980,44526739500,12578175
051490,나라엠앤디,2845,-35,-1.22,2880,2885,2840,18281,52230555,40399000000,14200000
067160,나우콤,6080,80,1.33,6170,6170,6000,15700,94905550,48957473280,8052216
072530,나이스메탈,431,12,2.86,437,437,421,101063,43326334,15739217486,36517906
036800,나이스정보통신,3950,-30,-0.75,3980,3990,3945,6036,23889855,39500000000,10000000
037540,네스테크,464,-8,-1.69,455,482,455,107764,50432471,27830720000,59980000
096040,네오엠텔,2535,35,1.4,2620,2805,2535,105562,277405855,15978419340,6303124
042510,네오웨이브,230,-10,-4.17,233,248,226,1950072,462508484,11184787760,48629512
042420,네오위즈,12900,0,0,12900,12900,12600,31268,398000850,118123571400,9156866
095660,네오위즈게임즈,46850,-850,-1.78,47800,47800,46250,226418,10599708600,1026718124800,21915008
104200,네오위즈인터넷,7380,-210,-2.77,7650,7650,7380,17489,130234180,99076131000,13424950
085910,네오티스,3830,5,0.13,3720,3865,3705,3735,14072095,35759312050,9336635
092730,네오팜,5070,-140,-2.69,5220,5270,5050,24360,124962430,37828471590,7461237
028090,네오퍼플,492,25,5.35,479,515,468,627852,311578585,23043501420,46836385
101400,네오피델리티,6360,0,0,6380,6490,6310,12806,81305590,23773807200,3738020
033640,네패스,21100,-1200,-5.38,22400,22450,20750,891532,18993087350,460511171400,21825174
087730,네패스신소재,3220,-75,-2.28,3230,3315,3150,8591,27555725,9209200000,2860000
950030,네프로아이티,1760,30,1.73,1720,1820,1720,17877,31256635,8800000000,5000000
019430,넥서스투자,72,0,0,0,0,0,0,0,5790641400,80425575
073070,넥센테크,2595,0,0,2610,2615,2570,30585,79237775,37627500000,14500000
081970,넥스지,3015,-35,-1.15,3035,3035,2975,40926,122921445,17366400000,5760000
038990,넥스콘테크,7180,230,3.31,7000,7350,6920,269847,1937027070,125615019040,17495128
089140,넥스턴,5080,-60,-1.17,5140,5140,5040,7848,39723880,29464000000,5800000
065500,넥스텍,2095,0,0,2095,2140,2095,207399,438034880,27157214745,12962871
092600,넥스트칩,21900,-300,-1.35,22250,22350,21600,9170,200433750,116048100000,5299000
035450,넥스트코드,1850,95,5.41,1770,1855,1750,1430090,2574202345,102532161500,55422790
047730,넷웨이브,2450,-430,-14.93,2450,2450,2450,118266,289784380,31570136500,12885770
054050,농우바이오,11200,-150,-1.32,11400,11400,11150,13785,155356550,160160000000,14300000
040160,누리텔레콤,5940,-110,-1.82,6050,6110,5850,36774,219465660,66536458560,11201424
069140,누리플랜,8800,-540,-5.78,9240,9340,8530,89824,792094160,37928000000,4310000
099440,뉴그리드,5160,-40,-0.77,5130,5200,5130,9653,49909690,75651843600,14661210
041060,뉴로테크,435,0,0,444,444,435,222389,97474297,55714618605,128079583
060260,뉴보텍,758,12,1.61,746,791,730,4806032,3664470988,15900627398,20977081
012340,뉴인텍,2175,-20,-0.91,2195,2215,2145,294947,640543860,71846846775,33033033
054150,뉴젠아이씨티,570,20,3.64,559,570,551,30690,17315815,11920818690,20913717
900100,뉴프라이드(Reg.S),3160,40,1.28,3150,3230,3115,8737,27707645,22120000000,7000000
085670,뉴프렉스,1950,-10,-0.51,2025,2025,1935,50852,99157360,23647958100,12127158
053290,능률교육,3955,-85,-2.1,4110,4125,3915,142528,569413190,45678272500,11549500
023430,니트젠앤컴퍼니,583,-10,-1.69,595,595,565,116167,67020141,20638384228,35400316
119860,다나와,11500,-50,-0.43,11700,11950,11200,257734,2984404900,75900000000,6600000
064260,다날,9960,-440,-4.23,10550,10700,9890,827356,8481671440,174876494760,17557881
093640,다믈멀티미디어,2300,-5,-0.22,2320,2345,2235,16701,38081250,14108901500,6134305
090710,다사로봇,7570,-500,-6.2,8070,8240,7570,288306,2303008180,45083680040,5955572
039560,다산네트웍스,8240,-30,-0.36,8400,8490,8240,233942,1948482690,160482289440,19476006
043710,다스텍,337,0,0,331,339,330,52615,17584272,9923805141,29447493
032190,다우데이타,3080,-30,-0.96,3115,3115,3050,55760,171001855,109956000000,35700000
068240,다원시스,14750,-150,-1.01,15000,15150,14400,237327,3513061400,98456250000,6675000
077280,다윈텍,7050,-170,-2.35,7230,7290,6940,151708,1074837720,75408562500,10696250
035720,다음,97000,1600,1.68,95500,97300,94200,61086,5838410500,1296802603000,13369099
033830,대구방송,6800,0,0,6800,6900,6730,13831,93915380,68000000000,10000000
042340,대국,640,21,3.39,650,678,621,14816993,9689266220,38473754880,60115242
020400,대동금속,26900,400,1.51,28700,28700,26300,372,9927000,12912000000,480000
008830,대동기어,20800,300,1.46,20400,21500,20250,6827,141220900,13352892800,641966
048470,대동스틸,2490,-20,-0.8,2500,2520,2485,14553,36316915,24900000000,10000000
004780,대륙제관,3350,0,0,3400,3400,3310,11323,38118635,53275716650,15903199
017650,대림제지,1770,25,1.43,1775,1775,1770,400,708690,15930000000,9000000
078140,대봉엘에스,5400,-160,-2.88,5610,5630,5400,49071,270295740,23765864400,4401086
031990,대선조선,22600,-200,-0.88,23500,23500,22600,482,10974350,11435600000,506000
036480,대성미생물,39600,-50,-0.13,39950,40300,39100,532,21276950,15048000000,380000
025440,대성엘텍,794,-14,-1.73,816,816,766,8438,6601224,33100619772,41688438
027830,대성창투,611,-1,-0.16,612,612,600,1013,608541,24440000000,40000000
104040,대성파인텍,2780,40,1.46,2745,2790,2740,6699,18538825,14481576000,5209200
020180,대신정보통신,432,-7,-1.59,442,442,430,37135,16106037,16601291280,38428915
123550,대신증권그로쓰스팩,1980,-20,-1,2050,2050,1960,1785,3512075,21700800000,10960000
045390,대아티아이,2535,95,3.89,2450,2555,2420,2434895,6069492320,178586521620,70448332
006580,대양제지,9450,0,0,9450,9450,9450,59,557550,25373250000,2685000
048910,대원미디어,4650,0,0,4665,4700,4625,42133,195925080,41922837600,9015664
005710,대원산업,3685,-15,-0.41,3700,3700,3610,16851,61396235,44220000000,12000000
120240,대정화금,11200,50,0.45,11450,12150,11100,388192,4504937500,64881891200,5793026
003310,대주산업,482,-8,-1.63,491,496,480,368090,177706611,17059112700,35392350
078600,대주전자재료,15700,-700,-4.27,16500,16600,15700,171473,2742561450,129087598000,8222140
065690,대진디엠피,5010,130,2.66,4910,5030,4910,46898,232692650,58617000000,11700000
096350,대창메탈,4440,10,0.23,4440,4495,4375,14549,64344870,49728000000,11200000
054670,대한뉴팜,9110,-90,-0.98,9200,9500,9110,148643,1374581890,122330328070,13428137
023910,대한약품,2900,-50,-1.69,2945,2945,2900,3134,9153265,17400000000,6000000
021040,대호피앤씨,1235,-10,-0.8,1245,1295,1200,405294,504452000,34925306000,28279600
021045,대호피앤씨우,920,-70,-7.07,944,979,913,196076,182575731,3903068720,4242466
067080,대화제약,2765,-10,-0.36,2775,2785,2735,21708,59492450,47831887075,17299055
054120,더체인지,197,-4,-1.99,200,206,196,511527,102300074,12088563402,61363266
077360,덕산하이메탈,23250,-1450,-5.87,25000,25100,23150,595737,14410665600,671648162250,28888093
017680,데코네티션,9980,190,1.94,9800,10400,9500,11046,109831510,37369421380,3744431
067990,도이치모터스,6480,-60,-0.92,6540,6540,6360,76140,490938850,130227879600,20096895
100130,동국S&C,6810,-60,-0.87,6890,6930,6770,238190,1627686350,389143830000,57143000
005160,동국산업,4565,-20,-0.44,4585,4620,4555,71702,328131305,228250000000,50000000
075970,동국알앤에스,1780,30,1.71,1790,1790,1730,12933,22524595,32752000000,18400000
086450,동국제약,15050,50,0.33,15150,15450,14800,15865,238076450,133824600000,8892000
099410,동방선기,2350,100,4.44,2295,2375,2280,2819,6560495,14100000000,6000000
128910,동부티에스블랙펄스팩,1910,15,0.79,1890,1910,1890,4197,7973160,23493000000,12300000
026960,동서,36000,-150,-0.41,36150,36300,35950,10342,372891850,1072800000000,29800000
013450,동성하이켐,3030,145,5.03,2910,3060,2890,131653,389470125,42806573460,14127582
025950,동신건설,5390,-50,-0.92,5440,5470,5370,1842,9978700,45276000000,8400000
088130,동아엘텍,11050,250,2.31,10800,11450,10250,894630,9858857350,72930000000,6600000
041930,동아화성,2355,305,14.88,2090,2355,2060,1230031,2800581140,37209000000,15800000
023020,동양매직,5490,60,1.1,5410,5600,5410,9210,50037430,46116000000,8400000
038500,동양시멘트,1850,-5,-0.27,1825,1875,1815,12423,22755265,236444215400,127807684
060380,동양에스텍,2570,15,0.59,2570,2585,2530,11556,29396700,25700000000,10000000
079960,동양이엔피,11800,0,0,11800,12150,11650,87784,1041545150,92748000000,7860000
007150,동양텔레콤,1040,-25,-2.35,1050,1050,910,1905737,1940722588,50823748560,48868989
104460,동양피엔에프,12000,250,2.13,11750,12200,11750,16957,203058400,78000000000,6500000
088910,동우,5370,30,0.56,5390,5400,5260,181712,965862170,122758200000,22860000
013120,동원개발,6120,10,0.16,6150,6150,6030,216,1321650,55574557200,9080810
109860,동일금속,7280,30,0.41,7270,7360,7200,11526,83567230,50960000000,7000000
032960,동일기연,11800,-50,-0.42,11950,11950,11800,285,3373650,94722812600,8027357
023790,동일철강,7760,-240,-3,8000,8000,7760,4011,31400410,56997859600,7345085
005290,동진쎄미켐,6230,0,0,6180,6260,6170,149974,932236210,261900004520,42038524
025900,동화홀딩스,8500,-60,-0.7,8470,8570,8470,4105,34987730,170982889000,20115634
078590,두올산업,3210,45,1.42,3245,3285,3110,42043,132892185,30566846220,9522382
073190,듀오백코리아,3965,-15,-0.38,3930,3965,3885,575,2247775,23726639300,5984020
030350,드래곤플라이,11850,200,1.72,11450,12050,11300,33719,395144600,162940320300,13750238
046400,디브이에스,425,1,0.24,430,456,424,3713636,1615059207,27071812775,63698383
066670,디스플레이텍,4010,-175,-4.18,4220,4230,4005,374837,1524837265,70800800600,17656060
074130,디아이디,5180,0,0,5250,5360,5100,128534,675128500,97539400000,18830000
090090,디앤샵,1860,25,1.36,1880,1935,1860,9418,17793455,20179471080,10849178
051710,디에스엘시디,3180,45,1.44,3135,3190,3070,32382,101808045,65740308540,20673053
109740,디에스케이,4010,-75,-1.84,4060,4100,3980,18025,72415535,26065000000,6500000
066900,디에이피,2425,25,1.04,2465,2465,2335,155397,372928965,55155419775,22744503
092070,디엔에프,3800,-320,-7.77,4195,4200,3785,81159,319396765,23930880000,6297600
101000,디엠씨,9080,10,0.11,9410,9450,7730,48878,428843290,91568395000,10084625
039840,디오,8130,280,3.57,7710,8160,7640,55433,441468860,96921006390,11921403
108860,디오텍,8250,-200,-2.37,8550,8570,8120,117059,968967720,60887739000,7380332
079810,디이엔티,3695,70,1.93,3600,3735,3600,88833,327763700,30668500000,8300000
043360,디지아이,2845,45,1.61,2850,2850,2780,5873,16622740,25605000000,9000000
115450,디지탈아리아,11850,-50,-0.42,11850,12100,11650,19374,229046800,52709570250,4448065
068930,디지털대성,1800,5,0.28,1795,1820,1735,48547,86447485,37762470000,20979150
051160,디지털오션,2185,15,0.69,2200,2265,2130,103131,224957840,25578055740,11706204
038340,디지털텍,1460,-90,-5.81,1550,1685,1445,786153,1225749525,13829120000,9472000
091690,디지텍시스템,21000,-1500,-6.67,22800,22800,20900,504099,10880040450,287798994000,13704714
033130,디지틀조선,2400,120,5.26,2295,2410,2290,245143,574552945,89076640800,37115267
033310,디케이디앤아이,2170,-25,-1.14,2195,2350,2150,19918,44364200,47680131870,21972411
105740,디케이락,5090,-20,-0.39,5110,5140,5010,29111,147155800,31558000000,6200000
030420,디패션,774,13,1.71,741,775,741,20727,15901632,3133169028,4048022
131180,딜리,6110,10,0.16,6160,6210,6000,51289,312990830,34032700000,5570000
050120,라이브플렉스,2540,-15,-0.59,2505,2680,2460,276847,711976125,59039518700,23243905
034010,라이프앤비,2045,-5,-0.24,2090,2100,1975,140156,282777415,23535680050,11508890
060300,레드로버,11050,0,0,11050,11300,10950,15105,167066400,84682835250,7663605
038390,레드캡투어,12200,200,1.67,12000,12300,11850,7739,93727850,104791656000,8589480
047440,레이젠,2950,-65,-2.16,3040,3080,2950,172686,518109300,49023480550,16618129
026040,로만손,2215,45,2.07,2170,2215,2145,39976,87498510,31774367705,14345087
016170,로엔,6650,250,3.91,6420,6650,6250,42591,273310910,168189838250,25291705
071280,로체시스템즈,4155,-120,-2.81,4300,4320,4140,56514,237198635,33240000000,8000000
038060,루멘스,9520,-470,-4.7,10100,10200,9520,2294770,22503353230,382434564960,40171698
082800,루미마이크로,2550,0,0,2590,2590,2490,38897,97648770,84107068200,32983164
085370,루트로닉,4500,-15,-0.33,4500,4570,4470,33280,149985710,37187100000,8263800
033550,룩손에너지,1470,-10,-0.68,1500,1500,1420,8778,12744370,21158700780,14393674
042940,르네코,724,10,1.4,714,725,706,82667,58909516,18526800896,25589504
058470,리노공업,18100,-150,-0.82,18350,18400,18050,56125,1022049200,145203630000,8022300
039980,리노스,2460,200,8.85,2280,2490,2280,2092388,4962780665,88550536380,35996153
012700,리드코프,3470,70,2.06,3465,3550,3420,223061,777022590,92819828100,26749230
014470,리홈,2290,30,1.33,2215,2295,2210,206106,461996535,80239218400,35038960
042500,링네트,1610,-10,-0.62,1625,1640,1605,39899,64511840,19008410260,11806466
088700,마이스코,5390,0,0,5360,5480,5260,24293,130042370,64680000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3110,35,1.14,3070,3140,3055,6617,20602825,13606685400,4375140
038290,마크로젠,15650,-150,-0.95,15900,16300,15600,78394,1255747750,83110780450,5310593
005990,매일유업,14650,-150,-1.01,14900,14900,14600,156529,2311494800,196310000000,13400000
093520,매커스,1480,0,0,1490,1525,1465,389615,578802035,22698625320,15336909
088810,맥스브로,1245,-215,-14.73,1460,1460,1245,614149,792663210,9773208915,7849967
072870,메가스터디,174800,3700,2.16,173200,175000,172700,8354,1448572100,1108348591600,6340667
086900,메디톡스,25650,-150,-0.58,25800,26000,25450,25831,661720850,145090122750,5656535
078160,메디포스트,35200,-950,-2.63,36200,36200,35000,64782,2297969550,222011820800,6307154
065650,메디프론,5510,-70,-1.25,5600,5600,5380,243725,1330474080,135955685030,24674353
059210,메타바이오메드,2650,-150,-5.36,2760,2785,2615,1981948,5311232730,42340891750,15977695
096640,멜파스,46850,-2850,-5.73,50100,50200,46850,681314,32589993400,787080046850,16800001
019990,모건코리아,7750,160,2.11,7600,8110,7600,419011,3311983310,60487742500,7804870
080160,모두투어,35800,400,1.13,35800,36500,35750,60384,2185109300,300720000000,8400000
110310,모린스,7990,-100,-1.24,8110,8170,7980,73764,593212600,112836074380,14122162
100030,모바일리더,12350,-100,-0.8,12450,12500,12150,30937,379824850,40553867900,3283714
101330,모베이스,4135,-5,-0.12,4115,4205,4100,33319,137876355,37215000000,9000000
046440,모빌리언스,4500,-90,-1.96,4650,4650,4495,234394,1063942210,83006847000,18445966
033200,모아텍,6130,-10,-0.16,6140,6200,6120,36282,223152670,78970828400,12882680
006920,모헨즈,3135,15,0.48,3135,3205,3030,408650,1273465315,34234200000,10920000
001810,무림SP,2180,15,0.69,2165,2180,2155,15085,32621985,48259750000,22137500
034510,무한투자,1065,25,2.4,1050,1075,1050,31805,33683930,10666424430,10015422
086980,미디어플렉스,9440,-340,-3.48,9970,10000,9410,42412,408247900,59094400000,6260000
095500,미래나노텍,9400,-200,-2.08,9690,9700,9290,254048,2399056150,218534518200,23248353
121950,미래에셋스팩1호,1620,-55,-3.28,1690,1700,1600,78782,128722060,22572001080,13933334
049950,미래컴퍼니,5340,-230,-4.13,5620,5650,5340,47798,261131740,40908821520,7660828
056710,미리넷,3460,70,2.06,3600,3895,3305,3005408,10946488335,139100490840,40202454
094700,미성포리테크,1695,-15,-0.88,1735,1740,1645,126796,214379330,20522531160,12107688
065150,미스터피자,1530,-30,-1.92,1535,1555,1520,24346,37379230,99447148080,64998136
002670,미주제강,556,42,8.17,515,580,510,54912394,29928002256,92363569568,166121528
018700,바른손,1515,25,1.68,1500,1515,1460,32573,48176845,29983333185,19790979
035620,바른손게임즈,1900,15,0.8,1855,1900,1845,7457,13897835,53786018900,28308431
064520,바른전자,2590,35,1.37,2580,2715,2545,1283890,3376104570,51658099080,19945212
053030,바이넥스,13150,500,3.95,13300,14300,12750,2736404,37126720050,109955013700,8361598
084990,바이로메드,8800,-30,-0.34,8850,9080,8780,49559,439291150,106334932000,12083515
064550,바이오니아,3935,60,1.55,4000,4000,3845,16381,63490970,47154765570,11983422
052260,바이오랜드,10400,200,1.96,10400,10600,10150,88411,915854150,156000000000,15000000
038460,바이오스마트,3100,50,1.64,3190,3190,2960,59228,180530315,25895031600,8353236
041830,바이오스페이스,4850,-180,-3.58,5100,5590,4850,3778385,20123913020,66366342700,13683782
086040,바이오톡스텍,2600,-40,-1.52,2640,2655,2560,28627,74383630,22998973400,8845759
043150,바텍,12450,-50,-0.4,12300,12550,12250,23543,291671000,184935487200,14854256
046310,백금T&A,2535,60,2.42,2520,2555,2475,44473,111830425,17592900000,6940000
066110,백산OPC,2005,-45,-2.2,2050,2070,2005,13031,26459040,30676500000,15300000
036620,버추얼텍,1600,-20,-1.23,1610,1610,1600,23,36890,20938473600,13086546
066690,보광사이버다임,950,40,4.4,902,969,902,128945,120846543,12792482450,13465771
014100,보령메디앙스,7730,-30,-0.39,7770,8170,7570,669029,5243356460,77300000000,10000000
006910,보성파워텍,3490,90,2.65,3445,3685,3430,4574997,16283182145,107289754500,30742050
123300,부국퓨쳐스타즈스팩,1950,0,0,1940,1950,1920,3589,6988770,13006500000,6670000
025270,부산방직,20250,-250,-1.22,20800,20800,19650,13784,277448250,16200000000,800000
008470,부스타,10850,1410,14.94,10300,10850,9800,4860759,50804765690,88536000000,8160000
100120,뷰웍스,11800,-300,-2.48,12100,12150,11750,58262,693167800,77678338000,6582910
064480,브리지텍,2535,-5,-0.2,2550,2550,2500,17142,43240110,22656562500,8937500
053040,블루젬디앤씨,240,-18,-6.98,241,256,220,8206551,1871411583,15140811840,63086716
