단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051490,나라엠앤디,2900,30,1.05,2870,2925,2830,9641,27767850,41180000000,14200000
067160,나우콤,6900,50,0.73,6700,7260,6700,72719,504782730,55560290400,8052216
072530,나이스메탈,360,8,2.27,356,370,345,73127,25699117,13146446160,36517906
036800,나이스정보통신,4100,20,0.49,4080,4125,4070,13721,56123115,41000000000,10000000
037540,네스테크,405,-2,-0.49,410,415,402,136625,55652551,24291900000,59980000
096040,네오엠텔,3220,115,3.7,3135,3330,3055,43683,136104645,20296059280,6303124
042510,네오웨이브,241,2,0.84,245,245,238,366076,87957861,11719712392,48629512
042420,네오위즈,14000,-300,-2.1,14100,14500,14000,43233,615605150,124113486000,8865249
095660,네오위즈게임즈,47150,-1050,-2.18,48200,48200,46900,71580,3393517300,994860520750,21099905
104200,네오위즈인터넷,7710,80,1.05,7630,7800,7620,39253,302292020,103506364500,13424950
085910,네오티스,4220,-140,-3.21,4190,4375,4190,808,3430910,39400599700,9336635
092730,네오팜,4520,-40,-0.88,4510,4650,4490,14622,66203965,33724791240,7461237
028090,네오퍼플,333,-36,-9.76,360,372,316,603381,210296180,15596516205,46836385
101400,네오피델리티,7510,320,4.45,7190,7910,7150,32715,244684200,28072530200,3738020
033640,네패스,20500,-500,-2.38,21050,21150,19900,951904,19582201600,447416067000,21825174
087730,네패스신소재,3380,-225,-6.24,3505,3570,3240,194177,663732745,9666800000,2860000
950030,네프로아이티,2080,-30,-1.42,2130,2160,2000,80245,164892730,10400000000,5000000
019430,넥서스투자,107,1,0.94,107,109,106,1956518,209780921,8605536525,80425575
073070,넥센테크,2780,45,1.65,2750,2810,2730,33642,92917595,40310000000,14500000
081970,넥스지,3445,-40,-1.15,3510,3510,3435,31419,108488900,19843200000,5760000
038990,넥스콘테크,6750,0,0,6660,6880,6660,86725,584662760,118092114000,17495128
089140,넥스턴,5400,120,2.27,5260,5400,5210,80953,429810610,31320000000,5800000
065500,넥스텍,2560,-215,-7.75,2800,2910,2460,2370562,6388117170,32230085120,12589877
092600,넥스트칩,21100,1450,7.38,19650,22450,19650,68448,1451833750,111808900000,5299000
035450,넥스트코드,1020,46,4.72,975,1100,975,2329362,2407975917,56085927060,54986203
047730,넷웨이브,9800,150,1.55,9800,9900,9630,243011,2382464000,126039387600,12861162
054050,농우바이오,11750,150,1.29,11600,11800,11600,20448,238727250,168025000000,14300000
040160,누리텔레콤,5930,-90,-1.5,6010,6110,5860,51107,305719300,66424444320,11201424
069140,누리플랜,7720,-70,-0.9,7990,7990,7710,6845,52931790,33273200000,4310000
099440,뉴그리드,5600,-190,-3.28,5750,5830,5600,11343,64352900,31640000000,5650000
041060,뉴로테크,380,-4,-1.04,383,383,378,87160,33111291,48670241540,128079583
060260,뉴보텍,543,3,0.56,536,551,533,13728,7342839,11390554983,20977081
012340,뉴인텍,2250,50,2.27,2250,2290,2220,267971,606136510,74324324250,33033033
054150,뉴젠아이씨티,620,10,1.64,610,620,580,28883,17424398,12966504540,20913717
900100,뉴프라이드(Reg.S),3650,100,2.82,3560,3675,3510,35844,128197995,25550000000,7000000
085670,뉴프렉스,2270,50,2.25,2200,2300,2200,82627,186018660,27528648660,12127158
053290,능률교육,2825,15,0.53,2840,2840,2770,3548,9907835,32627337500,11549500
023430,니트젠앤컴퍼니,551,-1,-0.18,552,555,541,37615,20625029,19505574116,35400316
119860,다나와,14700,0,0,15100,15150,14200,501717,7353196750,97020000000,6600000
064260,다날,10050,-900,-8.22,10850,11100,10000,675157,6980529150,176456704050,17557881
093640,다믈멀티미디어,2635,210,8.66,2430,2780,2425,190507,503930880,16163893675,6134305
090710,다사로봇,6650,80,1.22,6510,6720,6510,97117,644256010,39604553800,5955572
039560,다산네트웍스,10800,150,1.41,10700,10900,10650,146152,1574554050,210340864800,19476006
043710,다스텍,405,-20,-4.71,442,442,403,311433,128323147,11926234665,29447493
032190,다우데이타,3120,-5,-0.16,3180,3195,3100,86034,269965130,111384000000,35700000
068240,다원시스,13600,200,1.49,13400,13750,13200,194445,2634995000,90780000000,6675000
077280,다윈텍,5570,0,0,5500,5840,5420,145231,813805950,59578112500,10696250
035720,다음,81500,900,1.12,80700,81600,80100,56923,4604839000,1088953203500,13361389
033830,대구방송,5830,300,5.42,5650,5940,5590,9435,54640360,58300000000,10000000
042340,대국,710,-116,-14.04,830,831,704,13265350,9901890537,42681821820,60115242
020400,대동금속,26800,0,0,27200,27200,26250,50,1332950,12864000000,480000
008830,대동기어,21700,-100,-0.46,21800,21800,21300,1456,31246700,13930662200,641966
048470,대동스틸,2565,20,0.79,2560,2590,2530,21737,55405830,25650000000,10000000
004780,대륙제관,3325,-5,-0.15,3340,3350,3300,10908,36198905,48828958325,14685401
017650,대림제지,1975,-10,-0.5,2280,2280,1960,833478,1810125545,17775000000,9000000
078140,대봉엘에스,4640,70,1.53,4485,4640,4485,3800,17305180,20421039040,4401086
031990,대선조선,27300,300,1.11,26050,28450,26050,398,11142450,13813800000,506000
036480,대성미생물,42500,0,0,42700,42700,41450,201,8419100,16150000000,380000
025440,대성엘텍,814,16,2.01,799,852,799,24795,20254928,33934388532,41688438
027830,대성창투,650,0,0,653,653,629,13843,8870735,26000000000,40000000
104040,대성파인텍,3055,155,5.34,2890,3055,2880,24014,70469560,15914106000,5209200
020180,대신정보통신,405,2,0.5,399,407,399,16901,6782477,15563710575,38428915
123550,대신증권그로쓰스팩,2075,80,4.01,2045,2090,1980,17811,35997440,22742000000,10960000
045390,대아티아이,2420,15,0.62,2415,2455,2400,619187,1497348280,170484963440,70448332
006580,대양제지,9630,50,0.52,9580,9680,9580,19,182700,25856550000,2685000
048910,대원미디어,5500,-140,-2.48,5680,5680,5500,48900,272343900,49586152000,9015664
005710,대원산업,3380,-5,-0.15,3400,3400,3290,3533,11833405,40560000000,12000000
120240,대정화금,10700,0,0,10900,11050,10650,129227,1393831050,61985378200,5793026
003310,대주산업,487,1,0.21,494,494,478,31887,15381316,17236074450,35392350
078600,대주전자재료,16850,350,2.12,16650,17150,16650,178255,3018075300,138543059000,8222140
065690,대진디엠피,5450,170,3.22,5280,5560,5280,70741,384542030,63765000000,11700000
096350,대창메탈,4490,-20,-0.44,4405,4525,4405,20176,90323195,50288000000,11200000
054670,대한뉴팜,11350,100,0.89,11300,11650,10800,1258421,14151863600,152409354950,13428137
023910,대한약품,2920,-20,-0.68,3000,3000,2830,56028,162543605,17520000000,6000000
021040,대호피앤씨,1260,70,5.88,1175,1275,1175,218488,271731775,35632296000,28279600
021045,대호피앤씨우,924,24,2.67,930,970,863,107160,99776769,3920038584,4242466
067080,대화제약,2840,45,1.61,2770,2845,2770,13628,38216800,49004097760,17254964
054120,더체인지,312,40,14.71,280,312,276,2342992,718422602,19145338992,61363266
077360,덕산하이메탈,21200,-350,-1.62,21800,22000,21100,434214,9367172900,528189180800,24914584
017680,데코네티션,9020,20,0.22,8800,9050,8800,970,8669220,33774767620,3744431
067990,도이치모터스,6450,160,2.54,6470,6600,6270,146894,940680560,129624972750,20096895
100130,동국S&C,7600,60,0.8,7530,7700,7530,213809,1627223650,434286800000,57143000
005160,동국산업,4780,10,0.21,4785,4870,4750,101847,486919095,239000000000,50000000
075970,동국알앤에스,1725,-60,-3.36,1790,1790,1710,7227,12505165,31740000000,18400000
086450,동국제약,14600,250,1.74,14500,14750,14400,18299,266637550,129823200000,8892000
099410,동방선기,2695,0,0,2685,2720,2680,3414,9186140,16170000000,6000000
128910,동부티에스블랙펄스팩,1945,0,0,1945,1955,1935,35729,69396825,23923500000,12300000
026960,동서,36650,350,0.96,36300,36750,36300,7717,281819900,1092170000000,29800000
013450,동성하이켐,3020,-20,-0.66,2930,3020,2930,24554,72910545,42665297640,14127582
025950,동신건설,5870,120,2.09,5930,5930,5710,4055,23614940,49308000000,8400000
088130,동아엘텍,7920,20,0.25,7920,8050,7660,144627,1140609570,52272000000,6600000
041930,동아화성,1990,50,2.58,1940,2000,1940,29450,57803455,31442000000,15800000
023020,동양매직,5740,-160,-2.71,5900,5980,5740,7776,45242320,48216000000,8400000
038500,동양시멘트,1995,-5,-0.25,1990,2025,1960,23268,46018745,254976329580,127807684
060380,동양에스텍,2665,5,0.19,2695,2695,2640,21810,57857565,26650000000,10000000
079960,동양이엔피,10700,-100,-0.93,10900,10900,10550,35685,382913450,84102000000,7860000
007150,동양텔레콤,820,15,1.86,815,830,795,693260,559276555,40026486980,48812789
104460,동양피엔에프,10550,50,0.48,10600,10700,10450,5760,60711850,68575000000,6500000
088910,동우,4535,-205,-4.32,4750,4770,4510,423712,1949508990,103670100000,22860000
013120,동원개발,6120,20,0.33,6230,6230,6000,5445,33120480,55574557200,9080810
109860,동일금속,7480,170,2.33,7300,7490,7300,11476,85102760,52360000000,7000000
032960,동일기연,11500,-300,-2.54,12000,12100,11450,10373,124222950,92314605500,8027357
023790,동일철강,8250,30,0.36,8200,8450,8140,4488,37195360,60596951250,7345085
005290,동진쎄미켐,6570,-130,-1.94,6700,6730,6480,599050,3922329810,276193102680,42038524
025900,동화홀딩스,8880,70,0.79,8760,8900,8580,11386,98986920,178626829920,20115634
078590,두올산업,2500,-25,-0.99,2500,2630,2385,18178,45073605,23805955000,9522382
073190,듀오백코리아,4030,30,0.75,4000,4035,3960,4780,19088405,24115600600,5984020
030350,드래곤플라이,11750,-50,-0.42,11800,11900,11600,15678,184136450,161565296500,13750238
046400,디브이에스,604,4,0.67,601,617,599,609504,369077544,38473823332,63698383
066670,디스플레이텍,4195,365,9.53,3850,4200,3800,546379,2212012810,74067171700,17656060
074130,디아이디,5000,100,2.04,4850,5020,4780,35468,173765775,94150000000,18830000
090090,디앤샵,1960,-25,-1.26,1970,2005,1950,21457,42181785,21264388880,10849178
051710,디에스엘시디,3215,-55,-1.68,3235,3340,3000,109885,344789335,66463865395,20673053
109740,디에스케이,4290,0,0,4200,4385,4200,22006,93274340,27885000000,6500000
066900,디에이피,2460,60,2.5,2420,2540,2410,89590,220384705,55951477380,22744503
092070,디엔에프,3700,-25,-0.67,3920,3920,3700,30150,114667600,23301120000,6297600
101000,디엠씨,9440,490,5.47,9190,9500,8920,24174,221227510,95198860000,10084625
039840,디오,7600,90,1.2,7440,7750,7440,23317,176356520,90602662800,11921403
108860,디오텍,8230,10,0.12,8250,8380,8130,88224,728181870,60740132360,7380332
079810,디이엔티,3195,65,2.08,3160,3225,3100,71268,226240560,26518500000,8300000
043360,디지아이,3140,-55,-1.72,3170,3235,3115,25833,81563140,28260000000,9000000
115450,디지탈아리아,12500,300,2.46,12200,12750,12100,44069,547805800,55600812500,4448065
068930,디지털대성,1920,15,0.79,1890,1960,1890,10614,20279810,40279968000,20979150
051160,디지털오션,2200,-300,-12,2400,2465,2200,737426,1714891520,24669048800,11213204
038340,디지털텍,980,30,3.16,951,1070,951,23506,23640375,9282560000,9472000
091690,디지텍시스템,21450,1250,6.19,20500,21550,20450,255315,5390242100,293966115300,13704714
033130,디지틀조선,2525,-55,-2.13,2580,2605,2525,175726,447307780,93716049175,37115267
033310,디케이디앤아이,2350,100,4.44,2250,2350,2110,4574,10123495,51635165850,21972411
105740,디케이락,5140,0,0,5140,5140,5030,14366,72738260,31868000000,6200000
030420,디패션,791,-44,-5.27,865,865,790,2096,1691500,3201985402,4048022
131180,딜리,7430,-1310,-14.99,8740,8740,7430,2620135,20914053780,40642100000,5470000
050120,라이브플렉스,2685,60,2.29,2685,2750,2625,94218,254306825,62409884925,23243905
060300,레드로버,12400,650,5.53,11550,12600,11550,102319,1250964950,95028702000,7663605
038390,레드캡투어,10100,0,0,10100,10100,9900,7467,74543780,86753748000,8589480
047440,레이젠,3400,100,3.03,3290,3435,3290,131312,442726215,56501638600,16618129
026040,로만손,2260,45,2.03,2215,2330,2170,176336,399987550,32419896620,14345087
016170,로엔,7100,70,1,6980,7110,6980,10287,72342000,179571105500,25291705
071280,로체시스템즈,4600,-70,-1.5,4690,4725,4595,65270,301893340,36800000000,8000000
038060,루멘스,9650,630,6.98,9180,9910,9170,6638284,63916961220,387656885700,40171698
082800,루미마이크로,2795,85,3.14,2735,2910,2720,128791,363463285,92187943380,32983164
085370,루트로닉,5150,-330,-6.02,5760,5960,4930,1962791,10960475480,42558570000,8263800
033550,룩손에너지,1535,60,4.07,1590,1590,1475,12215,18416035,22094289590,14393674
042940,르네코,822,-58,-6.59,862,877,768,634152,512122939,21034572288,25589504
058470,리노공업,17000,-150,-0.87,17400,17400,16900,41270,706551550,136379100000,8022300
039980,리노스,1955,75,3.99,1890,1965,1890,380835,740624465,70372479115,35996153
012700,리드코프,3065,15,0.49,3060,3100,3015,48280,147819795,81986389950,26749230
014470,리홈,2520,-90,-3.45,2650,2650,2520,495647,1280291700,88298179200,35038960
042500,링네트,1680,5,0.3,1675,1705,1670,87165,146697105,19834862880,11806466
088700,마이스코,6680,-50,-0.74,6700,6780,6600,46116,308641210,80160000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,2950,0,0,2955,2980,2910,6838,20024810,12906663000,4375140
038290,마크로젠,14000,300,2.19,13800,14000,13750,23255,323180400,74348302000,5310593
005990,매일유업,15650,500,3.3,15200,15650,15200,14385,221817100,209710000000,13400000
093520,매커스,1490,30,2.05,1490,1535,1470,445443,669809385,22851994410,15336909
088810,맥스브로,80,0,0,0,0,0,0,0,6279974160,78499677
072870,메가스터디,188100,-1900,-1,190000,191000,186100,4834,911907200,1192679462700,6340667
086900,메디톡스,28700,300,1.06,28800,28850,28500,27823,798520800,162342554500,5656535
078160,메디포스트,37700,0,0,38000,38200,37500,64570,2437497350,237779705800,6307154
065650,메디프론,4630,130,2.89,4500,4650,4465,101693,467611275,114242254390,24674353
059210,메타바이오메드,2020,-40,-1.94,2030,2070,2020,152817,311715060,32274943900,15977695
096640,멜파스,37350,1950,5.51,36050,38200,36050,354523,13163079100,627480037350,16800001
019990,모건코리아,7970,20,0.25,7900,8150,7900,67621,540220910,62204813900,7804870
080160,모두투어,39950,1050,2.7,39400,40450,38500,48371,1916585900,335580000000,8400000
110310,모린스,8310,0,0,8440,8440,8200,106452,880826040,117355166220,14122162
100030,모바일리더,13850,-50,-0.36,13950,14200,13700,44065,612380850,45479438900,3283714
101330,모베이스,8340,0,0,8550,8550,8220,72072,599614100,50040000000,6000000
046440,모빌리언스,4350,20,0.46,4320,4580,4315,701951,3110443760,80239952100,18445966
033200,모아텍,6670,10,0.15,6700,6750,6660,53009,355181810,85927475600,12882680
006920,모헨즈,3620,195,5.69,3425,3640,3350,513989,1826349645,39530400000,10920000
001810,무림SP,2420,5,0.21,2405,2440,2390,13833,33215530,53572750000,22137500
034510,무한투자,1130,145,14.72,995,1130,995,89202,99396830,11317426860,10015422
086980,미디어플렉스,8250,60,0.73,8250,8250,8190,1552,12801970,51645000000,6260000
095500,미래나노텍,9970,340,3.53,9700,9980,9700,459942,4550746860,231786079410,23248353
121950,미래에셋스팩1호,1735,0,0,1720,1735,1690,63922,108985520,24174334490,13933334
049950,미래컴퍼니,6310,230,3.78,6200,6460,6080,137847,868013960,48339824680,7660828
056710,미리넷,2645,5,0.19,2660,2730,2620,173089,465000675,102159980095,38623811
094700,미성포리테크,2425,30,1.25,2350,2450,2350,39194,94757760,29348118725,12102317
065150,미스터피자,1730,-10,-0.57,1750,1780,1730,29032,50661870,112446775280,64998136
002670,미주제강,486,63,14.89,444,486,435,35067409,16722783579,74497777488,153287608
018700,바른손,1640,-5,-0.3,1650,1680,1620,42416,69447685,32457205560,19790979
035620,바른손게임즈,1850,-30,-1.6,1875,1915,1845,30292,57398915,52370597350,28308431
064520,바른전자,2470,45,1.86,2425,2510,2425,339376,840672910,47935924790,19407257
053030,바이넥스,11000,-100,-0.9,11200,11250,10900,86108,950202750,91954401000,8359491
084990,바이로메드,8270,-930,-10.11,9640,9890,8190,905311,8229958330,99905859050,12080515
064550,바이오니아,4580,-10,-0.22,4540,4620,4500,33197,150965250,54884072760,11983422
052260,바이오랜드,10800,-150,-1.37,10900,11150,10700,62927,684073550,162000000000,15000000
038460,바이오스마트,2720,30,1.12,2640,2790,2640,39887,107993520,22720801920,8353236
041830,바이오스페이스,3145,65,2.11,3115,3250,3080,236113,745841100,43035494390,13683782
086040,바이오톡스텍,2810,55,2,2770,2835,2770,16037,44901905,24856582790,8845759
043150,바텍,13000,0,0,12900,13100,12750,265408,3353194650,193105328000,14854256
046310,백금T&A,2720,80,3.03,2645,2750,2640,58977,158235375,18876800000,6940000
066110,백산OPC,2145,70,3.37,2080,2150,2075,21985,46293005,32818500000,15300000
036620,버추얼텍,1845,30,1.65,1865,1880,1770,4571,8386815,24144677370,13086546
066690,보광사이버다임,1230,50,4.24,1180,1270,1145,105165,127506355,16562898330,13465771
014100,보령메디앙스,8040,-250,-3.02,8340,8670,7650,1523938,12634580380,80400000000,10000000
006910,보성파워텍,3315,15,0.45,3270,3340,3270,556535,1844253415,101909895750,30742050
123300,부국퓨쳐스타즈스팩,1965,15,0.77,1985,1985,1930,3003,5855185,13106550000,6670000
025270,부산방직,15000,50,0.33,15000,15100,14900,2807,41957850,12000000000,800000
100120,뷰웍스,11250,350,3.21,10950,11400,10900,42482,473565050,74057737500,6582910
064480,브리지텍,2585,-10,-0.39,2670,2670,2580,11347,29570130,23103437500,8937500
053040,블루젬디앤씨,200,3,1.52,200,213,178,961940,194167197,12617343200,63086716
033560,블루콤,12200,-800,-6.15,13400,13400,12100,1417096,17965520750,117120000000,9600000
052900,비아이이엠티,6200,100,1.64,6040,6330,6040,98396,612117930,61380000000,9900000
045970,비에스이,5380,170,3.26,5200,5380,5200,1306,6871600,71136668020,13222429
090460,비에이치,3430,-75,-2.14,3505,3570,3400,139251,483569925,38525965800,11232060
083650,비에이치아이,20600,-200,-0.96,21050,21150,20500,40410,838489850,269448000000,13080000
086670,비엠티,6470,-110,-1.67,6610,6690,6320,11861,76453480,40761000000,6300000
082920,비츠로셀,4700,-70,-1.47,4770,4850,4690,66505,316094295,59578962500,12676375
