단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
104040,대성파인텍,2940,40,1.38,2950,2950,2885,10137,29633730,15315048000,5209200
020180,대신정보통신,407,15,3.83,399,407,390,23070,9170915,15640568405,38428915
123550,대신증권그로쓰스팩,1860,-5,-0.27,1870,1880,1820,83671,154299965,20385600000,10960000
045390,대아티아이,1610,-5,-0.31,1615,1630,1600,656837,1059158505,113421814520,70448332
108380,대양전기공업,9970,-10,-0.1,10000,10300,9860,121831,1224426410,94668141000,9495300
006580,대양제지,7790,-60,-0.76,7790,7790,7790,2,15580,20916150000,2685000
048910,대원미디어,5840,50,0.86,5800,5900,5700,62012,359230410,52651477760,9015664
005710,대원산업,4420,-55,-1.23,4500,4565,4400,116771,520034320,63648000000,14400000
120240,대정화금,15350,-450,-2.85,15900,15900,15250,169472,2620583650,88922949100,5793026
003310,대주산업,505,4,0.8,509,516,495,408267,206419518,17873136750,35392350
078600,대주전자재료,10700,400,3.88,10350,10900,10100,364690,3830299250,87976898000,8222140
065690,대진디엠피,3730,40,1.08,3615,3750,3610,32375,118914815,43641000000,11700000
096350,대창메탈,2975,-35,-1.16,3040,3040,2970,5610,16841210,33320000000,11200000
131220,대한과학,7370,-110,-1.47,7460,7730,7300,724554,5452561090,40720208100,5525130
054670,대한뉴팜,7000,-70,-0.99,7130,7130,6890,144451,1012122640,93996959000,13428137
023910,대한약품,8800,160,1.85,8640,9150,8630,78707,702021610,52800000000,6000000
045260,대한종합상사,875,84,10.62,775,875,775,323424,264984331,43105998250,49263998
021040,대호피앤씨,1080,-25,-2.26,1085,1115,1055,88677,95148975,30541968000,28279600
021045,대호피앤씨우,649,-10,-1.52,650,655,631,17312,10998694,2753360434,4242466
067080,대화제약,4510,360,8.67,4190,4595,4160,908320,4008374820,81598077000,18092700
054120,더체인지,251,0,0,0,0,0,0,0,28810027737,114780987
077360,덕산하이메탈,28150,200,0.72,27950,28250,27500,250866,6998628000,827395215500,29392370
017680,데코네티션,1430,5,0.35,1360,1450,1355,96692,134076015,53545363300,37444310
067990,도이치모터스,5570,720,14.85,4855,5570,4855,211827,1139719315,111939705150,20096895
100130,동국S&C,3645,-50,-1.35,3740,3740,3630,153887,563537960,208286235000,57143000
005160,동국산업,4190,-5,-0.12,4195,4200,4135,87124,364449560,209500000000,50000000
075970,동국알앤에스,1440,-5,-0.35,1435,1470,1435,1943,2798215,26496000000,18400000
086450,동국제약,13950,100,0.72,13750,13950,13700,6720,93086850,124043400000,8892000
099410,동방선기,1665,15,0.91,1695,1745,1665,1641,2774270,9990000000,6000000
045890,동부라이텍,1530,30,2,1520,1550,1485,97135,148152305,38987756820,25482194
090710,동부로봇,4880,260,5.63,4660,4880,4590,28310,133379055,33943191360,6955572
128910,동부티에스블랙펄스팩,1880,0,0,1840,1880,1840,2149,3954760,23124000000,12300000
026960,동서,31600,-300,-0.94,32000,32250,31550,5137,163564650,941680000000,29800000
013450,동성하이켐,5290,690,15,5290,5290,5290,250388,1324552520,74734908780,14127582
025950,동신건설,4020,40,1.01,3980,4030,3970,6427,25536295,33768000000,8400000
088130,동아엘텍,6730,250,3.86,6640,6810,6420,397463,2617922280,44418000000,6600000
041930,동아화성,4700,-80,-1.67,4750,4800,4595,89744,419486940,74260000000,15800000
038500,동양시멘트,1080,140,14.89,939,1080,895,237607,243748456,138032298720,127807684
060380,동양에스텍,2125,-35,-1.62,2185,2185,2110,32348,68784730,21250000000,10000000
079960,동양이엔피,8100,-20,-0.25,8150,8150,8000,8762,70411530,63666000000,7860000
007150,동양텔레콤,1305,100,8.3,1205,1330,1200,2996295,3774446180,105276319245,80671509
104460,동양피엔에프,9290,690,8.02,8810,9300,8790,93066,852564620,94967025000,10222500
088910,동우,3500,25,0.72,3460,3510,3435,63261,219955535,80010000000,22860000
013120,동원개발,6700,0,0,6720,6770,6590,2371,15813050,60841427000,9080810
109860,동일금속,10950,-50,-0.45,11150,11250,10800,49844,545336900,76650000000,7000000
032960,동일기연,14850,100,0.68,14950,14950,14750,48143,714839650,123757241850,8333821
023790,동일철강,5930,30,0.51,5890,5990,5870,390,2297040,43556354050,7345085
005290,동진쎄미켐,3625,125,3.57,3515,3660,3505,126197,453573375,152389649500,42038524
025900,동화홀딩스,6560,-40,-0.61,6730,6730,6470,5442,35640370,131958559040,20115634
078590,두올산업,2245,-20,-0.88,2340,2340,2215,37637,85137425,21377747590,9522382
073190,듀오백코리아,3700,5,0.14,3690,3700,3660,5281,19442230,22140874000,5984020
030350,드래곤플라이,20300,-400,-1.93,20500,20800,19750,67830,1364741050,284061513400,13993178
046400,디브이에스,996,22,2.26,970,1030,970,132324,131003367,6344358648,6369838
066670,디스플레이텍,2550,-60,-2.3,2630,2670,2550,254693,658833860,45022953000,17656060
074130,디아이디,3965,35,0.89,3920,3990,3830,17091,66186110,74660950000,18830000
090090,디앤샵,1740,0,0,0,0,0,0,0,18877569720,10849178
051710,디에스,2470,25,1.02,2460,2485,2350,28856,69560310,51062440910,20673053
109740,디에스케이,2780,-10,-0.36,2785,2835,2750,37076,102861745,18070000000,6500000
066900,디에이피,2140,-20,-0.93,2130,2225,2125,21545,46291195,48673236420,22744503
092070,디엔에프,4315,135,3.23,4180,4440,4095,28295,122468525,27174144000,6297600
101000,디엠씨,6550,-50,-0.76,6630,6800,6450,12625,81980710,66054293750,10084625
039840,디오,7850,80,1.03,7870,8030,7810,109034,863656670,93583013550,11921403
108860,디오텍,7060,20,0.28,7180,7180,7040,97358,690308910,60807264620,8612927
071530,디웍스글로벌,909,118,14.92,909,909,909,75299,68446791,14553817200,16010800
079810,디이엔티,1990,0,0,2000,2000,1960,15104,29938905,16517000000,8300000
043360,디지아이,2010,10,0.5,2010,2020,1980,7512,15000680,18090000000,9000000
115450,디지탈아리아,5360,60,1.13,5300,5420,5220,19956,106217890,23959548400,4470065
068930,디지털대성,2420,90,3.86,2380,2475,2260,4209383,10018399005,51618145040,21329812
051160,디지털오션,1350,35,2.66,1340,1400,1320,126809,172311230,16350175350,12111241
038340,디지털텍,720,1,0.14,714,737,714,137089,98786524,6819840000,9472000
091690,디지텍시스템,12950,400,3.19,12750,13200,12500,523199,6785984800,177476046300,13704714
033130,디지틀조선,2750,-115,-4.01,2865,2880,2750,1439811,4055704730,102066984250,37115267
033310,디케이디앤아이,1780,20,1.14,1700,1785,1695,33871,58180345,39110891580,21972411
105740,디케이락,7180,80,1.13,7100,7400,7100,16965,122183260,44516000000,6200000
065310,디테크놀로지,600,0,0,0,0,0,0,0,19735657800,32892763
131180,딜리,4925,25,0.51,4830,4950,4830,7701,37495495,28909750000,5870000
050120,라이브플렉스,2270,60,2.71,2260,2300,2210,120502,272285370,52763664350,23243905
034010,라이프앤비,581,38,7,531,618,531,206066,119199428,7616263928,13108888
060300,레드로버,13200,-50,-0.38,13350,13450,12950,53072,700600150,101159586000,7663605
038390,레드캡투어,14500,0,0,14450,14550,14050,7066,101478000,124547460000,8589480
047440,레이젠,1705,5,0.29,1735,1735,1700,69057,118336435,28333909945,16618129
026040,로만손,2825,5,0.18,2825,2850,2780,30453,85553950,40524870775,14345087
090360,로보스타,7870,560,7.66,7600,8050,7480,1072024,8374095340,61386000000,7800000
016170,로엔,17400,-250,-1.42,17500,17600,17050,472425,8178853000,440075667000,25291705
071280,로체시스템즈,4470,40,0.9,4500,4680,4410,115465,524216425,35760000000,8000000
038060,루멘스,6430,300,4.89,6230,6430,6160,1456437,9215208040,258625518140,40221698
082800,루미마이크로,1275,0,0,1335,1335,1240,251585,320138255,42053534100,32983164
051170,루보,1265,0,0,0,0,0,0,0,25275957410,19980994
085370,루트로닉,4560,-80,-1.72,4650,4670,4480,70956,322741305,41302838400,9057640
033550,룩손에너지,1165,10,0.87,1195,1195,1075,7540,8243705,16768630210,14393674
042940,르네코,920,-5,-0.54,925,935,899,1169716,1069768913,34992904720,38035766
058470,리노공업,22200,100,0.45,22100,22350,22000,15039,333444000,178095060000,8022300
039980,리노스,1850,10,0.54,1845,1885,1825,637067,1181854955,66592883050,35996153
012700,리드코프,4610,10,0.22,4670,4720,4540,171378,792214580,123313950300,26749230
131100,리켐,17100,-100,-0.58,17300,17850,17100,376227,6586190100,99180000000,5800000
014470,리홈,1860,195,11.71,1730,1880,1690,1923779,3427787270,65172465600,35038960
042500,링네트,1910,-30,-1.55,1950,1995,1900,112164,216141925,22550350060,11806466
088700,마이스코,2765,-95,-3.32,2910,2960,2710,21946,61304865,33180000000,12000000
098120,마이크로컨텍솔,3000,15,0.5,2960,3000,2930,49370,146324165,24938298000,8312766
038290,마크로젠,38950,450,1.17,39000,40650,38350,565596,22364613750,216114269750,5548505
005990,매일유업,14700,350,2.44,14200,14900,14000,94789,1379974150,196980000000,13400000
093520,매커스,868,8,0.93,860,874,841,100405,86683437,13653719856,15730092
072870,메가스터디,109500,1400,1.3,108200,109800,108100,3933,429038400,694303036500,6340667
086900,메디톡스,24650,-750,-2.95,25550,25700,24550,107289,2668018200,139433587750,5656535
078160,메디포스트,171000,2500,1.48,169000,175700,168700,341039,58816389400,1221974721000,7146051
065650,메디프론,8240,-240,-2.83,8500,8520,8230,1093302,9137083680,203316668720,24674353
059210,메타바이오메드,3745,-90,-2.35,3825,3920,3705,1794260,6836420090,64040833220,17100356
096640,멜파스,31600,1650,5.51,30400,32250,29900,2278917,71592689950,541710931600,17142751
080160,모두투어,25150,-100,-0.4,25450,25450,24850,69341,1738554950,211260000000,8400000
110310,모린스,6960,-440,-5.95,7300,7380,6800,416083,2913582750,98290247520,14122162
100030,모바일리더,6390,100,1.59,6320,6460,6160,7518,47735920,20982932460,3283714
101330,모베이스,3880,55,1.44,3880,3990,3850,169852,667790935,34920000000,9000000
046440,모빌리언스,4305,560,14.95,3750,4305,3750,1165196,4910145905,79969533630,18575966
033200,모아텍,4750,100,2.15,4660,4845,4650,119408,567042100,63711655000,13412980
006920,모헨즈,2615,55,2.15,2590,2665,2505,291636,758089320,28555800000,10920000
001810,무림SP,1830,10,0.55,1805,1835,1805,23455,42816040,40511625000,22137500
034510,무한투자,498,-6,-1.19,495,537,486,119664,60069216,5032109724,10104638
086980,미디어플렉스,876,27,3.18,850,879,850,187820,163307048,54837600000,62600000
095500,미래나노텍,6030,290,5.05,5870,6070,5770,396667,2363288890,140435883990,23289533
121950,미래에셋스팩1호,1400,0,0,1400,1410,1395,69248,97014265,19506667600,13933334
049950,미래컴퍼니,11650,800,7.37,11050,11850,10750,331427,3787432000,89248646200,7660828
056710,미리넷,169,20,13.42,152,170,151,1362660,225218797,9395051211,55592019
094700,미성포리테크,562,0,0,0,0,0,0,0,7049743174,12544027
065150,미스터피자,1105,25,2.31,1100,1130,1055,40399,44396775,71822940280,64998136
002670,미주제강,207,-3,-1.43,212,215,206,6583543,1379783517,36580942296,176719528
018700,바른손,1200,-15,-1.23,1235,1275,1195,1742016,2152849770,26277531600,21897943
035620,바른손게임즈,1350,10,0.75,1340,1360,1330,3771,5043490,40171670550,29756793
064520,바른전자,1145,60,5.53,1085,1145,1080,1461620,1629899420,40713476045,35557621
053030,바이넥스,6740,-250,-3.58,6850,6950,6670,1654223,11204471430,120525933640,17882186
084990,바이로메드,11200,-250,-2.18,11450,11550,11100,98129,1109759900,137771132800,12300994
064550,바이오니아,4735,615,14.93,4220,4735,4150,920621,4202045435,59372056095,12538977
052260,바이오랜드,13800,350,2.6,13550,13900,13200,130019,1754534000,207000000000,15000000
038460,바이오스마트,2820,120,4.44,2665,2830,2590,455882,1234356055,30981320880,10986284
041830,바이오스페이스,9770,-30,-0.31,9850,10200,9600,1130280,11213450730,133690550140,13683782
086040,바이오톡스텍,7490,80,1.08,7500,7580,7410,99189,744009150,72075955420,9622958
043150,바텍,7050,60,0.86,6990,7140,6990,24540,172595690,104722504800,14854256
046310,백금T&A,1860,45,2.48,1800,1860,1795,42091,76747200,12908400000,6940000
066110,백산OPC,1305,5,0.38,1300,1310,1265,13471,17385390,19966500000,15300000
036620,버추얼텍,867,0,0,851,896,851,11247,9644507,11346035382,13086546
066690,보광티에스,470,48,11.37,420,476,385,6032537,2696681305,17781862030,37833749
014100,보령메디앙스,17850,-400,-2.19,18050,18600,17650,764969,13859123100,178500000000,10000000
006910,보성파워텍,2190,-10,-0.45,2240,2240,2180,510464,1124911900,67325089500,30742050
123300,부국퓨쳐스타즈스팩,1895,5,0.26,1835,1895,1835,611,1121245,12639650000,6670000
025270,부산방직,15900,50,0.32,15750,16000,15750,2228,35290950,12720000000,800000
008470,부스타,4125,-25,-0.6,4200,4235,4075,42140,174319985,33660000000,8160000
100120,뷰웍스,8400,0,0,8500,8540,8350,91138,766614070,84015666000,10001865
064480,브리지텍,3030,-20,-0.66,3070,3100,2995,42844,130078310,25868625000,8537500
053040,블루젬디앤씨,914,74,8.81,843,935,840,242988,217017367,10834913374,11854391
033560,블루콤,10650,1350,14.52,9640,10650,9630,430624,4519692730,102240000000,9600000
052900,비아이이엠티,5920,-230,-3.74,6000,6190,5860,831768,4998426730,58608000000,9900000
015200,비앤비성원,267,1,0.38,267,271,264,1014353,270618064,39686918982,148640146
045970,비에스이,3745,-50,-1.32,3940,3940,3620,5611,20796020,49517996605,13222429
