단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083450,GST,3805,-280,-6.85,4100,4175,3805,385175,1510889115,28613600000,7520000
028150,GS홈쇼핑,155500,1500,0.97,154900,161700,152000,18090,2856820500,1020468750000,6562500
053870,GT&T,1265,5,0.4,1260,1270,1235,2799,3504720,10120000000,8000000
032800,G러닝,1140,-25,-2.15,1175,1200,1105,147729,169690590,26904256500,23600225
041590,H&H,1845,30,1.65,1810,1900,1795,420864,777918755,29831485815,16168827
126640,HMC스팩1호,2250,0,0,0,0,0,0,0,28125000000,12500000
036640,HRS,4380,-110,-2.45,4425,4500,4360,189229,834120180,71634024000,16354800
126680,IBKS스팩1호,977,0,0,955,977,955,242,232034,20399760000,20880000
095340,ISC,6720,70,1.05,6600,6800,6430,112903,748752450,51676800000,7690000
036420,ISPLUS,3340,-10,-0.3,3350,3575,3340,1103855,3811159590,142953907140,42800571
099520,ITX시큐리티,2070,-115,-5.26,2185,2185,2015,60578,129075360,14351508720,6933096
067000,JCE,26200,0,0,26000,26350,25500,90475,2339986000,296924626200,11333001
035900,JYP Ent.,4220,-35,-0.82,4330,4490,4190,2494491,10847181580,93047898300,22049265
024120,KB오토시스,6230,-220,-3.41,6370,6550,6200,76847,484814670,71645000000,11500000
021320,KCC건설,43350,-700,-1.59,44050,44800,43000,3137,137608150,251430000000,5800000
036670,KCI,3230,-45,-1.37,3335,3460,3150,401140,1315274360,35530000000,11000000
068060,KCW,3195,-60,-1.84,3260,3260,3170,17603,56386690,17380800000,5440000
060720,KH바텍,19300,-700,-3.5,19650,20200,19150,255260,4957780100,308800000000,16000000
083470,KJ프리텍,4860,-20,-0.41,5080,5080,4750,41100,200144235,29850120000,6142000
058400,KNN,6010,10,0.17,6000,6010,5920,4222,25216520,79590261720,13242972
114450,KPX생명과학,3395,10,0.3,3385,3395,3355,33724,113475380,50925000000,15000000
036030,KTH,6730,-30,-0.44,6670,6780,6640,47279,316271950,232185000000,34500000
043610,KT뮤직,1750,-50,-2.78,1790,1820,1750,166447,295116315,52092010250,29766863
060370,KT서브마린,15050,-200,-1.31,14750,15150,14750,7778,116067650,65919000000,4380000
079950,LIG에이디피,5630,0,0,5550,5710,5520,158919,891421520,130616000000,23200000
086960,MDS테크,7570,-80,-1.05,7700,7700,7470,50417,380488800,65690347970,8677721
078150,NCB네트웍스,1650,-30,-1.79,1650,1705,1545,1307735,2104924450,54372542400,32953056
030190,NICE평가정보,29750,0,0,29750,29750,29300,2558,75911250,180626589500,6071482
036490,OCI머티리얼즈,132500,-6200,-4.47,136800,138000,132400,126127,16902300300,1397566672500,10547673
024940,PN풍년,15000,150,1.01,14700,15100,14650,6072,90176800,15000000000,1000000
091340,S&K폴리텍,3690,-45,-1.2,3735,3750,3645,12841,47241340,29151000000,7900000
019660,SBI글로벌,318,-5,-1.55,323,323,311,38668,12215074,14501561292,45602394
019550,SBI인베스트먼트,436,-13,-2.9,449,456,435,79898,35225236,70661026700,162066575
046140,SBS콘텐츠허브,13600,250,1.87,13250,13650,13250,115720,1557516000,291781948000,21454555
099220,SDN,9560,-280,-2.85,9710,9710,9530,208602,1999145670,191200000000,20000000
040610,SG&G,2495,165,7.08,2320,2515,2315,1188277,2894318260,85047554020,34087196
049470,SGA,376,-9,-2.34,389,389,369,477487,178666144,14776326240,39298740
090730,SIMPAC METALLOY,10650,-500,-4.48,11000,11100,10650,109090,1176040500,138450000000,13000000
057500,SKC 솔믹스,12900,-600,-4.44,13400,13550,12900,243252,3193711600,160230887100,12420999
033630,SK브로드밴드,4460,-50,-1.11,4475,4510,4445,836116,3735828040,1319977528020,295959087
066270,SK컴즈,13500,0,0,13350,13700,13150,1025927,13806585600,585297589500,43355377
051980,SNH,1765,15,0.86,1750,1780,1715,63186,109940600,29820857550,16895670
071660,SSCP,3545,65,1.87,3400,3665,3380,323866,1141286445,106064450250,29919450
036540,STS반도체,9850,480,5.12,9290,10000,9250,2459505,23962755180,337862052600,34300716
032540,TJ미디어,4300,0,0,4295,4350,4250,13150,56632715,56135382000,13054740
048770,TPC,6720,-200,-2.89,6700,6900,6650,94186,636381880,57792000000,8600000
039230,TSC 멤시스,2100,35,1.69,2060,2110,1985,297854,608926240,67107969600,31956176
057030,YBM시사닷컴,7680,120,1.59,7630,7760,7560,1109,8523970,125281512960,16312697
023770,YNK코리아,2320,5,0.22,2385,2390,2250,26823,62114655,18615944480,8024114
040300,YTN,3120,10,0.32,3080,3150,3060,32170,100203480,131040000000,42000000
052220,iMBC,2770,40,1.47,2730,2780,2690,56572,153727505,63710000000,23000000
079940,가비아,3020,-20,-0.66,2970,3085,2970,121949,368185655,38461765680,12735684
078890,가온미디어,4670,-160,-3.31,4760,4800,4610,173007,809114020,46994289390,10063017
030270,가희,11900,-300,-2.46,11800,12200,11700,2365,27905400,14280000000,1200000
114190,강원비앤이,5150,10,0.19,5100,5180,5070,56434,288923120,27295000000,5300000
094480,갤럭시아컴즈,1460,-95,-6.11,1590,1590,1460,43002,63539465,44590505320,30541442
063080,게임빌,30550,1850,6.45,29100,31700,29050,379019,11441668500,168693556200,5521884
041140,게임하이,2475,-10,-0.4,2500,2570,2455,1793339,4503573895,409317400800,165380768
039240,경남스틸,5710,110,1.96,5520,5850,5520,49192,282919590,28550000000,5000000
053950,경남제약,853,-1,-0.12,853,873,837,74730,63408658,26187007876,30699892
011040,경동제약,8330,30,0.36,8300,8380,8280,55403,460623250,110580750000,13275000
024910,경창산업,7600,-160,-2.06,7500,7700,7450,196056,1485985100,118256000000,15560000
089890,고려반도체,7970,380,5.01,7600,8350,7230,191824,1477775010,42772503360,5366688
049720,고려신용정보,671,-7,-1.03,676,684,669,41086,27668999,9595300000,14300000
014570,고려제약,2290,20,0.88,2265,2315,2230,43544,99617320,25190000000,11000000
098460,고영,26400,-600,-2.22,26400,27450,26200,108317,2899705900,224978793600,8521924
014200,광림,2800,-10,-0.36,2780,2810,2740,144290,399078015,42585102000,15208965
026910,광진실업,5700,-180,-3.06,5750,5880,5610,73976,424167210,34200000000,6000000
090150,광진윈텍,2345,5,0.21,2350,2355,2275,3497,8131750,19612395775,8363495
123410,교보KTB스팩,3830,5,0.13,3830,3830,3830,80,306400,25982720000,6784000
053270,구영테크,1910,-45,-2.3,1870,1975,1870,23619,45642790,24562361250,12859875
066620,국보디자인,3675,-70,-1.87,3740,3740,3620,11473,41813775,27562500000,7500000
043650,국순당,13450,-250,-1.82,13550,14150,13250,2162591,29314045000,240194188800,17858304
006050,국영지앤엠,1020,15,1.49,1000,1030,995,309512,310498333,20821047840,20412792
078130,국일제지,6360,-10,-0.16,6210,6390,6200,574,3600030,12720000000,2000000
044180,국제디와이,192,-8,-4,198,200,190,51439,9926421,8861081088,46151464
053740,국제엘렉트릭,13450,-650,-4.61,13800,14000,13350,144133,1961366600,132509400000,9852000
019010,그랜드백화점,7250,-210,-2.82,7400,7460,7060,20840,149951230,34945000000,4820000
025340,그린기술투자,399,0,0,398,405,393,99095,39420780,7894206222,19784978
900070,글로벌에스엠,2165,60,2.85,2105,2190,2080,261707,560087590,73127967080,33777352
034600,글로웍스,483,-85,-14.96,568,568,483,832857,456289131,8385019104,17360288
053260,금강철강,2180,50,2.35,2135,2235,2115,375554,821192505,40809600000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,10600,0,0,10450,10600,10400,21293,223616400,63600000000,6000000
004790,기륭전자,644,-8,-1.23,656,656,641,314921,203269750,38768825116,60200039
035460,기산텔레콤,2330,-100,-4.12,2385,2425,2300,171299,401466335,33406002200,14337340
121600,나노신소재,20750,300,1.47,20200,21100,19400,292813,5864456750,147657000000,7116000
039860,나노엔텍,6300,50,0.8,6170,6380,6110,535519,3351792130,122573833200,19456164
091970,나노캠텍,5400,-110,-2,5510,5510,5320,119132,641558830,54432000000,10080000
010670,나노트로닉스,3465,-100,-2.81,3565,3570,3465,30706,108204580,43583376375,12578175
051490,나라엠앤디,3200,95,3.06,3120,3220,3100,214187,679552140,45440000000,14200000
067160,나우콤,6320,0,0,6190,6480,6100,16178,101463230,50890005120,8052216
072530,나이스메탈,267,0,0,0,0,0,0,0,11352280902,42517906
036800,나이스정보통신,4035,30,0.75,4060,4060,3980,11627,46571350,40350000000,10000000
037540,네스테크,573,-27,-4.5,600,607,540,907577,518296664,34368540000,59980000
096040,네오엠텔,2480,40,1.64,2430,2480,2380,74428,180683900,15631747520,6303124
042420,네오위즈,14800,100,0.68,14500,15400,14500,263081,3923461900,135521616800,9156866
095660,네오위즈게임즈,49200,-800,-1.6,49400,49900,48400,155691,7643526900,1078218393600,21915008
104200,네오위즈인터넷,9170,170,1.89,8970,9220,8950,213403,1941173470,123106791500,13424950
085910,네오티스,3710,15,0.41,3645,3715,3625,1102,4068685,34638915850,9336635
092730,네오팜,4610,95,2.1,4495,4685,4495,20827,95439140,34396302570,7461237
028090,네오퍼플,656,-4,-0.61,662,670,646,249387,164444795,30724668560,46836385
101400,네오피델리티,5540,-340,-5.78,5730,5860,5540,55679,315951570,20845745800,3762770
033640,네패스,18550,1250,7.23,17100,18650,17100,866504,15689186200,404856977700,21825174
087730,네패스신소재,2950,-10,-0.34,2975,3005,2890,5016,14773400,8437000000,2860000
950030,네프로아이티,1565,-5,-0.32,1565,1565,1460,36924,55869075,10329000000,6600000
019430,넥서스투자,72,0,0,0,0,0,0,0,5790641400,80425575
073070,넥센테크,3210,-35,-1.08,3300,3330,3160,555083,1801372640,46545000000,14500000
081970,넥스지,3040,-15,-0.49,3020,3050,3005,5873,17732695,17510400000,5760000
038990,넥스콘테크,6840,-180,-2.56,6860,7010,6840,97566,672536990,119666675520,17495128
089140,넥스턴,5130,50,0.98,5060,5150,5000,12199,61565810,29754000000,5800000
065500,넥스텍,1440,-15,-1.03,1450,1495,1425,122718,178648480,18666534240,12962871
092600,넥스트칩,11200,-50,-0.44,11350,11800,11150,144025,1647669150,59348800000,5299000
047730,넷웨이브,1690,75,4.64,1565,1740,1560,1109678,1842925545,23120996470,13681063
054050,농우바이오,11400,0,0,11350,11450,11150,69634,787751700,163020000000,14300000
040160,누리텔레콤,6390,50,0.79,6250,6440,6250,31452,200220210,71577099360,11201424
069140,누리플랜,6740,-90,-1.32,6830,6880,6680,6111,41174980,29049400000,4310000
099440,뉴그리드,4650,-40,-0.85,4650,4785,4520,16913,78338300,68174626500,14661210
041060,뉴로테크,350,5,1.45,343,362,340,156630,55057560,44827854050,128079583
060260,뉴보텍,755,-63,-7.7,810,815,744,3466459,2687021180,15837696155,20977081
012340,뉴인텍,2200,55,2.56,2145,2250,2145,924012,2036079355,72672672600,33033033
054150,뉴젠아이씨티,312,0,0,0,0,0,0,0,6525079704,20913717
900100,뉴프라이드(Reg.S),3090,-30,-0.96,3030,3120,3010,19602,59683295,21630000000,7000000
085670,뉴프렉스,2570,-90,-3.38,2660,2685,2500,287665,739975735,31166796060,12127158
053290,능률교육,4910,-40,-0.81,4930,4980,4750,92780,451858395,56708045000,11549500
023430,니트젠앤컴퍼니,656,-11,-1.65,660,660,635,171821,111158351,23222607296,35400316
119860,다나와,10500,-300,-2.78,10650,10700,10350,79345,834567600,69300000000,6600000
064260,다날,9900,-200,-1.98,10100,10200,9840,344418,3436217230,173823021900,17557881
093640,다믈멀티미디어,2190,0,0,2115,2190,2115,29793,64003610,13434127950,6134305
039560,다산네트웍스,8340,-110,-1.3,8300,8400,8200,111629,926253470,162429890040,19476006
043710,다스텍,369,1,0.27,375,375,355,12491,4503216,10866124917,29447493
032190,다우데이타,3510,100,2.93,3385,3580,3360,957897,3350085610,125307000000,35700000
068240,다원시스,13000,-150,-1.14,13050,13300,12600,164866,2135798500,86775000000,6675000
077280,다윈텍,2900,110,3.94,2795,3050,2755,1133980,3280917205,31019125000,10696250
035720,다음,108700,2100,1.97,106600,110000,105400,119486,12996804700,1459537074800,13427204
033830,대구방송,6710,10,0.15,6700,6710,6510,2473,16562270,67100000000,10000000
042340,대국,115,-4,-3.36,116,121,112,2136934,248321062,7613645610,66205614
020400,대동금속,26200,-200,-0.76,26000,26450,25500,193,5007800,12576000000,480000
008830,대동기어,21900,50,0.23,22500,22500,21700,178,3889200,19682668800,898752
048470,대동스틸,2900,160,5.84,2740,2910,2700,481933,1373961820,29000000000,10000000
004780,대륙제관,4350,-200,-4.4,4510,4670,4330,534306,2400583365,69178915650,15903199
017650,대림제지,1895,5,0.26,1890,1895,1850,215,403790,17055000000,9000000
007720,대명엔터프라이즈,1300,-20,-1.52,1360,1360,1280,768379,1006882420,111246465200,85574204
078140,대봉엘에스,6140,-300,-4.66,6610,6800,5880,1815883,11616127140,29843684900,4860535
036480,대성미생물,39700,-300,-0.75,40000,40050,39250,386,15300500,15086000000,380000
025440,대성엘텍,965,86,9.78,889,1010,879,486480,467571468,40229342670,41688438
027830,대성창투,590,5,0.85,585,590,580,4399,2572592,23600000000,40000000
104040,대성파인텍,3290,-15,-0.45,3275,3310,3260,4638,15169410,17138268000,5209200
020180,대신정보통신,399,-5,-1.24,399,409,397,24576,9839300,15333137085,38428915
123550,대신증권그로쓰스팩,1990,-15,-0.75,2005,2050,1965,243392,482213965,21810400000,10960000
045390,대아티아이,2225,-55,-2.41,2260,2280,2225,1082581,2428326015,156747538700,70448332
006580,대양제지,9420,-20,-0.21,9430,9440,9200,8293,76519250,25292700000,2685000
048910,대원미디어,4545,-130,-2.78,4650,4700,4480,53944,245737590,40976192880,9015664
005710,대원산업,3720,-130,-3.38,3850,3865,3665,51000,189480060,53568000000,14400000
120240,대정화금,11350,-500,-4.22,11700,11900,11300,135007,1556300250,65750845100,5793026
003310,대주산업,473,-7,-1.46,476,483,462,83940,39657208,16740581550,35392350
078600,대주전자재료,19200,-650,-3.27,19500,19700,18900,150568,2896909150,157865088000,8222140
065690,대진디엠피,5560,-360,-6.08,5810,5920,5560,169541,967728260,65052000000,11700000
096350,대창메탈,4370,-65,-1.47,4385,4440,4355,26745,117255090,48944000000,11200000
054670,대한뉴팜,7750,-130,-1.65,7730,7950,7730,73198,568596700,104068061750,13428137
023910,대한약품,3040,-5,-0.16,3055,3055,2990,1351,4098785,18240000000,6000000
045260,대한종합상사,590,1,0.17,600,605,575,35127,20537700,23561268860,39934354
021040,대호피앤씨,1320,35,2.72,1270,1330,1260,508109,655425925,37329072000,28279600
021045,대호피앤씨우,805,6,0.75,798,805,775,40852,32247235,3415185130,4242466
067080,대화제약,2760,-40,-1.43,2790,2815,2715,36776,101033705,47745391800,17299055
054120,더체인지,173,11,6.79,164,180,164,220805,38397351,16397110751,94780987
077360,덕산하이메탈,22900,400,1.78,22100,23200,21650,529335,11956923750,672334267500,29359575
017680,데코네티션,11350,0,0,11050,11650,10500,6197,66892800,42499291850,3744431
067990,도이치모터스,7860,-70,-0.88,7900,7940,7760,81482,639269260,157961594700,20096895
100130,동국S&C,6090,-210,-3.33,6180,6270,5930,713506,4318128650,348000870000,57143000
005160,동국산업,4190,-115,-2.67,4285,4335,4190,233909,992650550,209500000000,50000000
075970,동국알앤에스,1790,0,0,1805,1805,1750,13356,23467420,32936000000,18400000
086450,동국제약,15800,-50,-0.32,15850,15950,15750,7409,117124150,140493600000,8892000
099410,동방선기,2470,-80,-3.14,2525,2620,2470,27205,68485840,14820000000,6000000
090710,동부로봇,6700,-150,-2.19,6800,6880,6680,88437,598079770,39902332400,5955572
128910,동부티에스블랙펄스팩,1950,5,0.26,1955,1955,1950,90,175945,23985000000,12300000
026960,동서,35700,0,0,35700,35700,35200,4732,167675600,1063860000000,29800000
013450,동성하이켐,2940,-55,-1.84,3005,3005,2940,14707,43512955,41535091080,14127582
025950,동신건설,8870,1150,14.9,8400,8870,8300,158971,1397985250,74508000000,8400000
088130,동아엘텍,13200,0,0,13000,13350,12650,217489,2826552400,87120000000,6600000
041930,동아화성,2940,145,5.19,2855,2950,2800,902794,2593980510,46452000000,15800000
023020,동양매직,4975,-125,-2.45,5100,5100,4950,17418,87142025,41790000000,8400000
038500,동양시멘트,1830,5,0.27,1845,1930,1780,135475,247933290,233888061720,127807684
060380,동양에스텍,2815,20,0.72,2795,2865,2760,67906,192000920,28150000000,10000000
079960,동양이엔피,10600,-100,-0.93,10650,10700,10500,32608,345640500,83316000000,7860000
007150,동양텔레콤,1015,-175,-14.71,1175,1175,1015,6546301,6904513065,49674494835,48940389
104460,동양피엔에프,8840,-360,-3.91,9810,9900,8610,228841,2117656990,60244600000,6815000
088910,동우,5850,-190,-3.15,5960,6040,5800,267168,1572566980,133731000000,22860000
013120,동원개발,6280,-10,-0.16,6290,6350,6220,3583,22527630,57027486800,9080810
109860,동일금속,9150,-160,-1.72,9330,9700,9030,56585,527189760,64050000000,7000000
032960,동일기연,12800,200,1.59,12000,12800,12000,1292,16091200,106672908800,8333821
023790,동일철강,7680,-120,-1.54,7710,7800,7500,8053,61817370,56410252800,7345085
005290,동진쎄미켐,6780,50,0.74,6680,6890,6670,297303,2012904050,285021192720,42038524
025900,동화홀딩스,7900,-140,-1.74,8080,8080,7900,6482,51696840,158913508600,20115634
078590,두올산업,2925,-10,-0.34,2910,2950,2775,55658,157969645,27852967350,9522382
073190,듀오백코리아,3860,-25,-0.64,3885,3885,3810,7554,28901525,23098317200,5984020
030350,드래곤플라이,16700,-600,-3.47,17100,17600,16350,95658,1609516400,229628974600,13750238
046400,디브이에스,437,-11,-2.46,427,458,427,610448,270725554,27836193371,63698383
066670,디스플레이텍,3300,115,3.61,3145,3325,3130,259109,848742035,58264998000,17656060
074130,디아이디,5500,-250,-4.35,5750,5800,5370,139687,773412820,103565000000,18830000
090090,디앤샵,1720,20,1.18,1695,1740,1695,9149,15569945,18660586160,10849178
051710,디에스엘시디,3155,-85,-2.62,3200,3290,3155,14889,47402805,65223482215,20673053
109740,디에스케이,3935,-10,-0.25,3905,3985,3880,12571,49322465,25577500000,6500000
066900,디에이피,3135,-15,-0.48,3170,3200,3050,107394,332274040,71304016905,22744503
092070,디엔에프,4265,-140,-3.18,4405,4405,4225,14437,62031575,26859264000,6297600
101000,디엠씨,7850,-30,-0.38,7760,8080,7600,16348,126661370,79164306250,10084625
039840,디오,9380,-280,-2.9,9470,9700,9220,45372,430960270,111822760140,11921403
108860,디오텍,8050,-250,-3.01,8160,8290,7960,118100,960760550,59411672600,7380332
079810,디이엔티,3720,-60,-1.59,3785,3890,3720,62128,236033175,30876000000,8300000
043360,디지아이,2860,5,0.18,2855,2900,2800,5667,16044530,25740000000,9000000
115450,디지탈아리아,10200,-50,-0.49,10100,10500,10100,46234,471821000,45370263000,4448065
068930,디지털대성,1780,-15,-0.84,1780,1885,1760,18620,33088290,37967065360,21329812
051160,디지털오션,1580,50,3.27,1525,1585,1485,254605,391549495,18495802320,11706204
038340,디지털텍,1745,150,9.4,1605,1830,1565,505792,891719780,16528640000,9472000
091690,디지텍시스템,15600,200,1.3,15200,15650,15150,181737,2815586350,213793538400,13704714
033130,디지틀조선,2600,45,1.76,2550,2625,2535,250225,648286175,96499694200,37115267
033310,디케이디앤아이,1780,-25,-1.39,1870,1870,1710,25042,43547570,39110891580,21972411
105740,디케이락,5760,270,4.92,5410,5840,5330,110981,620116120,35712000000,6200000
065310,디테크놀로지,1260,5,0.4,1235,1280,1235,234090,294581570,39280282020,31174827
030420,디패션,605,0,0,0,0,0,0,0,2449053310,4048022
131180,딜리,7080,0,0,7000,7260,6890,77540,550843270,39435600000,5570000
050120,라이브플렉스,2170,85,4.08,2100,2185,2030,68150,143978460,50439273850,23243905
034010,라이프앤비,1505,40,2.73,1465,1600,1465,81311,123170850,17320879450,11508890
060300,레드로버,10900,50,0.46,10550,10950,10550,22312,238839400,83533294500,7663605
038390,레드캡투어,15300,0,0,15400,15400,14700,12593,188794100,131419044000,8589480
047440,레이젠,2975,-45,-1.49,3055,3150,2940,456664,1394508220,49438933775,16618129
026040,로만손,2415,-15,-0.62,2430,2450,2380,38618,93323185,34643385105,14345087
016170,로엔,6770,70,1.04,6860,7400,6750,381555,2672944560,171224842850,25291705
071280,로체시스템즈,4900,30,0.62,4815,4920,4800,50894,246914330,39200000000,8000000
038060,루멘스,10600,740,7.51,9950,10600,9920,4749859,49084718660,425819998800,40171698
082800,루미마이크로,2000,-10,-0.5,2025,2040,1980,30701,61438835,65966328000,32983164
085370,루트로닉,4300,-35,-0.81,4280,4450,4220,66660,289358770,38947852000,9057640
033550,룩손에너지,1395,-115,-7.62,1495,1495,1350,44136,61543555,20079175230,14393674
042940,르네코,749,9,1.22,740,751,725,80077,59375780,19166538496,25589504
058470,리노공업,22450,-650,-2.81,22850,23100,22400,48770,1110496200,180100635000,8022300
039980,리노스,2040,-30,-1.45,2040,2090,2000,423376,858547625,73432152120,35996153
012700,리드코프,3305,-20,-0.6,3265,3360,3265,79952,264586145,88406205150,26749230
014470,리홈,2030,5,0.25,2030,2075,2000,91248,185580725,71129088800,35038960
042500,링네트,1685,5,0.3,1690,1690,1650,16945,28251255,19893895210,11806466
088700,마이스코,3850,-60,-1.53,3900,3920,3800,46288,178255105,46200000000,12000000
098120,마이크로컨텍솔,3255,360,12.44,3325,3325,3060,1280819,4184531335,14241080700,4375140
038290,마크로젠,15050,150,1.01,14650,15400,14600,79175,1197819750,79924424650,5310593
005990,매일유업,14150,0,0,14050,14350,13850,48045,674366050,189610000000,13400000
093520,매커스,1540,-5,-0.32,1545,1555,1500,244896,373107640,23618839860,15336909
088810,맥스브로,941,0,0,0,0,0,0,0,7386818947,7849967
072870,메가스터디,164700,-800,-0.48,165400,165400,163900,12682,2087904400,1044307854900,6340667
086900,메디톡스,25150,600,2.44,24150,25200,24150,28433,705323400,142261855250,5656535
078160,메디포스트,35900,900,2.57,35000,36550,34800,121564,4377352350,226426828600,6307154
065650,메디프론,5510,-140,-2.48,5600,5690,5420,199650,1100566390,135955685030,24674353
059210,메타바이오메드,2300,-50,-2.13,2350,2375,2300,286262,666361400,36748698500,15977695
096640,멜파스,40000,-300,-0.74,39350,41850,39350,520009,20953556500,672000040000,16800001
080160,모두투어,34350,850,2.54,33200,34500,32950,57247,1944520950,288540000000,8400000
110310,모린스,6700,-50,-0.74,6620,6810,6460,76577,506471590,94618485400,14122162
100030,모바일리더,11700,50,0.43,11500,11800,11300,15784,180958800,38419453800,3283714
101330,모베이스,3880,-280,-6.73,4025,4105,3880,141422,563356520,34920000000,9000000
046440,모빌리언스,4720,-140,-2.88,4810,4840,4705,287885,1370073785,87300959520,18495966
033200,모아텍,6230,-120,-1.89,6280,6300,6200,26252,163721420,83562865400,13412980
006920,모헨즈,4400,570,14.88,3765,4400,3715,1449885,6140690550,48048000000,10920000
001810,무림SP,2275,-35,-1.52,2310,2310,2250,40600,92321355,50362812500,22137500
034510,무한투자,1340,45,3.47,1395,1480,1300,316421,447167600,13420665480,10015422
086980,미디어플렉스,8730,10,0.11,8800,8830,8630,5658,48970210,54649800000,6260000
095500,미래나노텍,10350,660,6.81,9590,10400,9510,740951,7454348790,241046666550,23289533
121950,미래에셋스팩1호,1620,0,0,1615,1620,1590,116175,186159030,22572001080,13933334
049950,미래컴퍼니,7970,140,1.79,7640,8020,7580,76028,591999440,61056799160,7660828
056710,미리넷,2195,-30,-1.35,2160,2330,2090,576107,1273453460,88823541670,40466306
094700,미성포리테크,1595,0,0,1550,1780,1540,414867,680518565,19313205835,12108593
065150,미스터피자,1850,5,0.27,1850,1970,1765,275792,516957520,120246551600,64998136
002670,미주제강,520,6,1.17,505,549,505,18974627,10056992248,89503194560,172121528
018700,바른손,1485,20,1.37,1460,1500,1445,58987,86750925,29389603815,19790979
035620,바른손게임즈,1800,50,2.86,1785,1860,1740,8140,14495840,51741201600,28745112
064520,바른전자,1735,-85,-4.67,1800,1810,1685,1382450,2393646850,34604942820,19945212
053030,바이넥스,12700,-600,-4.51,13150,13500,12500,592556,7734599950,107033936300,8427869
084990,바이로메드,7330,-100,-1.35,7430,7430,7170,18866,137280910,88572164950,12083515
064550,바이오니아,3305,-35,-1.05,3385,3385,3300,17263,57677125,39605209710,11983422
052260,바이오랜드,10850,-300,-2.69,11100,11100,10750,58248,634290300,162750000000,15000000
038460,바이오스마트,3470,-85,-2.39,3555,3580,3440,26358,91787460,29374521600,8465280
041830,바이오스페이스,4320,30,0.7,4270,4350,4155,126336,538134125,59113938240,13683782
086040,바이오톡스텍,3395,-40,-1.16,3450,3500,3230,92960,309290875,30031351805,8845759
043150,바텍,10400,-250,-2.35,10650,10700,10400,16868,177181500,154484262400,14854256
046310,백금T&A,2305,-65,-2.74,2375,2380,2300,51485,119358505,15996700000,6940000
066110,백산OPC,2080,-55,-2.58,2135,2150,2060,27991,58264195,31824000000,15300000
036620,버추얼텍,1450,70,5.07,1425,1450,1365,4863,6873775,18975491700,13086546
066690,보광사이버다임,881,-29,-3.19,938,938,850,308342,270486931,16708844251,18965771
014100,보령메디앙스,11350,50,0.44,11250,12050,11150,719200,8334687900,113500000000,10000000
006910,보성파워텍,2670,-40,-1.48,2675,2690,2635,459417,1220042015,82081273500,30742050
123300,부국퓨쳐스타즈스팩,1945,5,0.26,1905,1945,1895,14927,28385580,12973150000,6670000
025270,부산방직,24350,-1100,-4.32,27000,27000,24100,6841,169473000,19480000000,800000
008470,부스타,6400,-10,-0.16,6630,6940,6270,1764535,11754629720,52224000000,8160000
100120,뷰웍스,10850,-200,-1.81,10950,11050,10800,31149,339202400,71424573500,6582910
064480,브리지텍,2615,-35,-1.32,2675,2675,2605,26610,69660960,23371562500,8937500
053040,블루젬디앤씨,1185,-65,-5.2,1195,1250,1145,105843,124609720,7475776320,6308672
033560,블루콤,12300,-900,-6.82,12850,13050,12300,354238,4488398700,118080000000,9600000
052900,비아이이엠티,5300,-330,-5.86,5500,5680,5270,71041,381204960,52470000000,9900000
015200,비앤비성원,527,0,0,524,537,523,1807365,958338645,70945206922,134620886
