단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
101400,네오피델리티,3915,-60,-1.51,3970,3975,3855,4778,18672240,15529560030,3966682
033640,네패스,12300,-100,-0.81,12250,12550,12050,195969,2413352800,268449640200,21825174
087730,네패스신소재,2615,0,0,2625,2710,2600,2332,6109700,7478900000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,2795,-15,-0.53,2840,2840,2705,11961,33215960,40527500000,14500000
081970,넥스지,4785,-115,-2.35,4950,4950,4730,115335,551630990,27561600000,5760000
038990,넥스콘테크,7100,-20,-0.28,7010,7500,6970,151114,1087522090,124215408800,17495128
089140,넥스턴,3745,-45,-1.19,3740,3785,3660,11163,41401940,21721000000,5800000
137940,넥스트아이,5300,-30,-0.56,5330,5330,5120,32295,168133290,30798008500,5810945
092600,넥스트칩,13500,-1000,-6.9,14550,14850,13500,1045597,14640170350,178841250000,13247500
047730,넷웨이브,981,-59,-5.67,1045,1045,979,279135,277880909,14108854815,14382115
054050,농우바이오,10850,-300,-2.69,11150,11150,10800,30471,333312550,155155000000,14300000
040160,누리텔레콤,4725,-105,-2.17,4900,4900,4650,21113,99195980,52926728400,11201424
069140,누리플랜,10800,-600,-5.26,11500,11650,10650,184262,2044326500,46548000000,4310000
041060,뉴로테크,155,0,0,154,163,149,2081622,324938272,19852335365,128079583
060260,뉴보텍,522,0,0,534,534,516,164882,85536929,10950036282,20977081
012340,뉴인텍,1490,-40,-2.61,1530,1530,1470,196768,293377505,49219219170,33033033
900100,뉴프라이드,1820,15,0.83,1805,1820,1770,6023,10813570,12740000000,7000000
085670,뉴프렉스,1600,20,1.27,1600,1615,1515,43919,68630765,19403452800,12127158
053290,능률교육,7680,230,3.09,7350,7680,7100,180603,1329267950,88700160000,11549500
023430,니트젠앤컴퍼니,425,9,2.16,416,440,410,34590,14596882,15045134300,35400316
119860,다나와,8400,-80,-0.94,8400,8540,8200,8740,72831590,55440000000,6600000
064260,다날,8120,-80,-0.98,8100,8310,7960,360431,2926351540,142569993720,17557881
093640,다믈멀티미디어,1330,30,2.31,1305,1335,1300,7861,10328260,8158625650,6134305
039560,다산네트웍스,5540,40,0.73,5550,5570,5440,57976,319707770,102357073240,18476006
043710,다스텍,700,0,0,0,0,0,0,0,10306622200,14723746
032190,다우데이타,3170,215,7.28,2945,3195,2940,556692,1719936545,113169000000,35700000
068240,다원시스,6180,-60,-0.96,6150,6270,6100,46025,283898000,61877250000,10012500
077280,다윈텍,1960,-125,-6,2090,2090,1955,205164,408689655,20964650000,10696250
035720,다음,134500,6500,5.08,129000,134500,127500,315468,41412223000,1804820395500,13418739
033830,대구방송,6080,-180,-2.88,6140,6250,6080,678,4157700,60800000000,10000000
042340,대국,970,-22,-2.22,992,1000,967,91230,89356464,8540009010,8804133
020400,대동금속,24000,50,0.21,24000,24200,23850,134,3216150,11520000000,480000
008830,대동기어,20200,0,0,19500,20800,19500,66,1347350,18154790400,898752
048470,대동스틸,2525,50,2.02,2490,2590,2440,135932,342648165,25250000000,10000000
004780,대륙제관,6240,290,4.87,6040,6310,5950,3428926,21038878260,99235961760,15903199
017650,대림제지,1850,5,0.27,1890,1890,1820,7802,14490610,16650000000,9000000
007720,대명엔터프라이즈,928,-11,-1.17,930,939,915,185045,171655859,93542820384,100800453
078140,대봉엘에스,2720,-120,-4.23,2840,2840,2695,411346,1131780225,30074865920,11056936
036480,대성미생물,35700,200,0.56,35000,36050,35000,121,4258000,13566000000,380000
025440,대성엘텍,704,-41,-5.5,737,755,701,82027,58561648,29348660352,41688438
027830,대성창투,504,-2,-0.4,503,504,503,301,151703,20160000000,40000000
104040,대성파인텍,2800,0,0,2815,2830,2765,5347,14960600,14585760000,5209200
020180,대신정보통신,373,-7,-1.84,380,381,365,68237,25162308,14333985295,38428915
123550,대신증권그로쓰스팩,1770,0,0,1760,1770,1760,6097,10756040,19399200000,10960000
045390,대아티아이,1815,90,5.22,1785,1960,1775,15284804,28838262815,127863722580,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,11400,150,1.33,11400,11600,11100,475955,5395370950,108246420000,9495300
006580,대양제지,7800,130,1.69,8000,8020,7550,32,254070,20943000000,2685000
048910,대원미디어,5130,-30,-0.58,5160,5240,5000,170282,865753510,46250356320,9015664
005710,대원산업,3720,55,1.5,3720,3735,3600,11391,41686720,53568000000,14400000
120240,대정화금,12900,-350,-2.64,13100,13250,12800,79800,1033136400,74730035400,5793026
003310,대주산업,525,8,1.55,515,541,513,1100387,576621515,18580983750,35392350
078600,대주전자재료,10000,-500,-4.76,10350,10700,9860,423292,4295868830,82221400000,8222140
065690,대진디엠피,4050,-30,-0.74,4080,4090,3475,28105,110328440,47385000000,11700000
096350,대창메탈,3170,-10,-0.31,3125,3200,3120,527,1661215,35504000000,11200000
054670,대한뉴팜,6960,-130,-1.83,7120,7120,6870,61692,428155050,93459833520,13428137
023910,대한약품,6250,40,0.64,6220,6400,6050,83179,513837310,37500000000,6000000
045260,대한종합상사,552,-1,-0.18,553,553,523,37004,20111074,22043763408,39934354
021040,대호피앤씨,1380,180,15,1200,1380,1175,990299,1345421325,39025848000,28279600
021045,대호피앤씨우,839,109,14.93,750,839,702,457152,377920807,3559428974,4242466
067080,대화제약,4950,-50,-1,4940,5080,4750,836564,4073731690,88685858250,17916335
054120,더체인지,238,-12,-4.8,245,250,238,65856,15877923,22557874906,94780987
077360,덕산하이메탈,27300,250,0.92,27050,27600,26800,310143,8462844900,802411701000,29392370
017680,데코네티션,1235,-10,-0.8,1270,1270,1215,40311,49861790,46243722850,37444310
067990,도이치모터스,5750,-20,-0.35,5660,5840,5600,24472,139139650,115557146250,20096895
100130,동국S&C,3760,-90,-2.34,3850,3865,3720,125282,472394375,214857680000,57143000
005160,동국산업,3720,-15,-0.4,3705,3740,3635,58351,214404240,186000000000,50000000
075970,동국알앤에스,1575,30,1.94,1625,1625,1530,3099,4896700,28980000000,18400000
086450,동국제약,13350,0,0,13350,13600,13050,8872,118776600,118708200000,8892000
099410,동방선기,1800,-15,-0.83,1815,1825,1780,4496,8065205,10800000000,6000000
045890,동부라이텍,2500,0,0,2480,2515,2395,130229,318493440,63705485000,25482194
090710,동부로봇,5430,-50,-0.91,5480,5500,5300,42405,228515080,37768755960,6955572
128910,동부티에스블랙펄스팩,1830,30,1.67,1770,1830,1770,6013,10813460,22509000000,12300000
026960,동서,34900,-100,-0.29,34950,34950,34750,1560,54333250,1040020000000,29800000
013450,동성하이켐,3900,-80,-2.01,3980,3980,3825,72306,280015960,55097569800,14127582
025950,동신건설,4995,-95,-1.87,5050,5160,4940,6148,30782380,41958000000,8400000
088130,동아엘텍,5690,290,5.37,5550,6100,5520,579054,3360167920,37554000000,6600000
041930,동아화성,4840,10,0.21,4800,4915,4650,267290,1283978630,76472000000,15800000
023020,동양매직,5350,0,0,0,0,0,0,0,44940000000,8400000
038500,동양시멘트,1275,-40,-3.04,1295,1305,1220,148437,188032920,162954797100,127807684
060380,동양에스텍,2280,-20,-0.87,2300,2300,2240,4681,10602145,22800000000,10000000
079960,동양이엔피,6720,-350,-4.95,6990,7060,6720,33363,228911120,52819200000,7860000
007150,동양텔레콤,949,4,0.42,945,949,911,247167,231771814,75477134915,79533335
104460,동양피엔에프,9080,10,0.11,9050,9200,8840,124583,1125366970,92820300000,10222500
088910,동우,3600,-45,-1.23,3640,3640,3550,59099,212099180,82296000000,22860000
013120,동원개발,7100,-60,-0.84,7230,7230,6920,2182,15338830,64473751000,9080810
109860,동일금속,12650,-350,-2.69,13000,13050,12350,88758,1125417250,88550000000,7000000
032960,동일기연,11300,-50,-0.44,11550,11550,11250,774,8773850,94172177300,8333821
023790,동일철강,6640,30,0.45,6560,6680,6560,721,4750110,48771364400,7345085
005290,동진쎄미켐,4100,-10,-0.24,4020,4100,3975,164905,665159055,172357948400,42038524
025900,동화홀딩스,6900,-30,-0.43,6770,6920,6700,2053,14002810,138797874600,20115634
078590,두올산업,2570,-65,-2.47,2635,2635,2520,12874,32855065,24472521740,9522382
073190,듀오백코리아,4330,70,1.64,4205,4420,4105,207606,885788930,25910806600,5984020
030350,드래곤플라이,27500,-550,-1.96,28050,28050,27050,50201,1388938550,378131545000,13750238
046400,디브이에스,126,0,0,125,126,120,564043,68673722,8025996258,63698383
066670,디스플레이텍,1980,0,0,1960,2000,1955,133053,262319755,34958998800,17656060
074130,디아이디,3610,10,0.28,3600,3640,3505,56341,200471665,67976300000,18830000
090090,디앤샵,2075,45,2.22,2010,2085,2010,26675,54486035,22512044350,10849178
051710,디에스,2000,-95,-4.53,2105,2105,1950,25086,49859465,41346106000,20673053
109740,디에스케이,2810,-50,-1.75,2860,2900,2790,25142,70903385,18265000000,6500000
066900,디에이피,1720,45,2.69,1665,1730,1650,107625,179065905,39120545160,22744503
092070,디엔에프,5230,80,1.55,5010,5300,5010,6234,32277720,32936448000,6297600
101000,디엠씨,7850,-40,-0.51,7950,7950,7000,9524,73964320,79164306250,10084625
039840,디오,9180,-120,-1.29,9250,9450,9050,157937,1446939990,109438479540,11921403
108860,디오텍,4500,480,11.94,4100,4620,4050,504570,2248333370,33211494000,7380332
071530,디웍스글로벌,680,6,0.89,700,700,631,6252,4141503,10887344000,16010800
079810,디이엔티,2270,-120,-5.02,2360,2425,2250,92453,213207810,18841000000,8300000
043360,디지아이,2090,0,0,2095,2100,2050,4544,9461935,18810000000,9000000
115450,디지탈아리아,5790,20,0.35,5800,5990,5770,8817,51453440,25783246350,4453065
068930,디지털대성,1915,-75,-3.77,1980,2010,1870,608322,1172006385,40846589980,21329812
051160,디지털오션,1310,0,0,0,0,0,0,0,15865725710,12111241
038340,디지털텍,1150,-10,-0.86,1160,1180,1105,160493,182884690,10892800000,9472000
091690,디지텍시스템,10600,700,7.07,9810,10900,9800,437596,4555282830,145269968400,13704714
033130,디지틀조선,2600,105,4.21,2500,2645,2455,526342,1356098895,96499694200,37115267
033310,디케이디앤아이,1300,-10,-0.76,1290,1310,1250,23747,30152375,28564134300,21972411
105740,디케이락,6170,-130,-2.06,6390,6390,6000,24081,148394160,38254000000,6200000
065310,디테크놀로지,486,25,5.42,462,489,441,149916,68966426,15544470402,31984507
131180,딜리,5420,-50,-0.91,5580,5580,5050,6685,35704150,31815400000,5870000
050120,라이브플렉스,1660,15,0.91,1665,1695,1600,28532,47192835,38584882300,23243905
034010,라이프앤비,503,1,0.2,509,509,485,146444,72294920,6593770664,13108888
060300,레드로버,12050,250,2.12,11700,12400,11550,187375,2242373650,92346440250,7663605
038390,레드캡투어,16300,0,0,16050,16350,15800,9445,152042950,140008524000,8589480
047440,레이젠,1665,-45,-2.63,1690,1715,1655,126804,212125495,27669184785,16618129
026040,로만손,2805,-20,-0.71,2850,2925,2755,138223,393605895,40237969035,14345087
016170,로엔,15500,-50,-0.32,15550,16300,15350,2382314,37765980250,392021427500,25291705
071280,로체시스템즈,2910,-165,-5.37,3180,3180,2860,40279,117273455,23280000000,8000000
038060,루멘스,5590,-10,-0.18,5580,5730,5510,470215,2634060990,224839291820,40221698
082800,루미마이크로,1175,-30,-2.49,1210,1210,1150,18678,22099770,38755217700,32983164
051170,루보,1180,5,0.43,1175,1190,1155,43629,51004465,22609564640,19160648
085370,루트로닉,3900,0,0,3855,4050,3845,108936,429402990,35324796000,9057640
033550,룩손에너지,1110,-55,-4.72,1170,1170,1110,12180,13852130,15976978140,14393674
042940,르네코,775,0,0,770,790,760,255073,198472376,21351473200,27550288
058470,리노공업,21550,-650,-2.93,22200,22350,21550,8117,177897500,172880565000,8022300
039980,리노스,2000,45,2.3,2030,2175,1995,4679560,9795513705,71992306000,35996153
012700,리드코프,4020,60,1.52,3950,4050,3830,446697,1736650870,107531904600,26749230
131100,리켐,13800,-200,-1.43,13750,14100,13500,131581,1802475450,80040000000,5800000
014470,리홈,1830,-30,-1.61,1860,1935,1825,534364,1002731740,64121296800,35038960
042500,링네트,1870,-5,-0.27,1875,1900,1795,175566,321082095,22078091420,11806466
088700,마이스코,3800,-100,-2.56,3835,3950,3790,17006,64965030,45600000000,12000000
098120,마이크로컨텍솔,2095,40,1.95,2180,2240,2055,240635,510904760,17415244770,8312766
038290,마크로젠,15600,-400,-2.5,15950,16250,15450,48567,763560450,82845250800,5310593
005990,매일유업,13500,-200,-1.46,13700,13700,13300,30192,406243450,180900000000,13400000
093520,매커스,1045,51,5.13,1000,1045,995,76757,78309807,16164028650,15467970
072870,메가스터디,140500,-3000,-2.09,143900,143900,139000,4442,625905700,890863713500,6340667
086900,메디톡스,20900,-500,-2.34,21050,21300,20500,32516,677163100,118221581500,5656535
078160,메디포스트,85800,1400,1.66,85000,87100,82000,421442,35416178600,542698813800,6325161
065650,메디프론,6800,440,6.92,6410,6800,6330,1567064,10351373960,167785600400,24674353
059210,메타바이오메드,5240,-120,-2.24,5290,5440,5060,2437734,12833893790,83723121800,15977695
096640,멜파스,17500,700,4.17,16800,17850,16650,917160,15939380300,299866892500,17135251
080160,모두투어,34150,-1150,-3.26,35100,35500,33850,127337,4351262500,286860000000,8400000
110310,모린스,6560,130,2.02,6450,6750,6370,80031,529500470,92641382720,14122162
100030,모바일리더,7540,30,0.4,7510,7700,7450,8786,66066120,24759203560,3283714
101330,모베이스,2775,-45,-1.6,2810,2810,2700,9691,26717250,24975000000,9000000
046440,모빌리언스,3710,-40,-1.07,3705,3735,3575,131426,478951275,68916833860,18575966
033200,모아텍,4280,-10,-0.23,4245,4345,4215,14476,61918655,57407554400,13412980
006920,모헨즈,3105,110,3.67,2940,3225,2880,1357059,4188261215,33906600000,10920000
001810,무림SP,1895,0,0,1905,1910,1860,16876,31775795,41950562500,22137500
034510,무한투자,576,-18,-3.03,581,592,560,61449,35033302,5820271488,10104638
086980,미디어플렉스,820,0,0,818,820,800,7874,6317073,51332000000,62600000
095500,미래나노텍,5870,180,3.16,5650,5940,5630,351067,2040685110,136709558710,23289533
121950,미래에셋스팩1호,1350,-30,-2.17,1350,1370,1350,42909,58127115,18810000900,13933334
049950,미래컴퍼니,5520,-80,-1.43,5530,5650,5500,20551,114039570,42287770560,7660828
056710,미리넷,934,-21,-2.2,960,960,925,601125,562535665,51922945746,55592019
094700,미성포리테크,835,-10,-1.18,864,864,819,34411,28558252,10282559070,12314442
065150,미스터피자,1260,-10,-0.79,1275,1275,1230,14215,17648420,81897651360,64998136
002670,미주제강,549,71,14.85,478,549,463,92240936,48178768263,97019020872,176719528
018700,바른손,1800,-30,-1.64,1845,1880,1705,1572620,2783846495,35858986200,19921659
035620,바른손게임즈,2060,120,6.19,1960,2110,1910,107549,217552955,59214930720,28745112
064520,바른전자,1055,-15,-1.4,1065,1080,1055,764973,814741930,34757198660,32945212
053030,바이넥스,4400,50,1.15,4380,4420,4290,146602,638574010,75440107600,17145479
084990,바이로메드,8250,-240,-2.83,8450,8500,8000,91011,743018680,99688998750,12083515
064550,바이오니아,3870,-125,-3.13,4010,4180,3750,279829,1094173165,46701600390,12067597
052260,바이오랜드,14200,150,1.07,14500,14750,13950,608128,8683332800,213000000000,15000000
038460,바이오스마트,2620,-80,-2.96,2700,2740,2575,132181,346230015,28784064080,10986284
041830,바이오스페이스,10400,-150,-1.42,10500,10800,9900,1354713,13954193150,142311332800,13683782
086040,바이오톡스텍,6960,-190,-2.66,7100,7190,6780,691111,4814833050,61566482640,8845759
043150,바텍,8190,-140,-1.68,8260,8300,8030,38365,311939830,121656356640,14854256
046310,백금T&A,1610,-75,-4.45,1690,1720,1515,25387,41232590,11173400000,6940000
066110,백산OPC,1465,5,0.34,1460,1500,1445,5786,8446890,22414500000,15300000
036620,버추얼텍,1035,10,0.98,1005,1060,1000,5457,5491895,13544575110,13086546
066690,보광티에스,995,3,0.3,962,997,961,371627,364583386,25167310105,25293779
014100,보령메디앙스,22400,-850,-3.66,23300,23400,21800,768305,17282721400,224000000000,10000000
006910,보성파워텍,2050,30,1.49,2020,2080,2000,506886,1034357400,63021202500,30742050
123300,부국퓨쳐스타즈스팩,1760,5,0.28,1760,1760,1755,2519,4425855,11739200000,6670000
025270,부산방직,16150,150,0.94,16000,16250,15700,7662,122275050,12920000000,800000
008470,부스타,5400,80,1.5,5270,5450,5210,131757,702918530,44064000000,8160000
100120,뷰웍스,9540,-60,-0.63,9440,9600,9330,296767,2803168500,95417792100,10001865
064480,브리지텍,2575,0,0,2555,2585,2555,2526,6488715,23014062500,8937500
053040,블루젬디앤씨,1180,-5,-0.42,1205,1205,1130,69438,80526145,12995644440,11013258
033560,블루콤,8860,-170,-1.88,9160,9160,8800,24596,218037400,85056000000,9600000
052900,비아이이엠티,3600,-210,-5.51,3700,3765,3530,36597,133237060,35640000000,9900000
015200,비앤비성원,522,38,7.85,489,534,474,67951693,34808155909,71060331888,136130904
