단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066620,국보디자인,3970,270,7.3,3790,4180,3765,19936,78101545,29775000000,7500000
043650,국순당,9860,260,2.71,9620,9900,9520,119612,1160780060,176082877440,17858304
006050,국영지앤엠,1120,95,9.27,1030,1120,1015,1041929,1122704485,22862327040,20412792
078130,국일제지,6140,0,0,6080,6170,6060,3120,19169880,12280000000,2000000
053740,국제엘렉트릭,14200,100,0.71,14250,14550,14100,111082,1588131500,139898400000,9852000
044180,국제이앤씨,180,-3,-1.64,183,186,177,137620,24854999,8307263520,46151464
019010,그랜드백화점,9140,70,0.77,9200,9200,9010,1319,11978090,44054800000,4820000
025340,그린기술투자,357,-4,-1.11,362,364,355,172134,61717329,7063237146,19784978
900070,글로벌에스엠,1835,-5,-0.27,1840,1840,1815,49280,90188070,61981440920,33777352
034600,글로웍스,75,-10,-11.76,76,77,73,7645125,573390970,13020216000,173602880
053260,금강철강,2075,20,0.97,2055,2090,2050,34441,71072620,38844000000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,11100,50,0.45,11100,11250,10900,7283,81010150,66600000000,6000000
004790,기륭전자,682,-20,-2.85,702,703,663,897854,609865906,37727277698,55318589
035460,기산텔레콤,2365,20,0.85,2360,2400,2320,112066,264218575,33907809100,14337340
121600,나노신소재,16900,300,1.81,16750,17350,16450,222417,3764748850,120260400000,7116000
039860,나노엔텍,5770,-130,-2.2,5920,5980,5720,175217,1019239100,101834926180,17649034
091970,나노캠텍,4930,0,0,4910,4960,4820,88350,429886810,49694400000,10080000
010670,나노트로닉스,3950,-5,-0.13,4050,4050,3785,107687,420048315,49683791250,12578175
051490,나라엠앤디,2900,100,3.57,2845,2900,2800,45580,129329630,41180000000,14200000
067160,나우콤,5780,70,1.23,5800,5830,5670,14359,82434060,46541808480,8052216
072530,나이스메탈,408,-71,-14.82,410,480,408,980648,432421135,17347305648,42517906
036800,나이스정보통신,3880,15,0.39,3850,3900,3850,25069,97114050,38800000000,10000000
037540,네스테크,453,-7,-1.52,460,466,451,435550,198409533,27170940000,59980000
096040,네오엠텔,2365,-160,-6.34,2440,2470,2350,179133,430116770,14906888260,6303124
042510,네오웨이브,191,14,7.91,178,202,174,925245,173278876,9288236792,48629512
042420,네오위즈,12000,-50,-0.41,12100,12500,11750,53792,647090950,109882392000,9156866
095660,네오위즈게임즈,47450,550,1.17,47200,47950,46000,159454,7498324350,1039867129600,21915008
104200,네오위즈인터넷,7750,-120,-1.52,8000,8000,7750,37978,296753060,104043362500,13424950
085910,네오티스,3620,-80,-2.16,3600,3720,3550,1578,5653430,33798618700,9336635
092730,네오팜,4625,-50,-1.07,4575,4750,4550,17499,80906555,34508221125,7461237
028090,네오퍼플,459,-1,-0.22,463,464,451,171394,78498634,21497900715,46836385
101400,네오피델리티,6200,430,7.45,5780,6590,5650,59812,368134710,23175724000,3738020
033640,네패스,19700,-250,-1.25,20200,20400,19650,261589,5238709050,429955927800,21825174
087730,네패스신소재,2790,40,1.45,2745,2800,2650,17431,47002025,7979400000,2860000
950030,네프로아이티,1495,-20,-1.32,1530,1530,1455,27531,40690725,8970000000,6000000
019430,넥서스투자,72,0,0,0,0,0,0,0,5790641400,80425575
073070,넥센테크,2750,240,9.56,2545,2760,2505,109157,287947215,39875000000,14500000
081970,넥스지,3045,145,5,2945,3085,2900,33696,101217325,17539200000,5760000
038990,넥스콘테크,6750,120,1.81,6670,6790,6580,60276,403137100,118092114000,17495128
089140,넥스턴,4950,-140,-2.75,5090,5090,4850,5875,29195585,28710000000,5800000
065500,넥스텍,1540,-55,-3.45,1600,1635,1490,317436,492556905,19962821340,12962871
092600,넥스트칩,20000,-250,-1.23,20200,20350,19900,80394,1613821850,105980000000,5299000
035450,넥스트코드,1925,-90,-4.47,2035,2035,1865,4304974,8358463735,106688870750,55422790
047730,넷웨이브,1430,-190,-11.73,1590,1720,1380,1886269,2929013555,18567410290,12984203
054050,농우바이오,11100,-50,-0.45,11200,11300,11100,26089,292417600,158730000000,14300000
040160,누리텔레콤,5540,50,0.91,5640,5640,5480,10733,59142770,62055888960,11201424
069140,누리플랜,6800,-20,-0.29,7000,7000,6790,14289,97790510,29308000000,4310000
099440,뉴그리드,4770,-105,-2.15,4780,4995,4750,28392,136057080,69933971700,14661210
041060,뉴로테크,376,-14,-3.59,390,396,375,177902,68041154,48157923208,128079583
060260,뉴보텍,646,-46,-6.65,691,698,640,3035589,2007450734,13551194326,20977081
012340,뉴인텍,2005,-10,-0.5,2020,2030,1995,211626,424855850,66231231165,33033033
054150,뉴젠아이씨티,312,0,0,0,0,0,0,0,6525079704,20913717
900100,뉴프라이드(Reg.S),3085,75,2.49,3060,3190,3010,53935,168268225,21595000000,7000000
085670,뉴프렉스,2085,35,1.71,2030,2125,2030,98177,204313495,25285124430,12127158
053290,능률교육,4125,75,1.85,4250,4250,4040,229513,952369965,47641687500,11549500
023430,니트젠앤컴퍼니,600,3,0.5,604,605,591,360128,215765738,21240189600,35400316
119860,다나와,11700,100,0.86,11650,11850,11450,153469,1791265550,77220000000,6600000
064260,다날,11150,100,0.9,11000,11400,10700,1733684,19169137950,195770373150,17557881
093640,다믈멀티미디어,2060,5,0.24,2045,2085,2000,40952,82919795,12636668300,6134305
090710,다사로봇,6910,20,0.29,7020,7110,6910,100805,704911550,41153002520,5955572
039560,다산네트웍스,8670,520,6.38,8320,8880,8310,755956,6507916520,168856972020,19476006
043710,다스텍,405,5,1.25,380,411,380,74018,29399469,11926234665,29447493
032190,다우데이타,2965,60,2.07,2925,2970,2915,68158,200965750,105850500000,35700000
068240,다원시스,13350,-150,-1.11,13900,13950,13350,199027,2728398700,89111250000,6675000
077280,다윈텍,6890,280,4.24,6500,6900,6500,90873,616514870,73697162500,10696250
035720,다음,97400,1600,1.67,96000,97500,94600,188066,18093627700,1305499828600,13403489
033830,대구방송,6840,-360,-5,6200,7090,6160,9780,66431360,68400000000,10000000
042340,대국,437,-77,-14.98,437,475,437,5913758,2597111834,26270360754,60115242
020400,대동금속,25900,400,1.57,26000,26000,25850,7,181400,12432000000,480000
008830,대동기어,21550,50,0.23,21500,22150,21200,721,15455300,13834367300,641966
048470,대동스틸,2495,-15,-0.6,2500,2530,2485,14768,36947275,24950000000,10000000
004780,대륙제관,3615,-180,-4.74,3740,3815,3605,786681,2903233460,57490064385,15903199
017650,대림제지,1865,30,1.63,1840,1865,1800,6424,11731065,16785000000,9000000
078140,대봉엘에스,5290,160,3.12,5200,5420,5180,139405,737036560,23906377560,4519164
031990,대선조선,21500,0,0,0,0,0,0,0,10879000000,506000
036480,대성미생물,38100,400,1.06,37500,38300,37300,233,8780750,14478000000,380000
025440,대성엘텍,800,-7,-0.87,772,824,772,35931,28680124,33350750400,41688438
027830,대성창투,600,-2,-0.33,600,602,593,9375,5606388,24000000000,40000000
104040,대성파인텍,3090,40,1.31,3080,3090,3020,29248,89892115,16096428000,5209200
020180,대신정보통신,415,5,1.22,403,420,403,94465,38900081,15947999725,38428915
123550,대신증권그로쓰스팩,2255,0,0,0,0,0,0,0,24714800000,10960000
045390,대아티아이,2420,-20,-0.82,2465,2465,2410,1051139,2560039490,170484963440,70448332
006580,대양제지,9200,-30,-0.33,9290,9290,9200,59,543700,24702000000,2685000
048910,대원미디어,4580,130,2.92,4500,4650,4470,74043,338098395,41291741120,9015664
005710,대원산업,3355,150,4.68,3200,3390,3110,12870,42075555,40260000000,12000000
120240,대정화금,12150,-500,-3.95,13100,13650,12150,1649419,21529033700,70385265900,5793026
003310,대주산업,454,3,0.67,454,455,450,151344,68319113,16068126900,35392350
078600,대주전자재료,17100,400,2.4,17050,17450,16900,174625,2993000800,140598594000,8222140
065690,대진디엠피,4815,-5,-0.1,4820,4855,4780,36123,174308000,56335500000,11700000
096350,대창메탈,4205,5,0.12,4210,4260,4180,1869,7871025,47096000000,11200000
054670,대한뉴팜,8000,-20,-0.25,8040,8160,7950,85397,687167790,107425096000,13428137
023910,대한약품,2905,-55,-1.86,2960,2965,2900,8550,25116115,17430000000,6000000
021040,대호피앤씨,1180,25,2.16,1155,1180,1140,103035,119647135,33369928000,28279600
021045,대호피앤씨우,839,4,0.48,820,875,820,22887,19161305,3559428974,4242466
067080,대화제약,2825,25,0.89,2870,2870,2795,8410,23643235,48869830375,17299055
054120,더체인지,175,8,4.79,174,179,174,136243,24010098,16586672725,94780987
077360,덕산하이메탈,25150,1050,4.36,24250,25150,23900,884072,21873789750,726535538950,28888093
017680,데코네티션,9970,500,5.28,10500,10500,9600,6909,68946020,37331977070,3744431
067990,도이치모터스,6400,60,0.95,6430,6430,6260,49026,311348400,128620128000,20096895
100130,동국S&C,6520,60,0.93,6470,6530,6450,246293,1597008050,372572360000,57143000
005160,동국산업,4235,20,0.47,4225,4285,4205,92662,392673705,211750000000,50000000
075970,동국알앤에스,1730,5,0.29,1725,1735,1700,2748,4673885,31832000000,18400000
086450,동국제약,14450,-150,-1.03,14700,14700,14300,8460,122123100,128489400000,8892000
099410,동방선기,2370,25,1.07,2350,2410,2260,59294,139166840,14220000000,6000000
128910,동부티에스블랙펄스팩,1925,-25,-1.28,1945,1945,1925,5912,11408345,23677500000,12300000
026960,동서,35750,50,0.14,35500,36000,35500,7061,252755850,1065350000000,29800000
013450,동성하이켐,2850,50,1.79,2810,2865,2780,17276,48684200,40263608700,14127582
025950,동신건설,5100,60,1.19,4985,5100,4985,8008,40256395,42840000000,8400000
088130,동아엘텍,10000,80,0.81,10000,10150,9840,196970,1964589560,66000000000,6600000
041930,동아화성,2175,110,5.33,2100,2250,2100,625988,1366249285,34365000000,15800000
023020,동양매직,5490,180,3.39,5400,5500,5310,24743,133839430,46116000000,8400000
038500,동양시멘트,2250,-55,-2.39,2290,2320,2175,659538,1475832125,287567289000,127807684
060380,동양에스텍,2530,0,0,2515,2540,2510,15283,38608085,25300000000,10000000
079960,동양이엔피,10750,200,1.9,10650,10850,10550,23586,253188250,84495000000,7860000
007150,동양텔레콤,1165,-20,-1.69,1165,1190,1160,826411,967934860,57015553185,48940389
104460,동양피엔에프,14200,250,1.79,13950,14750,13950,222591,3199963800,92300000000,6500000
088910,동우,6440,840,15,5670,6440,5650,2907784,18176439900,147218400000,22860000
013120,동원개발,6100,50,0.83,6100,6100,6050,2005,12192080,55392941000,9080810
109860,동일금속,10000,200,2.04,9800,10400,9650,296911,2982154950,70000000000,7000000
032960,동일기연,13000,1100,9.24,11800,13000,11800,63851,767322700,104355641000,8027357
023790,동일철강,7960,50,0.63,7910,8100,7800,4294,33684320,58466876600,7345085
005290,동진쎄미켐,6210,-40,-0.64,6250,6260,6100,189194,1168375160,261059234040,42038524
025900,동화홀딩스,8230,-60,-0.72,8290,8300,8200,4071,33577960,165551667820,20115634
078590,두올산업,3270,20,0.62,3250,3680,2910,50818,171180490,31138189140,9522382
073190,듀오백코리아,3835,-65,-1.67,3900,3900,3830,2520,9695280,22948716700,5984020
030350,드래곤플라이,11050,50,0.45,11100,11100,10800,25831,281792600,151940129900,13750238
046400,디브이에스,388,-5,-1.27,395,395,380,836627,322708189,24714972604,63698383
066670,디스플레이텍,3520,60,1.73,3500,3570,3425,378511,1323659095,62149331200,17656060
074130,디아이디,6300,440,7.51,6000,6300,5800,958217,5826976240,118629000000,18830000
090090,디앤샵,1715,5,0.29,1730,1750,1685,13663,23148920,18606340270,10849178
051710,디에스엘시디,3365,-5,-0.15,3355,3460,3355,24712,84264860,69564823345,20673053
109740,디에스케이,3745,25,0.67,3710,3790,3695,22038,82188120,24342500000,6500000
066900,디에이피,2355,0,0,2445,2445,2340,49506,116563280,53563304565,22744503
092070,디엔에프,4385,35,0.8,4400,4650,4365,38351,171506830,27614976000,6297600
101000,디엠씨,9410,50,0.53,9370,9540,9200,52357,490449170,94896321250,10084625
039840,디오,9340,140,1.52,9250,9480,9200,50873,472919090,111345904020,11921403
108860,디오텍,7770,420,5.71,7500,8240,7460,412411,3247035640,57345179640,7380332
079810,디이엔티,3860,-35,-0.9,3860,3960,3830,67625,262616995,32038000000,8300000
043360,디지아이,2800,-45,-1.58,2850,2890,2750,25007,69934535,25200000000,9000000
115450,디지탈아리아,10400,100,0.97,10450,10650,10300,28536,298075550,46259876000,4448065
068930,디지털대성,1765,40,2.32,1725,1770,1725,22689,39868955,37647118180,21329812
051160,디지털오션,2075,40,1.97,2035,2075,2000,50540,102092360,24290373300,11706204
038340,디지털텍,2080,10,0.48,2100,2200,2000,257602,542161625,19701760000,9472000
091690,디지텍시스템,16750,-400,-2.33,17350,17350,16700,544170,9213278850,229553959500,13704714
033130,디지틀조선,2510,190,8.19,2375,2600,2355,1055893,2657713780,93159320170,37115267
033310,디케이디앤아이,1855,-20,-1.07,1905,1985,1855,3423,6416485,40758822405,21972411
105740,디케이락,5150,100,1.98,5170,5170,5060,28676,147634240,31930000000,6200000
030420,디패션,605,0,0,0,0,0,0,0,2449053310,4048022
131180,딜리,5770,30,0.52,5740,5850,5660,29754,170341810,32138900000,5570000
050120,라이브플렉스,2345,30,1.3,2310,2385,2255,77456,178550475,54506957225,23243905
034010,라이프앤비,1135,-195,-14.66,1300,1355,1135,633098,746589175,13062590150,11508890
060300,레드로버,11050,0,0,11000,11150,10850,25413,279365150,84682835250,7663605
038390,레드캡투어,12100,100,0.83,12000,12150,11850,6828,82124000,103932708000,8589480
047440,레이젠,2650,40,1.53,2625,2670,2595,91579,241904805,44038041850,16618129
026040,로만손,2220,5,0.23,2220,2230,2195,31312,69379425,31846093140,14345087
016170,로엔,6020,0,0,5990,6050,5950,34959,209869920,152256064100,25291705
071280,로체시스템즈,4135,355,9.39,3900,4180,3870,232772,939013955,33080000000,8000000
038060,루멘스,9050,-110,-1.2,9250,9280,9010,731189,6661215910,363553866900,40171698
082800,루미마이크로,2000,-90,-4.31,2095,2150,1920,187803,374737345,65966328000,32983164
085370,루트로닉,4200,200,5,4070,4200,3985,108703,443381630,34707960000,8263800
033550,룩손에너지,1895,245,14.85,1880,1895,1800,329936,623868925,27276012230,14393674
042940,르네코,708,-11,-1.53,723,723,708,23403,16685334,18117368832,25589504
058470,리노공업,21050,-200,-0.94,21500,21500,20750,127299,2694703550,168869415000,8022300
039980,리노스,2305,5,0.22,2340,2390,2275,805488,1879768050,82971132665,35996153
012700,리드코프,3240,0,0,3290,3290,3225,52721,171108895,86667505200,26749230
014470,리홈,2005,5,0.25,2030,2030,1970,71234,142066715,70253114800,35038960
042500,링네트,1580,20,1.28,1585,1590,1555,15113,23778905,18654216280,11806466
088700,마이스코,4500,0,0,4510,4670,4470,19733,88717330,54000000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3340,50,1.52,3320,3395,3250,25856,85456885,14612967600,4375140
038290,마크로젠,13850,150,1.09,13900,14150,13700,33323,464431000,73551713050,5310593
005990,매일유업,14700,500,3.52,14600,15100,14450,110043,1615706600,196980000000,13400000
093520,매커스,1450,10,0.69,1440,1475,1420,212115,305695700,22238518050,15336909
088810,맥스브로,941,0,0,0,0,0,0,0,7386818947,7849967
072870,메가스터디,171200,100,0.06,171400,171500,170500,5779,988037100,1085522190400,6340667
086900,메디톡스,23900,200,0.84,24000,24300,23700,18517,443811600,135191186500,5656535
078160,메디포스트,33550,400,1.21,33100,35150,33100,72258,2466294750,211605016700,6307154
065650,메디프론,5100,-320,-5.9,5370,5370,5040,367409,1887845470,125839200300,24674353
059210,메타바이오메드,2310,-15,-0.65,2345,2375,2300,427898,1000645075,36908475450,15977695
096640,멜파스,41250,-950,-2.25,42650,42900,41200,331384,13857941900,693000041250,16800001
019990,모건코리아,6640,40,0.61,6620,6650,6530,106554,703563410,51824336800,7804870
080160,모두투어,32100,-400,-1.23,32500,32700,31500,96366,3083955850,269640000000,8400000
110310,모린스,7150,-220,-2.99,7270,7370,7100,107717,774505220,100973458300,14122162
100030,모바일리더,12550,150,1.21,12550,12650,12000,31518,388468450,41210610700,3283714
101330,모베이스,3660,0,0,3660,3750,3630,10854,39863710,32940000000,9000000
046440,모빌리언스,4970,80,1.64,4920,5010,4820,351010,1731799750,91676451020,18445966
033200,모아텍,6130,120,2,6090,6130,6020,50202,305602550,78970828400,12882680
006920,모헨즈,3485,-25,-0.71,3580,3580,3450,234836,821724245,38056200000,10920000
001810,무림SP,2210,10,0.45,2180,2220,2165,87687,192295430,48923875000,22137500
034510,무한투자,1480,75,5.34,1470,1500,1420,79324,115844380,14822824560,10015422
086980,미디어플렉스,8900,-40,-0.45,9070,9070,8800,6665,58846510,55714000000,6260000
095500,미래나노텍,10200,220,2.2,10050,10250,9930,436264,4395276120,237553236600,23289533
121950,미래에셋스팩1호,1695,-35,-2.02,1745,1745,1650,139355,233149215,23617001130,13933334
049950,미래컴퍼니,6740,340,5.31,6500,6820,6450,209200,1398085400,51633980720,7660828
056710,미리넷,2970,130,4.58,2800,3035,2740,1097389,3185997675,119957512950,40389735
094700,미성포리테크,1630,125,8.31,1515,1710,1505,412314,670909405,19735531440,12107688
065150,미스터피자,1485,10,0.68,1470,1495,1460,34782,51408440,96522231960,64998136
002670,미주제강,492,1,0.2,500,505,487,8426608,4165900345,84683791776,172121528
018700,바른손,1390,-20,-1.42,1395,1440,1380,18193,25537275,27509460810,19790979
035620,바른손게임즈,1815,25,1.4,1730,1820,1730,613,1108440,51379802265,28308431
064520,바른전자,2300,0,0,2345,2375,2280,723869,1679664700,45873987600,19945212
053030,바이넥스,10550,200,1.93,10450,10650,10400,122871,1290730350,88587432150,8396913
084990,바이로메드,7650,-80,-1.03,7700,7740,7550,28306,215131330,92438889750,12083515
064550,바이오니아,3310,-10,-0.3,3320,3375,3305,23779,79119330,39665126820,11983422
052260,바이오랜드,10800,550,5.37,10300,11100,10300,179803,1944115700,162000000000,15000000
038460,바이오스마트,3000,-30,-0.99,3030,3065,2985,70801,213019560,25395840000,8465280
041830,바이오스페이스,5100,-50,-0.97,5200,5480,4990,773017,4043356750,69787288200,13683782
086040,바이오톡스텍,2385,-20,-0.83,2405,2405,2360,30197,71980095,21097135215,8845759
043150,바텍,11600,250,2.2,11250,11700,11250,15719,180882700,172309369600,14854256
046310,백금T&A,2250,50,2.27,2230,2295,2230,65309,147903095,15615000000,6940000
066110,백산OPC,2060,0,0,2065,2100,2035,8004,16503125,31518000000,15300000
036620,버추얼텍,1550,70,4.73,1435,1550,1435,1681,2488600,20284146300,13086546
066690,보광사이버다임,730,-7,-0.95,739,740,723,334174,244698760,13845012830,18965771
014100,보령메디앙스,11500,-600,-4.96,12000,12150,11250,1628983,19164223000,115000000000,10000000
006910,보성파워텍,2810,-70,-2.43,2890,2910,2810,695249,1969907295,86385160500,30742050
123300,부국퓨쳐스타즈스팩,1980,0,0,1960,1980,1950,7027,13792555,13206600000,6670000
025270,부산방직,25450,-550,-2.12,25350,28200,25250,43727,1164098200,20360000000,800000
008470,부스타,8280,-180,-2.13,8620,9180,8090,5263296,46082402840,67564800000,8160000
100120,뷰웍스,10800,0,0,10900,10900,10700,25646,276762200,71095428000,6582910
064480,브리지텍,2530,-35,-1.36,2565,2565,2520,27236,69371985,22611875000,8937500
053040,블루젬디앤씨,240,0,0,0,0,0,0,0,15140811840,63086716
033560,블루콤,13450,50,0.37,13750,14000,13100,724628,9836897000,129120000000,9600000
052900,비아이이엠티,5970,170,2.93,5970,6090,5820,111744,664695340,59103000000,9900000
045970,비에스이,4690,-40,-0.85,4620,4700,4555,13249,61168960,62013192010,13222429
090460,비에이치,3745,65,1.77,3765,3765,3670,102509,379693585,42064064700,11232060
