단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,SG&G,2075,-10,-0.48,2080,2105,2045,191320,399020255,70730931700,34087196
049470,SGA,353,3,0.86,352,368,349,225718,80286035,13872455220,39298740
090730,SIMPAC METALLOY,9150,250,2.81,8900,9180,8730,18018,161455060,118950000000,13000000
057500,SKC 솔믹스,10050,350,3.61,9650,10150,9650,80440,799468770,124831039950,12420999
033630,SK브로드밴드,4290,55,1.3,4280,4370,4280,1712871,7414110475,1269664483230,295959087
066270,SK컴즈,12100,1000,9.01,11150,12200,11150,403198,4714661600,524600061700,43355377
051980,SNH,1430,5,0.35,1425,1445,1410,14105,20121055,24160808100,16895670
071660,SSCP,4290,180,4.38,4110,4290,4100,443055,1861373455,128354440500,29919450
036540,STS반도체,8070,-220,-2.65,8270,8530,7960,740460,6077360320,276806778120,34300716
032540,TJ미디어,4200,15,0.36,4185,4205,4165,6268,26245020,54829908000,13054740
048770,TPC,8220,-80,-0.96,8300,8320,8170,22611,187113170,70692000000,8600000
039230,TSC 멤시스,1360,30,2.26,1315,1380,1300,76657,103187295,44234005440,32525004
057030,YBM시사닷컴,6890,-120,-1.71,7010,7010,6810,5831,40295300,112394482330,16312697
023770,YNK코리아,2185,-10,-0.46,2195,2210,2125,2624,5629940,17532689090,8024114
040300,YTN,2480,-230,-8.49,2675,2700,2475,131201,332652390,104160000000,42000000
052220,iMBC,2625,-10,-0.38,2595,2640,2585,86584,225460705,60375000000,23000000
079940,가비아,2955,25,0.85,2850,2980,2850,65755,192712620,37633946220,12735684
078890,가온미디어,4055,20,0.5,3985,4090,3965,36521,146331470,40805533935,10063017
030270,가희,13400,400,3.08,13000,13400,12750,7216,93516650,16080000000,1200000
114190,강원비앤이,3530,-5,-0.14,3535,3670,3510,2655,9369815,18709000000,5300000
094480,갤럭시아컴즈,2100,-35,-1.64,2125,2155,2020,72371,151977615,64137028200,30541442
063080,게임빌,31250,900,2.97,30300,31500,30250,20975,651834500,173082312500,5538634
041140,게임하이,11100,-50,-0.45,10950,11350,10850,122203,1350064050,367145509200,33076172
039240,경남스틸,6600,-60,-0.9,6660,6660,6410,12326,80910060,33000000000,5000000
053950,경남제약,781,5,0.64,796,796,766,30482,23652928,23976615652,30699892
011040,경동제약,9150,-30,-0.33,9180,9290,9140,13053,119886780,121466250000,13275000
024910,경창산업,5910,360,6.49,5550,5980,5530,37281,216029200,91959600000,15560000
089890,고려반도체,6270,140,2.28,6030,6370,6030,21658,135221910,50473700640,8050032
049720,고려신용정보,680,14,2.1,664,688,663,19535,13032645,9724000000,14300000
014570,고려제약,2175,-40,-1.81,2245,2270,2175,48377,106781525,23925000000,11000000
098460,고영,27600,600,2.22,27050,27600,26800,52505,1437890700,235205102400,8521924
121440,골프존,83200,-700,-0.83,83500,83600,81500,103414,8554787300,1021947513600,12283023
014200,광림,1820,30,1.68,1795,1830,1770,17117,30864095,27680316300,15208965
026910,광진실업,4935,-65,-1.3,5100,5100,4860,5846,28657410,31610673675,6405405
090150,광진윈텍,2440,-25,-1.01,2595,2655,2440,294830,746079960,20449627800,8380995
123410,교보KTB스팩,3480,30,0.87,3500,3500,3415,911,3125800,23608320000,6784000
053270,구영테크,1750,-30,-1.69,1715,1775,1715,10149,17703455,22504781250,12859875
066620,국보디자인,5090,-60,-1.17,5250,5320,5040,252803,1305686130,38175000000,7500000
043650,국순당,11300,100,0.89,11300,11750,11300,430688,4967184000,201798835200,17858304
006050,국영지앤엠,1140,145,14.57,1135,1140,1120,875419,996443145,23270582880,20412792
078130,국일제지,5800,-150,-2.52,5930,6080,5730,2664,15521820,11600000000,2000000
044180,국제디와이,155,-9,-5.49,160,164,153,49031,7659817,7153476920,46151464
053740,국제엘렉트릭,14950,-50,-0.33,15000,15100,14850,11223,167989550,147287400000,9852000
019010,그랜드백화점,6430,0,0,6490,6500,6300,7977,50720450,30992600000,4820000
025340,그린기술투자,245,1,0.41,244,246,243,122878,30007391,4847319610,19784978
900070,글로벌에스엠,1565,35,2.29,1530,1590,1525,41951,65401990,52861555880,33777352
034600,글로웍스,180,0,0,0,0,0,0,0,3124851840,17360288
053260,금강철강,2330,-45,-1.89,2400,2460,2330,908497,2186244685,43617600000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,13040709220,16935986
036190,금화피에스시,10900,0,0,10900,10900,10700,83,900600,65400000000,6000000
004790,기륭전자,504,11,2.23,492,510,491,175161,87741621,31286410344,62076211
035460,기산텔레콤,1745,40,2.35,1690,1760,1680,41728,71244355,25018658300,14337340
121600,나노신소재,18700,850,4.76,17900,18800,17700,147921,2728407300,135242551400,7232222
039860,나노엔텍,4815,120,2.56,4700,4825,4690,68761,329298330,93681429660,19456164
091970,나노캠텍,4025,-75,-1.83,4120,4185,3990,28331,114174320,40572000000,10080000
010670,나노트로닉스,3000,100,3.45,2900,3040,2880,52983,157569060,37734525000,12578175
051490,나라엠앤디,3360,90,2.75,3260,3480,3210,373724,1260288735,47712000000,14200000
067160,나우콤,8390,1060,14.46,7880,8420,7530,4775253,38882986410,67558092240,8052216
036800,나이스정보통신,4210,-55,-1.29,4210,4285,4185,13953,58787060,42100000000,10000000
037540,네스테크,605,31,5.4,590,607,573,2058404,1209703960,37497899395,61979999
096040,네오엠텔,2080,5,0.24,2055,2100,2040,22110,45776055,13110497920,6303124
042420,네오위즈,14500,-250,-1.69,14600,14650,14350,10420,151207150,132774557000,9156866
095660,네오위즈게임즈,47200,-1000,-2.07,48050,48300,47100,166901,7934232750,1034388377600,21915008
104200,네오위즈인터넷,8370,-90,-1.06,8630,8630,8320,11360,95849340,112366831500,13424950
085910,네오티스,3205,10,0.31,3345,3345,3195,1251,4024020,29923915175,9336635
092730,네오팜,4350,-50,-1.14,4370,4430,4300,15749,68242715,32456380950,7461237
028090,네오퍼플,657,73,12.5,572,666,572,592307,374713323,32008064355,48718515
101400,네오피델리티,4850,-135,-2.71,4990,4990,4820,6231,30454880,19238407700,3966682
033640,네패스,18250,1750,10.61,16900,18250,16800,553990,9719483150,398309425500,21825174
087730,네패스신소재,2870,55,1.95,2890,2890,2745,7352,20579715,8208200000,2860000
950030,네프로아이티,1205,-45,-3.6,1225,1250,1200,13920,16852885,7953000000,6600000
073070,넥센테크,2715,65,2.45,2645,2750,2625,9680,26045435,39367500000,14500000
081970,넥스지,4490,505,12.67,3985,4550,3615,153507,628606325,25862400000,5760000
038990,넥스콘테크,5110,-10,-0.2,5160,5200,5090,30032,154439620,89400104080,17495128
089140,넥스턴,4810,230,5.02,4440,4820,4440,44550,212703465,27898000000,5800000
065500,넥스텍,520,0,0,0,0,0,0,0,6740692920,12962871
092600,넥스트칩,8730,160,1.87,8680,8800,8440,90514,780925480,115650675000,13247500
047730,넷웨이브,900,57,6.76,846,924,836,452495,395814633,12312956700,13681063
054050,농우바이오,10450,-200,-1.88,10550,10650,10450,23120,243207750,149435000000,14300000
040160,누리텔레콤,4970,-10,-0.2,4990,5020,4900,11062,54609385,55671077280,11201424
069140,누리플랜,11300,250,2.26,11300,12050,11100,539976,6240551150,48703000000,4310000
099440,뉴그리드,4215,45,1.08,4230,4315,4065,40973,171943550,61797000150,14661210
041060,뉴로테크,211,-2,-0.94,217,224,210,630115,133573084,27024792013,128079583
060260,뉴보텍,596,28,4.93,572,648,562,1320871,800827694,12502340276,20977081
012340,뉴인텍,1805,-45,-2.43,1850,1870,1800,179290,326178775,59624624565,33033033
900100,뉴프라이드,2065,-25,-1.2,2115,2120,2030,9068,18683220,14455000000,7000000
085670,뉴프렉스,1845,-50,-2.64,1850,1910,1845,26248,48860630,22374606510,12127158
053290,능률교육,5500,0,0,5420,5580,5380,95468,522334130,63522250000,11549500
023430,니트젠앤컴퍼니,504,-1,-0.2,508,508,498,7801,3896683,17841759264,35400316
119860,다나와,7580,300,4.12,7310,8210,7240,122439,953760250,50028000000,6600000
064260,다날,8200,90,1.11,8110,8350,8050,109216,898077430,143974624200,17557881
093640,다믈멀티미디어,1905,5,0.26,1895,1915,1830,3083,5848765,11685851025,6134305
039560,다산네트웍스,6030,260,4.51,5700,6030,5700,115501,679110280,111410316180,18476006
043710,다스텍,591,8,1.37,598,598,572,6250,3677382,8701733886,14723746
032190,다우데이타,3020,5,0.17,3015,3075,3000,99395,301351415,107814000000,35700000
068240,다원시스,9650,-20,-0.21,9500,9800,9400,40457,386774910,64413750000,6675000
077280,다윈텍,1870,40,2.19,1830,1890,1820,91533,169362275,20001987500,10696250
035720,다음,113000,-1600,-1.4,114600,114700,113000,37079,4215568300,1522779412000,13475924
033830,대구방송,6990,-310,-4.25,6990,6990,6980,1110,7748870,69900000000,10000000
042340,대국,115,0,0,115,116,113,632443,72355654,7613645610,66205614
020400,대동금속,25450,-450,-1.74,28500,28500,24900,414,10383450,12216000000,480000
008830,대동기어,20900,-100,-0.48,20650,21550,20550,361,7489400,18783916800,898752
048470,대동스틸,2520,5,0.2,2500,2545,2500,23803,59956945,25200000000,10000000
004780,대륙제관,3580,-30,-0.83,3570,3640,3540,57774,207055240,56933452420,15903199
017650,대림제지,1715,15,0.88,1745,1745,1695,750,1285315,15435000000,9000000
007720,대명엔터프라이즈,1200,15,1.27,1170,1210,1170,94925,112041510,102689044800,85574204
078140,대봉엘에스,3780,70,1.89,3755,3925,3730,1550582,5908199410,41536719000,10988550
036480,대성미생물,37400,1100,3.03,36500,37400,36500,751,27922050,14212000000,380000
025440,대성엘텍,845,-6,-0.71,849,849,809,8328,6822575,35226730110,41688438
027830,대성창투,570,-4,-0.7,567,574,562,17154,9669812,22800000000,40000000
104040,대성파인텍,2990,0,0,2990,3115,2940,4062,12001855,15575508000,5209200
020180,대신정보통신,390,3,0.78,381,392,381,1319,514133,14987276850,38428915
123550,대신증권그로쓰스팩,1800,-5,-0.28,1805,1810,1785,20083,36203540,19728000000,10960000
045390,대아티아이,2410,-70,-2.82,2480,2505,2405,2115846,5131381750,169780480120,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
006580,대양제지,8600,-100,-1.15,9080,9080,8550,8158,70227440,23091000000,2685000
048910,대원미디어,3650,100,2.82,3455,3650,3455,20577,73574950,32907173600,9015664
005710,대원산업,3955,-35,-0.88,4000,4020,3805,2405,9328255,56952000000,14400000
120240,대정화금,11650,550,4.95,11600,12150,11450,129708,1522699800,67488752900,5793026
003310,대주산업,420,-2,-0.47,416,422,416,54666,22828295,14864787000,35392350
078600,대주전자재료,16950,550,3.35,16400,17500,16300,94067,1599926550,139365273000,8222140
065690,대진디엠피,4850,70,1.46,4780,5230,4780,140142,699111980,56745000000,11700000
096350,대창메탈,3715,-60,-1.59,3770,3780,3715,9167,34082650,41608000000,11200000
054670,대한뉴팜,7050,-40,-0.56,7050,8120,6790,397001,2968329930,94668365850,13428137
023910,대한약품,3045,0,0,3035,3045,2930,1044,3167080,18270000000,6000000
045260,대한종합상사,502,2,0.4,498,502,492,28822,14311702,20047045708,39934354
021040,대호피앤씨,1025,25,2.5,1000,1025,995,37784,38120592,28986590000,28279600
021045,대호피앤씨우,705,-2,-0.28,693,728,686,39305,27521295,2990938530,4242466
067080,대화제약,3150,-140,-4.26,3250,3405,3030,1138218,3587118435,54492023250,17299055
054120,더체인지,163,8,5.16,154,164,154,36722,5846050,15449300881,94780987
077360,덕산하이메탈,23050,850,3.83,22500,23100,22200,193057,4396208050,676738203750,29359575
017680,데코네티션,951,3,0.32,988,988,922,5133,4740122,35609538810,37444310
067990,도이치모터스,7780,80,1.04,7570,7800,7570,32034,248007860,156353843100,20096895
100130,동국S&C,4695,200,4.45,4460,4880,4460,367268,1724339505,268286385000,57143000
005160,동국산업,3515,65,1.88,3440,3575,3440,82508,289636650,175750000000,50000000
075970,동국알앤에스,1615,-10,-0.62,1590,1720,1590,16760,26812425,29716000000,18400000
086450,동국제약,14600,350,2.46,14250,14600,14050,3696,52965400,129823200000,8892000
099410,동방선기,2140,10,0.47,2105,2215,2105,17883,38428725,12840000000,6000000
090710,동부로봇,4900,135,2.83,4800,4930,4780,21878,107008845,29182302800,5955572
128910,동부티에스블랙펄스팩,1820,0,0,1770,1820,1770,310,549200,22386000000,12300000
026960,동서,36550,-750,-2.01,37300,37450,36550,8385,311473600,1089190000000,29800000
013450,동성하이켐,3390,40,1.19,3330,3445,3295,26986,90252575,47892502980,14127582
025950,동신건설,6110,-100,-1.61,6210,6400,5920,9016,55291470,51324000000,8400000
088130,동아엘텍,9480,680,7.73,8800,9950,8740,162089,1520002200,62568000000,6600000
041930,동아화성,2900,-80,-2.68,2940,2960,2885,623503,1819061715,45820000000,15800000
023020,동양매직,4875,-50,-1.02,4925,4925,4860,12431,60719890,40950000000,8400000
038500,동양시멘트,1520,80,5.56,1450,1545,1450,45527,68668065,194267679680,127807684
060380,동양에스텍,2500,10,0.4,2490,2500,2430,3045,7504030,25000000000,10000000
079960,동양이엔피,9180,-120,-1.29,9230,9350,9160,21784,200540800,72154800000,7860000
007150,동양텔레콤,1355,0,0,1350,1355,1320,1908667,2557957400,104023429945,76770059
104460,동양피엔에프,7430,-30,-0.4,7700,7790,7430,28681,215940330,75953175000,10222500
088910,동우,4755,-110,-2.26,4850,4900,4755,199879,966825545,108699300000,22860000
013120,동원개발,8020,-80,-0.99,8000,8550,7650,14394,114827830,72828096200,9080810
109860,동일금속,12300,-450,-3.53,12650,12900,11900,295324,3649211500,86100000000,7000000
032960,동일기연,11950,0,0,11900,11950,11900,25444,302792800,99589160950,8333821
023790,동일철강,7430,-130,-1.72,7500,7700,7320,3654,26907990,54573981550,7345085
005290,동진쎄미켐,6110,-50,-0.81,6140,6200,6110,129754,796981400,256855381640,42038524
025900,동화홀딩스,6190,150,2.48,5900,6300,5900,3149,19240160,124515774460,20115634
078590,두올산업,2250,-160,-6.64,2305,2415,2220,41639,95260375,21425359500,9522382
073190,듀오백코리아,3790,25,0.66,3745,3790,3740,1554,5825680,22679435800,5984020
030350,드래곤플라이,19800,400,2.06,19050,19800,19050,23296,454244950,272254712400,13750238
046400,디브이에스,260,16,6.56,266,266,250,834319,214270885,16561579580,63698383
066670,디스플레이텍,2605,5,0.19,2600,2645,2555,80137,208257765,45994036300,17656060
074130,디아이디,4800,-25,-0.52,4925,4925,4700,33039,157463635,90384000000,18830000
090090,디앤샵,1680,10,0.6,1635,1690,1630,418,691795,18226619040,10849178
051710,디에스,3105,-15,-0.48,3090,3115,2900,8593,25798380,64189829565,20673053
109740,디에스케이,3630,35,0.97,3645,3700,3540,5671,20655050,23595000000,6500000
066900,디에이피,2335,-60,-2.51,2420,2420,2330,37138,87643770,53108414505,22744503
092070,디엔에프,4450,50,1.14,4570,4570,4200,11486,49932550,28024320000,6297600
101000,디엠씨,7600,-70,-0.91,7550,7660,7500,19536,147835800,76643150000,10084625
039840,디오,8530,140,1.67,8410,8630,8390,33347,283012900,101689567590,11921403
108860,디오텍,5730,280,5.14,5440,5900,5440,59798,339651190,42289302360,7380332
071530,디웍스글로벌,971,-21,-2.12,995,1000,864,35114,33233858,15546486800,16010800
079810,디이엔티,2480,-20,-0.8,2500,2535,2450,17787,44094755,20584000000,8300000
043360,디지아이,2530,5,0.2,2550,2665,2465,9460,23866485,22770000000,9000000
115450,디지탈아리아,6450,-120,-1.83,6500,6590,6410,49506,321598390,28690019250,4448065
068930,디지털대성,1740,-5,-0.29,1730,1750,1715,4537,7845405,37113872880,21329812
051160,디지털오션,922,120,14.96,879,922,851,473120,434772690,10793120088,11706204
038340,디지털텍,1640,-10,-0.61,1650,1650,1565,22140,35564275,15534080000,9472000
091690,디지텍시스템,12100,650,5.68,11500,12150,11500,299085,3575432800,165827039400,13704714
033130,디지틀조선,2250,40,1.81,2200,2270,2200,61165,136088375,83509350750,37115267
033310,디케이디앤아이,1535,25,1.66,1510,1595,1505,2841,4321720,33727650885,21972411
105740,디케이락,5440,140,2.64,5260,5470,5260,33227,179530210,33728000000,6200000
065310,디테크놀로지,689,-3,-0.43,671,700,671,44711,30893947,21479455803,31174827
131180,딜리,5310,10,0.19,5300,5310,5180,5497,28932590,31169700000,5870000
050120,라이브플렉스,1980,0,0,2000,2010,1900,28037,54847045,46022931900,23243905
034010,라이프앤비,1020,-180,-15,1020,1020,1020,61294,62519880,11913924360,11680318
060300,레드로버,12250,200,1.66,12050,12550,12050,114215,1410106500,93879161250,7663605
038390,레드캡투어,14100,-50,-0.35,14150,14400,13950,1914,27253200,121111668000,8589480
047440,레이젠,2050,60,3.02,2000,2055,1980,48938,99285505,34067164450,16618129
026040,로만손,2275,-25,-1.09,2270,2300,2255,32463,73589240,32635072925,14345087
016170,로엔,7700,70,0.92,7530,7830,7530,83607,644802160,194746128500,25291705
071280,로체시스템즈,4100,0,0,4010,4135,3960,6287,25328260,32800000000,8000000
038060,루멘스,8370,470,5.95,7910,8830,7910,3814135,32451926730,336237112260,40171698
082800,루미마이크로,2000,260,14.94,1760,2000,1730,324857,639596640,65966328000,32983164
051170,루보,1150,5,0.44,1125,1180,1125,54824,62862235,22034745200,19160648
085370,루트로닉,3650,30,0.83,3600,3690,3550,28097,101383900,33060386000,9057640
033550,룩손에너지,1070,126,13.35,920,1070,920,25405,24725522,15401231180,14393674
042940,르네코,521,-2,-0.38,516,527,513,40500,21070281,13332131584,25589504
058470,리노공업,22100,150,0.68,21700,22250,21700,21335,469810500,177292830000,8022300
039980,리노스,2735,-60,-2.15,2790,2875,2715,1657562,4608749670,98449478455,35996153
012700,리드코프,3155,45,1.45,3080,3170,3080,47789,150528160,84393820650,26749230
014470,리홈,1680,5,0.3,1640,1685,1640,30567,50891260,58865452800,35038960
042500,링네트,1600,30,1.91,1565,1645,1565,6801,10698800,18890345600,11806466
088700,마이스코,4315,105,2.49,4215,4590,4215,114011,502261610,51780000000,12000000
098120,마이크로컨텍솔,1805,60,3.44,1760,1830,1745,44609,79643740,15004542630,8312766
038290,마크로젠,12450,100,0.81,12400,12850,12350,17722,224058750,66116882850,5310593
005990,매일유업,12100,-100,-0.82,12300,12300,11700,30757,369367600,162140000000,13400000
093520,매커스,1195,-5,-0.42,1190,1215,1180,94069,112582830,18484224150,15467970
072870,메가스터디,152500,-6300,-3.97,159500,159500,152500,35065,5446967700,966951717500,6340667
086900,메디톡스,19550,-300,-1.51,19650,19950,19150,54482,1061214500,110585259250,5656535
078160,메디포스트,30000,-500,-1.64,30100,30500,30000,30318,915010400,189214620000,6307154
065650,메디프론,4835,-10,-0.21,4845,4935,4720,50055,242174160,119300496755,24674353
059210,메타바이오메드,1730,10,0.58,1720,1765,1710,63646,110956275,27641412350,15977695
096640,멜파스,33750,600,1.81,33100,34350,33100,368137,12446666050,567000033750,16800001
080160,모두투어,39100,400,1.03,38700,39500,38700,75456,2954369400,328440000000,8400000
110310,모린스,4925,-15,-0.3,4990,5020,4885,47934,237528605,69551647850,14122162
100030,모바일리더,9800,60,0.62,9710,10100,9640,17672,175105460,32180397200,3283714
101330,모베이스,3000,-35,-1.15,3000,3075,2985,5038,15143390,27000000000,9000000
046440,모빌리언스,4425,5,0.11,4360,4470,4360,71016,312505605,81844649550,18495966
033200,모아텍,5100,10,0.2,5120,5140,5080,10962,55943980,68406198000,13412980
006920,모헨즈,5530,-30,-0.54,5560,5700,5360,478347,2665817570,60387600000,10920000
001810,무림SP,1800,-5,-0.28,1815,1815,1780,22203,39856700,39847500000,22137500
034510,무한투자,858,-25,-2.83,870,872,840,35991,30794096,8669779404,10104638
086980,미디어플렉스,826,-2,-0.24,834,849,818,7433,6156773,51707600000,62600000
095500,미래나노텍,7240,-10,-0.14,7190,7370,7170,211134,1528483210,168616218920,23289533
121950,미래에셋스팩1호,1310,-10,-0.76,1305,1320,1305,43701,57239285,18252667540,13933334
049950,미래컴퍼니,5890,100,1.73,5790,5940,5620,13208,75890420,45122276920,7660828
056710,미리넷,1395,40,2.95,1330,1410,1330,749737,1036042120,56625866505,40592019
094700,미성포리테크,1165,25,2.19,1080,1170,1080,49704,56545370,14334281160,12304104
065150,미스터피자,1550,20,1.31,1620,1620,1515,63218,97243645,100747110800,64998136
002670,미주제강,362,-4,-1.09,361,372,361,2375980,867156676,63972469136,176719528
018700,바른손,1280,-5,-0.39,1285,1300,1265,10875,13927245,25332453120,19790979
035620,바른손게임즈,1895,20,1.07,1930,1930,1825,9656,18222340,54471987240,28745112
064520,바른전자,1520,-10,-0.65,1545,1590,1520,326357,504602545,30316722240,19945212
053030,바이넥스,4900,75,1.55,4830,4975,4730,222186,1078214690,83811697200,17104428
084990,바이로메드,6340,10,0.16,6340,6390,6260,31932,201297980,76609485100,12083515
064550,바이오니아,2980,10,0.34,2870,3000,2870,7304,21532600,35710597560,11983422
052260,바이오랜드,10550,150,1.44,10550,10700,10350,68441,719300550,158250000000,15000000
038460,바이오스마트,2930,-155,-5.02,3020,3155,2930,90563,273196030,32189812120,10986284
041830,바이오스페이스,3520,-145,-3.96,3665,3720,3515,198509,711049380,48166912640,13683782
086040,바이오톡스텍,3670,-150,-3.93,3850,3850,3640,52031,192091750,32463935530,8845759
043150,바텍,9110,-440,-4.61,9550,9740,9090,34060,314273570,135322272160,14854256
046310,백금T&A,2040,65,3.29,1950,2055,1920,41074,82757765,14157600000,6940000
066110,백산OPC,1895,-10,-0.52,1860,1910,1860,4999,9367460,28993500000,15300000
036620,버추얼텍,1150,-165,-12.55,1345,1345,1130,47987,55750785,15049527900,13086546
066690,보광티에스,720,7,0.98,692,745,692,20253,14498076,13655355120,18965771
014100,보령메디앙스,11350,150,1.34,11200,11450,10950,985168,11076331600,113500000000,10000000
006910,보성파워텍,2050,20,0.99,2035,2080,2020,444456,913815590,63021202500,30742050
123300,부국퓨쳐스타즈스팩,1805,0,0,0,0,0,0,0,12039350000,6670000
025270,부산방직,16850,50,0.3,16950,16950,16550,2375,39703600,13480000000,800000
008470,부스타,5800,370,6.81,5410,6120,5320,2069617,12024038260,47328000000,8160000
100120,뷰웍스,14100,-100,-0.7,14100,14600,14000,117424,1668434000,92819031000,6582910
064480,브리지텍,2630,40,1.54,2615,2670,2560,37589,98137675,23505625000,8937500
053040,블루젬디앤씨,1990,90,4.74,2000,2125,1815,294169,588261965,12554257280,6308672
033560,블루콤,7780,220,2.91,7530,7870,7440,65787,506508770,74688000000,9600000
052900,비아이이엠티,4390,15,0.34,4400,4700,4350,54370,243298995,43461000000,9900000
015200,비앤비성원,377,1,0.27,373,381,373,327131,123371264,50752074022,134620886
045970,비에스이,4495,-5,-0.11,4450,4700,4445,2378,10657590,59434818355,13222429
090460,비에이치,3930,-40,-1.01,4055,4055,3900,53968,212639620,44141995800,11232060
083650,비에이치아이,17700,100,0.57,17400,18000,17400,43878,779282700,231516000000,13080000
