단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053260,금강철강,1665,25,1.52,1650,1665,1620,21802,35906190,31168800000,18720000
036190,금화피에스시,4125,70,1.73,4035,4185,4035,60,242970,24750000000,6000000
004790,기륭전자,2760,15,0.55,2765,2850,2740,1375856,3829769925,95833285800,34722205
035460,기산텔레콤,5660,-70,-1.22,5740,5820,5650,244783,1401331350,81149344400,14337340
039860,나노엔텍,3780,-70,-1.82,3910,3920,3780,55563,214877745,41060518380,10862571
071360,나노하이텍,2675,-35,-1.29,2750,2760,2670,84499,227358510,33437500000,12500000
051490,나라엠앤디,2470,15,0.61,2455,2495,2450,23267,57446855,35074000000,14200000
065910,나래시스템,6150,-130,-2.07,6150,6440,6050,33780,209211170,25215000000,4100000
036850,나리지*온,790,0,0,805,805,780,23057,18098900,14308875000,18112500
079340,나모텍,4720,-70,-1.46,4765,4890,4650,16647,78598890,20108705680,4260319
036800,나이스,4060,75,1.88,3995,4060,3960,167465,670283095,40600000000,10000000
037540,네스테크,745,-15,-1.97,760,770,735,781975,586199220,14420526940,19356412
042510,네오웨이브,3705,-25,-0.67,3705,3750,3555,361669,1338276100,48165000000,13000000
042420,네오위즈,84000,-1000,-1.18,84700,86100,83400,112133,9460669100,643587420000,7661755
017680,네티션닷컴,30050,-400,-1.31,30450,30450,29450,1027,30596150,25242000000,840000
033640,네패스,9090,-100,-1.09,9190,9390,9090,190534,1753715390,170763649200,18785880
033430,넥사이언,260,0,0,265,265,255,3157725,820691085,24241194380,93235363
019430,넥서스투자,935,-20,-2.09,955,970,935,1193180,1131840670,50458460580,53966268
073070,넥센테크,1735,45,2.66,1675,1735,1650,13380,22655360,25157500000,14500000
038990,넥스콘테크,3770,80,2.17,3700,3800,3690,48801,183406025,42301744940,11220622
078150,넥스트인,3470,-30,-0.86,3450,3650,3450,649067,2320739420,44340659360,12778288
035450,넥스트코드,460,-10,-2.13,465,480,455,1027470,477625340,24660781240,53610394
033280,넷시큐어테크,1825,-45,-2.41,1900,1900,1820,77050,141909340,14870494200,8148216
047730,넷웨이브,4200,50,1.2,4170,4200,4060,20636,85144435,23738400000,5652000
054050,농우바이오,4520,-10,-0.22,4500,4600,4500,10048,45726725,64636000000,14300000
040160,누리텔레콤,4200,130,3.19,4005,4260,4000,26786,110823050,37800000000,9000000
060260,뉴보텍,2805,-85,-2.94,2950,3085,2725,2232925,6351872240,31697397600,11300320
012340,뉴인텍,1740,10,0.58,1730,1760,1730,42519,74111915,22863600000,13140000
054650,뉴젠비아이티,6160,0,0,6110,6190,5840,146112,874417210,77355783120,12557757
085670,뉴프렉스,4970,15,0.3,4930,5020,4930,12012,59725080,29820000000,6000000
053290,능률교육,6280,180,2.95,6200,6570,6200,13815,87897550,29597640000,4713000
023430,니트젠테크,1535,-25,-1.6,1560,1600,1500,963105,1493634695,48031336555,31290773
042870,닛시,675,-5,-0.74,685,720,675,699792,488275860,18111920625,26832475
064260,다날,7690,70,0.92,7690,7780,7620,170384,1311218500,123618395660,16075214
039560,다산네트웍스,12950,150,1.17,12600,12950,12400,98446,1246456000,195207251050,15073919
043710,다스텍,4140,-10,-0.24,4215,4230,4125,580662,2422498445,61669440000,14896000
032190,다우데이타,2050,-20,-0.97,2110,2115,2050,92904,193498655,45571500000,22230000
077280,다윈텍,8200,30,0.37,8260,8260,8110,8666,70586840,30340000000,3700000
035720,다음,48150,-1200,-2.43,49200,49300,48100,184722,8952436500,600336270450,12468043
090090,다음커머스,24250,700,2.97,23950,24750,23400,234776,5699621200,75208343750,3101375
040670,단암전자통신,820,5,0.61,820,830,810,382485,313013490,45239400000,55170000
020400,대동금속,16850,1050,6.65,15900,17500,15850,11744,195464300,8088000000,480000
008830,대동기어,26950,2450,10,24600,28100,24100,115590,3039205300,17300983700,641966
048470,대동스틸,1615,5,0.31,1580,1630,1560,11137,17584270,16150000000,10000000
004780,대륙제관,9700,180,1.89,9800,9800,9460,67,648630,11640000000,1200000
018890,대륜,1125,-65,-5.46,1200,1210,1125,273990,316842115,29420917875,26151927
017650,대림제지,1230,15,1.23,1220,1250,1200,4912,5912915,11070000000,9000000
078140,대봉엘에스,4440,-50,-1.11,4490,4850,4440,201332,937844600,19092000000,4300000
031990,대선조선,135800,-200,-0.15,133200,135900,131700,45,6050400,68714800000,506000
036480,대성미생물,47100,400,0.86,46700,47100,46650,1930,90513600,17898000000,380000
025440,대성엘텍,1915,10,0.52,1900,1930,1900,53716,102479790,34402722220,17964868
019570,대신개발금융,1315,65,5.2,1250,1315,1210,198988,253821685,22543045000,17143000
020180,대신정보통신,970,0,0,975,980,950,132315,126833965,37276047550,38428915
033030,대양이앤씨,6000,230,3.99,5790,6090,5770,82711,488104240,187524078000,31254013
006580,대양제지,5340,0,0,5300,5340,5300,100,532000,14337900000,2685000
016890,대웅화학,25300,2300,10,23000,25300,22000,17434,423321300,107525000000,4250000
005710,대원산업,1750,-40,-2.23,1860,1860,1750,67443,120110425,21000000000,12000000
048910,대원씨앤에이,6000,-280,-4.46,6200,6300,5910,70416,431033700,33960000000,5660000
071530,대주레포츠,9770,-580,-5.6,10400,10700,9600,1000089,10193218700,120809078700,12365310
003310,대주산업,470,0,0,470,475,465,353543,165738520,16634404500,35392350
078600,대주전자재료,3190,-10,-0.31,3250,3250,3140,11668,37241685,26228626600,8222140
065500,대진공업,3565,-65,-1.79,3610,3630,3550,53910,192802115,22652116950,6354030
065690,대진디엠피,7610,10,0.13,7670,7670,7500,9191,69237860,44518500000,5850000
054670,대한뉴팜,7120,-20,-0.28,7180,7290,7070,409540,2926420090,61232000000,8600000
023910,대한약품,2300,-5,-0.22,2245,2315,2245,3570,8193425,13800000000,6000000
026230,대현테크,3790,-150,-3.81,3970,3970,3770,102003,394538535,72715235620,19186078
067080,대화제약,4235,-35,-0.82,4270,4350,4205,84357,360572580,58510014640,13815824
045380,더존디지털,18500,200,1.09,18400,18500,17800,66681,1212347200,159609268000,8627528
077360,덕산하이메탈,15450,-250,-1.59,15650,15800,15400,19007,296583650,107933700000,6986000
013650,데코,2300,100,4.55,2170,2395,2170,156786,361830775,78799973400,34260858
053070,덱트론,6650,-500,-6.99,7130,7200,6590,493738,3349795290,112855706950,16970783
027710,도드람B&F,990,-35,-3.41,1020,1040,980,2055207,2060863625,53277311340,53815466
071930,도들샘,2665,-160,-5.66,2860,2860,2665,1832111,5041836425,27861242500,10454500
078610,도움,4680,-70,-1.47,4765,4860,4650,22562,107870935,26383500000,5637500
075970,동국내화,1450,0,0,1450,1455,1440,54933,79621300,16675000000,11500000
005160,동국산업,1435,40,2.87,1395,1445,1390,215477,304423525,49507500000,34500000
007390,동보중공업,1215,-25,-2.02,1250,1250,1215,155985,192009090,13054749750,10744650
044640,동부정보기술,2255,20,0.89,2250,2285,2230,40381,91543915,56196949710,24921042
031960,동산진흥,18800,100,0.53,18800,18800,18800,1,18800,13160000000,700000
026960,동서,20700,200,0.98,20750,20900,20350,46367,950465350,616860000000,29800000
025950,동신건설,2610,35,1.36,2530,2610,2530,8421,21820010,21924000000,8400000
009730,동신에스엔티,335,-5,-1.47,335,340,325,400505,132179395,9671579980,28870388
041930,동아화성,2300,300,15,2030,2300,2010,563838,1228538335,36340000000,15800000
023020,동양매직,9400,70,0.75,9200,9450,9200,16565,155053320,78960000000,8400000
036270,동양반도체,1400,0,0,1360,1470,1360,928570,1304587450,22779761200,16271258
030790,동양시스템즈,1110,-20,-1.77,1150,1155,1090,115871,129323615,30192000000,27200000
060380,동양에스텍,1750,-15,-0.85,1765,1820,1720,17247,30037775,17500000000,10000000
079960,동양이엔피,10300,-250,-2.37,10550,10550,10300,29315,305450850,80958000000,7860000
056340,동양크레디텍,2810,85,3.12,2675,3000,2675,46997,130939335,25852000000,9200000
007150,동양텔레콤,1820,40,2.25,1770,1840,1720,61598,109168310,14014000000,7700000
088910,동우,1740,10,0.58,1735,1755,1735,157383,274348465,39776400000,22860000
048640,동우엠엔에프씨,3295,15,0.46,3280,3300,3220,41253,133953325,44247124970,13428566
013120,동원개발,10200,200,2,10000,10300,9930,19179,194483700,92624262000,9080810
032960,동일기연,4895,10,0.2,5000,5000,4895,1410,6909250,34087233180,6963684
023790,동일철강,59000,800,1.37,58000,59500,58000,37,2168900,5310000000,90000
005290,동진쎄미켐,1950,-25,-1.27,1995,2015,1950,190594,377590100,73320000000,37600000
054250,동진에코텍,1390,-50,-3.47,1415,1490,1390,67664,95758610,37057297140,26659926
025900,동화홀딩스,6090,100,1.67,6090,6100,5920,36655,219920110,122504211060,20115634
033330,두림티앤씨,3950,250,6.76,3790,4090,3650,64638,244415615,41080000000,10400000
078590,두올산업,4660,-115,-2.41,4790,4790,4655,11040,51789780,20038000000,4300000
032590,두일통신,11700,1500,14.71,10800,11700,10800,16500,190195050,26559000000,2270000
073190,듀오백코리아,12800,100,0.79,12400,12800,12000,12848,159484050,55680000000,4350000
080140,디보스,3740,70,1.91,3620,3760,3620,37086,137101100,37445657920,10012208
046400,디브이에스,840,10,1.2,820,855,820,125170,103536780,17621594760,20978089
066670,디스플레이텍,3715,-65,-1.72,3750,3810,3715,48835,182653080,33695050000,9070000
034750,디씨씨,2380,110,4.85,2240,2380,2240,73545,172651310,41947500000,17625000
074130,디아이디,2320,-20,-0.85,2375,2375,2290,46113,106763145,43685600000,18830000
037240,디아이세미콘,555,5,0.91,570,570,550,265704,147278805,24975000000,45000000
047770,디앤에코,5500,100,1.85,5330,5620,5330,313731,1726029310,56650000000,10300000
039840,디에스아이,4135,-25,-0.6,4200,4250,4115,102496,427533285,43574919450,10538070
051710,디에스엘시디,6990,-40,-0.57,7000,7060,6880,157184,1090246180,125820000000,18000000
016040,디에스피,3850,-50,-1.28,3900,3945,3755,60636,233437810,34650000000,9000000
066900,디에이피,1660,10,0.61,1645,1670,1625,45597,74950340,21414000000,12900000
085660,디오스텍,8080,40,0.5,7990,8090,7730,26085,206326560,40662600000,5032500
044180,디와이,1705,0,0,1695,1745,1685,92798,158033395,17391000000,10200000
066430,디유하이텍,1670,10,0.6,1660,1730,1630,361440,609852165,31095921040,18620312
079810,디이엔티,2855,145,5.35,2745,2880,2715,57887,162300520,23696500000,8300000
043360,디지아이,6520,220,3.49,6390,6640,6340,51571,335244170,53464000000,8200000
032800,디지웨이브텍,840,55,7.01,785,890,780,2138032,1784896685,34257637680,40782902
061140,디지탈디바이스,2300,90,4.07,2250,2345,2170,708162,1606893035,22088493900,9603693
073780,디지탈멀티텍,1720,40,2.38,1730,1730,1675,110656,187212565,40998931360,23836588
060240,디지탈온넷,3700,-290,-7.27,4000,4000,3700,648808,2485038540,57337212800,15496544
046320,디지탈퍼스트,2770,80,2.97,2670,2875,2670,251589,700018760,38736854480,13984424
068930,디지털대성,4290,0,0,4250,4300,4200,54875,234185560,31767342750,7404975
056010,디지털큐브,860,0,0,870,880,830,1851599,1594344615,44743166680,52026938
038340,디지털텍,2100,-10,-0.47,2100,2170,2070,32866,69216785,19891200000,9472000
033130,디지틀조선,1535,-5,-0.32,1570,1570,1530,111161,171227160,56971934845,37115267
052300,디질런트FEF,975,-20,-2.01,1000,1000,955,165541,160696140,18443619675,18916533
036170,라셈텍,1240,5,0.4,1235,1260,1220,167234,206691510,17329000000,13975000
037630,라이브코드,1650,20,1.23,1655,1670,1630,45009,74146840,16653164550,10092827
050120,라이브플렉스,2585,-85,-3.18,2700,2715,2540,526574,1367639750,28643839565,11080789
028300,라이프코드,3305,-195,-5.57,3575,3575,3300,138560,467231305,27294557325,8258565
028305,라이프코드우,9490,220,2.37,9750,9750,9300,65,608810,253060340,26666
047440,레이젠,1975,25,1.28,1955,1985,1950,41049,80918845,21787273725,11031531
060570,레인콤,4315,-65,-1.48,4460,4460,4290,446291,1934366740,74218000000,17200000
065170,렉스진바이오,5460,-170,-3.02,5580,5630,5460,33194,182639840,47532030000,8705500
026040,로만손,1235,0,0,1260,1260,1215,54989,67362785,15399033455,12468853
043220,로이트,575,20,3.6,555,575,545,107544,60731360,18734027275,32580917
014190,로지트,1490,30,2.05,1465,1525,1450,17844,26249430,23840000000,16000000
071280,로체시스템즈,4390,-5,-0.11,4300,4470,4300,9078,39487790,19491600000,4440000
019260,로트론,1900,0,0,1930,1940,1855,300293,566717070,34954999200,18397368
082800,루미마이크로,3835,55,1.46,3970,3970,3800,37311,143437635,24697400000,6440000
051170,루보,1185,20,1.72,1170,1200,1165,163407,192522630,11731500000,9900000
042940,르네코,2020,-20,-0.98,2040,2070,2020,76287,155207505,31890780300,15787515
042945,르네코우,1745,-105,-5.68,1600,1745,1600,7193,11752370,1977666085,1133333
058470,리노공업,16300,400,2.52,15950,16300,15900,12639,203609950,130763490000,8022300
012700,리드코프,2760,-20,-0.72,2795,2795,2730,249650,688609825,69527518800,25191130
031860,리젠,970,10,1.04,970,980,945,1543624,1486779715,38051690590,39228547
042500,링네트,3490,10,0.29,3530,3600,3450,39501,139003805,26325921560,7543244
032860,마담포라,2425,105,4.53,2385,2610,2360,597563,1484227960,11155000000,4600000
045400,마스타테크론,6590,230,3.62,6500,7270,6320,3909517,26497538250,61332826860,9306954
037380,마이크로로봇,4110,-70,-1.67,4230,4230,4100,110852,460541295,72849750000,17725000
038290,마크로젠,13600,-200,-1.45,13900,14100,13600,50375,695041900,67923908000,4994405
035830,마틴미디어,575,-10,-1.71,585,595,575,703576,408680520,20878348900,36310172
030420,만인에미디어,3080,-90,-2.84,3200,3230,3040,328407,1016463525,41736713480,13550881
005990,매일유업,22400,100,0.45,22300,22450,21950,23720,523549900,300160000000,13400000
038530,매커스,1215,25,2.1,1200,1225,1185,495802,597592435,25867510380,21290132
085370,맥스,3580,-30,-0.83,3550,3690,3505,366735,1313695345,14588500000,4075000
072870,메가스터디,107000,-1200,-1.11,108300,109500,106000,19664,2108446525,648420000000,6060000
031800,메디아나전자,855,-5,-0.58,880,890,850,89381,77449580,45081254115,52726613
078160,메디포스트,24700,-800,-3.14,25700,25900,24700,194878,4901288550,140172500000,5675000
065650,메디프론,3910,-140,-3.46,4050,4125,3910,161463,643546610,76915303030,19671433
028090,명화네트,14150,50,0.35,14200,14200,14000,280,3922000,7358000000,520000
019990,모건코리아,2655,-10,-0.38,2655,2695,2650,118836,316811405,20721929850,7804870
064720,모델라인,390,-30,-7.14,410,425,385,10195178,4097370610,15756197730,40400507
080160,모두투어,22850,600,2.7,22100,22850,21950,54893,1223484100,191940000000,8400000
051810,모보,4400,490,12.53,4065,4475,4060,880262,3840307685,40480000000,9200000
046440,모빌리언스,5400,20,0.37,5400,5510,5370,42411,229843360,68147119800,12619837
041310,모빌링크,7550,150,2.03,7570,7690,7400,84308,633202060,41893168200,5548764
085680,모빌탑,6700,-60,-0.89,6840,6840,6650,17835,119738130,21980020000,3280600
033200,모아텍,4535,-5,-0.11,4575,4585,4510,39071,177684525,48721686335,10743481
079560,모젬,18550,-450,-2.37,19300,19400,18550,257183,4863815350,134394750000,7245000
058900,모코코,6770,-10,-0.15,6770,7000,6610,67203,451232100,77397727120,11432456
026260,모티스,1810,45,2.55,1795,1865,1780,618449,1121777620,43890758780,24249038
006920,모헨즈,1175,-35,-2.89,1235,1275,1135,1793644,2118489755,9870000000,8400000
001810,무림SP,2110,-20,-0.94,2195,2195,2100,43514,91999380,46710125000,22137500
033920,무학,4800,20,0.42,4830,4890,4735,20338,98029650,120000000000,25000000
034510,무한투자,230,5,2.22,225,230,220,1072222,241930210,17582925460,76447502
066850,미광콘택트,4660,0,0,4670,4775,4650,137026,644855645,56250533800,12070930
038390,미디어솔루션,9640,1250,14.9,9640,9640,9640,24300,234250750,29675515720,3078373
053890,미디어코프,1765,65,3.82,1685,1770,1635,863719,1501564325,43940599860,24895524
086980,미디어플렉스,28300,1100,4.04,27200,28650,27200,155776,4380375050,177158000000,6260000
049950,미래컴퍼니,5180,-90,-1.71,5300,5340,5120,11844,61247040,39683089040,7660828
078940,미주레일,1235,-95,-7.14,1335,1335,1235,563225,715715405,23639689515,19141449
021040,미주소재,905,-20,-2.16,915,925,900,349263,317260300,21810500000,24100000
021045,미주소재우,615,0,0,615,615,610,798,488160,2609116590,4242466
002670,미주제강,620,-10,-1.59,635,635,620,135173,84298735,25540032000,41193600
018700,바른손,1400,0,0,1385,1440,1375,5195346,7303137685,60654402200,43324573
064520,바른전자,3465,-135,-3.75,3640,3640,3460,25810,90434455,25273710000,7294000
053030,바이넥스,16600,-1000,-5.68,17800,19300,16600,770942,14055962400,99600000000,6000000
027830,바이넥스트창투,545,0,0,555,555,540,105323,57759075,21800000000,40000000
084990,바이로메드,16800,350,2.13,16700,17000,16450,184518,3101730050,163051560000,9705450
064550,바이오니아,5090,-10,-0.2,5140,5160,5060,164539,838127330,57771500000,11350000
052260,바이오랜드,7310,-60,-0.81,7350,7420,7300,18170,133052250,46784000000,6400000
053110,바이오메디아,2180,-35,-1.58,2255,2295,2170,1166178,2594176295,32624964400,14965580
041830,바이오스페이스,2290,5,0.22,2260,2295,2260,16675,37793530,15774692480,6888512
043150,바텍,9000,80,0.9,8920,10250,8600,3761074,35915167180,76888530000,8543170
046310,백금정보통신,2440,15,0.62,2440,2540,2425,10438,25665360,16933600000,6940000
066110,백산OPC,3835,80,2.13,3755,3835,3660,238289,889327210,58675500000,15300000
036620,버추얼텍,2110,10,0.48,2120,2130,2085,74904,157815125,27365320060,12969346
034600,벅스인터,2220,-135,-5.73,2350,2350,2195,1100908,2494011835,148154173080,66736114
083650,범우이엔지,5500,90,1.66,5400,5500,5390,47337,258147950,71940000000,13080000
053470,벨코정보통신,1850,-200,-9.76,2035,2090,1850,741039,1440474670,4779635950,2583587
014100,보령메디앙스,2660,-20,-0.75,2755,2755,2650,74030,197942235,24472000000,9200000
006910,보성파워텍,900,-35,-3.74,940,950,900,571266,522568835,22267845000,24742050
048550,볼빅,4600,-110,-2.34,4660,4765,4600,231772,1082442105,61840385200,13443562
026940,부국철강,16000,0,0,16000,16100,15900,995,15884200,32000000000,2000000
014470,부방테크론,13300,-400,-2.92,13700,13950,13300,1759,23763850,33301816800,2503896
025270,부산방직,12350,0,0,12500,12750,12200,717,8895400,9880000000,800000
066340,브로딘미디어,2170,25,1.17,2110,2270,2110,61088,133271265,25571312550,11784015
043610,블루코드,2715,-80,-2.86,2850,2865,2715,233244,652071425,33782970345,12443083
058550,비아이엔텍,1245,-105,-7.78,1305,1335,1240,324263,412696630,10425491805,8373889
052900,비아이이엠티,3325,50,1.53,3280,3345,3225,33656,110751750,31255000000,9400000
045970,비에스이,8240,40,0.49,8100,8240,7900,121905,979116570,108952814960,13222429
035400,비에스지,435,10,2.35,420,470,410,3193229,1433398220,11124670860,25573956
035405,비에스지우,1155,-25,-2.12,1170,1170,1155,79,91515,300303465,260003
054220,비츠로시스,2060,-40,-1.9,2070,2125,2050,66470,137404895,17742802660,8613011
042370,비츠로테크,1495,-15,-0.99,1530,1530,1460,72232,106703885,13524077970,9046206
066410,비트윈,2080,30,1.46,2050,2105,2030,479889,990056475,14549483520,6994944
032850,비트컴퓨터,1260,-20,-1.56,1285,1285,1240,62515,78427960,19990872720,15865772
032680,비티씨정보,500,-10,-1.96,515,515,500,1420913,718927705,35004529500,70009059
032685,비티씨정보우,1075,70,6.97,1005,1085,1000,5193,5384295,1075000000,1000000
065450,빅텍,5520,-140,-2.47,5600,5640,5480,58041,321875350,40075200000,7260000
069540,빛과전자,3500,0,0,3520,3640,3420,43506,149630195,19895750000,5684500
040020,사라콤,3700,45,1.23,3700,3750,3600,34615,127805530,29600000000,8000000
063280,사이버패스,4175,50,1.21,4195,4195,4125,41385,171714530,34055475000,8157000
016100,산성피앤씨,14800,-300,-1.99,15300,15400,14750,337404,5072895350,133276664000,9005180
079870,산양전기,3015,15,0.5,2975,3100,2950,226972,685195490,33366661290,11066886
014970,삼륭물산,18800,400,2.17,18000,18800,18000,277,5050400,19035000000,1012500
018310,삼목정공,2920,10,0.34,2910,3000,2850,30792,89812190,28616000000,9800000
016670,삼미정보,1800,-40,-2.17,1810,1825,1790,39742,71594230,10260000000,5700000
009620,삼보산업,15000,-600,-3.85,15550,15600,14500,496,7405750,21000000000,1400000
023600,삼보판지,15700,50,0.32,15600,15850,15150,1730,26973450,21980000000,1400000
009300,삼아약품,6740,0,0,6750,6780,6650,2239,14937560,42125000000,6250000
054540,삼영엠텍,7640,210,2.83,7500,7640,7430,115071,868380040,84040000000,11000000
065570,삼영이엔씨,4990,-20,-0.4,5080,5080,4920,28674,141612715,43912000000,8800000
019120,삼우,1220,5,0.41,1220,1235,1200,56448,68567890,9381878080,7690064
026250,삼우이엠씨,3750,25,0.67,3725,3820,3700,35629,133693355,55555500000,14814800
037760,삼원정밀금속,635,15,2.42,620,640,620,315067,198668670,16198583300,25509580
073640,삼원테크,9050,100,1.12,8880,9090,8880,9479,84901760,162900000000,18000000
032280,삼일,1435,-20,-1.37,1455,1470,1390,238541,337286980,12349650180,8606028
