단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054050,농우바이오,4490,-20,-0.44,4530,4600,4490,5268,23782950,64207000000,14300000
040160,누리텔레콤,4120,120,3,3950,4170,3950,26676,108639335,37080000000,9000000
060260,뉴보텍,2135,15,0.71,2170,2205,2060,919539,1959712700,24126183200,11300320
012340,뉴인텍,1945,160,8.96,1780,1950,1780,314143,589830125,25557300000,13140000
054650,뉴젠비아이티,6350,-50,-0.78,6430,6560,6300,106863,684303730,79741756950,12557757
085670,뉴프렉스,5340,-160,-2.91,5600,5600,5330,73865,399675280,32040000000,6000000
053290,능률교육,5900,-50,-0.84,5950,6100,5800,19162,113650030,27806700000,4713000
023430,니트젠테크,1350,10,0.75,1340,1360,1320,408841,548080905,42242543550,31290773
042870,닛시,725,-10,-1.36,760,760,715,266623,194798795,19453544375,26832475
064260,다날,8500,250,3.03,8290,8650,8250,749371,6371099240,136639319000,16075214
039560,다산네트웍스,12600,0,0,12750,12800,12350,94999,1193142750,189931379400,15073919
043710,다스텍,4530,-95,-2.05,4640,4680,4525,1064391,4883924780,67478880000,14896000
032190,다우데이타,2055,-60,-2.84,2080,2100,2010,349786,715182040,45682650000,22230000
077280,다윈텍,8270,-70,-0.84,8340,8340,8210,19388,160142280,30599000000,3700000
035720,다음,49450,-850,-1.69,50000,50100,48950,345160,17047159050,616544726350,12468043
090090,다음커머스,26000,-200,-0.76,25800,27650,25550,406710,10849595300,80635750000,3101375
040670,단암전자통신,845,-25,-2.87,870,870,845,770277,656708210,46618650000,55170000
020400,대동금속,16600,1400,9.21,14650,17000,14650,37995,615848400,7968000000,480000
008830,대동기어,21100,2750,14.99,18750,21100,18750,72137,1451839050,13545482600,641966
048470,대동스틸,1680,140,9.09,1520,1750,1520,208058,344496050,16800000000,10000000
004780,대륙제관,9490,-240,-2.47,9600,9660,9300,2999,28269870,11388000000,1200000
018890,대륜,1040,30,2.97,1000,1055,965,714991,727062455,27198004080,26151927
017650,대림제지,1235,0,0,1225,1235,1220,8693,10682800,11115000000,9000000
078140,대봉엘에스,4370,-15,-0.34,4385,4440,4330,14570,63542805,18791000000,4300000
031990,대선조선,142400,1400,0.99,140000,143700,138100,1022,143261900,72054400000,506000
036480,대성미생물,51600,-300,-0.58,53000,53300,48800,1700,85285500,19608000000,380000
025440,대성엘텍,2040,-30,-1.45,2125,2125,2000,107239,217666795,36648330720,17964868
019570,대신개발금융,1210,5,0.41,1210,1230,1185,106279,127554610,20743030000,17143000
020180,대신정보통신,990,20,2.06,960,1030,935,2317971,2318807580,38044625850,38428915
033030,대양이앤씨,6380,0,0,6390,6870,6350,436504,2853567040,199400602940,31254013
006580,대양제지,5350,50,0.94,5400,5400,5300,4883,25975200,14364750000,2685000
016890,대웅화학,23050,-150,-0.65,23500,23800,22700,2480,57433400,97962500000,4250000
005710,대원산업,1825,-10,-0.54,1860,1870,1810,33599,61531425,21900000000,12000000
048910,대원씨앤에이,5830,280,5.05,5660,5840,5550,44810,255300820,32997800000,5660000
071530,대주레포츠,12050,-1450,-10.74,13400,13750,12050,863517,11253989800,149001985500,12365310
003310,대주산업,475,-5,-1.04,480,480,465,491292,232382660,16811366250,35392350
078600,대주전자재료,3450,100,2.99,3305,3450,3210,31339,104845880,28366383000,8222140
065500,대진공업,3350,-45,-1.33,3390,3405,3340,84301,282879815,21286000500,6354030
065690,대진디엠피,8090,0,0,8000,8090,7900,9371,75092990,47326500000,5850000
054670,대한뉴팜,7770,470,6.44,7220,8030,7190,2798392,21555637120,66822000000,8600000
023910,대한약품,2335,60,2.64,2350,2350,2240,1497,3427970,14010000000,6000000
026230,대현테크,3850,35,0.92,3900,3900,3795,88237,337614520,73866400300,19186078
067080,대화제약,4530,-150,-3.21,4680,4690,4505,177561,818331850,49195800000,10860000
045380,더존디지털,18500,400,2.21,18200,18850,17950,101775,1882581100,159609268000,8627528
077360,덕산하이메탈,16400,-200,-1.2,16600,16600,16200,17911,293310250,114570400000,6986000
013650,데코,2135,5,0.23,2135,2250,2110,179291,386785825,73146931830,34260858
053070,덱트론,7900,110,1.41,7790,8050,7710,424644,3342421780,129718853200,16420108
027710,도드람B&F,1020,0,0,1020,1045,1005,748438,762894470,54891775320,53815466
071930,도들샘,2830,365,14.81,2470,2830,2465,3634829,9869341885,29586235000,10454500
078610,도움,4750,-35,-0.73,4850,4850,4700,4399,20721630,26778125000,5637500
075970,동국내화,1460,-45,-2.99,1495,1510,1460,38642,57428970,16790000000,11500000
005160,동국산업,1480,-25,-1.66,1515,1520,1465,143426,212636995,40848000000,27600000
007390,동보중공업,1350,0,0,1325,1395,1320,490058,663820435,14505277500,10744650
044640,동부정보기술,2340,30,1.3,2280,2365,2280,94727,220955130,58315238280,24921042
031960,동산진흥,18400,-100,-0.54,18700,18700,17550,605,11252300,12880000000,700000
026960,동서,22050,0,0,22050,22050,21700,3391,74218850,657090000000,29800000
025950,동신건설,2485,-70,-2.74,2505,2540,2485,30738,77301620,20874000000,8400000
009730,동신에스엔티,345,5,1.47,340,345,335,299984,102090805,9960283860,28870388
041930,동아화성,1775,10,0.57,1760,1790,1755,144219,255297215,28045000000,15800000
023020,동양매직,9050,0,0,9000,9090,8900,162809,1457354000,76020000000,8400000
036270,동양반도체,1595,60,3.91,1545,1745,1535,3510061,5752645640,22903624205,14359639
030790,동양시스템즈,1100,30,2.8,1080,1110,1070,350324,382151980,29920000000,27200000
060380,동양에스텍,1715,-5,-0.29,1720,1720,1690,10391,17737870,17150000000,10000000
079960,동양이엔피,10700,-300,-2.73,10900,11000,10600,33111,355724850,84102000000,7860000
056340,동양크레디텍,2760,90,3.37,2690,2780,2605,87039,237148310,25392000000,9200000
007150,동양텔레콤,1890,-10,-0.53,1910,1910,1815,67850,125405050,14553000000,7700000
088910,동우,1935,40,2.11,1900,1935,1880,516299,985372790,44234100000,22860000
048640,동우엠엔에프씨,3550,-85,-2.34,3640,3640,3475,72395,256681555,47671409300,13428566
013120,동원개발,10700,-150,-1.38,11000,11000,10500,17293,184665100,97164667000,9080810
032960,동일기연,4900,30,0.62,4740,4900,4720,403,1939170,34122051600,6963684
023790,동일철강,61300,300,0.49,58600,61800,58600,147,8840800,5517000000,90000
005290,동진쎄미켐,2100,10,0.48,2070,2110,2045,170412,353397590,78960000000,37600000
054250,동진에코텍,1500,55,3.81,1430,1500,1400,427401,623436710,39989889000,26659926
025900,동화홀딩스,5720,-60,-1.04,5780,5840,5700,18872,108140750,115061426480,20115634
033330,두림티앤씨,3990,505,14.49,3485,3990,3020,194434,669767150,41496000000,10400000
078590,두올산업,4950,-120,-2.37,5130,5200,4950,46426,235779810,21285000000,4300000
032590,두일통신,14300,0,0,14300,15000,14200,4436,64127800,32461000000,2270000
073190,듀오백코리아,12300,50,0.41,12050,12300,12050,1491,18203100,53505000000,4350000
080140,디보스,4115,-110,-2.6,4225,4225,4030,109309,449463150,41200235920,10012208
046400,디브이에스,825,10,1.23,815,840,815,91742,75909195,17306923425,20978089
066670,디스플레이텍,3990,-70,-1.72,4000,4060,3900,37894,150574150,36189300000,9070000
034750,디씨씨,2275,20,0.89,2260,2295,2255,39849,90290725,40096875000,17625000
074130,디아이디,2405,-55,-2.24,2455,2490,2405,56792,138358305,45286150000,18830000
047770,디앤에코,4470,-30,-0.67,4500,4500,4415,75326,334797585,46041000000,10300000
039840,디에스아이,4400,-15,-0.34,4410,4410,4330,65041,283947140,46367508000,10538070
051710,디에스엘시디,7310,-140,-1.88,7350,7460,7190,335562,2449678640,131580000000,18000000
016040,디에스피,4075,-105,-2.51,4180,4180,4070,50135,206249600,36675000000,9000000
066900,디에이피,1720,-45,-2.55,1775,1775,1715,23264,40074585,22188000000,12900000
085660,디오스텍,9100,90,1,9070,9350,8890,66828,606647550,45795750000,5032500
044180,디와이,1800,-65,-3.49,1895,1930,1800,211854,397847460,18360000000,10200000
066430,디유하이텍,1675,-170,-9.21,1790,1840,1665,1088718,1899934115,31189022600,18620312
079810,디이엔티,2805,-55,-1.92,2890,2890,2785,70744,198925510,23281500000,8300000
043360,디지아이,6900,-90,-1.29,7010,7010,6710,46421,317139640,56580000000,8200000
032800,디지웨이브텍,810,-10,-1.22,820,840,770,1562697,1253841845,33034150620,40782902
061140,디지탈디바이스,2050,-255,-11.06,2300,2335,2050,1016998,2229823245,19687570650,9603693
073780,디지탈멀티텍,1675,-20,-1.18,1680,1710,1650,98360,164713200,39926284900,23836588
060240,디지탈온넷,4630,100,2.21,4500,4745,4490,964830,4469016475,71748998720,15496544
046320,디지탈퍼스트,2485,-175,-6.58,2620,2660,2425,285642,720814350,32752300000,13180000
068930,디지털대성,4450,-50,-1.11,4565,4590,4450,104718,470828065,32952138750,7404975
056010,디지털큐브,970,-5,-0.51,975,1010,970,2142616,2119784775,50466129860,52026938
038340,디지털텍,2125,-40,-1.85,2165,2230,2090,102161,219428160,20128000000,9472000
033130,디지틀조선,1575,-15,-0.94,1595,1600,1525,237814,369522825,58456545525,37115267
052300,디질런트FEF,980,35,3.7,950,980,925,279090,267316935,18538202340,18916533
036170,라셈텍,1255,-45,-3.46,1300,1300,1250,223666,283991905,17538625000,13975000
037630,라이브코드,1785,-90,-4.8,1855,1945,1780,68168,122572675,18015696195,10092827
050120,라이브플렉스,2510,60,2.45,2475,2600,2410,675874,1702765525,27812780390,11080789
028300,라이프코드,3180,50,1.6,3085,3210,3085,47147,148442910,26262236700,8258565
028305,라이프코드우,9290,0,0,9480,9480,8960,534,4952590,247727140,26666
047440,레이젠,2040,30,1.49,2010,2040,1985,83253,167661140,22504323240,11031531
060570,레인콤,4520,-90,-1.95,4550,4645,4495,670506,3036568165,77744000000,17200000
065170,렉스진바이오,5880,-20,-0.34,5840,5950,5750,14356,83803600,51188340000,8705500
026040,로만손,1235,-20,-1.59,1255,1255,1225,93904,115880060,15399033455,12468853
043220,로이트,585,15,2.63,570,640,570,659851,397645080,19059836445,32580917
014190,로지트,1625,-60,-3.56,1680,1680,1615,27165,44384420,26000000000,16000000
071280,로체시스템즈,4520,-15,-0.33,4500,4550,4430,10891,48713020,20068800000,4440000
019260,로트론,1985,-50,-2.46,2060,2060,1985,383055,771559400,36518775480,18397368
082800,루미마이크로,3835,-125,-3.16,3935,3935,3820,96711,373251355,24697400000,6440000
051170,루보,1255,40,3.29,1220,1280,1205,328186,409195260,12424500000,9900000
042940,르네코,2160,0,0,2160,2175,2125,107117,229927210,34101032400,15787515
042945,르네코우,1795,0,0,0,0,0,0,0,2034332735,1133333
058470,리노공업,15950,-150,-0.93,16250,16250,15850,21922,351008550,127955685000,8022300
012700,리드코프,2900,-85,-2.85,2990,2990,2885,420921,1224276470,73054277000,25191130
031860,리젠,985,-30,-2.96,1025,1025,985,1368890,1363191115,38640118795,39228547
042500,링네트,3230,-20,-0.62,3250,3345,3150,62078,199298395,24364678120,7543244
032860,마담포라,2665,165,6.6,2505,2665,2470,433722,1113817800,12259000000,4600000
045400,마스타테크론,6880,890,14.86,6430,6880,6270,5740652,38497943010,64031843520,9306954
037380,마이크로로봇,4360,-15,-0.34,4485,4485,4250,259652,1082907615,77281000000,17725000
038290,마크로젠,14550,-400,-2.68,14900,15350,14550,145530,2174581600,72668592750,4994405
035830,마틴미디어,595,5,0.85,590,605,585,799942,474514395,21604552340,36310172
030420,만인에미디어,3330,60,1.83,3310,3380,3240,346150,1141717820,45124433730,13550881
005990,매일유업,22450,200,0.9,22250,22450,21900,12839,285362750,300830000000,13400000
038530,매커스,1390,-50,-3.47,1450,1470,1390,208531,294985275,29593283480,21290132
085370,맥스,3550,-120,-3.27,3650,3665,3510,254672,903634085,14466250000,4075000
072870,메가스터디,105500,-500,-0.47,107000,108000,102500,67583,7123107400,639330000000,6060000
031800,메디아나전자,870,-20,-2.25,885,895,870,119416,104892550,45872153310,52726613
078160,메디포스트,25300,-450,-1.75,25700,26550,25300,636270,16532660450,143577500000,5675000
065650,메디프론,4230,-15,-0.35,4255,4300,4170,149743,633887810,83210161590,19671433
028090,명화네트,13150,150,1.15,13100,13150,12700,2301,29510100,6838000000,520000
019990,모건코리아,2925,150,5.41,2795,2925,2780,378112,1086461205,22829244750,7804870
064720,모델라인,415,50,13.7,410,415,370,13487354,5447332460,16766210405,40400507
080160,모두투어,21450,-150,-0.69,21300,21700,20900,28148,602685300,180180000000,8400000
051810,모보,3610,-20,-0.55,3570,3650,3550,112499,402780090,33212000000,9200000
046440,모빌리언스,5880,150,2.62,5750,5880,5700,154963,898238250,74204641560,12619837
041310,모빌링크,7700,-40,-0.52,7790,7790,7560,62720,482671900,42725482800,5548764
085680,모빌탑,6900,-300,-4.17,7160,7200,6870,120152,834917700,22636140000,3280600
033200,모아텍,4630,-15,-0.32,4630,4660,4575,62920,289238930,49742317030,10743481
079560,모젬,17700,-1400,-7.33,18900,18900,17650,613106,11053055700,128236500000,7245000
058900,모코코,7290,-480,-6.18,7610,7870,7200,120159,886926600,83342604240,11432456
026260,모티스,1945,15,0.78,1930,2000,1870,489084,949823200,47164378910,24249038
006920,모헨즈,1170,10,0.86,1165,1245,1160,2540807,3051291690,9828000000,8400000
001810,무림SP,2200,220,11.11,2000,2230,1975,277276,593242205,48702500000,22137500
033920,무학,4750,40,0.85,4730,4800,4700,3403,16164270,118750000000,25000000
034510,무한투자,235,0,0,235,235,225,907551,209357180,17965162970,76447502
066850,미광콘택트,5300,-220,-3.99,5550,5620,5300,272000,1482690720,35189699800,6639566
038390,미디어솔루션,7830,50,0.64,7780,7830,7710,7340,57068350,24103660590,3078373
053890,미디어코프,1765,-40,-2.22,1815,1815,1745,428749,759024135,43940599860,24895524
086980,미디어플렉스,31700,-300,-0.94,31750,31900,31050,125465,3955643700,198442000000,6260000
049950,미래컴퍼니,5350,-90,-1.65,5360,5400,5300,12109,64579150,40985429800,7660828
078940,미주레일,1265,-45,-3.44,1290,1325,1260,226855,290909610,24213932985,19141449
021040,미주소재,870,-5,-0.57,860,880,860,569044,492479990,20967000000,24100000
021045,미주소재우,610,-5,-0.81,610,615,605,1175,715940,2587904260,4242466
002670,미주제강,635,5,0.79,640,640,620,160412,100750890,26157936000,41193600
018700,바른손,1500,-55,-3.54,1555,1580,1490,7023279,10720733535,64986859500,43324573
064520,바른전자,3735,45,1.22,3790,3790,3610,83799,308624075,27243090000,7294000
053030,바이넥스,16350,-150,-0.91,16500,16800,16300,81915,1350513400,98100000000,6000000
027830,바이넥스트창투,585,5,0.86,575,600,575,294928,172441275,23400000000,40000000
084990,바이로메드,16650,-50,-0.3,16600,17200,16500,315934,5338010300,161595742500,9705450
064550,바이오니아,5060,-90,-1.75,5150,5230,5060,199790,1024501210,57431000000,11350000
052260,바이오랜드,7750,100,1.31,7670,8080,7650,170592,1330173060,49600000000,6400000
053110,바이오메디아,2450,-110,-4.3,2580,2610,2425,2385469,5927395730,36665671000,14965580
041830,바이오스페이스,2330,35,1.53,2300,2380,2280,31642,73309580,16050232960,6888512
046310,백금정보통신,2525,-5,-0.2,2525,2530,2455,6529,16250160,17523500000,6940000
066110,백산OPC,3730,0,0,3690,3745,3625,146212,536370810,57069000000,15300000
036620,버추얼텍,2145,-20,-0.92,2170,2185,2130,228351,492101170,27819247170,12969346
034600,벅스인터,2405,-420,-14.87,2940,2965,2405,8986302,23906274525,160500354170,66736114
083650,범우이엔지,5600,-160,-2.78,5770,5780,5600,58452,330177440,73248000000,13080000
053470,벨코정보통신,1240,160,14.81,1240,1240,1240,1272,1577280,3203647880,2583587
014100,보령메디앙스,2785,-115,-3.97,2920,2920,2750,182380,514007845,25622000000,9200000
006910,보성파워텍,890,30,3.49,865,900,860,920306,808345105,22020424500,24742050
048550,볼빅,4425,-5,-0.11,4490,4550,4370,355996,1590452465,59487761850,13443562
026940,부국철강,16200,900,5.88,15700,16450,15400,15778,253281250,32400000000,2000000
014470,부방테크론,14200,450,3.27,13950,14700,13550,4088,56831900,35555323200,2503896
025270,부산방직,12150,-350,-2.8,12450,12500,12150,512,6391700,9720000000,800000
066340,브로딘미디어,2120,20,0.95,2070,2170,1995,117512,242327235,24982111800,11784015
043610,블루코드,3010,-120,-3.83,3130,3140,3010,309596,944663260,37453679830,12443083
058550,비아이엔텍,1380,10,0.73,1355,1425,1315,189638,260926570,11555966820,8373889
052900,비아이이엠티,3695,-75,-1.99,3780,3805,3690,22673,84936460,34733000000,9400000
045970,비에스이,11400,-150,-1.3,11500,11600,11150,104138,1182777150,150735690600,13222429
035400,비에스지,460,-15,-3.16,485,495,460,1041965,489717140,11764019760,25573956
035405,비에스지우,1330,145,12.24,1150,1330,1100,4585,5187405,345803990,260003
054220,비츠로시스,2290,0,0,2290,2300,2190,254899,569422030,19108964540,8344526
042370,비츠로테크,1385,-25,-1.77,1455,1455,1380,50544,70840740,12528995310,9046206
066410,비트윈,2075,-25,-1.19,2120,2125,2060,336974,701498800,14514508800,6994944
032850,비트컴퓨터,1290,-5,-0.39,1275,1295,1270,46942,60138315,20466845880,15865772
032680,비티씨정보,535,5,0.94,530,535,515,1361515,713332130,37454846565,70009059
032685,비티씨정보우,1035,0,0,1030,1035,985,2233,2239300,1035000000,1000000
065450,빅텍,6170,-10,-0.16,6190,6200,6030,72714,444291600,44794200000,7260000
069540,빛과전자,3700,-120,-3.14,3800,3800,3650,50958,188904610,21032650000,5684500
040020,사라콤,3800,0,0,3800,3800,3640,93780,349879765,30400000000,8000000
063280,사이버패스,4630,-70,-1.49,4650,4800,4565,39570,184703285,37766910000,8157000
016100,산성피앤씨,16450,-350,-2.08,16750,17050,16450,622742,10415818950,148135211000,9005180
079870,산양전기,3210,30,0.94,3195,3285,3145,477602,1531789125,35524704060,11066886
014970,삼륭물산,18450,100,0.54,18900,18900,18000,337,6167500,18680625000,1012500
018310,삼목정공,2570,-70,-2.65,2630,2690,2570,67852,176667845,25186000000,9800000
016670,삼미정보,1900,-50,-2.56,1950,1990,1890,60247,116348310,10830000000,5700000
009620,삼보산업,15900,200,1.27,15700,15900,15350,325,5118600,22260000000,1400000
023600,삼보판지,14700,0,0,14700,14800,14350,1615,23436700,20580000000,1400000
009300,삼아약품,6840,-30,-0.44,6870,6870,6750,2201,14921340,42750000000,6250000
054540,삼영엠텍,7550,190,2.58,7360,7610,7300,215238,1615379080,83050000000,11000000
065570,삼영이엔씨,4850,-45,-0.92,4850,4890,4850,15254,74106990,42680000000,8800000
019120,삼우,1245,-30,-2.35,1265,1295,1245,38629,48775560,9574129680,7690064
026250,삼우이엠씨,3830,-75,-1.92,3905,3905,3820,53949,207111600,56740684000,14814800
037760,삼원정밀금속,655,-5,-0.76,655,670,640,744313,485637090,16708774900,25509580
073640,삼원테크,9490,60,0.64,9490,9500,9400,7141,67607030,170820000000,18000000
032280,삼일,1410,0,0,1415,1415,1375,120081,167338495,12134499480,8606028
