단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026230,대현테크,3685,-115,-3.03,3790,3850,3610,298992,1101407345,70700697430,19186078
067080,대화제약,4595,-5,-0.11,4555,4650,4520,52667,240987630,63483711280,13815824
045380,더존디지털,18150,50,0.28,18100,18400,18000,17316,313365700,156589633200,8627528
077360,덕산하이메탈,14300,-200,-1.38,14400,14650,14300,19431,280227000,99899800000,6986000
013650,데코,1820,15,0.83,1800,1835,1770,34840,62653515,62354761560,34260858
053070,덱트론,5660,90,1.62,6000,6400,5500,1354039,7961139860,106307625560,18782266
027710,도드람B&F,965,25,2.66,940,975,935,943491,903902210,51931924690,53815466
071930,도들샘,2840,40,1.43,2850,2930,2750,3615388,10312850845,29690780000,10454500
078610,도움,3945,-45,-1.13,4000,4025,3940,53756,213773985,22239937500,5637500
075970,동국내화,1705,25,1.49,1680,1705,1660,110918,187200915,19607500000,11500000
005160,동국산업,1420,-30,-2.07,1435,1450,1415,106541,151741715,48990000000,34500000
007390,동보중공업,1190,10,0.85,1200,1210,1155,119471,139963110,12786133500,10744650
044640,동부정보기술,2005,0,0,2020,2020,1990,40912,81823160,49966689210,24921042
031960,동산진흥,19400,100,0.52,19400,19400,19350,806,15635650,13580000000,700000
026960,동서,20950,-50,-0.24,21000,21200,20900,2610,54733300,624310000000,29800000
025950,동신건설,2950,-50,-1.67,3000,3050,2940,39218,116822670,24780000000,8400000
009730,동신에스엔티,310,-5,-1.59,310,320,310,723478,226184740,8949820280,28870388
041930,동아화성,2275,-105,-4.41,2375,2400,2260,76396,177402740,35945000000,15800000
023020,동양매직,8700,-80,-0.91,8850,8850,8580,24930,215516520,73080000000,8400000
036270,동양반도체,1115,-40,-3.46,1150,1180,1105,569401,640611515,18424726070,16524418
030790,동양시스템즈,1035,35,3.5,1000,1050,985,242171,246253300,28152000000,27200000
060380,동양에스텍,1715,45,2.69,1750,1750,1695,26102,44641980,17150000000,10000000
079960,동양이엔피,9670,0,0,9670,9710,9610,24068,232674440,76006200000,7860000
056340,동양크레디텍,2985,35,1.19,2950,3005,2915,42714,126935790,27462000000,9200000
007150,동양텔레콤,1830,5,0.27,1880,1880,1790,83911,152146335,14091000000,7700000
088910,동우,1555,-25,-1.58,1595,1600,1555,501174,788133320,35547300000,22860000
048640,동우엠엔에프씨,3450,90,2.68,3375,3460,3320,55928,187157825,46328552700,13428566
013120,동원개발,11350,200,1.79,11050,11600,11000,50566,573692950,103067193500,9080810
032960,동일기연,4920,40,0.82,4890,4920,4780,5634,27049290,34261325280,6963684
023790,동일철강,60800,-200,-0.33,61900,62000,60800,96,5948900,5472000000,90000
005290,동진쎄미켐,1850,-25,-1.33,1875,1895,1850,71338,132714705,69560000000,37600000
054250,동진에코텍,1300,0,0,1330,1330,1260,479018,616284935,34657903800,26659926
025900,동화홀딩스,6980,-110,-1.55,7300,7300,6860,193053,1353360380,140407125320,20115634
033330,두림티앤씨,4800,45,0.95,4850,4870,4650,31906,150975305,49920000000,10400000
078590,두올산업,4295,60,1.42,4300,4320,4190,12081,51381240,18468500000,4300000
032590,두일통신,8280,480,6.15,7800,8670,7330,17762,141964490,18795600000,2270000
073190,듀오백코리아,12150,-100,-0.82,12250,12300,11900,4940,59537300,52852500000,4350000
080140,디보스,3590,-40,-1.1,3630,3700,3570,70065,252575685,35943826720,10012208
046400,디브이에스,785,15,1.95,790,840,770,487075,396477480,16467799865,20978089
066670,디스플레이텍,3485,-40,-1.13,3535,3575,3440,21617,75388155,31608950000,9070000
034750,디씨씨,2180,-5,-0.23,2185,2240,2180,23568,51616525,38422500000,17625000
074130,디아이디,2000,20,1.01,1980,2005,1965,125228,248536455,37660000000,18830000
037240,디아이세미콘,605,55,10,545,605,540,1011146,588115665,27225000000,45000000
047770,디앤에코,7000,-60,-0.85,7060,7180,6950,144633,1015872570,72100000000,10300000
039840,디에스아이,4200,5,0.12,4195,4200,4100,16594,69025250,44259894000,10538070
051710,디에스엘시디,6600,-160,-2.37,6760,6820,6560,288119,1919498490,118800000000,18000000
016040,디에스피,4170,-30,-0.71,4200,4370,4170,67552,287637650,37530000000,9000000
066900,디에이피,1615,-55,-3.29,1690,1690,1615,246354,402754090,20833500000,12900000
085660,디오스텍,7600,-130,-1.68,7740,7790,7560,13352,102184690,38247000000,5032500
044180,디와이,1755,25,1.45,1740,1830,1735,151742,267740785,17901000000,10200000
066430,디유하이텍,1495,-5,-0.33,1500,1520,1465,191084,282650425,27837366440,18620312
079810,디이엔티,3040,-40,-1.3,3045,3100,2975,20080,60523355,25232000000,8300000
043360,디지아이,5700,-230,-3.88,5930,5930,5700,75764,437325210,46740000000,8200000
032800,디지웨이브텍,770,50,6.94,710,785,695,2482474,1852277315,47219439190,61323947
061140,디지탈디바이스,1640,-265,-13.91,1750,1750,1620,2867723,4777802775,15750056520,9603693
073780,디지탈멀티텍,1830,20,1.1,1780,1850,1735,396002,706710720,43620956040,23836588
060240,디지탈온넷,4280,-215,-4.78,4500,4540,4250,259944,1135123150,66325208320,15496544
046320,디지탈퍼스트,2905,-105,-3.49,3050,3070,2870,148068,436925935,43317309070,14911294
068930,디지털대성,4045,-55,-1.34,4080,4140,3875,63870,255802035,29953123875,7404975
056010,디지털큐브,855,-5,-0.58,855,900,845,7054143,6108250290,44483031990,52026938
038340,디지털텍,2320,-120,-4.92,2450,2700,2105,874616,2209160360,21975040000,9472000
033130,디지틀조선,1630,-50,-2.98,1685,1730,1615,363350,600514305,60497885210,37115267
052300,디질런트FEF,1240,40,3.33,1200,1240,1170,690113,837132990,23456500920,18916533
036170,라셈텍,1320,-10,-0.75,1320,1355,1300,165882,218325545,18447000000,13975000
037630,라이브코드,1445,-40,-2.69,1515,1515,1390,303257,437246360,14584135015,10092827
050120,라이브플렉스,1980,-50,-2.46,2050,2050,1950,259620,516104390,21939962220,11080789
028300,라이프코드,3100,-120,-3.73,3260,3270,3085,134441,425566095,25601551500,8258565
028305,라이프코드우,13300,-750,-5.34,12700,13700,12700,114,1473650,354657800,26666
047440,레이젠,1785,-45,-2.46,1830,1845,1760,72064,130277005,19691282835,11031531
060570,레인콤,5210,20,0.39,5290,5500,5170,2190755,11716110220,89612000000,17200000
065170,렉스진바이오,5200,-10,-0.19,5220,5320,5170,61424,320921350,45268600000,8705500
026040,로만손,1090,-60,-5.22,1150,1165,1090,155279,171812025,13591049770,12468853
043220,로이트,545,0,0,550,555,535,178970,97282140,19854468265,36430217
014190,로지트,1450,-85,-5.54,1535,1600,1450,37495,55521040,23200000000,16000000
071280,로체시스템즈,4100,-100,-2.38,4235,4235,4100,1964,8086480,18204000000,4440000
082800,루미마이크로,3200,-115,-3.47,3350,3350,3200,23751,77922060,20608000000,6440000
051170,루보,1760,70,4.14,1680,1825,1680,2059120,3596544450,17424000000,9900000
085370,루트로닉,3000,0,0,3025,3050,2940,47413,141505865,12225000000,4075000
042940,르네코,2050,-45,-2.15,2090,2125,2015,390188,801158195,32364405750,15787515
042945,르네코우,1710,-55,-3.12,1705,1710,1705,1155,1970765,1937999430,1133333
058470,리노공업,16500,300,1.85,16450,16550,16200,82407,1353637350,132367950000,8022300
012700,리드코프,2895,-25,-0.86,2950,2970,2865,291162,846228950,72928321350,25191130
031860,리젠,875,-35,-3.85,905,950,870,2708632,2451577075,34324978625,39228547
042500,링네트,2945,-95,-3.13,3040,3050,2920,56931,169205965,25059976850,8509330
032860,마담포라,2525,-95,-3.63,2620,2660,2445,126555,318780610,11615000000,4600000
045400,마스타테크론,5280,-20,-0.38,5330,5440,5230,510381,2714046280,49140717120,9306954
037380,마이크로로봇,3530,-40,-1.12,3530,3620,3490,52278,184884205,62569250000,17725000
038290,마크로젠,12750,-200,-1.54,12950,13150,12700,36087,463183300,63678663750,4994405
035830,마틴미디어,530,-10,-1.85,570,620,530,9714226,5619357800,19244391160,36310172
030420,만인에미디어,2815,-35,-1.23,2850,2970,2760,225068,637624195,38145730015,13550881
005990,매일유업,23100,100,0.43,23100,23100,22800,6887,158221550,309540000000,13400000
038530,매커스,1200,0,0,1210,1220,1190,272902,328157230,26884605600,22403838
072870,메가스터디,117000,1500,1.3,115700,121000,115700,60311,7118821800,709020000000,6060000
031800,메디아나전자,810,-20,-2.41,830,830,810,33533,27195625,42708556530,52726613
078160,메디포스트,21150,-100,-0.47,21300,21450,21050,91525,1940814550,120026250000,5675000
065650,메디프론,3500,-85,-2.37,3690,3690,3490,84115,297602335,68850015500,19671433
028090,명화네트,12700,400,3.25,12300,12800,12300,1614,20026650,6604000000,520000
019990,모건코리아,2440,0,0,2445,2500,2440,39269,96490185,19043882800,7804870
064720,모델라인,300,-10,-3.23,310,315,295,1962139,591302275,12120152100,40400507
080160,모두투어,20400,-100,-0.49,20550,20600,20050,15288,310142050,171360000000,8400000
051810,모보,3980,-20,-0.5,4000,4060,3955,125662,500612520,36616000000,9200000
046440,모빌리언스,5310,60,1.14,5300,5370,5240,60461,320150450,67011334470,12619837
041310,모빌링크,6900,170,2.53,6600,7040,6540,92489,628736060,38286471600,5548764
085680,모빌탑,5900,-100,-1.67,6090,6090,5850,28842,171347560,19355540000,3280600
033200,모아텍,4015,-20,-0.5,4060,4060,3950,12664,50845075,43135076215,10743481
079560,모젬,16750,250,1.52,16400,16850,16200,123414,2036852750,121353750000,7245000
058900,모코코,7490,250,3.45,7200,7500,7200,411740,3035331700,85629095440,11432456
026260,모티스,1465,-25,-1.68,1490,1510,1450,413360,611780390,35524840670,24249038
006920,모헨즈,1020,-20,-1.92,1050,1080,1005,782465,814528815,8568000000,8400000
001810,무림SP,1970,-20,-1.01,1960,2010,1960,57972,115037390,43610875000,22137500
033920,무학,4640,55,1.2,4650,4650,4580,1420,6562340,116000000000,25000000
034510,무한투자,225,-10,-4.26,230,235,225,412502,94635945,17200687950,76447502
066850,미광콘택트,3840,-15,-0.39,3895,3895,3735,102681,388776855,46655804160,12149949
038390,미디어솔루션,32050,-2050,-6.01,33300,34000,32050,223676,7298648050,98661854650,3078373
053890,미디어코프,2280,135,6.29,2180,2370,2130,1846378,4147958710,56761794720,24895524
086980,미디어플렉스,26300,250,0.96,26400,26400,25800,45507,1185372250,164638000000,6260000
049950,미래컴퍼니,4610,-30,-0.65,4700,4700,4600,7019,32501960,35316417080,7660828
078940,미주레일,1130,0,0,1125,1145,1110,147507,165557740,21629837370,19141449
021040,미주소재,1025,5,0.49,1025,1040,995,1103457,1122557110,24702500000,24100000
021045,미주소재우,640,-15,-2.29,645,655,620,41768,26443840,2715178240,4242466
002670,미주제강,735,-60,-7.55,785,800,735,2361880,1797887535,30277296000,41193600
018700,바른손,1260,-25,-1.95,1290,1305,1255,2319526,2947099425,54588961980,43324573
064520,바른전자,3200,-120,-3.61,3345,3345,3130,42035,135582060,23340800000,7294000
053030,바이넥스,15600,-400,-2.5,16100,16400,15600,109395,1742623250,93600000000,6000000
027830,바이넥스트창투,560,0,0,565,580,560,297057,170000365,22400000000,40000000
084990,바이로메드,15850,0,0,16000,16050,15550,200485,3165265500,153831382500,9705450
064550,바이오니아,4560,-75,-1.62,4645,4690,4510,134544,616768840,51756000000,11350000
052260,바이오랜드,7380,-90,-1.2,7400,7470,7200,14760,108034740,47232000000,6400000
053110,바이오메디아,1890,0,0,0,0,0,0,0,29237939010,15469809
041830,바이오스페이스,2200,10,0.46,2190,2235,2175,15872,34772455,15154726400,6888512
043150,바텍,6650,-130,-1.92,6720,6790,6650,119240,798633790,56812080500,8543170
046310,백금정보통신,2770,15,0.54,2755,2800,2620,55629,152053935,19223800000,6940000
066110,백산OPC,3340,-35,-1.04,3375,3400,3335,100165,336252655,51102000000,15300000
036620,버추얼텍,1885,-20,-1.05,1910,1925,1875,138991,263362670,24447217210,12969346
034600,벅스인터,1920,-35,-1.79,1965,1985,1900,370379,711397305,128133338880,66736114
083650,범우이엔지,5310,40,0.76,5240,5390,5240,10456,55530570,69454800000,13080000
053470,벨코정보통신,625,-105,-14.38,655,680,625,24003170,15439023795,26614741875,42583587
014100,보령메디앙스,2410,-30,-1.23,2455,2485,2390,45910,111561875,22172000000,9200000
006910,보성파워텍,775,-10,-1.27,795,800,775,207096,162577745,19175088750,24742050
048550,볼빅,3620,-80,-2.16,3750,3750,3620,89503,329975120,48665694440,13443562
026940,부국철강,15250,-50,-0.33,15200,15300,15200,610,9277300,30500000000,2000000
014470,부방테크론,12900,-200,-1.53,12900,13250,12400,1062,13474300,32300258400,2503896
025270,부산방직,11750,-50,-0.42,11500,11800,11000,5599,64689350,9400000000,800000
066340,브로딘미디어,2300,20,0.88,2255,2350,2165,83121,188231435,29639042000,12886540
043610,블루코드,2405,-35,-1.43,2490,2490,2405,167639,407236760,29925614615,12443083
058550,비아이엔텍,1035,-180,-14.81,1180,1180,1035,865517,904205160,8666975115,8373889
052900,비아이이엠티,3090,-40,-1.28,3160,3160,3085,25825,80178540,29046000000,9400000
045970,비에스이,9150,-160,-1.72,9310,9320,9000,92463,845503800,120985225350,13222429
035400,비에스지,465,-20,-4.12,480,490,450,1286222,600723585,11891889540,25573956
035405,비에스지우,1465,180,14.01,1280,1465,1230,911,1202780,380904395,260003
054220,비츠로시스,2230,-10,-0.45,2340,2340,2225,251357,573389310,25235003350,11316145
042370,비츠로테크,1400,-25,-1.75,1435,1465,1390,64643,91976795,15296268400,10925906
066410,비트윈,1815,-135,-6.92,1900,1920,1785,1452144,2658245030,15592100535,8590689
032850,비트컴퓨터,1640,-10,-0.61,1640,1660,1575,603192,980508605,26019866080,15865772
032680,비티씨정보,515,15,3,505,520,500,2295738,1170154740,36054665385,70009059
032685,비티씨정보우,1030,40,4.04,1020,1045,995,2605,2651060,1030000000,1000000
065450,빅텍,5660,-140,-2.41,5980,6030,5580,271533,1571098210,41091600000,7260000
069540,빛과전자,4295,165,4,4130,4295,4065,492003,2067811820,24414927500,5684500
040020,사라콤,3600,-70,-1.91,3610,3720,3560,24608,88297060,28800000000,8000000
063280,사이버패스,4600,120,2.68,4480,4750,4450,208776,964316590,37522200000,8157000
016100,산성피앤씨,13250,-250,-1.85,13550,13650,13100,253543,3369678000,119318635000,9005180
079870,산양전기,2585,-25,-0.96,2620,2660,2520,77281,198753070,28607900310,11066886
014970,삼륭물산,26550,550,2.12,25700,26550,24650,3117,79181550,26881875000,1012500
018310,삼목정공,2955,5,0.17,2970,2970,2900,1386,4070870,28959000000,9800000
016670,삼미정보,1810,-105,-5.48,1865,1880,1800,46731,85092580,10317000000,5700000
009620,삼보산업,14200,-450,-3.07,14900,14900,13250,2420,33672600,19880000000,1400000
023600,삼보판지,15000,-250,-1.64,15350,15350,14750,856,12786850,21000000000,1400000
009300,삼아약품,6830,-20,-0.29,6800,6830,6670,3772,25362510,42687500000,6250000
054540,삼영엠텍,8000,230,2.96,7860,8140,7820,286693,2301848600,88000000000,11000000
065570,삼영이엔씨,4745,5,0.11,4795,4795,4700,5097,24170715,41756000000,8800000
