단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065910,나래시스템,4840,-90,-1.83,4840,4980,4840,21365,104325470,19844000000,4100000
036850,나리지*온,690,35,5.34,650,700,650,111026,75267090,12497625000,18112500
079340,나모텍,4040,100,2.54,3920,4175,3900,30330,122440200,17211688760,4260319
036800,나이스,3820,20,0.53,3800,3890,3780,157662,604930670,38200000000,10000000
037540,네스테크,660,60,10,605,690,605,1399032,915600160,12775231920,19356412
042510,네오웨이브,4145,250,6.42,4030,4160,3885,533850,2154355490,53885000000,13000000
042420,네오위즈,79300,-700,-0.88,81700,81700,78200,55674,4416364000,607577171500,7661755
017680,네티션닷컴,28900,900,3.21,28100,29500,27050,3148,86862700,24276000000,840000
033640,네패스,8000,530,7.1,7480,8180,7480,502305,3953472840,150287040000,18785880
033430,넥사이언,230,5,2.22,225,245,225,1956121,458062130,21444133490,93235363
019430,넥서스투자,790,25,3.27,760,815,755,1078911,855217785,42633351720,53966268
073070,넥센테크,1650,70,4.43,1515,1790,1515,17873,29016445,23925000000,14500000
038990,넥스콘테크,3840,155,4.21,3540,3935,3540,145348,548695830,43087188480,11220622
078150,넥스트인,4030,525,14.98,3370,4030,3370,1198243,4593493490,51496500640,12778288
035450,넥스트코드,440,35,8.64,400,455,400,846827,363383520,23588573360,53610394
033280,넷시큐어테크,1510,5,0.33,1505,1590,1500,71071,107835115,12303806160,8148216
047730,넷웨이브,4080,80,2,4180,4180,4000,24776,102082245,23060160000,5652000
054050,농우바이오,4520,220,5.12,4295,4545,4285,4811,21124275,64636000000,14300000
040160,누리텔레콤,3830,315,8.96,3400,3920,3400,40588,151047455,34470000000,9000000
060260,뉴보텍,2280,135,6.29,2080,2380,2080,1521618,3407134520,25764729600,11300320
012340,뉴인텍,1495,65,4.55,1360,1530,1360,82258,119869860,19644300000,13140000
054650,뉴젠비아이티,5800,200,3.57,5490,5820,5390,121302,677967210,72834990600,12557757
085670,뉴프렉스,4300,100,2.38,4200,4480,4110,33432,144131455,25800000000,6000000
053290,능률교육,6200,150,2.48,6050,6500,5900,5705,35652320,29220600000,4713000
023430,니트젠테크,1290,165,14.67,1125,1290,1125,731723,899676160,40365097170,31290773
042870,닛시,630,-5,-0.79,600,670,600,1147077,740160205,16904459250,26832475
064260,다날,6670,450,7.23,6300,6730,6300,281744,1850222720,107221677380,16075214
039560,다산네트웍스,11250,50,0.45,11000,11500,11000,123058,1393657950,169581588750,15073919
043710,다스텍,3640,180,5.2,3405,3760,3405,1072146,3854997850,54221440000,14896000
032190,다우데이타,1780,50,2.89,1775,1860,1730,288435,513336195,39569400000,22230000
077280,다윈텍,7400,130,1.79,7110,7740,7110,27096,201528520,27380000000,3700000
035720,다음,46150,1150,2.56,45500,46900,45450,221069,10184572500,575400184450,12468043
090090,다음커머스,22550,350,1.58,21700,23300,21700,145490,3292369600,69936006250,3101375
040670,단암전자통신,730,25,3.55,705,740,705,576442,420757050,40274100000,55170000
020400,대동금속,18100,2300,14.56,14800,18150,14800,16115,281808150,8688000000,480000
008830,대동기어,28000,3000,12,25000,28000,25000,69113,1853082750,17975048000,641966
048470,대동스틸,1570,-25,-1.57,1585,1585,1520,2272,3499600,15700000000,10000000
004780,대륙제관,9620,330,3.55,9350,9780,9350,4503,42591380,11544000000,1200000
018890,대륜,1150,130,12.75,1025,1170,1025,383400,437220290,30074716050,26151927
017650,대림제지,1215,25,2.1,1130,1230,1130,9804,11735445,10935000000,9000000
078140,대봉엘에스,4130,280,7.27,3990,4300,3780,66952,275279800,17759000000,4300000
031990,대선조선,134900,-100,-0.07,131500,136900,131500,189,25317300,68259400000,506000
036480,대성미생물,42500,500,1.19,42000,44000,42000,1221,52201600,16150000000,380000
025440,대성엘텍,1900,160,9.2,1745,1900,1745,32326,58057360,34133249200,17964868
019570,대신개발금융,1260,50,4.13,1295,1295,1210,73895,90743550,21600180000,17143000
020180,대신정보통신,860,20,2.38,830,885,830,342063,291361720,33048866900,38428915
033030,대양이앤씨,5640,40,0.71,5360,5700,5320,66114,365577960,176272633320,31254013
006580,대양제지,5250,0,0,0,0,0,0,0,14096250000,2685000
016890,대웅화학,23650,-350,-1.46,22700,24300,22700,1929,45317250,100512500000,4250000
005710,대원산업,1725,30,1.77,1695,1750,1695,13860,23902650,20700000000,12000000
048910,대원씨앤에이,5410,60,1.12,5350,5600,5350,17705,96392190,30620600000,5660000
041140,대유베스퍼,2340,180,8.33,2160,2390,2160,9348,21535830,10654366320,4553148
071530,대주레포츠,8530,110,1.31,8110,8960,8090,573537,4973147000,105476094300,12365310
003310,대주산업,415,20,5.06,400,425,400,229577,94908535,14687825250,35392350
078600,대주전자재료,2950,230,8.46,2720,2950,2700,50415,140805195,24255313000,8222140
065500,대진공업,3300,40,1.23,3265,3450,3260,111928,373769720,20968299000,6354030
065690,대진디엠피,7550,0,0,7540,7600,7310,5157,38649060,44167500000,5850000
054670,대한뉴팜,5950,60,1.02,5800,6180,5800,610689,3676557900,51170000000,8600000
023910,대한약품,2325,190,8.9,2240,2350,2230,3824,8684310,13950000000,6000000
026230,대현테크,3720,320,9.41,3315,3720,3315,124249,443114060,71372210160,19186078
067080,대화제약,4150,290,7.51,3825,4195,3825,82170,333431755,57335669600,13815824
045380,더존디지털,16700,50,0.3,16650,17100,16600,71909,1212196700,144079717600,8627528
077360,덕산하이메탈,14300,300,2.14,13850,14300,13850,20755,293525850,99899800000,6986000
013650,데코,1770,170,10.63,1520,1790,1520,164673,274841240,60641718660,34260858
053070,덱트론,5500,120,2.23,5390,5640,5340,698702,3797053130,101933804500,18533419
027710,도드람B&F,860,35,4.24,835,870,835,719205,617595665,46281300760,53815466
071930,도들샘,2220,95,4.47,2075,2310,2075,1743698,3846678395,23208990000,10454500
078610,도움,3985,95,2.44,3900,3990,3865,15498,60780725,22465437500,5637500
075970,동국내화,1425,25,1.79,1350,1450,1350,45120,63951450,16387500000,11500000
005160,동국산업,1305,55,4.4,1230,1315,1230,212747,273163240,45022500000,34500000
007390,동보중공업,1090,80,7.92,1000,1135,980,277556,296621235,11711668500,10744650
044640,동부정보기술,1970,100,5.35,1810,2000,1810,108609,208207895,49094452740,24921042
031960,동산진흥,20900,2100,11.17,19000,21500,19000,367,6979450,14630000000,700000
026960,동서,20450,100,0.49,20400,20750,20250,19356,396616000,609410000000,29800000
025950,동신건설,2690,70,2.67,2550,2700,2540,22961,60792635,22596000000,8400000
009730,동신에스엔티,315,20,6.78,290,330,290,2134032,668299890,9094172220,28870388
041930,동아화성,2390,210,9.63,2115,2405,2115,228961,532097895,37762000000,15800000
023020,동양매직,8650,120,1.41,8700,8900,8520,30565,265975570,72660000000,8400000
036270,동양반도체,1160,55,4.98,1065,1250,1065,1121795,1297575160,18874659280,16271258
030790,동양시스템즈,945,50,5.59,915,950,915,98227,91493230,25704000000,27200000
060380,동양에스텍,1580,30,1.94,1550,1580,1525,64484,100098425,15800000000,10000000
079960,동양이엔피,9900,50,0.51,9700,9980,9700,26247,258310420,77814000000,7860000
056340,동양크레디텍,2690,50,1.89,2550,2750,2550,24267,64598340,24748000000,9200000
007150,동양텔레콤,1610,40,2.55,1500,1640,1500,72935,116619925,12397000000,7700000
088910,동우,1505,35,2.38,1440,1540,1440,155608,235250980,34404300000,22860000
048640,동우엠엔에프씨,3540,340,10.63,3200,3580,3015,16749,58334055,47537123640,13428566
013120,동원개발,9660,240,2.55,9500,9970,9500,48513,476872060,87720624600,9080810
032960,동일기연,4790,-10,-0.21,4560,4800,4560,4039,19169965,33356046360,6963684
023790,동일철강,50700,1400,2.84,50500,54000,49400,478,24363100,4563000000,90000
005290,동진쎄미켐,1790,55,3.17,1735,1810,1735,148200,263588540,67304000000,37600000
054250,동진에코텍,1365,175,14.71,1200,1365,1180,995481,1303760550,36390798990,26659926
025900,동화홀딩스,5830,200,3.55,5830,5850,5710,32157,185404830,117274146220,20115634
033330,두림티앤씨,4400,400,10,3875,4450,3875,81644,346461650,45760000000,10400000
078590,두올산업,4380,130,3.06,4200,4450,4040,5810,24479490,18834000000,4300000
032590,두일통신,10500,1300,14.13,8630,10550,8630,12923,129717310,23835000000,2270000
073190,듀오백코리아,12450,0,0,12500,12500,12100,5570,68701600,54157500000,4350000
080140,디보스,3540,110,3.21,3320,3550,3320,68212,236781580,35443216320,10012208
046400,디브이에스,740,30,4.23,745,755,725,68462,50892530,15523785860,20978089
066670,디스플레이텍,3345,125,3.88,3175,3370,3175,96298,317384870,30339150000,9070000
034750,디씨씨,2220,-30,-1.33,2210,2295,2190,22684,50663505,39127500000,17625000
074130,디아이디,1900,-15,-0.78,1920,1995,1900,212587,408837800,35777000000,18830000
037240,디아이세미콘,490,25,5.38,465,500,465,230493,113200410,22050000000,45000000
047770,디앤에코,6100,790,14.88,5320,6100,5320,649263,3795881960,62830000000,10300000
039840,디에스아이,3960,90,2.33,3860,4000,3710,52169,203683665,41730757200,10538070
051710,디에스엘시디,5990,180,3.1,5810,6050,5810,350129,2089198500,107820000000,18000000
016040,디에스피,3070,-50,-1.6,3120,3160,2910,126430,386579675,27630000000,9000000
066900,디에이피,1455,-30,-2.02,1410,1485,1410,107252,155496970,18769500000,12900000
085660,디오스텍,7520,270,3.72,7030,7690,7030,17931,133723170,37844400000,5032500
044180,디와이,1595,75,4.93,1520,1600,1510,106221,165273165,16269000000,10200000
066430,디유하이텍,1395,60,4.49,1300,1430,1300,345705,478131030,25975335240,18620312
079810,디이엔티,2745,150,5.78,2550,2885,2550,67563,183001950,22783500000,8300000
043360,디지아이,5850,360,6.56,5540,6150,5540,75730,446041870,47970000000,8200000
032800,디지웨이브텍,755,90,13.53,650,760,645,1850020,1345553170,30791091010,40782902
061140,디지탈디바이스,2035,140,7.39,1850,2150,1850,693877,1409690260,19543515255,9603693
073780,디지탈멀티텍,1550,130,9.15,1420,1555,1420,210010,314460535,36946711400,23836588
060240,디지탈온넷,3565,465,15,3115,3565,3115,570619,1940108155,55245179360,15496544
046320,디지탈퍼스트,2565,260,11.28,2300,2630,2265,189928,471483375,38247469110,14911294
068930,디지털대성,3950,200,5.33,3720,4190,3720,137222,542183715,29249651250,7404975
056010,디지털큐브,760,25,3.4,710,785,710,625185,473666125,39540472880,52026938
038340,디지털텍,1990,90,4.74,1820,2030,1820,68516,135219805,18849280000,9472000
033130,디지틀조선,1380,55,4.15,1335,1410,1330,451305,619907840,51219068460,37115267
052300,디질런트FEF,1245,85,7.33,1220,1330,1200,3852483,4980149855,23551083585,18916533
036170,라셈텍,1145,65,6.02,1080,1165,1080,358797,409509965,16001375000,13975000
037630,라이브코드,1365,30,2.25,1335,1385,1300,176823,238391360,13776708855,10092827
050120,라이브플렉스,1930,25,1.31,1820,1955,1800,524281,999042235,21385922770,11080789
028300,라이프코드,2885,175,6.46,2710,2910,2630,96275,269726780,23825960025,8258565
028305,라이프코드우,9220,-330,-3.46,9190,9490,9190,86,792130,245860520,26666
047440,레이젠,1795,45,2.57,1700,1810,1700,86592,154743430,19801598145,11031531
060570,레인콤,3775,175,4.86,3510,3825,3510,507099,1889082505,64930000000,17200000
065170,렉스진바이오,4980,170,3.53,4850,5080,4820,28677,141048435,43353390000,8705500
026040,로만손,1085,-40,-3.56,1100,1130,1080,147392,162706810,13528705505,12468853
043220,로이트,540,30,5.88,500,560,500,89394,46922055,17593695180,32580917
014190,로지트,1345,65,5.08,1275,1345,1270,18324,23841110,21520000000,16000000
071280,로체시스템즈,4000,50,1.27,3955,4090,3950,15731,63140165,17760000000,4440000
082800,루미마이크로,3050,160,5.54,2890,3090,2890,69859,209249405,19642000000,6440000
051170,루보,1130,80,7.62,1050,1130,1050,111392,122616055,11187000000,9900000
085370,루트로닉,2900,80,2.84,2750,2905,2750,257662,735897220,11817500000,4075000
042940,르네코,1800,35,1.98,1730,1845,1730,105230,190111990,28417527000,15787515
042945,르네코우,1690,120,7.64,1560,1805,1500,2686,4109190,1915332770,1133333
058470,리노공업,15400,100,0.65,15100,15400,15000,13506,205789900,123543420000,8022300
012700,리드코프,2545,175,7.38,2335,2550,2335,299465,737047680,64111425850,25191130
031860,리젠,800,30,3.9,760,825,750,1487490,1188135830,31382837600,39228547
042500,링네트,3230,-80,-2.42,3150,3245,3150,56941,182613950,24364678120,7543244
032860,마담포라,2100,125,6.33,1950,2100,1950,161873,332228550,9660000000,4600000
045400,마스타테크론,5150,70,1.38,4970,5270,4960,1250604,6406336825,47930813100,9306954
037380,마이크로로봇,3700,270,7.87,3265,3800,3265,131954,473636285,65582500000,17725000
038290,마크로젠,12350,550,4.66,11700,12350,11700,56375,685472800,61680901750,4994405
035830,마틴미디어,560,70,14.29,490,560,470,1213979,666689740,20333696320,36310172
030420,만인에미디어,2590,105,4.23,2405,2610,2405,313841,792786260,35096781790,13550881
005990,매일유업,22650,750,3.42,21850,22650,21700,20538,460475700,303510000000,13400000
038530,매커스,1385,180,14.94,1185,1385,1185,520346,691798515,29486832820,21290132
072870,메가스터디,103500,-2100,-1.99,104100,105000,103000,20149,2087152300,627210000000,6060000
031800,메디아나전자,830,5,0.61,840,845,760,59130,49049325,43763088790,52726613
078160,메디포스트,20900,800,3.98,20100,21400,20100,239548,5000401700,118607500000,5675000
065650,메디프론,3710,310,9.12,3450,3845,3410,96206,352444650,72981016430,19671433
028090,명화네트,12000,500,4.35,11600,12100,11550,3672,43438350,6240000000,520000
019990,모건코리아,2430,215,9.71,2250,2500,2250,164656,396784595,18965834100,7804870
064720,모델라인,370,45,13.85,330,370,330,3771417,1344826865,14948187590,40400507
080160,모두투어,19100,450,2.41,18300,19600,18300,61778,1178912950,160440000000,8400000
051810,모보,3685,205,5.89,3600,3755,3530,348153,1273462885,33902000000,9200000
046440,모빌리언스,4515,135,3.08,4380,4640,4375,73475,331171120,56978564055,12619837
041310,모빌링크,6240,80,1.3,5990,6300,5360,125711,768214710,34624287360,5548764
085680,모빌탑,5770,140,2.49,5410,5990,5410,81065,469991970,18929062000,3280600
033200,모아텍,4100,290,7.61,3910,4160,3910,39938,161032640,44048272100,10743481
079560,모젬,16200,900,5.88,15350,16500,15350,335204,5407123750,117369000000,7245000
058900,모코코,5860,160,2.81,5800,5930,5580,36319,208212450,66994192160,11432456
026260,모티스,1450,5,0.35,1390,1470,1230,947650,1303802755,35161105100,24249038
006920,모헨즈,960,35,3.78,925,1005,925,1270013,1233337245,8064000000,8400000
001810,무림SP,2000,-20,-0.99,2000,2020,1990,35596,71209960,44275000000,22137500
033920,무학,4585,85,1.89,4600,4600,4500,936,4246615,114625000000,25000000
034510,무한투자,215,15,7.5,200,215,200,644832,133954175,16436212930,76447502
066850,미광콘택트,3870,75,1.98,3625,3925,3620,224605,857782135,46714499100,12070930
038390,미디어솔루션,16750,2150,14.73,16750,16750,16750,160313,2684713850,51562747750,3078373
053890,미디어코프,1730,60,3.59,1605,1780,1605,1523097,2617095565,43069256520,24895524
086980,미디어플렉스,25400,400,1.6,25000,25800,24750,77428,1957713500,159004000000,6260000
049950,미래컴퍼니,4555,130,2.94,4705,4705,4510,16794,76531120,34895071540,7660828
078940,미주레일,1145,55,5.05,1065,1160,1065,395595,444823115,21916959105,19141449
021040,미주소재,860,95,12.42,765,860,765,309243,251087755,20726000000,24100000
021045,미주소재우,580,0,0,530,640,530,29100,16080090,2460630280,4242466
002670,미주제강,595,45,8.18,550,605,545,298340,174392610,24510192000,41193600
018700,바른손,1325,170,14.72,1155,1325,1150,13039683,16560174070,57405059225,43324573
064520,바른전자,3140,250,8.65,2830,3155,2830,25664,78830085,22903160000,7294000
053030,바이넥스,14700,1150,8.49,13500,15000,13400,159983,2284739400,88200000000,6000000
027830,바이넥스트창투,485,0,0,465,490,465,234160,112952035,19400000000,40000000
084990,바이로메드,14200,950,7.17,13100,14750,13050,290227,4076359600,137817390000,9705450
064550,바이오니아,4315,175,4.23,4100,4400,4100,180821,772086860,48975250000,11350000
052260,바이오랜드,7090,220,3.2,6670,7100,6670,28645,198224170,45376000000,6400000
053110,바이오메디아,1845,135,7.89,1630,1860,1630,795965,1423532535,27611495100,14965580
041830,바이오스페이스,2050,50,2.5,1980,2095,1980,20165,41652540,14121449600,6888512
043150,바텍,6460,110,1.73,6300,6600,6260,581485,3741841700,55188878200,8543170
046310,백금정보통신,2350,50,2.17,2275,2360,2270,10831,25011725,16309000000,6940000
066110,백산OPC,3500,140,4.17,3405,3620,3350,355378,1244156935,53550000000,15300000
036620,버추얼텍,1895,85,4.7,1815,1895,1815,116772,217196390,24576910670,12969346
034600,벅스인터,1820,100,5.81,1690,1890,1690,732713,1321005640,121459727480,66736114
083650,범우이엔지,4900,185,3.92,4600,5050,4600,39131,190939735,64092000000,13080000
053470,벨코정보통신,1220,-60,-4.69,1250,1460,1090,2114315,2660487765,3151976140,2583587
014100,보령메디앙스,2260,80,3.67,2180,2300,2150,86118,193834700,20792000000,9200000
006910,보성파워텍,765,-25,-3.16,775,820,740,3947055,2997614570,18927668250,24742050
048550,볼빅,3775,50,1.34,3500,3830,3500,334081,1237573015,50749446550,13443562
026940,부국철강,14800,250,1.72,14500,14800,14500,2572,37481100,29600000000,2000000
014470,부방테크론,12300,-100,-0.81,11800,12350,11800,1609,19466050,30797920800,2503896
025270,부산방직,11700,-450,-3.7,11850,12550,11600,1929,23187950,9360000000,800000
066340,브로딘미디어,2175,25,1.16,2020,2280,2020,42777,91501785,25630232625,11784015
043610,블루코드,2265,80,3.66,2150,2280,2005,264381,584683040,28183582995,12443083
058550,비아이엔텍,1065,55,5.45,945,1090,945,149568,153292945,8918191785,8373889
052900,비아이이엠티,3015,95,3.25,2980,3030,2980,31856,95663860,28341000000,9400000
045970,비에스이,8170,210,2.64,7700,8300,7700,111401,908714700,108027244930,13222429
035400,비에스지,395,20,5.33,370,405,370,562869,220332780,10101712620,25573956
035405,비에스지우,1200,-25,-2.04,1220,1220,1060,3,3480,312003600,260003
054220,비츠로시스,1990,185,10.25,1780,1990,1780,56407,106891890,17781034070,8935193
042370,비츠로테크,1370,5,0.37,1350,1375,1265,50845,69168120,12393302220,9046206
066410,비트윈,1765,5,0.28,1710,1840,1710,463360,824010170,12346076160,6994944
032850,비트컴퓨터,1585,205,14.86,1535,1585,1470,834291,1287744200,25147248620,15865772
032680,비티씨정보,455,20,4.6,425,460,425,1179444,530098130,31854121845,70009059
032685,비티씨정보우,970,-50,-4.9,920,1010,890,3807,3535990,970000000,1000000
065450,빅텍,5770,-530,-8.41,6200,6290,5690,732841,4358580840,41890200000,7260000
069540,빛과전자,3275,425,14.91,2940,3275,2850,40358,125109155,18616737500,5684500
040020,사라콤,3180,70,2.25,3015,3285,3015,74599,236828360,25440000000,8000000
063280,사이버패스,4050,150,3.85,3800,4190,3800,60688,246659030,33035850000,8157000
016100,산성피앤씨,12300,400,3.36,11900,12700,11850,299679,3695187550,110763714000,9005180
079870,산양전기,2510,15,0.6,2410,2545,2410,222655,558818150,27777883860,11066886
014970,삼륭물산,18400,-50,-0.27,18400,18400,18400,343,6313000,18630000000,1012500
018310,삼목정공,2830,160,5.99,2650,2870,2650,17676,49439100,27734000000,9800000
016670,삼미정보,1525,120,8.54,1355,1565,1355,111705,166042340,8692500000,5700000
009620,삼보산업,13300,-1450,-9.83,13100,14750,13100,1622,21737900,18620000000,1400000
023600,삼보판지,14400,500,3.6,13900,14500,13900,7825,111248700,20160000000,1400000
009300,삼아약품,6780,0,0,6780,6850,6620,7622,51689170,42375000000,6250000
054540,삼영엠텍,7020,330,4.93,6600,7350,6600,204512,1445929290,77220000000,11000000
065570,삼영이엔씨,4890,0,0,4760,5110,4560,28813,138252900,43032000000,8800000
019120,삼우,1255,10,0.8,1210,1285,1210,190444,237648520,9651030320,7690064
026250,삼우이엠씨,3400,160,4.94,3260,3410,3250,72200,242277935,50370320000,14814800
037760,삼원정밀금속,540,25,4.85,515,555,515,615615,330676000,13775173200,25509580
073640,삼원테크,8530,100,1.19,8450,8600,8420,23989,203743390,153540000000,18000000
032280,삼일,1380,15,1.1,1320,1390,1320,78928,108290055,11876318640,8606028
002290,삼일기업공사,11350,550,5.09,10850,11350,10800,708,7930200,14074000000,1240000
009520,삼정피앤에이,13700,0,0,13450,13750,13450,823,11236800,41100000000,3000000
