단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006580,대양제지,5090,-210,-3.96,0,0,0,0,0,13666650000,2685000
016890,대웅화학,16700,600,3.73,16200,17000,16100,31988,531438950,70975000000,4250000
005710,대원산업,1495,-55,-3.55,1550,1550,1480,180160,274079700,17940000000,12000000
048910,대원씨앤에이,5570,-180,-3.13,5670,5800,5550,63419,356795730,31526200000,5660000
071530,대주레포츠,8700,-360,-3.97,8950,9000,8210,398777,3379081280,72496317000,8332910
003310,대주산업,465,0,0,465,475,455,173606,80798480,16457442750,35392350
078600,대주전자재료,3000,-5,-0.17,2985,3065,2980,26445,79328395,24666420000,8222140
065500,대진공업,2700,0,0,2665,2750,2650,31169,83124395,17155881000,6354030
065690,대진디엠피,7800,-220,-2.74,8050,8200,7750,15745,124514290,45630000000,5850000
054670,대한뉴팜,6770,-60,-0.88,6850,7030,6630,2329832,16032342670,58222000000,8600000
023910,대한약품,2075,-35,-1.66,2110,2120,2040,13408,27650720,12450000000,6000000
026230,대현테크,2985,-70,-2.29,3015,3180,2975,153741,468687150,55879200000,18720000
067080,대화제약,3715,15,0.41,3755,3755,3675,10750,39926120,40344900000,10860000
045380,더존디지털,15900,-200,-1.24,16100,16100,15850,28288,450703900,137177695200,8627528
077360,덕산하이메탈,16900,0,0,16850,16900,16650,7501,125952050,101501400000,6006000
013650,데코,1515,-110,-6.77,1545,1620,1475,121985,192032420,51905199870,34260858
053070,덱트론,6100,-650,-9.63,6610,6670,5990,637767,4000459730,60484190100,9915441
027710,도드람B&F,890,20,2.3,870,950,860,2037338,1855400135,47895764740,53815466
071930,도들샘,2620,80,3.15,2555,2655,2530,705775,1835628480,18890200000,7210000
078610,도움,3805,15,0.4,3660,3885,3660,4620,17396635,21450687500,5637500
075970,동국내화,1295,-15,-1.15,1305,1305,1275,4955,6339965,14892500000,11500000
005160,동국산업,1450,0,0,1450,1465,1440,41327,60175620,26680000000,18400000
007390,동보중공업,1470,-100,-6.37,1590,1590,1470,217362,328111690,15794635500,10744650
044640,동부정보기술,2210,120,5.74,2110,2250,2100,253257,548478940,55075502820,24921042
031960,동산진흥,20500,-1500,-6.82,20500,20500,20300,310,6354550,14350000000,700000
026960,동서,23100,400,1.76,22600,23200,22500,5889,134516400,688380000000,29800000
025950,동신건설,2810,5,0.18,2700,2860,2600,101881,277465650,23604000000,8400000
009730,동신에스엔티,355,10,2.9,345,365,340,953052,336953400,10248987740,28870388
041930,동아화성,1995,0,0,2075,2075,1970,26438,52905755,31521000000,15800000
023020,동양매직,9250,-40,-0.43,9020,9300,8960,17874,162561550,77700000000,8400000
036270,동양반도체,1195,-55,-4.4,1205,1225,1170,586775,700571590,17159768605,14359639
030790,동양시스템즈,1060,-45,-4.07,1100,1105,1045,156423,166903225,28832000000,27200000
060380,동양에스텍,1705,5,0.29,1720,1740,1655,5040,8478685,17050000000,10000000
079960,동양이엔피,10550,-250,-2.31,10750,10800,10550,17927,190507600,82923000000,7860000
056340,동양크레디텍,2290,-15,-0.65,2315,2315,2260,19411,44346005,21068000000,9200000
007150,동양텔레콤,1800,-25,-1.37,1790,1825,1775,21690,38944825,13860000000,7700000
088910,동우,1945,45,2.37,1860,1950,1830,633079,1198156530,44462700000,22860000
048640,동우엠엔에프씨,3680,215,6.2,3450,3850,3300,19158,67357030,22080000000,6000000
013120,동원개발,10900,-350,-3.11,11200,11200,10900,13974,153916300,98980829000,9080810
032960,동일기연,3935,45,1.16,3935,3935,3935,2,7870,27402096540,6963684
023790,동일철강,53600,-300,-0.56,54700,54700,53000,141,7566100,4824000000,90000
005290,동진쎄미켐,1820,-5,-0.27,1795,1830,1795,50683,91961255,68432000000,37600000
054250,동진에코텍,1070,10,0.94,1060,1100,1020,271632,288884175,19385805250,18117575
025900,동화홀딩스,5130,-100,-1.91,5240,5240,5110,22113,114051520,103193202420,20115634
033330,두림티앤씨,2990,-50,-1.64,2815,3100,2815,7386,21861925,31096000000,10400000
078590,두올산업,5300,0,0,5300,5700,5120,186011,1019637210,22790000000,4300000
032590,두일통신,4510,0,0,0,0,0,0,0,10237700000,2270000
073190,듀오백코리아,12550,50,0.4,12850,12850,12300,5908,73910450,54592500000,4350000
080140,디보스,3620,20,0.56,3600,3745,3550,93391,340735140,36244192960,10012208
046400,디브이에스,655,-25,-3.68,665,690,655,198180,131592400,13740648295,20978089
066670,디스플레이텍,3205,-15,-0.47,3195,3225,3155,95333,303617580,29069350000,9070000
034750,디씨씨,2500,-125,-4.76,2600,2670,2470,66590,168708090,44062500000,17625000
074130,디아이디,2000,10,0.5,1970,2040,1970,135399,271650770,37660000000,18830000
047770,디앤에코,4700,-20,-0.42,4620,4800,4600,27376,127716150,48410000000,10300000
039840,디에스아이,3900,200,5.41,3700,3960,3690,331770,1276865445,41098473000,10538070
051710,디에스엘시디,5130,-50,-0.97,5110,5270,5080,196040,1010896170,92340000000,18000000
016040,디에스피,5900,-790,-11.81,6550,6580,5750,1254372,7817950450,53100000000,9000000
066900,디에이피,1580,-5,-0.32,1585,1595,1570,55391,87530740,20382000000,12900000
085660,디오스텍,7080,-160,-2.21,7040,7240,7040,10468,74442770,35630100000,5032500
044180,디와이,2065,-85,-3.95,2150,2245,2055,483876,1042837155,21063000000,10200000
066430,디유하이텍,1570,-50,-3.09,1630,1635,1570,228709,365058135,29233889840,18620312
079810,디이엔티,2370,5,0.21,2365,2415,2305,14778,34701500,19671000000,8300000
043360,디지아이,7800,-100,-1.27,7660,7980,7430,85867,656703280,63960000000,8200000
032800,디지웨이브텍,755,-15,-1.95,770,780,755,365734,278982595,28355611255,37557101
061140,디지탈디바이스,1945,-160,-7.6,2055,2055,1915,1411113,2780761525,18679182885,9603693
073780,디지탈멀티텍,2370,-95,-3.85,2395,2495,2370,44037,106357975,14215150980,5997954
060240,디지탈온넷,3500,-160,-4.37,3620,3680,3490,63732,226099955,51765000000,14790000
046320,디지탈퍼스트,2285,-15,-0.65,2200,2340,2200,60570,136810670,30116300000,13180000
068930,디지털대성,3380,0,0,3305,3400,3305,23371,79146495,24945921000,7380450
056010,디지털큐브,880,-30,-3.3,900,915,880,586204,525885705,45783705440,52026938
038340,디지털텍,1975,255,14.83,1720,1975,1710,918354,1767170230,18707200000,9472000
033130,디지틀조선,1275,-5,-0.39,1260,1290,1255,60354,76706330,47321965425,37115267
052300,디질런트FEF,765,0,0,755,770,740,60332,45247855,14471147745,18916533
036170,라셈텍,1045,-15,-1.42,1055,1060,1040,104231,109324535,14603875000,13975000
037630,라이브코드,1900,120,6.74,1790,1970,1705,122228,226140145,19176371300,10092827
028300,라이프코드,3400,-40,-1.16,3340,3520,3320,17318,59009505,28079121000,8258565
028305,라이프코드우,11500,-350,-2.95,11600,11900,11000,246,2795550,306659000,26666
047440,레이젠,1740,20,1.16,1700,1745,1700,124313,214909145,19194863940,11031531
060570,레인콤,6100,50,0.83,6050,6370,6020,747126,4624253880,104920000000,17200000
065170,렉스진바이오,4970,-130,-2.55,5120,5120,4940,21840,109571785,43266335000,8705500
026040,로만손,1270,-25,-1.93,1295,1295,1260,57191,73108590,12588601950,9912285
043220,로이트,690,-10,-1.43,685,700,685,447706,309024590,22303764930,32324297
014190,로지트,1370,135,10.93,1215,1420,1215,541022,724173695,21920000000,16000000
071280,로체시스템즈,4250,50,1.19,4390,4390,4095,760,3177595,18870000000,4440000
019260,로트론,1940,-20,-1.02,1930,2025,1925,340502,674257655,35690893920,18397368
082800,루미마이크로,4080,-175,-4.11,4165,4240,4040,188642,778112285,26275200000,6440000
051170,루보,1055,-20,-1.86,1055,1070,1045,189277,199130405,10444500000,9900000
042940,르네코,2420,-110,-4.35,2580,2620,2250,1399289,3424673780,36015746800,14882540
042945,르네코우,1650,-45,-2.65,1650,1695,1460,1663,2750985,1869999450,1133333
058470,리노공업,16600,100,0.61,16500,16900,16300,7383,121111250,133170180000,8022300
012700,리드코프,3130,30,0.97,3100,3150,3065,427041,1324403845,78848236900,25191130
031860,리젠,940,10,1.08,915,970,910,1328840,1248850430,36874834180,39228547
042500,링네트,3060,65,2.17,2960,3065,2930,17645,53207550,23082326640,7543244
032860,마담포라,2120,-50,-2.3,2120,2175,2105,92161,195830380,9752000000,4600000
045400,마스타테크론,11100,250,2.3,11150,11400,9950,2762915,29354773030,103307189400,9306954
038290,마크로젠,13900,-300,-2.11,14350,14650,13850,126051,1801673250,67562340000,4860600
030420,만인에미디어,3070,-50,-1.6,3165,3240,2930,89222,277710350,41601204670,13550881
005990,매일유업,20500,300,1.49,19700,20800,19700,267083,5412874650,274700000000,13400000
038530,매커스,1260,0,0,1240,1290,1240,73013,92127325,26825566320,21290132
085370,맥스,2750,-155,-5.34,2855,2870,2740,384038,1069809085,10015775000,3642100
072870,메가스터디,88700,-1800,-1.99,89000,90900,87500,9882,875308700,537522000000,6060000
031800,메디아나전자,710,10,1.43,680,715,660,60029,41982580,37435895230,52726613
056200,메디오피아,7300,-500,-6.41,7660,7990,7200,885769,6675650480,90418676000,12386120
078160,메디포스트,23700,-1100,-4.44,24800,25200,23650,490930,11992243300,134497500000,5675000
065650,메디프론,4850,0,0,4760,4895,4760,84945,411045355,95406450050,19671433
038920,메타넷BTS,6710,100,1.51,6830,6960,6540,29553,198941660,38336209450,5713295
028090,명화네트,13400,-250,-1.83,13550,13800,13150,1983,26481450,6968000000,520000
019990,모건코리아,3160,15,0.48,3100,3180,3015,967956,2999372255,24663389200,7804870
064720,모델라인,440,5,1.15,445,455,435,2915297,1293997305,17776223080,40400507
080160,모두투어,24400,-550,-2.2,25100,25100,24100,52225,1272093600,204960000000,8400000
051810,모보,3305,-55,-1.64,3305,3440,3300,55566,186356385,30406000000,9200000
046440,모빌리언스,5860,50,0.86,5800,5940,5730,75842,443154610,73952244820,12619837
041310,모빌링크,4165,-75,-1.77,4150,4245,4125,91052,382219620,22515990000,5406000
085680,모빌탑,7050,150,2.17,6800,7050,6710,38184,264617440,23128230000,3280600
033200,모아텍,3740,-15,-0.4,3700,3835,3655,8598,32136595,40180618940,10743481
079560,모젬,14450,-950,-6.17,14700,14900,14100,161492,2345970550,87241875000,6037500
058900,모코코,6680,80,1.21,6550,6800,6450,29185,191508890,65680806080,9832456
026260,모티스,2220,5,0.23,2215,2330,2200,286238,644867905,53832864360,24249038
006920,모헨즈,1115,30,2.76,1105,1220,1100,2291855,2670804655,9366000000,8400000
001810,무림제지,21300,0,0,0,0,0,0,0,47152875000,2213750
033920,무학,4320,-70,-1.59,4260,4630,4260,796,3454110,108000000000,25000000
034510,무한투자,265,-5,-1.85,270,270,265,265113,70792570,20258588030,76447502
066850,미광콘택트,5690,-20,-0.35,5620,5860,5620,123864,707182410,34631809460,6086434
038390,미디어솔루션,8810,-240,-2.65,9150,9350,8810,54566,494281940,27120466130,3078373
053890,미디어코프,1660,-20,-1.19,1670,1725,1600,775726,1298773660,36715773760,22117936
086980,미디어플렉스,31950,950,3.06,31000,34900,31000,397781,13150890050,200007000000,6260000
049950,미래컴퍼니,5110,-40,-0.78,5210,5210,5060,4167,21269160,39146831080,7660828
078940,미주레일,1230,-5,-0.4,1240,1240,1205,50725,62307385,23543982270,19141449
021040,미주소재,805,-10,-1.23,815,815,795,81772,65681615,19400500000,24100000
021045,미주소재우,600,-5,-0.83,595,605,595,533,319800,2545479600,4242466
002670,미주제강,655,0,0,655,655,645,58518,38006230,26981808000,41193600
018700,바른손,510,-15,-2.86,525,530,500,4960320,2550414805,44191064460,86649146
064520,바른전자,2365,-85,-3.47,2410,2410,2325,23237,54972105,17250310000,7294000
065270,바오밥,9500,290,3.15,9010,9700,9010,320663,3021788010,131399060000,13831480
053030,바이넥스,15400,-200,-1.28,15800,15800,15150,49475,766784150,92400000000,6000000
027830,바이넥스트창투,615,5,0.82,605,615,605,127305,77801710,24600000000,40000000
084990,바이로메드,14200,-450,-3.07,14500,15050,14050,248505,3629765850,136725410000,9628550
064550,바이오니아,4800,-200,-4,4900,5030,4780,326728,1599841310,54480000000,11350000
052260,바이오랜드,7950,30,0.38,7830,7950,7760,18196,143337010,50880000000,6400000
053110,바이오메디아,2650,0,0,0,0,0,0,0,38322582800,14461352
041830,바이오스페이,2395,-20,-0.83,2360,2450,2350,12403,29242990,16497986240,6888512
046310,백금정보통신,2510,-35,-1.38,2460,2520,2460,4010,10000465,17419400000,6940000
066110,백산OPC,3000,125,4.35,2875,3095,2875,104585,311378570,45900000000,15300000
036620,버추얼텍,2250,-10,-0.44,2230,2270,2215,39805,89519605,29181028500,12969346
034600,벅스인터,1770,0,0,0,0,0,0,0,118122921780,66736114
083650,범우이엔지,5800,-280,-4.61,6020,6070,5800,98995,589410030,75864000000,13080000
053470,벨코정보통신,255,-35,-12.07,285,295,255,956907,256388495,9117225120,35753824
014100,보령메디앙스,2710,55,2.07,2675,2730,2605,138604,372709155,24932000000,9200000
006910,보성파워텍,950,20,2.15,940,1005,920,993354,965320865,23504947500,24742050
048550,볼빅,3625,-105,-2.82,3730,3735,3620,186975,687067985,48732912250,13443562
026940,부국철강,13800,-100,-0.72,13850,13850,13600,1522,20823300,27600000000,2000000
014470,부방테크론,16700,-100,-0.6,16700,16700,16700,1,16700,41815063200,2503896
025270,부산방직,11450,-400,-3.38,11850,11950,11400,3223,37125000,9160000000,800000
066340,브로딘미디어,2520,-225,-8.2,2755,2755,2520,152430,393351035,29695717800,11784015
043610,블루코드,2955,5,0.17,2950,2975,2910,67780,199925795,36769310265,12443083
058550,비아이엔텍,1900,0,0,1900,1900,1800,105681,196055915,15910389100,8373889
052900,비아이이엠티,3295,-50,-1.49,3300,3380,3295,31257,103484095,30973000000,9400000
045970,비에스이,8550,-450,-5,9100,9100,8520,25117,217721570,113051767950,13222429
035400,비에스지,405,-5,-1.22,410,415,400,521835,212084525,10357452180,25573956
035405,비에스지우,1120,50,4.67,1115,1120,1010,3631,3851440,291203360,260003
054220,비츠로시스,1740,40,2.35,1670,1740,1670,4808,8173320,14519475240,8344526
042370,비츠로테크,1350,-5,-0.37,1370,1385,1350,27199,37093920,12212378100,9046206
066410,비트윈,3250,200,6.56,3005,3250,3005,318802,1005080495,21716080750,6681871
032850,비트컴퓨터,1270,-15,-1.17,1300,1300,1255,29206,37292255,20030641930,15772159
032680,비티씨정보,500,-25,-4.76,515,515,500,1570298,796998075,35004529500,70009059
032685,비티씨정보우,1095,45,4.29,1090,1095,1020,1362,1395440,1095000000,1000000
065450,빅텍,5020,20,0.4,5040,5050,4920,69103,345031480,36445200000,7260000
069540,빛과전자,3080,5,0.16,3000,3100,3000,4421,13512445,17508260000,5684500
040020,사라콤,2520,-70,-2.7,2515,2580,2515,28638,72539345,20160000000,8000000
063280,사이버패스,3920,-230,-5.54,4075,4250,3870,121634,486977500,31054240000,7922000
016100,산성피앤씨,16800,-450,-2.61,17300,17750,16700,1418241,24540224400,151287024000,9005180
079870,산양전기,3210,-20,-0.62,3180,3275,3165,65017,208139240,35524704060,11066886
014970,삼륭물산,18350,100,0.55,18350,18350,18350,2,36700,18579375000,1012500
018310,삼목정공,1730,-55,-3.08,1785,1825,1715,31659,55318635,16954000000,9800000
016670,삼미정보,1440,-40,-2.7,1465,1490,1435,158470,230569345,8208000000,5700000
009620,삼보산업,17250,-650,-3.63,18050,18050,16700,2123,36599150,24150000000,1400000
023600,삼보판지,13200,0,0,13400,13400,13000,249,3246700,18480000000,1400000
009300,삼아약품,6900,-50,-0.72,6690,7000,6690,911,6289590,43125000000,6250000
054540,삼영엠텍,5990,40,0.67,5930,6030,5830,185895,1106221400,65890000000,11000000
065570,삼영이엔씨,5090,120,2.41,4990,5180,4965,71765,358860080,44792000000,8800000
019120,삼우,1265,0,0,1240,1270,1235,22683,28413740,9727930960,7690064
026250,삼우이엠씨,3530,10,0.28,3400,3550,3400,39055,137873935,52296244000,14814800
037760,삼원정밀금속,585,-20,-3.31,585,615,585,994490,592581710,14923104300,25509580
073640,삼원테크,10300,-200,-1.9,10500,10550,10200,19611,204066400,185400000000,18000000
032280,삼일,1310,-40,-2.96,1345,1350,1310,97662,130080635,11273896680,8606028
