단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038710,ICM,6560,-260,-3.81,6700,7180,6320,32124,215595560,21092427040,3215309
080570,IC코퍼레이션,575,15,2.68,560,590,560,17204900,9864822635,78022238750,135690850
067130,JS픽쳐스,3075,-40,-1.28,3090,3170,2990,458926,1416427530,41672944275,13552177
021320,KCC건설,29000,-200,-0.68,28700,29250,28300,17656,507524600,168200000000,5800000
036670,KCI,5410,-340,-5.91,5500,5650,5200,530285,2871059940,34083000000,6300000
068060,KCW,2235,0,0,2275,2280,2190,13127,29238790,12158400000,5440000
054020,KDN스마텍,1090,-100,-8.4,1170,1175,1090,2529725,2843312200,30107675890,27621721
060720,KH바텍,23700,700,3.04,23050,24250,23050,86138,2052713350,189600000000,8000000
050120,KJ온라인,3600,-180,-4.76,3710,3850,3305,657633,2342201830,36407912400,10113309
039420,KL-Net,7010,-240,-3.31,7070,7250,7010,13021,92014360,16932465730,2415473
036030,KTH,12750,-150,-1.16,12850,13250,12400,700483,8996547250,439875000000,34500000
060370,KT서브마린,6550,-10,-0.15,6470,6650,6470,4939,32617720,28689000000,4380000
016990,LG마이크론,57900,1800,3.21,56300,58200,56200,80326,4577158600,434250000000,7500000
032640,LG텔레콤,9920,-180,-1.78,10200,10250,9820,3555474,35378922940,2750602025600,277278430
068150,MCS로직,3400,60,1.8,3360,3575,3340,179193,613671270,14280000000,4200000
035420,NHN,323000,-2100,-0.65,327900,330100,322200,56406,18346802600,5006757108000,15500796
046140,SBSi,17000,0,0,16900,17650,16800,550486,9486033900,192421861000,11318933
021880,SLS캐피탈,770,-25,-3.14,770,795,745,33570,25889580,31951215450,41495085
051980,SNH,2950,10,0.34,2910,3060,2860,210312,622538880,48760833200,16529096
071660,SSCP,20300,400,2.01,20050,20450,19700,212166,4265009650,319725000000,15750000
036540,STS반도체,9150,-220,-2.35,9400,9400,9120,67750,623933580,137857166550,15066357
032540,TJ미디어,6370,-30,-0.47,6310,6390,6310,138678,877833690,82087005000,12886500
048770,TPC,2985,-100,-3.24,3010,3180,2980,23131,70628465,12835500000,4300000
048760,VK,1420,50,3.65,1360,1425,1360,2757651,3876357455,69301606160,48803948
057030,YBM시사닷컴,27200,350,1.3,26800,27700,26400,89340,2419531350,305184000000,11220000
023770,YNK코리아,12000,1100,10.09,10950,12000,10950,5529035,64217859350,273428940000,22785745
040300,YTN,3550,70,2.01,3520,3550,3425,346015,1206873570,149100000000,42000000
052220,iMBC,5870,-10,-0.17,5910,5950,5850,102927,606153490,135010000000,23000000
037550,가드랜드,880,-20,-2.22,900,900,870,447320,393183495,22235100800,25267160
054150,가드텍,1275,-5,-0.39,1280,1300,1220,329854,414846600,33725268525,26451191
040610,가로수닷컴,1445,-55,-3.67,1505,1520,1435,733240,1073178275,41504428660,28722788
079940,가비아,8650,100,1.17,8560,8810,8530,103219,893700500,25214750000,2915000
078890,가온미디어,10100,-250,-2.42,10300,10450,10100,62881,645165500,74016537000,7328370
030270,가희,13200,-100,-0.75,13300,13600,13050,13746,181318400,10454400000,792000
039240,경남스틸,3245,45,1.41,3110,3300,3110,49191,159071405,16225000000,5000000
011040,경동제약,25950,250,0.97,25950,26000,25650,18036,465840900,233550000000,9000000
024910,경창산업,4345,-5,-0.11,4255,4380,4165,68196,292647080,51966200000,11960000
025880,경축,11550,-100,-0.86,11500,11800,11000,4155,48122750,12820500000,1110000
049720,고려신용정보,900,-10,-1.1,905,920,855,1093402,974228965,12870000000,14300000
014570,고려제약,2870,-350,-10.87,3300,3300,2740,1648085,4961523695,31570000000,11000000
014200,광림,4410,-90,-2,4990,4990,4205,5844,26199880,13414307130,3041793
026910,광진실업,1880,-180,-8.74,2055,2085,1775,41536,80404385,11280000000,6000000
053270,구영테크,1965,-20,-1.01,1925,1965,1860,181357,344727100,21973612500,11182500
066620,국보디자인,3200,0,0,3260,3260,3145,7599,24348190,24000000000,7500000
043650,국순당,13000,-150,-1.14,13050,13200,12950,97192,1266866600,232157952000,17858304
006050,국영지앤엠,2400,0,0,2465,2570,2250,1101931,2646634075,15512640000,6463600
078130,국일제지,24500,0,0,24500,24750,24400,226,5560900,35280000000,1440000
053740,국제엘렉트릭,5630,-30,-0.53,5740,5750,5610,28548,161517970,55466760000,9852000
037510,굿라이프10-MF,5010,-820,-14.07,5010,5010,5010,200,1002000,3761508000,750800
051530,굿이엠지,2285,155,7.28,2130,2300,2080,134377,294882830,31167605650,13640090
019010,그랜드백화점,13250,1700,14.72,11700,13250,11550,612071,8006802300,63865000000,4820000
053260,금강철강,1830,-30,-1.61,1810,1850,1805,49308,89915875,34257600000,18720000
036190,금화피에스시,3900,0,0,3900,3950,3710,58497,227893075,23400000000,6000000
004790,기륭전자,4205,-95,-2.21,4230,4340,4190,799671,3392077445,146006872025,34722205
035460,기산텔레콤,6800,-330,-4.63,7130,7180,6740,648437,4476622980,97493912000,14337340
071360,나노하이텍,3845,-275,-6.67,4055,4165,3840,493208,1940185015,48062500000,12500000
051490,나라엠앤디,2570,10,0.39,2630,2630,2530,29413,75438725,36494000000,14200000
065910,나래시스템,9190,-160,-1.71,9150,9350,9050,8203,74955500,37679000000,4100000
036850,나리지*온,880,0,0,880,915,875,890735,796138050,15939000000,18112500
079340,나모텍,7670,-130,-1.67,7800,7870,7600,16516,127750550,32676646730,4260319
036800,나이스,3820,20,0.53,3750,3950,3675,892356,3404749620,38200000000,10000000
037540,네스테크,880,-20,-2.22,910,920,880,329606,295117650,17033642560,19356412
042510,네오웨이브,3000,-40,-1.32,2925,3030,2925,40973,122454850,39000000000,13000000
042420,네오위즈,98600,600,0.61,97000,99500,97000,47438,4662574100,742766223600,7533126
017680,네티션닷컴,34000,-300,-0.87,33900,35300,33850,4247,146755050,28560000000,840000
033640,네패스,14200,-700,-4.7,14700,14950,14150,339125,4872443550,266759496000,18785880
033430,넥사이언,380,5,1.33,375,385,370,1424741,536422395,35429437940,93235363
019430,넥서스투자,1240,-190,-13.29,1430,1440,1225,3614045,4817841455,63156317360,50932514
073070,넥센테크,1785,-25,-1.38,1805,1855,1760,54494,98920270,25882500000,14500000
038990,넥스콘테크,2755,-70,-2.48,2790,2810,2715,106611,293236295,30912813610,11220622
078150,넥스트인,3560,95,2.74,3415,3680,3400,889145,3149674955,45490705280,12778288
035450,넥스트코드,720,10,1.41,710,725,700,712253,506920735,33763446720,46893676
033280,넷시큐어테크,3950,255,6.9,3700,3995,3610,143483,553969415,27278976500,6906070
047730,넷웨이브,3045,-155,-4.84,3330,3330,3040,40608,124598405,17210340000,5652000
054050,농우바이오,4290,-200,-4.45,4440,4490,4280,18739,81685690,61347000000,14300000
040160,누리텔레콤,4055,5,0.12,4020,4100,3965,24864,99940875,36495000000,9000000
060260,뉴보텍,6620,-190,-2.79,7090,7160,6500,680022,4690077040,69438543720,10489206
012340,뉴인텍,2740,-90,-3.18,2830,2900,2740,648646,1821035075,36003600000,13140000
054650,뉴젠비아이티,6400,-260,-3.9,6620,6700,6160,59480,381806520,80369644800,12557757
085670,뉴프렉스,7520,-200,-2.59,7700,7920,7520,130001,1001648500,45120000000,6000000
053290,능률교육,5000,20,0.4,4800,5050,4800,126,629850,23565000000,4713000
023430,니트젠테크,1990,95,5.01,1925,2125,1885,4936311,10063903370,62268638270,31290773
042870,닛시,1080,-30,-2.7,1110,1130,1055,411122,442612625,25348869000,23471175
064260,다날,13650,-1950,-12.5,15850,16150,13300,2321723,33774781500,191212612500,14008250
039560,다산네트웍스,14250,300,2.15,13900,14250,13850,40319,564728650,214803345750,15073919
043710,다스텍,7650,190,2.55,7500,7800,7430,3251746,24871219110,81396000000,10640000
032190,다우데이타,1600,100,6.67,1500,1655,1500,1515120,2395614775,35568000000,22230000
077280,다윈텍,9010,10,0.11,8890,9070,8860,17278,154666660,33337000000,3700000
035720,다음,44250,-750,-1.67,44450,45300,43550,447900,19879745650,686179307250,15506877
040670,단암전자통신,1015,-35,-3.33,1025,1040,1010,585408,598281365,44122050000,43470000
020400,대동금속,14900,-400,-2.61,15150,15750,14550,15433,230257250,7152000000,480000
008830,대동기어,11150,-100,-0.89,11000,11200,10850,8721,95837450,7157920900,641966
048470,대동스틸,1540,5,0.33,1525,1545,1510,65004,98995795,15400000000,10000000
004780,대륙제관,10600,100,0.95,10500,10600,10350,1943,20418650,12720000000,1200000
018890,대륜,2375,0,0,2330,2485,2325,944012,2250491020,62110826625,26151927
017650,대림제지,1390,15,1.09,1355,1415,1340,17881,24413295,12510000000,9000000
078140,대봉엘에스,5760,-340,-5.57,6030,6270,5740,305562,1809444260,24768000000,4300000
031990,대선조선,91900,-1900,-2.03,92200,93900,91000,748,68652800,46501400000,506000
036480,대성미생물,53500,-1000,-1.83,54500,55200,53400,2010,108413400,20330000000,380000
025440,대성엘텍,2240,-35,-1.54,2275,2275,2195,52218,115579260,40241304320,17964868
019570,대신개발금융,1415,40,2.91,1385,1540,1380,295172,426062135,24257345000,17143000
020180,대신정보통신,1075,-25,-2.27,1090,1125,1075,366844,400834520,41311083625,38428915
033030,대양이앤씨,7720,-110,-1.4,7810,7840,7370,173425,1313957020,241280980360,31254013
006580,대양제지,5650,-290,-4.88,5610,5940,5610,7,40540,15170250000,2685000
016890,대웅화학,26600,-600,-2.21,27200,27350,26550,1219,32675450,113050000000,4250000
005710,대원산업,2340,-60,-2.5,2400,2450,2290,134758,312522605,28080000000,12000000
048910,대원씨앤에이,7400,-100,-1.33,7500,7650,7340,35947,266342410,41884000000,5660000
071530,대주레포츠,8690,1130,14.95,7590,8690,7590,770604,6402452980,72412987900,8332910
003310,대주산업,615,10,1.65,605,615,600,1194649,725159000,21766295250,35392350
078600,대주전자재료,3950,-60,-1.5,3965,4030,3930,74936,297758060,32477453000,8222140
065500,대진공업,2825,-100,-3.42,2975,2995,2825,70751,201909940,17950134750,6354030
065690,대진디엠피,9690,0,0,9700,10000,9310,36486,351728250,56686500000,5850000
054670,대한뉴팜,4910,-170,-3.35,5010,5230,4910,1336885,6752300610,42226000000,8600000
023910,대한약품,2515,-5,-0.2,2570,2570,2465,4605,11464615,15090000000,6000000
026230,대현테크,2960,25,0.85,2940,2985,2880,80878,238573985,55411200000,18720000
067080,대화제약,4220,-130,-2.99,4310,4390,4220,92935,398546615,45829200000,10860000
045380,더존디지털,20800,750,3.74,20200,21100,20050,227812,4699495050,179452582400,8627528
077360,덕산하이메탈,17250,550,3.29,17100,17800,16700,48965,831943550,103603500000,6006000
013650,데코,1525,-55,-3.48,1530,1590,1520,55777,85848160,52247808450,34260858
053070,덱트론,3170,-230,-6.76,3450,3750,3110,4806637,16573877680,24060300000,7590000
039850,델타정보통신,2900,200,7.41,2720,3060,2660,1054049,3020737550,34105774800,11760612
027710,도드람B&F,1085,-5,-0.46,1085,1110,1070,612147,666250040,58389780610,53815466
071930,도들샘,2385,-75,-3.05,2460,2510,2375,558871,1362480610,17195850000,7210000
078610,도움,6530,-70,-1.06,6600,6670,6520,76388,501957430,36812875000,5637500
075970,동국내화,2090,-10,-0.48,2120,2120,2060,13775,28726340,9614000000,4600000
005160,동국산업,2750,30,1.1,2690,2760,2690,62413,170236225,50600000000,18400000
007390,동보중공업,1430,-240,-14.37,1635,1700,1425,1147611,1793839305,15364849500,10744650
044640,동부정보기술,2305,20,0.88,2265,2310,2255,99304,225948215,57443001810,24921042
031960,동산진흥,21000,-950,-4.33,21000,21900,20800,2346,49083150,14700000000,700000
026960,동서,23000,-400,-1.71,22900,23350,22750,26092,601541350,685400000000,29800000
025950,동신건설,2500,-120,-4.58,2540,2580,2335,247714,610215155,21000000000,8400000
009730,동신에스엔티,475,0,0,480,485,465,1311313,621570365,13713434300,28870388
041930,동아화성,3800,-5,-0.13,3720,3810,3690,42321,158995835,31920000000,8400000
023020,동양매직,9700,300,3.19,9550,9700,9370,63831,609032700,81480000000,8400000
036270,동양반도체,1220,-15,-1.21,1240,1250,1180,272136,330300725,17111378400,14025720
030790,동양시스템즈,18850,-1150,-5.75,19550,20200,18600,68600,1312012350,51272000000,2720000
060380,동양에스텍,1990,40,2.05,1940,2010,1940,36617,72081480,19900000000,10000000
079960,동양이엔피,12550,-250,-1.95,12800,12950,12550,49409,626672000,98643000000,7860000
056340,동양크레디텍,2955,-65,-2.15,2960,3015,2900,54400,160681860,27186000000,9200000
007150,동양텔레콤,2500,0,0,2495,2570,2460,143893,360867895,19250000000,7700000
048640,동우에이엘티,5100,-130,-2.49,5200,5270,5000,74210,378732430,30600000000,6000000
013120,동원개발,15250,-1050,-6.44,16300,16700,14200,377950,5750499300,138482352500,9080810
032960,동일기연,3995,0,0,3850,4105,3850,13154,52599955,27819917580,6963684
023790,동일철강,74300,3300,4.65,72000,74700,71000,377,27643100,6687000000,90000
005290,동진쎄미켐,2585,-20,-0.77,2615,2630,2575,185475,481253235,97196000000,37600000
054250,동진에코텍,1360,-235,-14.73,1510,1640,1360,1841835,2641281445,22347209920,16431772
025900,동화홀딩스,5330,-10,-0.19,5400,5400,5210,119824,632745450,107216329220,20115634
033330,두림티앤씨,4630,600,14.89,4500,4630,4430,411999,1899901335,48152000000,10400000
078590,두올산업,7900,1030,14.99,6980,7900,6870,967631,7215213290,33970000000,4300000
032590,두일통신,5230,120,2.35,4955,5500,4955,19270,100746640,11872100000,2270000
073190,듀오백코리아,14350,50,0.35,14750,14750,14150,4554,65566450,62422500000,4350000
080140,디보스,6740,-360,-5.07,6960,7300,6650,486646,3392560150,49986873000,7416450
046400,디브이에스,1125,-25,-2.17,1140,1150,1105,143144,161719220,23600350125,20978089
066670,디스플레이텍,5520,90,1.66,5430,5590,5400,178670,980288300,50066400000,9070000
034750,디씨씨,2550,-45,-1.73,2590,2650,2550,60298,154816155,44943750000,17625000
074130,디아이디,44000,0,0,0,0,0,0,0,82852000000,1883000
047770,디앤에코,4230,-320,-7.03,4600,4690,4205,123884,540780370,43569000000,10300000
039840,디에스아이,2910,210,7.78,2700,2950,2650,634772,1791385670,30665783700,10538070
051710,디에스엘시디,8100,-200,-2.41,8170,8330,8100,286774,2348632780,145800000000,18000000
016040,디에스피,14800,-400,-2.63,16000,16000,14150,51818,796569200,63236700000,4272750
066900,디에이피,2585,-55,-2.08,2635,2660,2585,95526,250047435,33346500000,12900000
065270,디엠티,8470,-430,-4.83,9000,9000,8200,124538,1081884080,117152635600,13831480
085660,디오스텍,11900,0,0,11650,12100,11600,74249,875345250,59886750000,5032500
044180,디와이,2190,-70,-3.1,2215,2270,2185,92417,203351350,22338000000,10200000
079810,디이엔티,3560,-45,-1.25,3540,3635,3540,14996,53474295,29548000000,8300000
043360,디지아이,12500,200,1.63,12300,12800,12300,145234,1819127150,102500000000,8200000
032800,디지웨이브텍,1040,-5,-0.48,1045,1105,945,8076935,8174072410,35905858560,34524864
061140,디지탈디바이스,2710,-60,-2.17,2780,2790,2700,122316,334186705,26026008030,9603693
073780,디지탈멀티텍,2950,-95,-3.12,3015,3090,2805,366630,1072262185,17693964300,5997954
060240,디지탈온넷,4015,-215,-5.08,4190,4350,3980,282807,1161401550,59381850000,14790000
046320,디지탈퍼스트,2500,-190,-7.06,2585,2670,2430,383812,961533460,32950000000,13180000
068930,디지털대성,3475,-55,-1.56,3535,3540,3450,21703,75467635,25579040625,7360875
056010,디지털큐브,1350,-65,-4.59,1420,1445,1340,3760916,5232178255,70236366300,52026938
038340,디지털텍,1975,-185,-8.56,2110,2160,1960,73377,147160615,18707200000,9472000
033130,디지틀조선,1430,-10,-0.69,1430,1450,1430,90406,129539755,53074831810,37115267
052300,디질런트FEF,5010,10,0.2,5000,5300,4810,62113,306764925,11829121020,2361102
036170,라셈텍,1375,-65,-4.51,1465,1475,1370,428941,598974685,19215625000,13975000
037630,라이브코드,2255,-45,-1.96,2270,2340,2255,146415,335043110,22609466605,10026371
028300,라이프코드,4700,-150,-3.09,4710,4925,4700,62149,298362355,32899168100,6999823
028305,라이프코드우,15400,400,2.67,16150,16150,13650,552,8031600,410656400,26666
047420,레이더스컴퍼니,1485,-115,-7.19,1610,1650,1450,2603946,4048076710,29868014385,20113141
047440,레이젠,2100,-10,-0.47,2050,2140,2050,174134,364245210,23166215100,11031531
060570,레인콤,9410,-1240,-11.64,10600,10650,9210,2387545,23108318530,126282200000,13420000
065170,렉스진바이오,6990,-200,-2.78,7080,7200,6960,54540,384933290,60851445000,8705500
026040,로만손,1635,0,0,1675,1700,1610,220200,364122435,16206585975,9912285
043220,로이트,715,-5,-0.69,715,735,710,907511,650826780,23111872355,32324297
014190,로지트,1750,-45,-2.51,1805,1875,1750,116787,208895285,21311279500,12177874
071280,로체시스템즈,5110,-90,-1.73,5200,5290,5110,3598,18439750,22688400000,4440000
034600,로커스,8350,-280,-3.24,8630,8990,8210,197011,1690018080,45508034400,5450064
019260,로트론,1645,-75,-4.36,1705,1735,1630,471549,791075895,30263670360,18397368
082800,루미마이크로,8180,180,2.25,7990,8390,7900,444076,3601506450,52679200000,6440000
051170,루보,1450,-25,-1.69,1475,1510,1445,274159,403907595,14355000000,9900000
042940,르네코,2500,-50,-1.96,2600,2600,2490,301394,760686695,37206350000,14882540
042945,르네코우,1820,-20,-1.09,1775,1820,1775,531,942570,2062666060,1133333
058470,리노공업,17550,50,0.29,17500,17750,17300,27021,473792200,140791365000,8022300
012700,리드코프,3855,-95,-2.41,3880,4115,3750,1471364,5820313710,97111806150,25191130
031860,리젠,1775,110,6.61,1650,1820,1650,2958999,5204342830,69630670925,39228547
042500,링네트,2880,0,0,2875,2880,2845,15361,44064135,21724542720,7543244
032860,마담포라,3470,250,7.76,3130,3700,3130,455817,1557122295,15962000000,4600000
045400,마스타테크론,9460,460,5.11,9000,9790,9000,331174,3149374710,58717784840,6206954
038290,마크로젠,15400,-450,-2.84,15800,16050,15400,99447,1561934650,74776240000,4855600
030420,만인에미디어,3660,70,1.95,3595,3820,3595,179239,667179825,44734005960,12222406
005990,매일유업,18500,-150,-0.8,18500,18900,18000,73771,1363076900,247900000000,13400000
038530,매커스,1760,5,0.28,1810,1870,1755,218446,388477095,37470632320,21290132
072870,메가스터디,92500,-2600,-2.73,94400,96000,91700,27779,2591817000,560550000000,6060000
031800,메디아나전자,980,5,0.51,990,990,965,106138,103674875,51672080740,52726613
056200,메디오피아,10500,1360,14.88,10100,10500,9800,205314,2120766330,127470000000,12140000
078160,메디포스트,21300,-2600,-10.88,24000,24000,21100,271836,6180799500,120877500000,5675000
065650,메디프론,4900,50,1.03,4850,5070,4850,207518,1024256465,96390021700,19671433
038920,메타넷BTS,5000,-400,-7.41,5420,5570,4860,117344,599014475,28566475000,5713295
028090,명화네트,17050,-400,-2.29,17100,18150,16650,4597,78484300,8866000000,520000
019990,모건코리아,2810,-90,-3.1,2900,2945,2780,189611,541979980,21931684700,7804870
064720,모델라인,1270,-50,-3.79,1320,1365,1260,1121133,1479942375,31318843890,24660507
080160,모두투어,42000,2000,5,39250,42250,39250,28272,1175578300,176400000000,4200000
051810,모보,4800,-95,-1.94,4880,4985,4740,547990,2642754780,44160000000,9200000
046440,모빌리언스,10750,-350,-3.15,11150,11300,10650,58051,632013750,77434668750,7203225
041310,모빌링크,10150,0,0,10000,10400,9950,141263,1429049050,54870900000,5406000
085680,모빌탑,9970,60,0.61,9970,10450,9950,104519,1060753650,32707582000,3280600
033200,모아텍,4835,-165,-3.3,4900,5020,4750,36566,177238165,51944730635,10743481
079560,모젬,23800,200,0.85,23750,24250,23350,109979,2614591250,124950000000,5250000
058900,모코코,8950,-50,-0.56,8900,8950,8800,33272,293956840,44571000000,4980000
026260,모티스,2850,-150,-5,3000,3045,2795,785575,2261083130,46309758300,16249038
006920,모헨즈,1485,5,0.34,1490,1575,1440,1922107,2898663945,12474000000,8400000
001810,무림제지,20650,400,1.98,20450,20650,20350,3454,70802950,45713937500,2213750
033920,무학,4920,-80,-1.6,5000,5010,4840,14237,70473625,123000000000,25000000
034510,무한투자,305,-15,-4.69,315,325,305,1116652,349352645,23316488110,76447502
066850,미광콘택트,3880,-30,-0.77,3905,3970,3835,33529,129785220,21980200000,5665000
038390,미디어솔루션,8380,90,1.09,8140,8380,8130,9889,81305840,25796765740,3078373
053890,미디어코프,4150,-150,-3.49,4230,4335,4090,1217358,5089410750,88344166650,21287751
049950,미래컴퍼니,7600,-140,-1.81,7650,7750,7540,31842,243417790,58222292800,7660828
078940,미주레일,1460,0,0,1460,1515,1445,335177,494288830,27946515540,19141449
021040,미주소재,975,-15,-1.52,985,995,975,475339,467074585,23497500000,24100000
021045,미주소재우,640,-5,-0.78,655,655,620,35987,22631605,2715178240,4242466
002670,미주제강,820,15,1.86,805,820,805,376257,305782535,33778752000,41193600
018700,바른손,690,30,4.55,660,725,655,21161756,14744808280,48057910740,69649146
064520,바른전자,2975,-135,-4.34,3070,3175,2900,135990,409627095,21699650000,7294000
053030,바이넥스,18500,-350,-1.86,18700,19500,18500,255025,4828072000,111000000000,6000000
027830,바이넥스트창투,745,-25,-3.25,765,775,740,268314,202639980,29800000000,40000000
084990,바이로메드,14400,-900,-5.88,15150,15400,14300,186761,2797414650,138651120000,9628550
064550,바이오니아,6230,-80,-1.27,6280,6800,6230,304330,1954631190,70710500000,11350000
052260,바이오랜드,8100,130,1.63,8010,8360,8000,151934,1243649850,51840000000,6400000
053110,바이오메디아,2655,-25,-0.93,2625,2770,2615,892818,2383963580,33286948335,12537457
041830,바이오스페이,3000,-95,-3.07,3100,3110,2925,89217,270535250,20665536000,6888512
038720,반도체ENG,2190,65,3.06,2130,2210,2095,971361,2110562765,39313774050,17951495
046310,백금정보통신,2110,-10,-0.47,2125,2190,2110,3412,7272500,14643400000,6940000
066110,백산OPC,3655,-120,-3.18,3740,3770,3595,435372,1597217390,55921500000,15300000
036620,버추얼텍,2400,-150,-5.88,2550,2630,2365,394475,978258455,31126430400,12969346
083650,범우이엔지,26000,600,2.36,25450,26450,25450,62162,1617595650,113360000000,4360000
036760,베넥스,875,-115,-11.62,1000,1000,845,3684728,3337006435,41090516250,46960590
053470,벨코정보통신,595,-5,-0.83,600,625,560,1181470,709874485,18893644280,31754024
014100,보령메디앙스,3310,-165,-4.75,3475,3495,3310,225009,760945500,30452000000,9200000
006910,보성파워텍,1170,-20,-1.68,1280,1340,1170,3044118,3838575545,28948198500,24742050
048550,볼빅,7450,350,4.93,7100,8160,6950,5905973,45491725870,78001500000,10470000
026940,부국철강,13950,450,3.33,13500,14200,13450,56831,771503200,27900000000,2000000
014470,부방테크론,19500,-50,-0.26,20000,20000,19250,3097,60410800,48825972000,2503896
025270,부산방직,12700,-500,-3.79,13200,13200,12700,6338,81369650,10160000000,800000
066340,브로딘미디어,2880,30,1.05,2870,2960,2830,378025,1087068820,28173150720,9782344
043610,블루코드,4760,25,0.53,4700,4830,4700,90601,430411980,59229075080,12443083
058550,비아이엔텍,2880,-10,-0.35,2920,2960,2815,233829,675338300,23997300480,8332396
052900,비아이이엠티,5330,-80,-1.48,5330,5460,5200,199806,1060643400,50102000000,9400000
045970,비에스이,12300,-400,-3.15,12550,12800,12000,72481,895151550,162635876700,13222429
035400,비에스지,615,5,0.82,610,620,600,718646,437965025,15727982940,25573956
035405,비에스지우,1365,-110,-7.46,1450,1450,1280,6594,8723980,354904095,260003
054220,비츠로시스,2110,-35,-1.63,2250,2290,2100,129907,281094060,17606949860,8344526
042370,비츠로테크,1815,-35,-1.89,1920,2000,1755,337101,637109545,15881250000,8750000
066410,비트윈,3690,-85,-2.25,3785,3870,3600,202507,756588695,22295939400,6042260
032850,비트컴퓨터,1960,10,0.51,2000,2000,1920,89870,174358425,25812447360,13169616
032680,비티씨정보,660,-10,-1.49,670,685,660,3510590,2349083295,46205978940,70009059
032685,비티씨정보우,1230,-40,-3.15,1230,1235,1150,1398,1664285,1230000000,1000000
065450,빅텍,6980,-120,-1.69,7080,7190,6910,47051,329461710,50674800000,7260000
069540,빛과전자,4330,-50,-1.14,4325,4420,4310,19114,83187315,24613885000,5684500
040020,사라콤,3310,-80,-2.36,3340,3425,3300,67626,226196845,19198000000,5800000
016100,산성피앤씨,17000,-2950,-14.79,20100,20100,17000,1219053,22937177400,153088060000,9005180
079870,산양전기,6710,-170,-2.47,6830,7090,6710,179739,1236367230,74258805060,11066886
014970,삼륭물산,18250,250,1.39,18800,18800,18250,1060,19419500,18478125000,1012500
018310,삼목정공,1910,-40,-2.05,1950,1955,1880,107247,204724205,18718000000,9800000
016670,삼미정보,1990,25,1.27,1960,2040,1940,145723,289489800,11343000000,5700000
009620,삼보산업,290000,10000,3.57,280000,305000,280000,402,115600100,40600000000,140000
023600,삼보판지,14550,50,0.34,14400,14800,14400,2520,36588800,20370000000,1400000
009300,삼아약품,7790,-10,-0.13,7800,7950,7680,20380,157257440,48687500000,6250000
054540,삼영엠텍,5180,90,1.77,5100,5200,5070,120410,620680300,56980000000,11000000
065570,삼영이엔씨,5420,-30,-0.55,5480,5480,5370,148604,802613730,47696000000,8800000
019120,삼우,1485,110,8,1375,1545,1375,179091,264198745,11419745040,7690064
026250,삼우이엠씨,3840,-135,-3.4,3990,4010,3840,235234,929645995,56888832000,14814800
037760,삼원정밀금속,880,-40,-4.35,915,950,880,4128569,3802832750,22448430400,25509580
073640,삼원테크,10900,350,3.32,10200,10900,10200,118035,1225499650,196200000000,18000000
