단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036540,STS반도체,7510,-250,-3.22,7750,7900,7500,44247,338651360,113148341070,15066357
032540,TJ미디어,6300,0,0,6400,6400,6200,12070,75846500,81184950000,12886500
048770,TPC,2590,-55,-2.08,2645,2680,2590,4619,12114650,11137000000,4300000
048760,VK,1060,-40,-3.64,1110,1140,1045,2316914,2532995390,51732184880,48803948
057030,YBM시사닷컴,20300,-300,-1.46,20700,20700,20100,23427,474905750,227766000000,11220000
023770,YNK코리아,6870,-740,-9.72,7650,7650,6870,1172375,8336267040,156630126150,22799145
040300,YTN,3230,-30,-0.92,3230,3280,3210,152916,495978695,135660000000,42000000
052220,iMBC,6260,-40,-0.63,6340,6340,6150,59408,370487450,143980000000,23000000
037550,가드랜드,815,-5,-0.61,850,850,790,175391,142888190,20592735400,25267160
054150,가드텍,905,-15,-1.63,905,950,855,275796,244563035,25073425915,27705443
040610,가로수닷컴,1165,0,0,1160,1190,1145,127379,147695285,33462048020,28722788
079940,가비아,6300,-350,-5.26,6800,6800,6180,23390,150323540,18364500000,2915000
078890,가온미디어,9450,910,10.66,8700,9730,8550,265102,2446544030,69479896500,7352370
030270,가희,14400,-2500,-14.79,17300,17350,14400,160602,2474750550,11404800000,792000
039240,경남스틸,2700,-70,-2.53,2780,2780,2650,2553,6922530,13500000000,5000000
011040,경동제약,23750,-650,-2.66,24400,24500,23200,5180,122974150,213750000000,9000000
024910,경창산업,3965,-85,-2.1,3980,4115,3965,4328,17326655,47421400000,11960000
025880,경축,11650,350,3.1,10900,11650,10900,2706,30429500,12931500000,1110000
049720,고려신용정보,705,-40,-5.37,730,745,705,247475,176845200,10081500000,14300000
014570,고려제약,2135,0,0,2100,2245,2100,38175,82562555,23485000000,11000000
036760,골든프레임,1000,-85,-7.83,1095,1095,1000,633727,649312465,46960590000,46960590
014200,광림,4500,-285,-5.96,4710,4850,4260,2111,10018225,13688068500,3041793
026910,광진실업,1360,-115,-7.8,1500,1500,1265,17645,24021890,8160000000,6000000
053270,구영테크,1480,-10,-0.67,1470,1535,1470,7408,11011420,16550100000,11182500
066620,국보디자인,3180,20,0.63,3195,3195,3130,3490,10998155,23850000000,7500000
043650,국순당,10300,-400,-3.74,10600,10750,10300,23360,245557700,183940531200,17858304
006050,국영지앤엠,1860,-20,-1.06,1860,1920,1840,73491,136347385,12022296000,6463600
078130,국일제지,18750,-1750,-8.54,19800,20450,18250,826,16268000,27000000000,1440000
053740,국제엘렉트릭,6460,-240,-3.58,6650,6830,6460,24027,158896070,63643920000,9852000
037510,굿라이프10-MF,5100,0,0,5100,5100,5100,500,2550000,3829080000,750800
051530,굿이엠지,1515,30,2.02,1485,1550,1420,101607,148235760,21706683660,14327844
019010,그랜드백화점,10750,-850,-7.33,11600,11850,10550,165929,1864458400,51815000000,4820000
053260,금강철강,1700,40,2.41,1660,1730,1650,57907,98496330,31824000000,18720000
036190,금화피에스시,3900,65,1.69,3800,3950,3800,19863,77423875,23400000000,6000000
004790,기륭전자,2735,-180,-6.17,2905,2950,2735,693367,1955966410,94965230675,34722205
035460,기산텔레콤,6500,-590,-8.32,6990,7080,6500,804790,5459024060,93192710000,14337340
071360,나노하이텍,2425,-180,-6.91,2560,2620,2420,88132,219700000,30312500000,12500000
051490,나라엠앤디,2220,-30,-1.33,2120,2250,2120,730,1561610,31524000000,14200000
065910,나래시스템,6790,110,1.65,6500,6790,6380,11316,74404320,27839000000,4100000
036850,나리지*온,710,-40,-5.33,735,750,705,315952,230372215,12859875000,18112500
079340,나모텍,6190,90,1.48,6110,6330,6000,44038,271573680,26371374610,4260319
036800,나이스,3005,-175,-5.5,3200,3215,2985,175117,540734730,30050000000,10000000
037540,네스테크,825,-15,-1.79,835,850,810,134124,110493540,15969039900,19356412
039350,네오시안,3450,-145,-4.03,3650,4065,3340,920548,3375312525,55841027250,16185805
042510,네오웨이브,2920,-5,-0.17,3050,3050,2905,7781,22638125,37960000000,13000000
042420,네오위즈,90700,-3300,-3.51,94500,96000,90700,26809,2475402800,683254528200,7533126
017680,네티션닷컴,38000,0,0,36100,38750,36100,2798,105982450,31920000000,840000
033640,네패스,10750,200,1.9,10450,10750,10150,132647,1393536850,201948210000,18785880
033430,넥사이언,300,-20,-6.25,320,325,290,2355261,713057820,27970608900,93235363
019430,넥서스투자,1000,-125,-11.11,1130,1135,995,1424050,1491197865,53966268000,53966268
073070,넥센테크,1620,-30,-1.82,1630,1640,1550,11516,18203390,23490000000,14500000
038990,넥스콘테크,2900,0,0,3000,3000,2845,28143,81127125,32539803800,11220622
078150,넥스트인,3090,-80,-2.52,3160,3220,3090,152115,477233505,39484909920,12778288
035450,넥스트코드,650,0,0,670,700,620,1282629,856935095,32803899050,50467537
033280,넷시큐어테크,3095,-105,-3.28,3125,3200,3010,49634,153521410,21374286650,6906070
047730,넷웨이브,1820,-120,-6.19,1940,1940,1800,17003,31135575,10286640000,5652000
054050,농우바이오,4500,0,0,4650,4650,4415,17243,77618065,64350000000,14300000
040160,누리텔레콤,2800,-300,-9.68,3100,3100,2800,33010,95024215,25200000000,9000000
060260,뉴보텍,3375,-125,-3.57,3505,3795,3375,357813,1290203230,35401070250,10489206
012340,뉴인텍,2160,-100,-4.42,2210,2260,2160,123846,273313335,28382400000,13140000
054650,뉴젠비아이티,4000,-145,-3.5,4150,4250,3950,30411,122253525,50231028000,12557757
085670,뉴프렉스,5200,-170,-3.17,5540,5550,5020,29444,155226880,31200000000,6000000
053290,능률교육,4900,0,0,4810,4900,4810,355,1738530,23093700000,4713000
023430,니트젠테크,1750,-10,-0.57,1730,1825,1715,1023417,1809090855,54758852750,31290773
042870,닛시,850,-40,-4.49,885,885,825,257047,218101990,19950498750,23471175
064260,다날,8170,-330,-3.88,8500,8740,8170,214793,1823482660,131334498380,16075214
039560,다산네트웍스,13150,-300,-2.23,13500,13500,13100,16850,222804950,198222034850,15073919
043710,다스텍,4220,70,1.69,4235,4530,4130,3791053,16459169160,62861120000,14896000
032190,다우데이타,1195,-70,-5.53,1265,1275,1195,218718,267072960,26564850000,22230000
077280,다윈텍,8090,-300,-3.58,8490,8490,8090,9773,77883320,29933000000,3700000
035720,다음,45200,-2550,-5.34,47800,48200,45200,184019,8527986350,560728645200,12405501
040670,단암전자통신,950,-100,-9.52,1040,1085,930,3576179,3555224485,41296500000,43470000
020400,대동금속,14800,-50,-0.34,14900,15250,14500,3193,47255000,7104000000,480000
008830,대동기어,11050,-1450,-11.6,12550,12750,11050,115969,1363094900,7093724300,641966
048470,대동스틸,1405,-55,-3.77,1430,1465,1350,26466,36899720,14050000000,10000000
004780,대륙제관,10450,300,2.96,10150,10450,9920,2193,21932950,12540000000,1200000
018890,대륜,1875,-225,-10.71,2200,2200,1865,1535588,3090838100,49034863125,26151927
017650,대림제지,1460,-15,-1.02,1455,1495,1430,22139,32042650,13140000000,9000000
078140,대봉엘에스,4300,-240,-5.29,4600,4650,4300,53239,235450730,18490000000,4300000
031990,대선조선,78700,-200,-0.25,79000,79000,73200,360,27489700,39822200000,506000
036480,대성미생물,41350,-2100,-4.83,42650,43700,41000,880,37223650,15713000000,380000
025440,대성엘텍,1605,-20,-1.23,1690,1775,1605,295118,499808570,28833613140,17964868
019570,대신개발금융,1650,-15,-0.9,1670,1770,1610,336123,562221770,28285950000,17143000
020180,대신정보통신,990,-45,-4.35,1015,1040,990,189761,189693640,38044625850,38428915
033030,대양이앤씨,8900,330,3.85,9580,9850,8350,1461717,13393492150,278160715700,31254013
006580,대양제지,5980,-220,-3.55,5810,6000,5810,324,1901960,16056300000,2685000
016890,대웅화학,20700,-1300,-5.91,22950,22950,20500,521,10849000,87975000000,4250000
005710,대원산업,1820,-30,-1.62,1845,1845,1780,15607,28381450,21840000000,12000000
048910,대원씨앤에이,5230,-460,-8.08,5600,5700,5230,36872,199693660,29601800000,5660000
071530,대주레포츠,7530,0,0,7530,8040,7530,218380,1686515760,62746812300,8332910
003310,대주산업,450,-15,-3.23,470,470,440,440187,198191590,15926557500,35392350
078600,대주전자재료,3150,-160,-4.83,3400,3400,3100,33951,107018785,25899741000,8222140
065500,대진공업,2550,-30,-1.16,2620,2620,2530,38133,97753655,16202776500,6354030
065690,대진디엠피,8820,-480,-5.16,9490,9490,8820,1916,17233460,51597000000,5850000
054670,대한뉴팜,6040,80,1.34,5990,6370,5880,4139496,25479865640,51944000000,8600000
023910,대한약품,2265,45,2.03,2220,2295,2180,7075,15602535,13590000000,6000000
026230,대현테크,3100,15,0.49,3090,3180,2960,93686,286619870,58032000000,18720000
067080,대화제약,3655,-100,-2.66,3690,3780,3655,42654,157552920,39693300000,10860000
045380,더존디지털,16500,-700,-4.07,17100,17100,16350,50168,833626900,142354212000,8627528
077360,덕산하이메탈,16500,-100,-0.6,16800,16800,16150,14006,228515900,99099000000,6006000
013650,데코,1180,-30,-2.48,1260,1260,1160,92245,112042790,40427812440,34260858
053070,덱트론,4950,-250,-4.81,5260,5640,4710,464835,2446379010,37570500000,7590000
027710,도드람B&F,845,-35,-3.98,900,900,845,317748,274062590,45474068770,53815466
071930,도들샘,3930,510,14.91,3500,3930,3430,8306880,31458759295,28335300000,7210000
078610,도움,4500,-40,-0.88,4550,4600,4405,32121,144940695,25368750000,5637500
075970,동국내화,1415,-130,-8.41,1545,1550,1415,66690,97675285,13018000000,9200000
005160,동국산업,2000,-75,-3.61,2080,2095,1985,19907,40250925,36800000000,18400000
007390,동보중공업,1025,-95,-8.48,1100,1120,1015,263912,279888515,11013266250,10744650
044640,동부정보기술,1975,-130,-6.18,2050,2130,1970,226624,458874815,49219057950,24921042
031960,동산진흥,24000,-200,-0.83,24000,24000,24000,1,24000,16800000000,700000
026960,동서,20900,-450,-2.11,20800,21100,20650,13713,284697150,622820000000,29800000
025950,동신건설,2010,-95,-4.51,2145,2145,1980,19200,39565405,16884000000,8400000
009730,동신에스엔티,355,-15,-4.05,370,375,350,1003223,364411485,10248987740,28870388
041930,동아화성,3250,-100,-2.99,3345,3345,3250,8540,27865545,27300000000,8400000
023020,동양매직,9650,-50,-0.52,9600,9850,8910,29142,278666080,81060000000,8400000
036270,동양반도체,845,-5,-0.59,850,865,835,115414,97597620,11851733400,14025720
030790,동양시스템즈,1105,-60,-5.15,1170,1275,1080,275134,318296965,30056000000,27200000
060380,동양에스텍,1660,-25,-1.48,1650,1710,1635,23684,39157820,16600000000,10000000
079960,동양이엔피,10700,50,0.47,10800,10800,10450,64913,688450550,84102000000,7860000
056340,동양크레디텍,2585,45,1.77,2515,2640,2515,21158,54533550,23782000000,9200000
007150,동양텔레콤,1785,-115,-6.05,1920,1920,1705,67420,120718485,13744500000,7700000
048640,동우에이엘티,4525,0,0,4415,4590,4415,48117,216981880,27150000000,6000000
013120,동원개발,10600,-850,-7.42,11450,11650,10100,84672,896848000,96256586000,9080810
032960,동일기연,3910,10,0.26,3895,3920,3850,14701,56878035,27228004440,6963684
023790,동일철강,62300,-700,-1.11,63000,63700,61400,34,2129300,5607000000,90000
005290,동진쎄미켐,1980,0,0,1990,2020,1970,202297,402002905,74448000000,37600000
054250,동진에코텍,1360,-85,-5.88,1410,1410,1230,683129,901840290,22347209920,16431772
025900,동화홀딩스,5300,-30,-0.56,5460,5460,5220,19347,102682720,106612860200,20115634
033330,두림티앤씨,2900,50,1.75,2870,3140,2700,41972,117089755,30160000000,10400000
078590,두올산업,6700,630,10.38,6200,6900,6090,386967,2539860760,28810000000,4300000
032590,두일통신,4710,-275,-5.52,4930,5150,4610,14283,70046915,10691700000,2270000
073190,듀오백코리아,13300,-100,-0.75,13300,13350,13000,9214,120385050,57855000000,4350000
080140,디보스,4055,5,0.12,4060,4175,4050,80403,329160055,30073704750,7416450
046400,디브이에스,895,15,1.7,900,935,860,91434,81784715,18775389655,20978089
066670,디스플레이텍,4255,-145,-3.3,4350,4420,4255,63381,273135540,38592850000,9070000
034750,디씨씨,2400,-65,-2.64,2450,2450,2180,85742,199757165,42300000000,17625000
074130,디아이디,2480,0,0,2465,2480,2340,83775,200843235,46698400000,18830000
047770,디앤에코,4610,-360,-7.24,4905,5110,4600,170597,817667220,47483000000,10300000
039840,디에스아이,3800,-50,-1.3,3850,3890,3610,119504,442951865,40044666000,10538070
051710,디에스엘시디,7400,-10,-0.13,7350,7490,6980,187775,1358632900,133200000000,18000000
016040,디에스피,3930,-50,-1.26,3980,3980,3605,12123,46681305,35370000000,9000000
066900,디에이피,1620,-110,-6.36,1735,1735,1595,196381,319802530,20898000000,12900000
065270,디엠티,7100,-970,-12.02,7960,8270,7060,148485,1135501590,98203508000,13831480
085660,디오스텍,9600,-260,-2.64,10200,10200,9360,16367,157539310,48312000000,5032500
044180,디와이,1735,-265,-13.25,2015,2015,1735,584956,1079514710,17697000000,10200000
066430,디유하이텍,1995,5,0.25,1990,2145,1985,524280,1073468400,37147522440,18620312
079810,디이엔티,2700,-175,-6.09,2880,2880,2660,21555,58834725,22410000000,8300000
043360,디지아이,9150,-330,-3.48,9480,9500,9080,15916,146398360,75030000000,8200000
032800,디지웨이브텍,730,-80,-9.88,815,830,720,1724348,1322940445,27416683730,37557101
061140,디지탈디바이스,1575,-75,-4.55,1700,1700,1575,99212,160427250,15125816475,9603693
073780,디지탈멀티텍,2935,25,0.86,2890,3020,2885,38638,113254765,17603994990,5997954
060240,디지탈온넷,4150,-360,-7.98,4425,4440,4100,81115,347110835,61378500000,14790000
046320,디지탈퍼스트,2395,310,14.87,2090,2395,2085,176575,410698985,31566100000,13180000
068930,디지털대성,2840,-20,-0.7,2860,2920,2790,49729,140803110,20960478000,7380450
056010,디지털큐브,890,-40,-4.3,935,935,890,797964,724017690,46303974820,52026938
038340,디지털텍,1520,-15,-0.98,1510,1600,1480,14494,21701255,14397440000,9472000
033130,디지틀조선,1545,-75,-4.63,1625,1670,1490,1046409,1660083240,57343087515,37115267
052300,디질런트FEF,3740,0,0,0,0,0,0,0,8830521480,2361102
036170,라셈텍,1220,-40,-3.17,1260,1315,1215,105239,130444135,17049500000,13975000
037630,라이브코드,2120,-130,-5.78,2235,2240,2075,92231,196659740,21336133680,10064214
028300,라이프코드,3700,-150,-3.9,3840,3850,3700,52308,194903310,25899345100,6999823
028305,라이프코드우,15400,-100,-0.65,14900,15500,14900,189,2818700,410656400,26666
047420,레이더스컴퍼니,2055,265,14.8,1935,2055,1935,3982827,8098514540,42451850925,20657835
047440,레이젠,1630,-40,-2.4,1640,1700,1625,31140,51091315,17981395530,11031531
060570,레인콤,8010,510,6.8,7900,8570,7820,2139269,17493719030,107494200000,13420000
065170,렉스진바이오,5230,-280,-5.08,5430,5590,5150,48530,255871900,45529765000,8705500
026040,로만손,1440,-50,-3.36,1480,1500,1420,86644,125477730,14273690400,9912285
043220,로이트,455,0,0,455,500,455,1490823,704750200,14707555135,32324297
014190,로지트,1425,65,4.78,1365,1470,1365,26857,38035560,17353470450,12177874
071280,로체시스템즈,4680,-20,-0.43,4795,4795,4500,13300,60963775,20779200000,4440000
019260,로트론,1900,-155,-7.54,2015,2120,1880,490223,982267935,34954999200,18397368
082800,루미마이크로,6700,130,1.98,6510,6930,6510,264972,1767085480,43148000000,6440000
051170,루보,1010,-80,-7.34,1075,1120,985,188603,193433930,9999000000,9900000
042940,르네코,2445,55,2.3,2410,2470,2335,698956,1684903140,36387810300,14882540
042945,르네코우,1700,75,4.62,1640,1860,1565,652,1057955,1926666100,1133333
058470,리노공업,17050,-50,-0.29,16600,17100,16600,6816,115571150,136780215000,8022300
012700,리드코프,2655,-225,-7.81,2800,2890,2565,641430,1757640135,66882450150,25191130
031860,리젠,1620,-65,-3.86,1675,1685,1620,1174790,1929563915,63550246140,39228547
042500,링네트,2820,-55,-1.91,2875,2890,2820,5557,15739005,21271948080,7543244
032860,마담포라,2075,-10,-0.48,2100,2200,2030,55985,116381460,9545000000,4600000
045400,마스타테크론,22200,-1600,-6.72,22050,24600,20300,844771,19530109850,137794378800,6206954
038290,마크로젠,12700,-500,-3.79,13050,13300,12500,98368,1268311300,61729620000,4860600
030420,만인에미디어,2980,50,1.71,2910,3040,2855,124481,366493925,40083625380,13450881
005990,매일유업,18600,50,0.27,18850,19200,18450,7475,140231200,249240000000,13400000
038530,매커스,1200,25,2.13,1175,1270,1175,153936,186802135,25548158400,21290132
072870,메가스터디,82500,-1500,-1.79,84600,85000,81900,13437,1119556500,499950000000,6060000
031800,메디아나전자,795,-35,-4.22,880,880,780,89846,71615180,41917657335,52726613
056200,메디오피아,9250,-1600,-14.75,10850,10950,9250,115863,1151361680,114571610000,12386120
078160,메디포스트,20100,0,0,20000,20850,19750,157557,3187492500,114067500000,5675000
065650,메디프론,3585,-65,-1.78,3770,3770,3565,70156,253942615,70522087305,19671433
038920,메타넷BTS,6110,230,3.91,6050,6170,5700,70275,420511240,34908232450,5713295
028090,명화네트,16450,450,2.81,16450,16450,15800,56,917850,8554000000,520000
019990,모건코리아,2245,-145,-6.07,2425,2445,2215,556860,1280153620,17521933150,7804870
064720,모델라인,625,-10,-1.57,625,655,620,473936,301553915,15412816875,24660507
080160,모두투어,23500,-1500,-6,24050,24800,22550,44521,1039032050,123375000000,5250000
051810,모보,4290,-255,-5.61,4560,4940,4280,1642694,7560580270,39468000000,9200000
046440,모빌리언스,6300,-500,-7.35,6850,7000,6300,56643,371823530,45380317500,7203225
041310,모빌링크,5170,-200,-3.72,5370,5450,5130,114035,599516750,27949020000,5406000
085680,모빌탑,6500,-310,-4.55,6730,6850,6420,38504,253754600,21323900000,3280600
033200,모아텍,3980,0,0,3950,4100,3950,7873,31690010,42759054380,10743481
079560,모젬,14350,-450,-3.04,14550,14900,14150,55397,799449700,75337500000,5250000
058900,모코코,6550,-250,-3.68,6800,7700,6540,130164,916499970,64402586800,9832456
026260,모티스,3295,60,1.85,3385,3500,3125,1676928,5529432600,53540580210,16249038
006920,모헨즈,1125,-95,-7.79,1200,1250,1115,1376461,1616032230,9450000000,8400000
001810,무림제지,20400,750,3.82,19850,20450,19350,3700,74306200,45160500000,2213750
033920,무학,4745,350,7.96,4540,4745,4500,16387,74444845,118625000000,25000000
034510,무한투자,260,-5,-1.89,265,270,260,636355,166596750,19876350520,76447502
066850,미광콘택트,4250,160,3.91,4030,4280,4030,68657,288082370,24412080750,5744019
038390,미디어솔루션,6600,10,0.15,6410,6920,6410,169427,1135547350,20317261800,3078373
053890,미디어코프,1940,-150,-7.18,2040,2095,1935,519048,1042074510,42908795840,22117936
049950,미래컴퍼니,6390,90,1.43,6200,6400,6050,18215,112723190,48952690920,7660828
078940,미주레일,1270,-30,-2.31,1300,1315,1265,138157,177319775,24309640230,19141449
021040,미주소재,850,-15,-1.73,910,910,845,381560,334199040,20485000000,24100000
021045,미주소재우,585,20,3.54,580,590,555,14779,8452385,2481842610,4242466
002670,미주제강,695,-15,-2.11,700,725,690,327500,228006425,28629552000,41193600
018700,바른손,480,-5,-1.03,485,490,475,2166976,1046015545,41591590080,86649146
064520,바른전자,2335,-185,-7.34,2415,2530,2335,64357,156175920,17031490000,7294000
053030,바이넥스,14900,-450,-2.93,15150,15350,14400,103843,1534917000,89400000000,6000000
027830,바이넥스트창투,600,-25,-4,615,620,595,172598,104049120,24000000000,40000000
084990,바이로메드,14050,-450,-3.1,14500,14850,14050,285432,4123864400,135281127500,9628550
064550,바이오니아,5530,720,14.97,5530,5530,5350,1187096,6551164680,62765500000,11350000
052260,바이오랜드,8710,-40,-0.46,8830,8890,8500,92733,808745940,55744000000,6400000
053110,바이오메디아,2280,0,0,2300,2345,2245,343791,788278660,29060487840,12745828
041830,바이오스페이,2450,-35,-1.41,2500,2500,2410,21497,52344050,16876854400,6888512
046310,백금정보통신,3030,30,1,2995,3150,2895,52145,156312930,21028200000,6940000
066110,백산OPC,3045,-100,-3.18,3140,3180,2990,82535,253163365,46588500000,15300000
036620,버추얼텍,2365,-10,-0.42,2350,2400,2335,32680,77292270,30672503290,12969346
034600,벅스인터,4150,-700,-14.43,4900,4900,4150,62609,276102980,22617765600,5450064
083650,범우이엔지,22000,-950,-4.14,23200,23250,21750,67446,1501279000,95920000000,4360000
053470,벨코정보통신,420,25,6.33,415,445,400,3331552,1405035785,13336690080,31754024
014100,보령메디앙스,2890,245,9.26,2700,3040,2700,1191462,3517394840,26588000000,9200000
006910,보성파워텍,985,10,1.03,985,1000,970,215395,211149230,24370919250,24742050
048550,볼빅,4135,155,3.89,3980,4140,3900,377341,1520544390,55589128870,13443562
026940,부국철강,13650,-50,-0.36,14000,14000,13600,6563,90028000,27300000000,2000000
014470,부방테크론,16950,0,0,16000,17000,16000,81,1362500,42441037200,2503896
025270,부산방직,10400,-700,-6.31,11200,11250,10400,3693,39385750,8320000000,800000
066340,브로딘미디어,2720,20,0.74,2625,2850,2615,233969,631533920,29669229600,10907805
043610,블루코드,3190,-260,-7.54,3430,3450,3190,81388,266769645,39693434770,12443083
058550,비아이엔텍,1670,-30,-1.76,1660,1710,1650,63287,105656885,13984394630,8373889
052900,비아이이엠티,3610,0,0,3525,3700,3525,35620,128785865,33934000000,9400000
045970,비에스이,8330,-520,-5.88,9150,9150,8200,83143,699332870,110142833570,13222429
035400,비에스지,470,-5,-1.05,480,500,465,1237409,598419785,12019759320,25573956
035405,비에스지우,1170,-20,-1.68,1150,1175,1120,1734,1986135,304203510,260003
054220,비츠로시스,1775,-95,-5.08,1855,1900,1730,41970,74734925,14811533650,8344526
042370,비츠로테크,1365,-105,-7.14,1250,1470,1250,72099,98927130,12348071190,9046206
066410,비트윈,3040,-310,-9.25,3350,3405,3040,224230,715927505,19662495040,6467926
032850,비트컴퓨터,1370,-10,-0.72,1385,1420,1330,128318,175559460,21607857830,15772159
032680,비티씨정보,485,-15,-3,500,510,485,1292957,640257990,33954393615,70009059
032685,비티씨정보우,1075,55,5.39,1075,1075,1075,1,1075,1075000000,1000000
065450,빅텍,5900,-100,-1.67,6000,6030,5820,25038,148351000,42834000000,7260000
069540,빛과전자,4020,-20,-0.5,4035,4035,3940,2952,11684005,22851690000,5684500
040020,사라콤,2210,10,0.45,2150,2270,2150,86553,192112195,17680000000,8000000
016100,산성피앤씨,14500,-650,-4.29,15050,15400,14300,833651,12426057450,130575110000,9005180
079870,산양전기,4300,-100,-2.27,4400,4495,4300,79071,345332860,47587609800,11066886
014970,삼륭물산,18000,0,0,17550,18000,17500,362,6352400,18225000000,1012500
018310,삼목정공,1825,-10,-0.54,1780,1875,1775,10908,19738790,17885000000,9800000
016670,삼미정보,1405,-25,-1.75,1450,1500,1395,135322,193974670,8008500000,5700000
009620,삼보산업,17600,-550,-3.03,18400,18400,17250,772,13708400,24640000000,1400000
023600,삼보판지,14450,-150,-1.03,14550,14550,14000,450,6350500,20230000000,1400000
009300,삼아약품,6860,-140,-2,6950,7050,6700,1716,11563630,42875000000,6250000
054540,삼영엠텍,4550,80,1.79,4470,4665,4470,65090,300148985,50050000000,11000000
065570,삼영이엔씨,4700,-45,-0.95,4990,4990,4585,50101,233719585,41360000000,8800000
019120,삼우,1240,-25,-1.98,1250,1290,1210,70980,88377470,9535679360,7690064
026250,삼우이엠씨,3330,-105,-3.06,3435,3470,3320,53201,178341410,49333284000,14814800
037760,삼원정밀금속,590,-20,-3.28,615,630,585,1259304,761699315,15050652200,25509580
073640,삼원테크,8820,-180,-2,8800,9080,8300,38557,332650330,158760000000,18000000
032280,삼일,1490,-30,-1.97,1505,1570,1470,39277,59264530,12822981720,8606028
002290,삼일기업공사,11250,-50,-0.44,11050,11300,11000,2303,25425150,13950000000,1240000
