단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG텔레콤,10000,-50,-0.5,10000,10100,9970,1592410,15930670660,2772784300000,277278430
068150,MCS로직,2190,35,1.62,2235,2235,2140,10815,23445765,9395100000,4290000
035420,NHN,92500,1500,1.65,91000,92900,90000,726292,65009146700,4287225890000,46348388
046140,SBSi,13300,150,1.14,13150,13300,12800,80018,1044833450,150541808900,11318933
021880,SLS캐피탈,640,-10,-1.54,660,675,625,963,612365,26556854400,41495085
051980,SNH,2150,-5,-0.23,2120,2235,2120,401920,869924610,37040083900,17227946
071660,SSCP,16900,600,3.68,16300,17100,16100,40631,680671200,270315500000,15995000
036540,STS반도체,7560,170,2.3,7450,7660,7310,59565,447024580,113901658920,15066357
032540,TJ미디어,5450,-170,-3.02,5590,5590,5450,4540,24943250,70231425000,12886500
048770,TPC,2380,45,1.93,2310,2400,2310,11685,27482460,10234000000,4300000
057030,YBM시사닷컴,22300,350,1.59,22200,22400,22000,60700,1347552600,250206000000,11220000
023770,YNK코리아,3875,135,3.61,3790,4055,3750,2821724,11144309415,88346686875,22799145
040300,YTN,2500,-50,-1.96,2550,2580,2495,284383,715986870,105000000000,42000000
052220,iMBC,5700,20,0.35,5680,5800,5630,57157,326526350,131100000000,23000000
037550,가드랜드,650,60,10.17,600,655,600,883560,554992350,16423654000,25267160
054150,가드텍,1005,-25,-2.43,1030,1030,975,1489092,1490085440,31568177610,31411122
040610,가로수닷컴,1110,-15,-1.33,1125,1135,1090,212498,235524945,31882294680,28722788
079940,가비아,6070,-330,-5.16,6420,6500,6030,53791,332944320,17694050000,2915000
078890,가온미디어,8770,60,0.69,8520,8840,8460,189963,1641347510,64480284900,7352370
030270,가희,14200,250,1.79,13800,14300,13650,22807,318266600,11246400000,792000
039240,경남스틸,2560,-25,-0.97,2585,2585,2535,1081,2775190,12800000000,5000000
011040,경동제약,23100,550,2.44,22600,23100,22350,4015,91228050,207900000000,9000000
024910,경창산업,3220,-60,-1.83,3295,3295,3180,13904,44888290,38511200000,11960000
025880,경축,10200,-100,-0.97,10150,10300,10150,177,1806400,11322000000,1110000
049720,고려신용정보,620,-15,-2.36,645,645,620,81595,51200540,8866000000,14300000
014570,고려제약,1910,35,1.87,1960,1960,1895,28090,53754885,21010000000,11000000
036760,골든프레임,4200,0,0,4150,4350,4150,38378,162401425,19723447800,4696059
014200,광림,3575,30,0.85,3645,3645,3500,918,3214720,10874409975,3041793
026910,광진실업,2780,5,0.18,2775,3045,2705,160416,458185840,16680000000,6000000
053270,구영테크,1280,-15,-1.16,1300,1310,1270,33993,43595595,16460640000,12859875
066620,국보디자인,2985,0,0,3005,3005,2910,2791,8169730,22387500000,7500000
043650,국순당,8080,-60,-0.74,8170,8170,8060,14773,119663910,144295096320,17858304
006050,국영지앤엠,1740,-40,-2.25,1820,1820,1725,3086,5372865,11246664000,6463600
078130,국일제지,12050,-200,-1.63,11650,12400,11650,1660,19757050,24100000000,2000000
053740,국제엘렉트릭,6180,90,1.48,6100,6230,6100,27241,167576780,60885360000,9852000
037510,굿라이프10-MF,5210,0,0,0,0,0,0,0,3911668000,750800
065270,굿센,6960,-40,-0.57,6940,7080,6880,100030,695333150,96267100800,13831480
051530,굿이엠지,1475,-80,-5.14,1555,1555,1440,323060,476696255,21133569900,14327844
019010,그랜드백화점,6670,-140,-2.06,6810,6890,6670,16795,113090910,32149400000,4820000
053260,금강철강,1555,-10,-0.64,1555,1565,1550,37160,57783955,29109600000,18720000
036190,금화피에스시,4000,-150,-3.61,4150,4150,3900,4409,17488665,24000000000,6000000
004790,기륭전자,2535,-25,-0.98,2560,2585,2530,615106,1564230830,88020789675,34722205
035460,기산텔레콤,6180,30,0.49,6200,6290,6010,832343,5087106730,88604761200,14337340
071360,나노하이텍,2695,-5,-0.19,2690,2720,2630,157228,420739215,33687500000,12500000
051490,나라엠앤디,2350,-5,-0.21,2355,2355,2310,21193,49496540,33370000000,14200000
065910,나래시스템,8200,-100,-1.2,8250,8360,8030,59993,489123800,33620000000,4100000
036850,나리지*온,775,5,0.65,780,800,770,58313,45805535,14037187500,18112500
079340,나모텍,4505,15,0.33,4455,4520,4440,7375,33061175,19192737095,4260319
036800,나이스,3820,20,0.53,3790,3970,3790,136276,527259560,38200000000,10000000
037540,네스테크,700,0,0,700,715,695,174276,122579095,13549488400,19356412
042510,네오웨이브,3820,495,14.89,3425,3820,3045,2888524,10739747595,49660000000,13000000
042420,네오위즈,74700,-600,-0.8,75400,76400,74500,48033,3604467600,572333098500,7661755
017680,네티션닷컴,31200,400,1.3,30800,31200,30800,297,9179500,26208000000,840000
033640,네패스,8860,290,3.38,8600,8900,8430,333977,2895566860,166442896800,18785880
033430,넥사이언,265,0,0,265,275,260,843748,226019305,24707371195,93235363
019430,넥서스투자,925,10,1.09,920,935,905,952759,876191710,49918797900,53966268
073070,넥센테크,1310,-5,-0.38,1340,1350,1270,18954,24546460,18995000000,14500000
038990,넥스콘테크,3110,10,0.32,3175,3175,3000,49482,151785855,34896134420,11220622
078150,넥스트인,2910,45,1.57,2835,2930,2835,41822,120841475,37184818080,12778288
035450,넥스트코드,500,-5,-0.99,500,570,500,2927035,1554237180,26805197000,53610394
033280,넷시큐어테크,2075,-310,-13,2240,2385,2030,159578,334266745,15404210700,7423716
047730,넷웨이브,3030,-55,-1.78,3095,3095,2975,3988,11966370,17125560000,5652000
054050,농우바이오,4650,0,0,4555,4750,4555,23798,110881110,66495000000,14300000
040160,누리텔레콤,3495,5,0.14,3490,3670,3450,20195,71559385,31455000000,9000000
060260,뉴보텍,1515,30,2.02,1705,1705,1475,2991714,4710200450,17119984800,11300320
012340,뉴인텍,1680,110,7.01,1580,1730,1575,236659,394960985,22075200000,13140000
054650,뉴젠비아이티,5220,680,14.98,4650,5220,4570,429908,2192326675,65551491540,12557757
085670,뉴프렉스,5000,120,2.46,4985,5140,4890,23880,119606890,30000000000,6000000
053290,능률교육,5510,110,2.04,5310,5510,5310,4088,22300900,25968630000,4713000
023430,니트젠테크,1265,35,2.85,1240,1300,1240,371964,468919625,39582827845,31290773
042870,닛시,670,-5,-0.74,675,720,670,483700,335275835,15725687250,23471175
064260,다날,7550,300,4.14,7340,7820,7300,1317833,10016276420,121367865700,16075214
039560,다산네트웍스,11100,100,0.91,11050,11150,10900,68908,758462050,167320500900,15073919
043710,다스텍,4670,220,4.94,4700,5110,4620,10261269,50433905925,69564320000,14896000
032190,다우데이타,1650,105,6.8,1550,1720,1500,12203227,18308580360,36679500000,22230000
077280,다윈텍,7920,-100,-1.25,7950,8000,7900,30798,244697250,29304000000,3700000
035720,다음,52600,-200,-0.38,51700,52800,51500,232654,12133520200,654495014600,12442871
090090,다음커머스,18250,-650,-3.44,18600,18800,17850,237755,4351255150,56600093750,3101375
040670,단암전자통신,880,0,0,900,905,875,1438801,1279420985,47053600000,53470000
020400,대동금속,12600,100,0.8,12500,12850,12200,713,8829250,6048000000,480000
008830,대동기어,11600,-350,-2.93,11950,12200,11600,16135,189411650,7446805600,641966
048470,대동스틸,1360,-5,-0.37,1350,1375,1350,5157,7019465,13600000000,10000000
004780,대륙제관,8750,-20,-0.23,8890,9100,8750,3153,27927570,10500000000,1200000
018890,대륜,800,-70,-8.05,840,885,795,1206097,995800190,20921541600,26151927
017650,대림제지,1105,15,1.38,1090,1110,1080,10763,11652210,9945000000,9000000
078140,대봉엘에스,4340,-95,-2.14,4440,4440,4230,26277,113934805,18662000000,4300000
031990,대선조선,125200,-4800,-3.69,128100,129000,124900,645,81104300,63351200000,506000
036480,대성미생물,47500,450,0.96,46400,47650,46250,382,17880300,18050000000,380000
025440,대성엘텍,1805,40,2.27,1750,1820,1710,118949,210422755,32426586740,17964868
019570,대신개발금융,1330,0,0,1365,1365,1305,28499,37785445,22800190000,17143000
020180,대신정보통신,990,15,1.54,975,1000,965,140399,137543950,38044625850,38428915
033030,대양이앤씨,6170,-30,-0.48,6200,6320,6030,94138,574655840,192837260210,31254013
006580,대양제지,5210,0,0,5100,5210,5100,2650,13540500,13988850000,2685000
016890,대웅화학,16600,-50,-0.3,16500,16700,16250,2531,41767550,70550000000,4250000
005710,대원산업,1560,35,2.3,1525,1590,1510,85124,131272235,18720000000,12000000
048910,대원씨앤에이,4900,-40,-0.81,4990,5070,4900,10778,53282240,27734000000,5660000
071530,대주레포츠,11600,400,3.57,11300,12550,10900,1513704,17728643400,143437596000,12365310
003310,대주산업,450,0,0,450,460,445,379792,171502345,15926557500,35392350
078600,대주전자재료,3050,80,2.69,2950,3090,2930,29250,88217475,25077527000,8222140
065500,대진공업,3150,-190,-5.69,3310,3595,3110,425419,1445218830,20015194500,6354030
065690,대진디엠피,7860,-30,-0.38,7890,7890,7750,5138,39976800,45981000000,5850000
054670,대한뉴팜,6830,130,1.94,6650,6940,6590,1455887,9882200070,58738000000,8600000
023910,대한약품,2000,40,2.04,1995,2020,1970,8453,16852500,12000000000,6000000
026230,대현테크,2690,10,0.37,2665,2710,2615,18573,49385100,51610549820,19186078
067080,대화제약,3930,260,7.08,3700,3990,3700,305353,1184981715,42679800000,10860000
045380,더존디지털,17900,-400,-2.19,18050,18350,17850,59091,1061671250,154432751200,8627528
077360,덕산하이메탈,15150,-350,-2.26,15400,15400,15150,5763,88018850,90990900000,6006000
013650,데코,1320,-35,-2.58,1385,1385,1310,74641,98865360,45224332560,34260858
053070,덱트론,7000,180,2.64,6820,7000,6410,268102,1811798290,71704269000,10243467
027710,도드람B&F,855,15,1.79,840,855,840,290039,245409865,46012223430,53815466
071930,도들샘,2300,-15,-0.65,2315,2370,2280,788261,1825747085,16583000000,7210000
078610,도움,4360,20,0.46,4390,4390,4300,12720,55238925,24579500000,5637500
075970,동국내화,1315,-10,-0.75,1300,1320,1280,12858,16587400,15122500000,11500000
005160,동국산업,1570,5,0.32,1575,1585,1545,163239,255672155,28888000000,18400000
007390,동보중공업,1135,20,1.79,1115,1145,1100,674898,759395935,12195177750,10744650
044640,동부정보기술,2295,20,0.88,2275,2400,2255,70635,162888875,57193791390,24921042
031960,동산진흥,18050,-150,-0.82,18400,18450,18050,5,91750,12635000000,700000
026960,동서,21650,150,0.7,21500,21700,21350,1624,35013800,645170000000,29800000
025950,동신건설,2620,30,1.16,2650,2750,2600,16713,44875210,22008000000,8400000
009730,동신에스엔티,340,0,0,340,345,335,303082,103169385,9815931920,28870388
041930,동아화성,1725,-65,-3.63,1750,1790,1710,18641,32386215,27255000000,15800000
023020,동양매직,8090,60,0.75,8000,8090,7910,7589,60656840,67956000000,8400000
036270,동양반도체,1210,60,5.22,1145,1245,1145,351139,421648090,17375163190,14359639
030790,동양시스템즈,1025,25,2.5,1010,1030,990,155839,158722355,27880000000,27200000
060380,동양에스텍,1605,0,0,1620,1630,1605,9464,15226535,16050000000,10000000
079960,동양이엔피,10750,-100,-0.92,10700,10800,10550,35280,376924750,84495000000,7860000
056340,동양크레디텍,2430,20,0.83,2410,2445,2385,30485,73409080,22356000000,9200000
007150,동양텔레콤,1755,15,0.86,1740,1755,1690,88776,153288410,13513500000,7700000
088910,동우,1630,40,2.52,1600,1665,1590,491907,804071420,37261800000,22860000
048640,동우엠엔에프씨,3950,-120,-2.95,4450,4450,3950,14635,58418675,47400000000,12000000
013120,동원개발,11150,-300,-2.62,11300,11400,11150,6426,72025100,101251031500,9080810
032960,동일기연,4755,125,2.7,4580,4785,4545,6817,31895790,33112317420,6963684
023790,동일철강,58700,-900,-1.51,58700,58700,58700,1,58700,5283000000,90000
005290,동진쎄미켐,2010,25,1.26,1980,2045,1980,302897,608542750,75576000000,37600000
054250,동진에코텍,830,-15,-1.78,860,860,825,118069,98757350,22127738580,26659926
025900,동화홀딩스,5250,70,1.35,5200,5290,5150,9555,50067610,105607078500,20115634
033330,두림티앤씨,2610,45,1.75,2800,2800,2555,26762,69619800,27144000000,10400000
078590,두올산업,4575,-25,-0.54,4565,4690,4565,4644,21306130,19672500000,4300000
032590,두일통신,15300,-250,-1.61,14800,15850,14650,5105,78156300,34731000000,2270000
073190,듀오백코리아,12000,-100,-0.83,12150,12150,12000,17316,207959900,52200000000,4350000
080140,디보스,3625,225,6.62,3400,3900,3320,482111,1787403825,36294254000,10012208
046400,디브이에스,705,10,1.44,695,720,685,24816,17197030,14789552745,20978089
066670,디스플레이텍,3640,30,0.83,3645,3725,3580,61855,226386705,33014800000,9070000
034750,디씨씨,2490,-15,-0.6,2490,2520,2480,13437,33676105,43886250000,17625000
074130,디아이디,2440,-40,-1.61,2500,2500,2385,118442,286982725,45945200000,18830000
047770,디앤에코,4710,10,0.21,4700,4770,4550,81060,378774360,48513000000,10300000
039840,디에스아이,4300,0,0,4300,4350,4235,74315,316970690,45313701000,10538070
051710,디에스엘시디,6900,-120,-1.71,6970,6970,6730,591897,4049489020,124200000000,18000000
016040,디에스피,4590,-20,-0.43,4750,4950,4515,62122,294170330,41310000000,9000000
066900,디에이피,1525,-20,-1.29,1525,1560,1510,49641,75576040,19672500000,12900000
085660,디오스텍,6870,20,0.29,6800,6980,6790,16596,114557070,34573275000,5032500
044180,디와이,1720,-105,-5.75,1825,1835,1710,238665,419313055,17544000000,10200000
066430,디유하이텍,1520,70,4.83,1450,1540,1450,1219373,1839381460,28302874240,18620312
079810,디이엔티,2650,30,1.15,2570,2800,2550,32735,86986080,21995000000,8300000
043360,디지아이,6390,-200,-3.03,6610,6610,6390,24639,159889600,52398000000,8200000
032800,디지웨이브텍,575,0,0,570,580,560,553571,314825365,23450168650,40782902
061140,디지탈디바이스,1480,10,0.68,1460,1510,1435,192315,282078395,14213465640,9603693
073780,디지탈멀티텍,1740,-10,-0.57,1750,1760,1675,64481,110227750,41475663120,23836588
060240,디지탈온넷,3220,180,5.92,3025,3220,2930,365363,1115032780,47623800000,14790000
046320,디지탈퍼스트,2255,-125,-5.25,2355,2500,2225,88123,206578020,29720900000,13180000
068930,디지털대성,3690,-50,-1.34,3750,3750,3645,49872,183568425,27233860500,7380450
056010,디지털큐브,985,-10,-1.01,985,1015,980,722176,715591990,51246533930,52026938
038340,디지털텍,1755,-80,-4.36,1800,1830,1755,131483,235274700,16623360000,9472000
033130,디지틀조선,1445,-10,-0.69,1435,1465,1420,61805,88795695,53631560815,37115267
052300,디질런트FEF,910,20,2.25,900,910,890,334506,301772485,17214045030,18916533
036170,라셈텍,1240,0,0,1250,1260,1215,207657,255166685,17329000000,13975000
037630,라이브코드,1860,0,0,1975,1975,1850,61744,116671805,18772658220,10092827
050120,라이브플렉스,2160,-40,-1.82,2165,2230,2120,127478,275677825,23934504240,11080789
028300,라이프코드,2550,0,0,2550,2585,2530,25520,65252580,21059340750,8258565
028305,라이프코드우,8960,-610,-6.37,9520,9520,8300,1122,9651510,238927360,26666
047440,레이젠,1995,-50,-2.44,2015,2045,1985,98579,196914980,22007904345,11031531
060570,레인콤,5230,530,11.28,4650,5360,4650,2971797,15031664615,89956000000,17200000
065170,렉스진바이오,5580,-300,-5.1,5750,5850,5520,42225,238989620,48576690000,8705500
026040,로만손,1220,-10,-0.81,1245,1245,1210,25329,30858575,12092987700,9912285
043220,로이트,475,-5,-1.04,490,500,475,272449,130864445,15354041075,32324297
014190,로지트,1390,15,1.09,1410,1410,1340,18104,24506610,22240000000,16000000
071280,로체시스템즈,4135,35,0.85,4100,4150,4050,1584,6519135,18359400000,4440000
019260,로트론,2360,10,0.43,2370,2395,2290,385929,897953805,43417788480,18397368
082800,루미마이크로,4225,-145,-3.32,4460,4460,4200,52777,225124805,27209000000,6440000
051170,루보,1190,30,2.59,1170,1225,1170,696098,836140655,11781000000,9900000
042940,르네코,2055,-70,-3.29,2125,2125,2050,88052,184296345,32443343325,15787515
042945,르네코우,1800,0,0,0,0,0,0,0,2039999400,1133333
058470,리노공업,14400,-50,-0.35,14450,14450,14100,55078,783528800,115521120000,8022300
012700,리드코프,2900,30,1.05,2870,2930,2820,188840,543962210,73054277000,25191130
031860,리젠,900,-20,-2.17,935,935,900,794084,725232570,35305692300,39228547
042500,링네트,2775,-5,-0.18,2800,2800,2730,3782,10404495,20932502100,7543244
032860,마담포라,2180,20,0.93,2210,2275,2145,218329,486164665,10028000000,4600000
045400,마스타테크론,8600,200,2.38,8500,8600,8250,584972,4920515000,80039804400,9306954
037380,마이크로로봇,3980,-20,-0.5,4030,4260,3965,508924,2085598990,70545500000,17725000
038290,마크로젠,13550,350,2.65,13000,14100,13000,455380,6234577850,67674187750,4994405
035830,마틴미디어,655,70,11.97,620,670,585,2576439,1688356305,19818825595,30257749
030420,만인에미디어,2800,90,3.32,2740,2800,2690,93964,260898605,37942466800,13550881
005990,매일유업,19100,400,2.14,19000,19350,18500,14919,282049250,255940000000,13400000
038530,매커스,1440,-100,-6.49,1560,1580,1440,411248,608946820,30657790080,21290132
085370,맥스,3500,-245,-6.54,3785,3845,3500,676626,2492075160,14262500000,4075000
072870,메가스터디,86300,-200,-0.23,86000,87200,86000,8319,717417800,522978000000,6060000
031800,메디아나전자,990,0,0,0,0,0,0,0,52199346870,52726613
056200,메디오피아,6250,-190,-2.95,6410,6500,6120,156665,984834780,211644656250,33863145
078160,메디포스트,22800,50,0.22,22750,24350,22600,968638,22830793750,129390000000,5675000
065650,메디프론,3970,50,1.28,3910,3995,3910,45046,177960470,78095589010,19671433
028090,명화네트,12450,-150,-1.19,12600,12800,12000,3082,37989450,6474000000,520000
019990,모건코리아,2850,-120,-4.04,2960,2960,2785,224769,643146865,22243879500,7804870
064720,모델라인,340,-5,-1.45,350,355,335,1597930,551497720,13736172380,40400507
080160,모두투어,20850,150,0.72,20600,20950,20250,68808,1410869250,175140000000,8400000
051810,모보,3450,-180,-4.96,3615,3615,3450,402724,1415557075,31740000000,9200000
046440,모빌리언스,5020,-130,-2.52,5200,5400,5020,513901,2683506450,63351581740,12619837
041310,모빌링크,5500,0,0,5500,5790,5410,130804,730774890,30518202000,5548764
085680,모빌탑,6540,160,2.51,6480,6550,6380,78684,508854270,21455124000,3280600
033200,모아텍,4440,400,9.9,4040,4645,4000,855120,3948272335,47701055640,10743481
079560,모젬,16100,-300,-1.83,16100,16400,15650,68134,1084419050,116644500000,7245000
058900,모코코,6150,-40,-0.65,6290,6290,5950,25444,155058550,70309604400,11432456
026260,모티스,1970,15,0.77,1930,1985,1930,281098,550697410,47770604860,24249038
006920,모헨즈,920,0,0,930,930,915,250929,231330980,7728000000,8400000
001810,무림SP,1530,65,4.44,1500,1550,1485,228335,342093500,33870375000,22137500
033920,무학,4450,-20,-0.45,4475,4540,4400,1900,8507595,111250000000,25000000
034510,무한투자,235,-5,-2.08,240,245,235,407253,97186030,17965162970,76447502
066850,미광콘택트,6500,-250,-3.7,6700,6790,6500,171311,1129338610,40931475000,6297150
038390,미디어솔루션,8200,10,0.12,8200,8300,8020,41658,341651660,25242658600,3078373
053890,미디어코프,1510,20,1.34,1560,1630,1500,1077718,1681483575,33398083360,22117936
086980,미디어플렉스,25650,-1200,-4.47,27200,27300,25600,324302,8505472200,160569000000,6260000
049950,미래컴퍼니,4900,140,2.94,4790,4900,4720,14670,70842255,37538057200,7660828
078940,미주레일,1145,35,3.15,1095,1235,1095,455542,536485640,21916959105,19141449
021040,미주소재,805,-5,-0.62,815,815,795,110968,89029150,19400500000,24100000
021045,미주소재우,570,0,0,575,575,565,7552,4291335,2418205620,4242466
002670,미주제강,595,-5,-0.83,600,605,595,296986,177253545,24510192000,41193600
018700,바른손,450,0,0,0,0,0,0,0,38992115700,86649146
064520,바른전자,3150,160,5.35,2990,3185,2900,133545,414793190,22976100000,7294000
053030,바이넥스,15500,300,1.97,15100,15750,15100,77496,1202368800,93000000000,6000000
027830,바이넥스트창투,550,-15,-2.65,560,570,550,67305,37338335,22000000000,40000000
084990,바이로메드,17900,-300,-1.65,18300,18500,17750,533468,9648839550,172351045000,9628550
064550,바이오니아,4790,60,1.27,4750,4915,4730,246272,1185292790,54366500000,11350000
052260,바이오랜드,7250,140,1.97,7180,7340,6850,127747,914445830,46400000000,6400000
053110,바이오메디아,2380,200,9.17,2230,2505,2155,7717915,18525339235,35018049080,14713466
041830,바이오스페이스,2180,-85,-3.75,2230,2275,2160,15237,33449380,15016956160,6888512
046310,백금정보통신,2720,0,0,2655,2775,2655,21473,58006750,18876800000,6940000
066110,백산OPC,3160,-50,-1.56,3210,3250,3155,91233,290346140,48348000000,15300000
036620,버추얼텍,2130,-370,-14.8,2540,2540,2130,740432,1685040695,27624706980,12969346
034600,벅스인터,2300,155,7.23,2000,2420,1920,5811220,12740267335,153493062200,66736114
083650,범우이엔지,5970,290,5.11,5680,6120,5680,189475,1125569200,78087600000,13080000
053470,벨코정보통신,150,0,0,0,0,0,0,0,5513073600,36753824
014100,보령메디앙스,2695,-105,-3.75,2810,2840,2680,285101,782955785,24794000000,9200000
006910,보성파워텍,820,0,0,820,835,815,184597,151944255,20288481000,24742050
048550,볼빅,3385,-65,-1.88,3500,3500,3375,94482,321257685,45506457370,13443562
026940,부국철강,14150,-350,-2.41,14500,14650,14150,2461,35379350,28300000000,2000000
014470,부방테크론,14950,-50,-0.33,14900,14950,14400,534,7861550,37433245200,2503896
025270,부산방직,11600,50,0.43,12000,12400,11000,2220,26607650,9280000000,800000
066340,브로딘미디어,1795,-45,-2.45,1785,1875,1780,80496,145267755,21152306925,11784015
043610,블루코드,2665,80,3.09,2610,2705,2570,126424,332210355,33160816195,12443083
058550,비아이엔텍,1060,-65,-5.78,1110,1155,1045,212924,229213540,8876322340,8373889
052900,비아이이엠티,3110,20,0.65,3100,3150,3050,37185,114916165,29234000000,9400000
045970,비에스이,7100,-200,-2.74,7290,7290,7100,16035,114338560,93879245900,13222429
035400,비에스지,355,-5,-1.39,355,365,355,99725,35616365,9078754380,25573956
035405,비에스지우,1035,-50,-4.61,1020,1060,980,606,597670,269103105,260003
054220,비츠로시스,1620,0,0,1610,1680,1600,16983,27513980,13518132120,8344526
042370,비츠로테크,1260,-10,-0.79,1280,1280,1225,9020,11130755,11398219560,9046206
066410,비트윈,2125,65,3.16,2065,2185,2060,649443,1378248270,14864256000,6994944
032850,비트컴퓨터,1205,5,0.42,1210,1240,1200,35131,42521195,19118255260,15865772
032680,비티씨정보,475,0,0,475,490,475,1671972,801501850,33254303025,70009059
032685,비티씨정보우,1025,0,0,1025,1025,1025,2195,2249875,1025000000,1000000
065450,빅텍,5600,-290,-4.92,5700,5750,5470,103482,576961550,40656000000,7260000
069540,빛과전자,3050,-25,-0.81,3060,3150,3000,27621,84398540,17337725000,5684500
040020,사라콤,3390,0,0,3390,3465,3350,51176,174122730,27120000000,8000000
063280,사이버패스,4070,20,0.49,4200,4200,4015,48185,196275810,33198990000,8157000
016100,산성피앤씨,15450,150,0.98,15350,16250,15100,1899838,29864349250,139130031000,9005180
079870,산양전기,3265,90,2.83,3205,3320,3180,335627,1088923925,36133382790,11066886
014970,삼륭물산,17600,-550,-3.03,17500,18000,17100,1052,18219750,17820000000,1012500
018310,삼목정공,2080,-160,-7.14,2220,2270,2030,107760,226458675,20384000000,9800000
016670,삼미정보,1600,-50,-3.03,1625,1645,1590,25167,40519085,9120000000,5700000
009620,삼보산업,16600,-100,-0.6,16300,16650,16050,211,3438650,23240000000,1400000
023600,삼보판지,13700,-500,-3.52,14200,14200,13350,828,11501400,19180000000,1400000
009300,삼아약품,6980,0,0,6860,6980,6850,412,2831110,43625000000,6250000
054540,삼영엠텍,6050,-30,-0.49,6080,6090,6000,71270,429747480,66550000000,11000000
065570,삼영이엔씨,4880,-15,-0.31,4755,4895,4755,3435,16552020,42944000000,8800000
019120,삼우,1265,15,1.2,1230,1290,1230,129069,163020910,9727930960,7690064
026250,삼우이엠씨,3495,-20,-0.57,3545,3545,3435,35337,123281785,51777726000,14814800
037760,삼원정밀금속,615,20,3.36,610,675,600,4691591,2972855690,15688391700,25509580
073640,삼원테크,10850,-100,-0.91,10900,10950,10650,5741,62023950,195300000000,18000000
032280,삼일,1355,-25,-1.81,1375,1390,1355,96776,132080860,11661167940,8606028
002290,삼일기업공사,11500,150,1.32,12300,12300,11150,307,3500800,14260000000,1240000
009520,삼정피앤에이,12900,100,0.78,12700,12900,12600,1689,21497500,38700000000,3000000
037460,삼지전자,3730,5,0.13,3785,3790,3690,81794,306313260,46200153000,12386100
