단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033030,대양이앤씨,5890,-60,-1.01,5860,6000,5750,37594,219582410,184086136570,31254013
006580,대양제지,7100,-100,-1.39,7100,7100,7100,116,823600,19063500000,2685000
016890,대웅화학,22700,200,0.89,23800,23800,22700,50,1188600,96475000000,4250000
005710,대원산업,2110,45,2.18,2065,2170,2035,240972,512326450,25320000000,12000000
048910,대원씨앤에이,5700,90,1.6,5580,5840,5500,15720,88097370,32262000000,5660000
041140,대유베스퍼,1490,140,10.37,1265,1520,1250,177266,247858000,6784190520,4553148
003310,대주산업,480,15,3.23,465,510,460,1532192,741681695,16988328000,35392350
078600,대주전자재료,2940,35,1.2,2890,2950,2855,3099,9029900,24173091600,8222140
065500,대진공업,3220,-80,-2.42,3210,3240,3155,47032,150298360,20459976600,6354030
065690,대진디엠피,8710,-280,-3.11,8630,8990,8630,2100,18407410,50953500000,5850000
054670,대한뉴팜,6770,-320,-4.51,7120,7190,6770,829103,5748822360,58222000000,8600000
023910,대한약품,2485,-15,-0.6,2550,2550,2330,56458,136482365,14910000000,6000000
026230,대현테크,5350,-80,-1.47,5750,5750,5350,140184,759087550,102645517300,19186078
067080,대화제약,5900,-100,-1.67,6000,6120,5770,256411,1526404400,81513361600,13815824
045380,더존디지털,20900,400,1.95,20200,20900,20100,41129,846550950,180315335200,8627528
018890,더히트,1055,60,6.03,1020,1115,995,230559,242230710,27590282985,26151927
077360,덕산하이메탈,14050,-200,-1.4,14300,14300,13500,51628,720691000,98153300000,6986000
013650,데코,1835,85,4.86,1750,1840,1730,61974,110338370,62868674430,34260858
053070,덱트론,2300,40,1.77,2235,2445,2235,599836,1409714630,43199211800,18782266
027710,도드람B&F,975,-55,-5.34,985,1005,960,621806,610942595,52470079350,53815466
071930,도들샘,2365,-65,-2.67,2450,2485,2360,628003,1509010305,24724892500,10454500
078610,도움,5600,-50,-0.88,5700,5940,5590,203082,1169702430,33891233600,6052006
075970,동국내화,1810,0,0,1770,1810,1745,118575,212738220,20815000000,11500000
005160,동국산업,1515,-35,-2.26,1530,1550,1490,189768,288966545,52267500000,34500000
007390,동보중공업,1045,-5,-0.48,1060,1075,1040,73726,77571470,11228159250,10744650
044640,동부정보기술,2470,-5,-0.2,2550,2550,2395,59009,144642950,61554973740,24921042
031960,동산진흥,30200,-1250,-3.97,31000,31650,28500,1785,53163750,21140000000,700000
026960,동서,22400,-50,-0.22,21900,22400,21700,21781,479679200,667520000000,29800000
025950,동신건설,2770,60,2.21,2720,2820,2690,1493,4051500,23268000000,8400000
009730,동신에스엔티,325,5,1.56,320,330,315,548352,176899030,9382876100,28870388
041930,동아화성,2350,25,1.08,2400,2400,2305,28309,65925445,37130000000,15800000
023020,동양매직,7250,-200,-2.68,7500,7500,7160,19380,140829760,60900000000,8400000
036270,동양반도체,520,-15,-2.8,540,550,520,251301,134275940,11005615920,21164646
030790,동양시스템즈,1215,25,2.1,1205,1215,1190,246403,295416620,33048000000,27200000
060380,동양에스텍,1780,-75,-4.04,1750,1840,1750,11911,21139860,17800000000,10000000
079960,동양이엔피,8950,-250,-2.72,9050,9190,8840,26600,238870870,70347000000,7860000
056340,동양크레디텍,2830,-20,-0.7,2870,2885,2790,24248,68425570,26036000000,9200000
007150,동양텔레콤,2485,115,4.85,2370,2510,2370,309890,766351515,19134500000,7700000
088910,동우,1510,20,1.34,1490,1525,1490,161774,242753940,34518600000,22860000
048640,동우엠엔에프씨,2520,-200,-7.35,2800,2800,2520,34505,89224045,33839986320,13428566
013120,동원개발,14100,-950,-6.31,14500,15050,14050,96626,1389988600,128039421000,9080810
032960,동일기연,5810,50,0.87,5980,5980,5500,541,3088640,40459004040,6963684
023790,동일철강,93000,-1000,-1.06,94000,101700,92100,670,64661800,8370000000,90000
005290,동진쎄미켐,1695,-15,-0.88,1705,1745,1670,287816,489337200,63732000000,37600000
025900,동화홀딩스,7240,140,1.97,6910,7280,6910,52624,370473030,145637190160,20115634
033330,두림티앤씨,4190,140,3.46,4390,4390,4030,6160,25932240,43576000000,10400000
078590,두올산업,3840,5,0.13,3790,3850,3770,1724,6578175,16512000000,4300000
032590,두일통신,10600,-350,-3.2,10800,11250,10000,14399,152673500,46070992000,4346320
073190,듀오백코리아,10550,-350,-3.21,10650,10700,10300,5595,58372600,45892500000,4350000
080140,디보스,3010,-60,-1.95,3020,3150,3010,52501,159965915,30136746080,10012208
046400,디브이에스,655,25,3.97,620,690,620,39905,26069765,16011314525,24444755
066670,디스플레이텍,2735,-15,-0.55,2755,2780,2715,61120,167548055,24806450000,9070000
034750,디씨씨,2340,-15,-0.64,2380,2400,2335,25156,59313835,41242500000,17625000
074130,디아이디,2130,60,2.9,2090,2155,2075,217729,460725950,40107900000,18830000
037240,디아이세미콘,8700,-1500,-14.71,8700,8700,8700,1698,14772600,39150000000,4500000
047770,디앤에코,3250,230,7.62,3000,3255,3000,148947,465014995,33475000000,10300000
089240,디앤티,6580,-50,-0.75,6980,7270,6520,304214,2082553640,26173595000,3977750
039840,디에스아이,6680,80,1.21,6680,6700,6600,38453,256139830,70394307600,10538070
051710,디에스엘시디,6430,20,0.31,6440,6550,6410,86842,562904420,115740000000,18000000
016040,디에스피,3820,60,1.6,3695,3940,3695,15536,59699725,34380000000,9000000
066900,디에이피,1305,-60,-4.4,1330,1365,1270,249959,328820240,16834500000,12900000
085660,디오스텍,6750,60,0.9,6700,6780,6500,14443,96302840,33969375000,5032500
044180,디와이,1900,15,0.8,1925,1925,1855,82593,155332090,19380000000,10200000
066430,디유하이텍,1800,100,5.88,1750,1880,1705,364598,655008280,36419781600,20233212
079810,디이엔티,2390,100,4.37,2300,2440,2300,6826,15791895,19837000000,8300000
043360,디지아이,5190,-100,-1.89,5470,5470,5180,38812,203684340,42558000000,8200000
032800,디지웨이브텍,255,-40,-13.56,290,305,255,7604319,2008249660,15637606485,61323947
061140,디지탈디바이스,1860,-30,-1.59,1900,2060,1830,2477166,4821721090,17862868980,9603693
073780,디지탈멀티텍,2000,40,2.04,1940,2000,1815,244732,476332740,47673176000,23836588
060240,디지탈온넷,3495,-100,-2.78,3550,3620,3465,79250,279636435,55395106920,15849816
046320,디지탈퍼스트,3380,-170,-4.79,3540,3620,3380,735277,2589924705,50400173720,14911294
068930,디지털대성,4650,-30,-0.64,4500,4700,4500,57142,263883260,34433133750,7404975
056010,디지털큐브,565,0,0,565,580,565,539431,307923705,37418219970,66226938
038340,디지털텍,2150,10,0.47,2140,2200,2110,14077,29929905,20364800000,9472000
033130,디지틀조선,1990,115,6.13,1890,2140,1875,1610952,3299602865,73859381330,37115267
052300,디질런트FEF,965,30,3.21,930,1030,930,509826,505895065,18254454345,18916533
036170,라셈텍,1505,55,3.79,1470,1535,1440,273373,408386840,21032375000,13975000
037630,라이브코드,1340,40,3.08,1270,1360,1270,55173,72145235,13524388180,10092827
050120,라이브플렉스,1835,-100,-5.17,1990,1990,1810,187540,347935220,20626383560,11240536
028300,라이프코드,2650,15,0.57,2730,2730,2570,43082,112744805,23977902250,9048265
028305,라이프코드우,10150,150,1.5,9700,10350,9100,94,895750,270659900,26666
047440,레이젠,2230,60,2.76,2200,2230,2160,230773,508480460,24600314130,11031531
060570,레인콤,5480,-280,-4.86,5750,5910,5470,893486,5034704190,94256000000,17200000
065170,렉스진바이오,5380,-160,-2.89,5540,5590,5260,57233,306433950,46835590000,8705500
026040,로만손,1160,-5,-0.43,1170,1170,1140,33251,38262100,14463869480,12468853
043220,로이트,555,-10,-1.77,565,575,555,634156,356924345,21215739135,38226557
014190,로지트,1470,-30,-2,1505,1505,1465,13720,20299880,23520000000,16000000
071280,로체시스템즈,4215,25,0.6,4155,4220,4120,4961,20616585,18714600000,4440000
082800,루미마이크로,1600,-250,-13.51,1900,1945,1600,932738,1651716535,10304000000,6440000
051170,루보,3910,510,15,3440,3910,3345,1267831,4574241460,38709000000,9900000
085370,루트로닉,3300,-10,-0.3,3310,3405,3300,134292,448305050,13447500000,4075000
042940,르네코,1845,-10,-0.54,1860,1860,1825,38238,70132295,29127965175,15787515
042945,르네코우,1920,140,7.87,2035,2035,1650,438,739445,2175999360,1133333
058470,리노공업,17100,-100,-0.58,16850,17150,16600,14369,242909950,137181330000,8022300
039980,리노스,3155,-100,-3.07,3300,3300,3155,66682,217069655,88072683160,27915272
012700,리드코프,2725,-75,-2.68,2820,2830,2700,254219,699654000,68826872800,25257568
031860,리젠,515,15,3,505,535,495,1357719,699857675,20202701705,39228547
042500,링네트,2700,-175,-6.09,2790,2800,2700,28093,77096450,22975191000,8509330
032860,마담포라,6840,-1200,-14.93,7230,7400,6840,1294771,8913719540,31464000000,4600000
045400,마스타테크론,4155,225,5.73,3770,4185,3770,408333,1650440150,38670393870,9306954
037380,마이크로로봇,3600,235,6.98,3285,3665,3285,323975,1125755770,63810000000,17725000
038290,마크로젠,12350,0,0,12300,12500,12300,31037,384791500,61680901750,4994405
035830,마틴미디어,235,-30,-11.32,265,270,230,1857885,447989730,9174488595,39040377
030420,만인에미디어,2140,-65,-2.95,2210,2245,2120,441265,948259200,28998885340,13550881
005990,매일유업,25700,600,2.39,24800,25700,24450,7906,198123400,344380000000,13400000
038530,매커스,870,0,0,0,0,0,0,0,19491339060,22403838
072870,메가스터디,119400,1300,1.1,117900,121000,117900,24505,2911375800,757075639800,6340667
031800,메디아나전자,740,-15,-1.99,725,760,725,24127,17955795,39904619140,53925161
078160,메디포스트,17150,50,0.29,17350,17350,17150,44715,769611200,97326250000,5675000
065650,메디프론,3510,0,0,3500,3590,3500,49166,173455390,69046729830,19671433
028090,명화네트,14600,-400,-2.67,15000,15000,14600,5908,86968350,7592000000,520000
019990,모건코리아,2500,0,0,2530,2530,2485,26616,66575980,19512175000,7804870
064720,모델라인,3975,75,1.92,3720,3995,3720,20451,78335985,8029599375,2020025
080160,모두투어,25350,-50,-0.2,25300,25700,25100,18805,475996000,212940000000,8400000
051810,모보,4135,20,0.49,4150,4185,4050,461622,1907715355,38042000000,9200000
046440,모빌리언스,7220,-50,-0.69,7530,7540,7060,512271,3739097400,91793802060,12713823
041310,모빌링크,8480,-270,-3.09,8690,8840,8470,68162,585822900,47053518720,5548764
085680,모빌탑,6040,130,2.2,5800,6170,5800,17631,104512670,19814824000,3280600
033200,모아텍,4030,55,1.38,3995,4400,3980,38142,158075120,39266228430,9743481
079560,모젬,17400,-50,-0.29,17600,17600,17150,30367,528485750,126063000000,7245000
058900,모코코,5900,30,0.51,5730,6100,5590,404963,2370877800,69087542700,11709753
026260,모티스,1050,-100,-8.7,1140,1170,1025,708383,770370260,25461489900,24249038
006920,모헨즈,1110,35,3.26,1075,1110,1070,197418,214339425,9324000000,8400000
001810,무림SP,2580,-150,-5.49,2650,2740,2580,399607,1048099430,57114750000,22137500
033920,무학,4960,20,0.4,4920,5010,4920,10055,50024775,124000000000,25000000
034510,무한투자,390,5,1.3,370,390,370,810526,310591660,29814525780,76447502
066850,미광콘택트,3635,25,0.69,3620,3775,3530,128457,469317535,44165064615,12149949
038390,미디어솔루션,31500,-600,-1.87,32200,32450,31250,31273,995952750,144218749500,4578373
053890,미디어코프,1935,-20,-1.02,1925,2065,1925,390709,784876760,50521141395,26109117
086980,미디어플렉스,24100,150,0.63,23700,24100,23650,19482,465623600,150866000000,6260000
049950,미래컴퍼니,4270,20,0.47,4250,4320,4240,8390,35750690,32711735560,7660828
078940,미주레일,1020,5,0.49,1005,1030,1000,72858,73503590,19524277980,19141449
021040,미주소재,1305,-145,-10,1410,1425,1295,3017651,4110135695,32132297250,24622450
021045,미주소재우,640,-70,-9.86,675,675,640,38012,24982565,2715178240,4242466
002670,미주제강,900,-30,-3.23,935,960,890,2555029,2348063225,58074239700,64526933
018700,바른손,1020,-15,-1.45,1045,1075,1015,3962748,4084931335,46596722220,45683061
064520,바른전자,4150,300,7.79,3900,4420,3855,752973,3139887725,30270100000,7294000
053030,바이넥스,14300,-50,-0.35,14400,14550,14200,39400,566673900,85800000000,6000000
027830,바이넥스트창투,545,0,0,540,560,540,120250,66317855,21800000000,40000000
084990,바이로메드,12400,150,1.22,12300,12500,11850,175827,2126009300,120397180000,9709450
064550,바이오니아,4810,70,1.48,4690,4810,4610,253732,1189601425,54593500000,11350000
052260,바이오랜드,8090,-10,-0.12,8170,8170,7950,17083,137168410,51776000000,6400000
041830,바이오스페이스,2160,0,0,2145,2245,2140,24795,53547770,14879185920,6888512
043150,바텍,6560,-40,-0.61,6570,6830,6200,104525,670424680,59112914400,9011115
046310,백금정보통신,3300,-580,-14.95,4000,4210,3300,214390,819042095,22902000000,6940000
066110,백산OPC,3740,30,0.81,3690,3765,3690,26302,98160590,57222000000,15300000
036620,버추얼텍,2070,15,0.73,2055,2120,2030,210077,434694355,26846546220,12969346
034600,벅스인터,1340,-45,-3.25,1420,1420,1315,438472,592410295,89426392760,66736114
083650,범우이엔지,5570,-160,-2.79,5730,5780,5570,52172,293468610,72855600000,13080000
053470,벨코정보통신,375,-15,-3.85,385,395,355,871530,330156935,17651583000,47070888
071530,보더스티엠,4900,190,4.03,4610,4900,4465,246850,1136343080,60590019000,12365310
014100,보령메디앙스,3430,210,6.52,3290,3480,3180,294840,995123530,31556000000,9200000
006910,보성파워텍,765,-10,-1.29,770,780,765,178020,137218845,18927668250,24742050
048550,볼빅,2880,0,0,2750,2930,2750,71387,201415340,38717458560,13443562
026940,부국철강,16600,-500,-2.92,17100,17100,16600,5283,87883450,33200000000,2000000
014470,부방테크론,23500,1900,8.8,21700,24750,21700,37620,896628650,58841556000,2503896
025270,부산방직,27500,0,0,26900,27900,26400,42671,1163644750,22000000000,800000
066340,브로딘미디어,2000,-100,-4.76,2100,2140,1950,413494,833150865,27936808000,13968404
043610,블루코드,2400,-55,-2.24,2455,2460,2320,250226,602112230,30794637600,12831099
052900,비아이이엠티,2585,25,0.98,2530,2635,2530,25120,64931370,24299000000,9400000
045970,비에스이,11900,550,4.85,11500,12000,11350,162053,1902299600,157346905100,13222429
035400,비에스지,475,15,3.26,455,480,455,421578,197641880,12147629100,25573956
035405,비에스지우,1225,-40,-3.16,1210,1245,1185,2776,3376070,318503675,260003
054220,비츠로시스,2185,65,3.07,2120,2190,2120,260987,562394090,26251040110,12014206
042370,비츠로테크,1445,5,0.35,1430,1485,1430,14672,21332335,16055425345,11111021
066410,비트윈,1700,0,0,1735,1755,1685,325777,559846675,25796140000,15174200
032850,비트컴퓨터,1525,-5,-0.33,1510,1580,1510,229948,355665645,24195302300,15865772
032680,비티씨정보,825,105,14.58,825,825,825,1641897,1354565025,57757473675,70009059
032685,비티씨정보우,1210,155,14.69,1210,1210,1210,19630,23752300,1210000000,1000000
065450,빅텍,5300,-220,-3.99,5410,5480,5240,68825,364965580,38478000000,7260000
069540,빛과전자,3640,165,4.75,3475,3680,3475,123181,441552760,20691580000,5684500
040020,사라콤,3250,5,0.15,3245,3350,3210,81220,263212560,26000000000,8000000
063280,사이버패스,6150,320,5.49,5840,6150,5840,77925,467306400,50165550000,8157000
016100,산성피앤씨,12450,50,0.4,12550,12650,12400,126879,1585907150,112114491000,9005180
079870,산양전기,2030,80,4.1,2020,2070,1965,32044,64599100,22465778580,11066886
014970,삼륭물산,26900,50,0.19,26850,27800,26000,277,7354950,27236250000,1012500
018310,삼목정공,2635,-85,-3.13,2665,2690,2630,7864,20923395,25823000000,9800000
016670,삼미정보,2330,-50,-2.1,2500,2500,2200,706327,1624075085,13281000000,5700000
009620,삼보산업,18550,-950,-4.87,18700,19900,18550,1323,25098500,25970000000,1400000
023600,삼보판지,21700,0,0,21000,21700,21000,8557,183206350,30380000000,1400000
