단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
020180,대신정보통신,1030,-10,-0.96,1020,1055,1010,280260,287493260,39581782450,38428915
033030,대양이앤씨,7700,-300,-3.75,7930,7930,7570,83889,648481580,240655900100,31254013
006580,대양제지,5800,-540,-8.52,6400,6400,5800,122,729670,15573000000,2685000
016890,대웅화학,24550,-150,-0.61,24800,24800,23700,557,13589850,104337500000,4250000
005710,대원산업,1930,-35,-1.78,1965,1965,1885,24320,46269455,23160000000,12000000
048910,대원씨앤에이,6060,310,5.39,5730,6150,5730,43810,260543860,34299600000,5660000
071530,대주레포츠,8900,0,0,8470,9100,7900,1000253,8387920230,74162899000,8332910
003310,대주산업,525,-10,-1.87,540,545,520,440841,232859980,18580983750,35392350
078600,대주전자재료,3295,-35,-1.05,3300,3430,3255,37700,124382035,27091951300,8222140
065500,대진공업,2795,-25,-0.89,2855,2890,2780,69477,196078610,17759513850,6354030
065690,대진디엠피,8840,-10,-0.11,8700,9050,8700,3716,32656320,51714000000,5850000
054670,대한뉴팜,6910,-420,-5.73,7270,7950,6750,7109339,53544334490,59426000000,8600000
023910,대한약품,2395,35,1.48,2355,2395,2305,2665,6306640,14370000000,6000000
026230,대현테크,3045,0,0,3190,3190,3005,70522,216091425,57002400000,18720000
067080,대화제약,3775,-5,-0.13,3780,3835,3720,24204,91400495,40996500000,10860000
045380,더존디지털,17700,-300,-1.67,17700,18050,17350,50808,895269100,152707245600,8627528
077360,덕산하이메탈,15600,-350,-2.19,15750,16050,15300,6082,94376900,93693600000,6006000
013650,데코,1480,15,1.02,1450,1525,1430,156872,230420440,50706069840,34260858
053070,덱트론,4530,-250,-5.23,4870,5090,4450,265671,1250267525,34382700000,7590000
027710,도드람B&F,985,-10,-1.01,995,1000,970,454488,448361120,53008234010,53815466
071930,도들샘,2345,-70,-2.9,2400,2465,2300,365719,875099160,16907450000,7210000
078610,도움,5100,-70,-1.35,5180,5190,5000,15936,80065740,28751250000,5637500
075970,동국내화,1680,-20,-1.18,1735,1735,1645,12032,20137750,7728000000,4600000
005160,동국산업,2245,-115,-4.87,2360,2395,2200,82460,187641895,41308000000,18400000
007390,동보중공업,1115,-80,-6.69,1200,1205,1100,202149,231194210,11980284750,10744650
044640,동부정보기술,2110,0,0,2070,2125,2050,85759,179026480,52583398620,24921042
031960,동산진흥,23500,500,2.17,23500,23500,21600,4,92100,16450000000,700000
026960,동서,21900,-200,-0.9,22100,22100,21500,11842,256653750,652620000000,29800000
025950,동신건설,2650,0,0,2600,2650,2500,43921,113991705,22260000000,8400000
009730,동신에스엔티,415,5,1.22,410,415,405,475891,195602495,11981211020,28870388
041930,동아화성,3430,-80,-2.28,3510,3510,3380,9087,31347715,28812000000,8400000
023020,동양매직,9300,80,0.87,9100,9590,9000,13900,128299300,78120000000,8400000
036270,동양반도체,980,-20,-2,1000,1010,980,130585,129794190,13745205600,14025720
030790,동양시스템즈,1300,-110,-7.8,1450,1510,1285,1490765,2115889960,35360000000,27200000
060380,동양에스텍,1800,10,0.56,1760,1825,1750,13478,23860965,18000000000,10000000
079960,동양이엔피,11400,0,0,11400,11500,11200,61574,700291950,89604000000,7860000
056340,동양크레디텍,2590,-10,-0.38,2595,2600,2525,25782,66385090,23828000000,9200000
007150,동양텔레콤,2010,15,0.75,1990,2045,1965,61999,124047315,15477000000,7700000
048640,동우에이엘티,4985,85,1.73,5000,5000,4780,86268,424331350,29910000000,6000000
013120,동원개발,12200,250,2.09,11900,12600,11500,77104,932912750,110785882000,9080810
032960,동일기연,3855,-195,-4.81,4090,4090,3850,13948,54441275,26845001820,6963684
023790,동일철강,64800,-1200,-1.82,64800,65000,63200,193,12340300,5832000000,90000
005290,동진쎄미켐,2235,-65,-2.83,2330,2330,2190,311217,695442790,84036000000,37600000
054250,동진에코텍,1310,-230,-14.94,1510,1620,1310,779390,1172751530,21525621320,16431772
025900,동화홀딩스,5270,50,0.96,5150,5380,5150,42776,224832620,106009391180,20115634
033330,두림티앤씨,3900,-145,-3.58,4100,4100,3820,11954,47379820,40560000000,10400000
078590,두올산업,5900,-200,-3.28,6250,6380,5710,142141,856367670,25370000000,4300000
032590,두일통신,5020,-180,-3.46,5070,5200,5020,3046,15500570,11395400000,2270000
073190,듀오백코리아,13650,-50,-0.36,13700,13700,13400,17731,242736900,59377500000,4350000
080140,디보스,4990,-70,-1.38,5050,5390,4950,271766,1383428630,37008085500,7416450
046400,디브이에스,935,-45,-4.59,965,985,935,86226,81826645,19614513215,20978089
066670,디스플레이텍,4750,-10,-0.21,4705,4810,4600,13195,62166595,43082500000,9070000
034750,디씨씨,2510,5,0.2,2470,2510,2405,43227,106826415,44238750000,17625000
074130,디아이디,2740,40,1.48,2700,2845,2655,142154,389740925,51594200000,18830000
047770,디앤에코,4715,-235,-4.75,4800,4875,4555,271079,1284692690,48564500000,10300000
039840,디에스아이,3725,-255,-6.41,4030,4175,3545,918717,3540207725,39254310750,10538070
051710,디에스엘시디,7640,80,1.06,7530,7760,7370,210033,1605979320,137520000000,18000000
016040,디에스피,5290,-10,-0.19,5300,5300,4900,36578,186947915,23358561030,4415607
066900,디에이피,2000,30,1.52,1970,2025,1960,73781,146298240,25800000000,12900000
065270,디엠티,8950,-640,-6.67,9470,9690,8620,188205,1701028230,123791746000,13831480
085660,디오스텍,11350,-350,-2.99,11500,11700,11200,28807,326605450,57118875000,5032500
044180,디와이,1850,20,1.09,1840,1900,1780,552901,1018277430,18870000000,10200000
079810,디이엔티,3000,-35,-1.15,3015,3130,2955,18465,55812835,24900000000,8300000
043360,디지아이,9590,-180,-1.84,9710,9750,9230,23162,221799080,78638000000,8200000
032800,디지웨이브텍,825,-75,-8.33,895,905,825,1421933,1216369720,30984608325,37557101
061140,디지탈디바이스,1995,-85,-4.09,2040,2095,1910,203596,409903680,19159367535,9603693
073780,디지탈멀티텍,2985,-15,-0.5,3000,3035,2940,26082,77805930,17903892690,5997954
060240,디지탈온넷,4500,-15,-0.33,4480,4500,4360,60116,266184640,66555000000,14790000
046320,디지탈퍼스트,2840,-310,-9.84,3110,3185,2750,400103,1190473535,37431200000,13180000
068930,디지털대성,3090,-10,-0.32,3170,3170,3060,66338,204936990,22805590500,7380450
056010,디지털큐브,1045,30,2.96,1010,1045,1000,881859,903369055,54368150210,52026938
038340,디지털텍,1650,-40,-2.37,1690,1690,1635,44321,73477035,15628800000,9472000
033130,디지틀조선,1535,-35,-2.23,1560,1560,1500,374660,570720800,56971934845,37115267
052300,디질런트FEF,3740,0,0,0,0,0,0,0,8830521480,2361102
036170,라셈텍,1380,-30,-2.13,1400,1440,1380,67064,94038675,19285500000,13975000
037630,라이브코드,2220,10,0.45,2280,2300,2110,158090,350796185,22342555080,10064214
028300,라이프코드,4140,-40,-0.96,4200,4270,3960,124721,507377400,28979267220,6999823
028305,라이프코드우,16000,-300,-1.84,15900,16100,15000,129,1965150,426656000,26666
047420,레이더스컴퍼니,1635,210,14.74,1470,1635,1425,6308671,9906999660,33775560225,20657835
047440,레이젠,1880,0,0,1850,1890,1840,69168,129348665,20739278280,11031531
060570,레인콤,8710,-570,-6.14,9150,9470,8710,996698,9088935350,116888200000,13420000
065170,렉스진바이오,5990,220,3.81,5800,6070,5800,42255,250662740,52145945000,8705500
026040,로만손,1550,-20,-1.27,1565,1590,1520,85137,131785730,15364041750,9912285
043220,로이트,610,-25,-3.94,625,640,610,469513,292066850,19717821170,32324297
014190,로지트,1470,-35,-2.33,1490,1505,1440,42262,62160110,17901474780,12177874
071280,로체시스템즈,4900,-10,-0.2,4900,4925,4730,11512,55754045,21756000000,4440000
034600,로커스,5300,-300,-5.36,5740,5740,5200,41228,224482270,28885339200,5450064
019260,로트론,1650,-40,-2.37,1675,1755,1615,675005,1128736790,30355657200,18397368
082800,루미마이크로,6610,-390,-5.57,6900,7020,6430,113917,761052040,42568400000,6440000
051170,루보,1225,-5,-0.41,1235,1240,1200,81716,99171915,12127500000,9900000
042940,르네코,2210,-15,-0.67,2210,2240,2170,178470,393160425,32890413400,14882540
042945,르네코우,1650,0,0,0,0,0,0,0,1869999450,1133333
058470,리노공업,17300,0,0,17000,17500,16950,15309,263849700,138785790000,8022300
012700,리드코프,3525,250,7.63,3230,3650,3230,1456442,5058357020,88798733250,25191130
031860,리젠,1740,-30,-1.69,1800,1825,1690,3748330,6573757675,68257671780,39228547
042500,링네트,2880,30,1.05,2845,2880,2840,18545,52885395,21724542720,7543244
032860,마담포라,2435,20,0.83,2395,2455,2310,343032,816149695,11201000000,4600000
045400,마스타테크론,22000,1850,9.18,21250,23150,19900,1219826,26803787950,136552988000,6206954
038290,마크로젠,13650,-150,-1.09,13700,14000,13400,52582,717719150,66347190000,4860600
030420,만인에미디어,2850,-130,-4.36,2980,2980,2805,85607,246652905,38335010850,13450881
005990,매일유업,19700,0,0,19950,20250,19650,55319,1105940250,263980000000,13400000
038530,매커스,1360,-40,-2.86,1415,1415,1350,112697,154963925,28954579520,21290132
072870,메가스터디,84900,1500,1.8,83000,85000,82800,13609,1146014700,514494000000,6060000
031800,메디아나전자,880,-15,-1.68,895,900,860,136431,120444545,46399419440,52726613
056200,메디오피아,10700,100,0.94,10600,10750,10300,17291,183145800,132531484000,12386120
078160,메디포스트,21500,-800,-3.59,22350,22400,21200,354483,7721888100,122012500000,5675000
065650,메디프론,4045,-125,-3,4270,4270,4045,94416,387162840,79570946485,19671433
038920,메타넷BTS,5650,735,14.95,5650,5650,5650,17083,96518950,32280116750,5713295
028090,명화네트,16900,350,2.11,16450,17200,16200,3376,56295900,8788000000,520000
019990,모건코리아,3000,390,14.94,2620,3000,2545,1554587,4359538865,23414610000,7804870
064720,모델라인,795,5,0.63,795,840,775,1349582,1088676885,19605103065,24660507
080160,모두투어,47400,-1400,-2.87,48700,49000,46500,32626,1547014150,199080000000,4200000
051810,모보,4075,-100,-2.4,4175,4215,4060,121224,497233000,37490000000,9200000
046440,모빌리언스,11300,50,0.44,11100,11500,10700,135381,1503664600,81396442500,7203225
041310,모빌링크,6900,20,0.29,6850,7190,6750,175587,1224324560,37301400000,5406000
085680,모빌탑,7130,-250,-3.39,7310,7470,6900,25898,187156310,23390678000,3280600
033200,모아텍,4515,-55,-1.2,4600,4795,4460,17838,81257580,48506816715,10743481
079560,모젬,17600,-350,-1.95,17700,18300,17400,39451,700908450,92400000000,5250000
058900,모코코,8000,250,3.23,7940,8070,7420,81034,627425280,39840000000,4980000
026260,모티스,2880,-70,-2.37,2900,2960,2800,357538,1026631935,46797229440,16249038
006920,모헨즈,1420,-245,-14.71,1645,1835,1420,11303770,18724245190,11928000000,8400000
001810,무림제지,22000,0,0,22100,22100,21250,3079,66435300,48702500000,2213750
033920,무학,4365,-35,-0.8,4400,4450,4230,5519,23903320,109125000000,25000000
034510,무한투자,335,40,13.56,295,335,290,6097857,1981962450,25609913170,76447502
066850,미광콘택트,4355,195,4.69,4125,4380,4110,171618,732787060,24671075000,5665000
038390,미디어솔루션,12050,1300,12.09,11100,12350,10800,486533,5861865600,37094394650,3078373
053890,미디어코프,2170,-130,-5.65,2200,2430,2105,1590083,3518882885,47995921120,22117936
049950,미래컴퍼니,6640,-140,-2.06,6630,6880,6620,13099,87042270,50867897920,7660828
078940,미주레일,1320,0,0,1305,1350,1300,175589,229887935,25266712680,19141449
021040,미주소재,975,-15,-1.52,985,990,940,320973,310447175,23497500000,24100000
021045,미주소재우,635,-5,-0.78,635,645,630,11082,7018605,2693965910,4242466
002670,미주제강,715,5,0.7,705,715,700,357376,252974400,29453424000,41193600
018700,바른손,560,-15,-2.61,575,585,550,7186837,4073507820,48523521760,86649146
064520,바른전자,2570,150,6.2,2355,2670,2320,287204,703836320,18745580000,7294000
053030,바이넥스,15300,-800,-4.97,16200,16200,15050,107413,1669380650,91800000000,6000000
027830,바이넥스트창투,700,60,9.38,655,735,655,702575,494456810,28000000000,40000000
084990,바이로메드,16950,250,1.5,16650,18250,16500,1356782,23607292400,163203922500,9628550
064550,바이오니아,5100,-280,-5.2,5400,5480,5010,269448,1410112520,57885000000,11350000
052260,바이오랜드,8100,-190,-2.29,8290,8400,8000,72302,592931530,51840000000,6400000
053110,바이오메디아,2520,180,7.69,2350,2635,2350,952128,2387865535,31594391640,12537457
041830,바이오스페이,2585,-45,-1.71,2695,2695,2575,11878,30864030,17806803520,6888512
046310,백금정보통신,2995,95,3.28,2810,3000,2755,103376,299298715,20785300000,6940000
066110,백산OPC,3495,-10,-0.29,3515,3535,3420,73668,255101060,53473500000,15300000
036620,버추얼텍,2400,5,0.21,2400,2450,2350,70132,167520775,31126430400,12969346
083650,범우이엔지,22550,50,0.22,22100,22550,22000,5626,125985850,98318000000,4360000
053470,벨코정보통신,425,-15,-3.41,435,440,395,1365647,569704065,13495460200,31754024
014100,보령메디앙스,2790,-165,-5.58,2915,2970,2695,154869,437986080,25668000000,9200000
006910,보성파워텍,1000,-25,-2.44,1020,1040,985,407990,410406665,24742050000,24742050
048550,볼빅,4010,-90,-2.2,4125,4270,4010,679503,2796012380,53507683620,13343562
026940,부국철강,13700,0,0,13700,13850,13500,2582,35307650,27400000000,2000000
014470,부방테크론,16800,-200,-1.18,16250,16800,16250,141,2293500,42065452800,2503896
025270,부산방직,11200,-400,-3.45,11600,11650,11100,6141,69776950,8960000000,800000
066340,브로딘미디어,2800,0,0,2780,2860,2755,179550,502424275,30541854000,10907805
043610,블루코드,3850,-85,-2.16,3900,3975,3740,94522,365208860,47905869550,12443083
058550,비아이엔텍,2050,-125,-5.75,2125,2180,2020,80622,167236135,17166472450,8373889
052900,비아이이엠티,4015,-200,-4.74,4215,4215,4015,79807,327255560,37741000000,9400000
045970,비에스이,10850,-400,-3.56,11350,11350,10800,29977,328777150,143463354650,13222429
035400,비에스지,520,-20,-3.7,540,550,515,961383,505439655,13298457120,25573956
035405,비에스지우,1180,-20,-1.67,1365,1365,1180,9702,12046185,306803540,260003
054220,비츠로시스,1905,-35,-1.8,1905,1990,1905,15297,29477155,15896322030,8344526
042370,비츠로테크,1565,-40,-2.49,1590,1635,1550,21647,34178390,14157312390,9046206
066410,비트윈,3935,235,6.35,3650,4130,3650,913488,3581774740,25093089695,6376897
032850,비트컴퓨터,1660,90,5.73,1570,1730,1520,298208,490679945,26181783940,15772159
032680,비티씨정보,585,-5,-0.85,590,600,575,2045569,1208415600,40955299515,70009059
032685,비티씨정보우,1130,50,4.63,1070,1185,1070,3635,4089880,1130000000,1000000
065450,빅텍,6000,0,0,5860,6180,5860,88673,529038370,43560000000,7260000
069540,빛과전자,3985,-15,-0.38,4000,4075,3925,16487,65537290,22652732500,5684500
040020,사라콤,2450,0,0,2500,2500,2410,87034,212893625,19600000000,8000000
016100,산성피앤씨,14150,-750,-5.03,14900,15050,14000,508161,7340833850,127423297000,9005180
079870,산양전기,5170,10,0.19,5210,5210,5040,51265,262669490,57215800620,11066886
014970,삼륭물산,19200,-250,-1.29,19700,19700,18300,120,2216850,19440000000,1012500
018310,삼목정공,1925,-30,-1.53,1910,1960,1880,23356,44631860,18865000000,9800000
016670,삼미정보,1570,-20,-1.26,1560,1610,1530,123516,193126325,8949000000,5700000
009620,삼보산업,24300,2100,9.46,22800,24700,22200,1840,42361300,34020000000,1400000
023600,삼보판지,14700,-50,-0.34,14750,14750,14400,2861,41524500,20580000000,1400000
009300,삼아약품,6990,-110,-1.55,7100,7110,6910,1032,7182730,43687500000,6250000
054540,삼영엠텍,4800,-145,-2.93,4850,4950,4760,84593,408719060,52800000000,11000000
065570,삼영이엔씨,4935,-45,-0.9,5000,5000,4920,29354,145441855,43428000000,8800000
019120,삼우,1225,-25,-2,1245,1260,1225,226268,279969490,9420328400,7690064
026250,삼우이엠씨,3600,0,0,3710,3710,3530,10273,36591095,53333280000,14814800
037760,삼원정밀금속,700,-50,-6.67,740,750,695,1879366,1348377865,17856706000,25509580
073640,삼원테크,10050,-50,-0.5,10100,10200,9500,69919,679387010,180900000000,18000000
032280,삼일,1585,-35,-2.16,1660,1660,1570,39262,62691655,13640554380,8606028
002290,삼일기업공사,10350,-550,-5.05,10700,11000,10200,4140,43922850,12834000000,1240000
009520,삼정피앤에이,14000,-100,-0.71,14050,14150,13700,3273,45693800,42000000000,3000000
037460,삼지전자,4070,-115,-2.75,4180,4250,4040,38208,157777120,50411427000,12386100
