단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026960,동서,21000,0,0,20800,21150,20750,3583,75200150,625800000000,29800000
025950,동신건설,2090,-10,-0.48,2100,2100,1950,20869,41681580,17556000000,8400000
009730,동신에스엔티,355,-5,-1.39,360,360,350,578369,205430570,10248987740,28870388
041930,동아화성,2570,-30,-1.15,2600,2610,2335,10070,25160050,21588000000,8400000
023020,동양매직,8990,-60,-0.66,9590,9590,8750,8660,77634650,75516000000,8400000
036270,동양반도체,905,-5,-0.55,870,910,870,80825,72316680,12693276600,14025720
030790,동양시스템즈,1040,-100,-8.77,1080,1130,1040,203326,218154200,28288000000,27200000
060380,동양에스텍,1580,40,2.6,1525,1660,1510,22878,35710910,15800000000,10000000
079960,동양이엔피,10500,-250,-2.33,10600,10600,10400,11603,121657700,82530000000,7860000
056340,동양크레디텍,2400,0,0,2415,2415,2285,68792,159634250,22080000000,9200000
007150,동양텔레콤,1610,-65,-3.88,1625,1645,1570,26974,42863250,12397000000,7700000
048640,동우에이엘티,3850,-430,-10.05,4150,4290,3850,43503,173838450,23100000000,6000000
013120,동원개발,11200,-350,-3.03,11200,11500,10900,24475,272798500,101705072000,9080810
032960,동일기연,3770,0,0,3720,3770,3720,5358,20182160,26253088680,6963684
023790,동일철강,56100,-1900,-3.28,55100,57900,55000,21,1168500,5049000000,90000
005290,동진쎄미켐,1870,-125,-6.27,1940,1950,1830,285037,539895590,70312000000,37600000
054250,동진에코텍,1095,15,1.39,1075,1120,1035,286553,301695775,18590062470,16977226
025900,동화홀딩스,4700,-270,-5.43,4900,4990,4700,19723,94981265,94543479800,20115634
033330,두림티앤씨,2280,-100,-4.2,2310,2380,2150,35382,80237290,23712000000,10400000
078590,두올산업,5700,-300,-5,5810,5920,5680,101543,586009800,24510000000,4300000
032590,두일통신,4890,-80,-1.61,4900,4900,4700,353,1660185,11100300000,2270000
073190,듀오백코리아,12750,-100,-0.78,12700,12900,12600,13458,170677850,55462500000,4350000
080140,디보스,3815,-145,-3.66,3855,3990,3800,53065,203763830,28293756750,7416450
046400,디브이에스,830,-25,-2.92,815,860,815,45315,37766505,17411813870,20978089
066670,디스플레이텍,3975,-95,-2.33,4035,4060,3970,36940,147905490,36053250000,9070000
034750,디씨씨,2695,135,5.27,2480,2770,2480,244597,654443075,47499375000,17625000
074130,디아이디,2325,-50,-2.11,2335,2375,2280,99042,229626380,43779750000,18830000
047770,디앤에코,3930,-170,-4.15,3930,4045,3800,118815,464450100,40479000000,10300000
039840,디에스아이,3405,-285,-7.72,3610,3620,3405,53412,186107145,35882128350,10538070
051710,디에스엘시디,5600,-570,-9.24,5990,6000,5570,520720,2961864580,100800000000,18000000
016040,디에스피,4020,20,0.5,4100,4100,3835,5968,23852850,36180000000,9000000
066900,디에이피,1535,-125,-7.53,1640,1640,1535,178640,279579030,19801500000,12900000
085660,디오스텍,9090,-30,-0.33,9020,9090,8710,6499,58464020,45745425000,5032500
044180,디와이,1670,-180,-9.73,1810,1930,1670,744853,1323457175,17034000000,10200000
066430,디유하이텍,1835,-5,-0.27,1765,1925,1730,1524335,2786140175,34168272520,18620312
079810,디이엔티,2300,-145,-5.93,2445,2445,2230,58870,134118950,19090000000,8300000
043360,디지아이,8250,-100,-1.2,8300,8300,8010,20280,166072900,67650000000,8200000
032800,디지웨이브텍,850,30,3.66,850,925,830,1786836,1580920905,31923535850,37557101
061140,디지탈디바이스,1520,-30,-1.94,1540,1545,1470,119656,179040900,14597613360,9603693
073780,디지탈멀티텍,2990,0,0,2905,2990,2750,11341,32898140,17933882460,5997954
060240,디지탈온넷,3490,-150,-4.12,3550,3550,3400,103308,355754460,51617100000,14790000
046320,디지탈퍼스트,2160,-225,-9.43,2285,2370,2135,152591,335413305,28468800000,13180000
068930,디지털대성,2860,15,0.53,2800,2880,2790,29105,82584625,21108087000,7380450
056010,디지털큐브,800,-30,-3.61,810,825,795,483319,389584170,41621550400,52026938
038340,디지털텍,1405,-10,-0.71,1560,1625,1400,657571,997942385,13308160000,9472000
033130,디지틀조선,1400,-15,-1.06,1390,1405,1360,151724,209458950,51961373800,37115267
052300,디질런트FEF,860,110,14.67,860,860,805,783968,671486680,10152738600,11805510
036170,라셈텍,1095,-35,-3.1,1150,1150,1090,79967,88083210,15302625000,13975000
037630,라이브코드,1810,-30,-1.63,1780,1875,1750,117829,212191185,18216227340,10064214
028300,라이프코드,3105,-95,-2.97,3140,3300,3015,45652,144584665,25642844325,8258565
028305,라이프코드우,15800,200,1.28,16300,16300,14250,339,4973600,421322800,26666
047420,레이더스컴퍼니,1830,-100,-5.18,1850,1985,1820,1843816,3492222285,37803838050,20657835
047440,레이젠,1530,-35,-2.24,1520,1550,1505,35289,53463300,16878242430,11031531
060570,레인콤,7090,-440,-5.84,7310,7340,7010,378218,2720307910,95147800000,13420000
065170,렉스진바이오,5380,10,0.19,5270,5550,5170,38670,205572550,46835590000,8705500
026040,로만손,1345,0,0,1360,1360,1330,14781,19877995,13332023325,9912285
043220,로이트,550,10,1.85,545,615,530,7008792,4003178490,17778363350,32324297
014190,로지트,1435,5,0.35,1450,1500,1400,4768,6867585,17475249190,12177874
071280,로체시스템즈,4475,-85,-1.86,4400,4485,4320,940,4137290,19869000000,4440000
019260,로트론,2070,85,4.28,1935,2075,1915,726953,1459555875,38082551760,18397368
082800,루미마이크로,5600,-200,-3.45,5680,6000,5580,109111,625984340,36064000000,6440000
051170,루보,980,-20,-2,965,980,950,168011,161436915,9702000000,9900000
042940,르네코,2095,-105,-4.77,2150,2160,2050,233377,487614390,31178921300,14882540
042945,르네코우,1690,0,0,1690,1690,1690,100,169000,1915332770,1133333
058470,리노공업,16750,-250,-1.47,16700,17150,16700,12865,217910500,134373525000,8022300
012700,리드코프,2850,-80,-2.73,2860,2870,2750,388122,1090398450,71794720500,25191130
031860,리젠,1360,-165,-10.82,1480,1505,1350,2052943,2914973925,53350823920,39228547
042500,링네트,2775,-15,-0.54,2790,2820,2760,7200,20040640,20932502100,7543244
032860,마담포라,1950,-60,-2.99,2000,2000,1910,104036,203002230,8970000000,4600000
045400,마스타테크론,15000,300,2.04,14650,15450,13950,1026951,15197677150,139604310000,9306954
038290,마크로젠,12250,-550,-4.3,12350,12700,12250,28513,354047700,59542350000,4860600
030420,만인에미디어,2705,35,1.31,2615,2725,2615,37111,98733605,36384633105,13450881
005990,매일유업,18000,-600,-3.23,18050,18300,17900,7352,133165350,241200000000,13400000
038530,매커스,1200,-35,-2.83,1170,1230,1130,165893,194913250,25548158400,21290132
072870,메가스터디,78000,-2800,-3.47,79600,79600,77200,31130,2429688500,472680000000,6060000
031800,메디아나전자,760,-5,-0.65,735,780,725,78695,59098615,40072225880,52726613
056200,메디오피아,7550,-540,-6.67,7750,8000,7220,62895,479125580,93515206000,12386120
078160,메디포스트,17950,-950,-5.03,18000,18700,17900,138574,2519279650,101866250000,5675000
065650,메디프론,3170,-50,-1.55,3195,3205,3045,77258,241328770,62358442610,19671433
038920,메타넷BTS,5450,-960,-14.98,6090,6290,5450,91806,520285910,31137457750,5713295
028090,명화네트,13000,-600,-4.41,12800,13300,12550,852,11094850,6760000000,520000
019990,모건코리아,2165,-155,-6.68,2300,2300,2100,319074,699688540,16897543550,7804870
064720,모델라인,580,-20,-3.33,585,635,570,4007545,2437123615,14303094060,24660507
080160,모두투어,22400,-1100,-4.68,22500,23300,22200,45225,1034664250,117600000000,5250000
051810,모보,3370,-220,-6.13,3520,3520,3370,240151,821858555,31004000000,9200000
046440,모빌리언스,5450,-290,-5.05,5680,5680,5350,46972,260168330,39257576250,7203225
041310,모빌링크,5040,-260,-4.91,5150,5190,4910,223194,1131112705,27246240000,5406000
085680,모빌탑,6060,-310,-4.87,6100,6200,5950,19598,118749170,19880436000,3280600
033200,모아텍,3630,-140,-3.71,3700,3750,3630,9607,35319910,38998836030,10743481
079560,모젬,11500,-800,-6.5,11900,11900,11500,33647,391272100,60375000000,5250000
058900,모코코,6580,-20,-0.3,6310,6600,6100,57797,369394810,64697560480,9832456
026260,모티스,2520,-180,-6.67,2630,2750,2450,648169,1669760320,40947575760,16249038
006920,모헨즈,1120,-70,-5.88,1155,1180,1105,1001712,1141598485,9408000000,8400000
001810,무림제지,18850,-100,-0.53,19150,19150,18200,1119,20589000,41729187500,2213750
033920,무학,4700,-260,-5.24,4710,4825,4630,12598,59570640,117500000000,25000000
034510,무한투자,255,-10,-3.77,260,260,245,861217,216866715,19494113010,76447502
066850,미광콘택트,5000,430,9.41,4405,5200,4405,670958,3302259460,29115190000,5823038
038390,미디어솔루션,7330,230,3.24,6960,7390,6850,54636,395129310,22564474090,3078373
053890,미디어코프,1935,-20,-1.02,1900,2130,1870,1451450,2874303150,42798206160,22117936
049950,미래컴퍼니,5480,-250,-4.36,5550,5730,5450,3167,17450020,41981337440,7660828
078940,미주레일,1205,-25,-2.03,1160,1225,1160,100551,119788340,23065446045,19141449
021040,미주소재,795,-30,-3.64,800,820,790,307194,244883845,19159500000,24100000
021045,미주소재우,565,-20,-3.42,580,580,565,10935,6243940,2396993290,4242466
002670,미주제강,670,0,0,665,680,665,155560,104139075,27599712000,41193600
018700,바른손,440,-10,-2.22,440,445,430,2624280,1146615620,38125624240,86649146
064520,바른전자,2090,-100,-4.57,2100,2170,2090,27960,59065790,15244460000,7294000
065270,바오밥,6190,-490,-7.34,6410,6600,6100,87742,549147030,85616861200,13831480
053030,바이넥스,13750,-350,-2.48,13800,13950,13500,56586,778191000,82500000000,6000000
027830,바이넥스트창투,615,0,0,615,625,600,42384,25792235,24600000000,40000000
084990,바이로메드,13100,-50,-0.38,12800,13550,12600,240026,3168899750,126134005000,9628550
064550,바이오니아,5550,20,0.36,5310,5600,5240,1099574,5942809810,62992500000,11350000
052260,바이오랜드,8200,-50,-0.61,8130,8200,7920,59439,479519650,52480000000,6400000
053110,바이오메디아,2140,-90,-4.04,2195,2200,2115,215606,462432465,27276071920,12745828
041830,바이오스페이,2400,-50,-2.04,2320,2490,2320,10318,24393730,16532428800,6888512
046310,백금정보통신,2700,100,3.85,2460,2790,2460,12562,33428125,18738000000,6940000
066110,백산OPC,2970,-40,-1.33,2980,3025,2960,44167,132001880,45441000000,15300000
036620,버추얼텍,2395,75,3.23,2340,2420,2255,105772,249472960,31061583670,12969346
034600,벅스인터,4400,-200,-4.35,4595,4595,4200,20596,89006850,23980281600,5450064
083650,범우이엔지,19900,-700,-3.4,20100,20600,19800,33031,666584500,86764000000,4360000
053470,벨코정보통신,415,15,3.75,405,435,385,1646483,681251560,13177919960,31754024
014100,보령메디앙스,2460,-150,-5.75,2550,2550,2435,123976,308533030,22632000000,9200000
006910,보성파워텍,970,-30,-3,990,995,960,218314,212663790,23999788500,24742050
048550,볼빅,4380,-370,-7.79,4700,4700,4355,406042,1810745530,58882801560,13443562
026940,부국철강,13400,-50,-0.37,13350,13400,13150,3352,44561350,26800000000,2000000
014470,부방테크론,16000,850,5.61,15500,16000,14350,153,2407750,40062336000,2503896
025270,부산방직,9410,100,1.07,9390,9690,9090,1679,15869820,7528000000,800000
066340,브로딘미디어,2400,-120,-4.76,2410,2565,2250,187622,452088290,27240676800,11350282
043610,블루코드,3050,-290,-8.68,3250,3255,3050,105601,334726085,37951403150,12443083
058550,비아이엔텍,1900,55,2.98,1870,1900,1755,67163,124444125,15910389100,8373889
052900,비아이이엠티,3565,-5,-0.14,3650,3650,3500,12662,45164780,33511000000,9400000
045970,비에스이,8210,-90,-1.08,8000,8270,7920,43339,350933960,108556142090,13222429
035400,비에스지,410,-5,-1.2,410,415,400,576205,234665725,10485321960,25573956
035405,비에스지우,1225,95,8.41,1185,1225,1020,3475,3718360,318503675,260003
054220,비츠로시스,1710,-75,-4.2,1710,1750,1705,3119,5341065,14269139460,8344526
042370,비츠로테크,1400,-20,-1.41,1450,1450,1355,9435,13043465,12664688400,9046206
066410,비트윈,2510,-175,-6.52,2610,2630,2500,292148,743798275,16234494260,6467926
032850,비트컴퓨터,1370,30,2.24,1255,1425,1220,114781,151288725,21607857830,15772159
032680,비티씨정보,490,-25,-4.85,515,515,485,2249246,1118258165,34304438910,70009059
032685,비티씨정보우,1070,-125,-10.46,1140,1185,1020,8070,8554025,1070000000,1000000
065450,빅텍,4840,-150,-3.01,4950,4950,4750,67642,327537560,35138400000,7260000
069540,빛과전자,3730,5,0.13,3775,3775,3500,15542,56015310,21203185000,5684500
040020,사라콤,2435,5,0.21,2400,2440,2385,90369,217204775,19480000000,8000000
016100,산성피앤씨,13300,-200,-1.48,13050,14050,12800,1323138,17933190350,119768894000,9005180
079870,산양전기,3745,-175,-4.46,3850,3850,3705,139990,525511670,41445488070,11066886
014970,삼륭물산,18800,200,1.08,17900,18800,17900,8,145000,19035000000,1012500
018310,삼목정공,1625,-65,-3.85,1740,1740,1560,23376,37505715,15925000000,9800000
016670,삼미정보,1665,215,14.83,1420,1665,1385,1307525,2129418900,9490500000,5700000
009620,삼보산업,17500,200,1.16,17300,18150,16000,534,9243050,24500000000,1400000
023600,삼보판지,13000,-100,-0.76,13200,13200,12750,35,455050,18200000000,1400000
009300,삼아약품,7550,60,0.8,7400,7550,7350,5821,43165030,47187500000,6250000
054540,삼영엠텍,4650,-20,-0.43,4715,4715,4565,45626,209618405,51150000000,11000000
065570,삼영이엔씨,4350,-60,-1.36,4300,4445,4260,63466,276358145,38280000000,8800000
019120,삼우,1175,-10,-0.84,1155,1180,1150,117664,136200410,9035825200,7690064
026250,삼우이엠씨,3180,-30,-0.93,3200,3210,3140,22193,70486365,47111064000,14814800
037760,삼원정밀금속,565,-30,-5.04,575,595,530,3454896,1945412730,14412912700,25509580
073640,삼원테크,9710,110,1.15,9500,10150,9500,47294,464847710,174780000000,18000000
032280,삼일,1350,35,2.66,1255,1350,1255,22549,29534550,11618137800,8606028
