단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033330,두림티앤씨,2730,-130,-4.55,2860,2985,2730,17021,48869470,28392000000,10400000
078590,두올산업,4930,-250,-4.83,5120,5220,4930,29490,148543670,21199000000,4300000
032590,두일통신,9780,1270,14.92,9240,9780,8700,13704,130781830,22200600000,2270000
073190,듀오백코리아,12800,0,0,12600,12900,12600,2446,31247000,55680000000,4350000
080140,디보스,3075,-95,-3,3185,3200,3075,36794,115102225,30787539600,10012208
046400,디브이에스,685,-10,-1.44,685,690,655,35347,23710505,14369990965,20978089
066670,디스플레이텍,3230,-120,-3.58,3350,3390,3225,32911,107807740,29296100000,9070000
034750,디씨씨,2630,35,1.35,2650,2650,2520,5381,14021710,46353750000,17625000
074130,디아이디,2095,-135,-6.05,2215,2395,1950,121559,252891660,39448850000,18830000
047770,디앤에코,4330,110,2.61,4170,4390,4170,87937,376159245,44599000000,10300000
039840,디에스아이,4000,-150,-3.61,4150,4310,4000,186747,783542315,42152280000,10538070
051710,디에스엘시디,5060,-100,-1.94,5140,5160,4990,225658,1140683600,91080000000,18000000
016040,디에스피,4350,-100,-2.25,4350,4410,4250,86182,369732840,39150000000,9000000
066900,디에이피,1575,-20,-1.25,1585,1605,1545,36093,56615550,20317500000,12900000
085660,디오스텍,6350,-330,-4.94,6680,6770,6200,13040,84319500,31956375000,5032500
044180,디와이,1800,60,3.45,1740,1845,1740,184884,331187125,18360000000,10200000
066430,디유하이텍,1535,130,9.25,1405,1615,1405,2703846,4248282515,28582178920,18620312
079810,디이엔티,2470,35,1.44,2505,2525,2405,10298,25370215,20501000000,8300000
043360,디지아이,6280,-140,-2.18,6420,6480,6280,20955,132259810,51496000000,8200000
032800,디지웨이브텍,655,-65,-9.03,710,730,655,623060,428266290,24599901155,37557101
061140,디지탈디바이스,1680,-80,-4.55,1750,1780,1675,387394,664321275,16134204240,9603693
073780,디지탈멀티텍,1535,-75,-4.66,1600,1630,1535,102055,158199745,36589162580,23836588
060240,디지탈온넷,3090,-210,-6.36,3290,3330,3020,342386,1085647930,45701100000,14790000
046320,디지탈퍼스트,2575,175,7.29,2400,2640,2400,239261,610468545,33938500000,13180000
068930,디지털대성,3260,-20,-0.61,3280,3295,3240,19339,63192155,24060267000,7380450
056010,디지털큐브,820,-10,-1.2,840,840,815,316480,260643115,42662089160,52026938
038340,디지털텍,2055,-45,-2.14,2055,2255,1995,929527,1986442950,19464960000,9472000
033130,디지틀조선,1325,-25,-1.85,1345,1350,1320,59582,79517900,49177728775,37115267
052300,디질런트FEF,815,-5,-0.61,940,940,790,703845,621688150,15416974395,18916533
036170,라셈텍,1020,-10,-0.97,1040,1040,1000,43753,44317535,14254500000,13975000
037630,라이브코드,2020,-40,-1.94,2100,2100,1990,29043,58291000,20387510540,10092827
028300,라이프코드,2870,-30,-1.03,3010,3010,2850,24211,70840200,23702081550,8258565
028305,라이프코드우,11400,350,3.17,11000,11450,11000,241,2706150,303992400,26666
047440,레이젠,1640,-30,-1.8,1650,1670,1630,32687,53498695,18091710840,11031531
060570,레인콤,3955,-255,-6.06,4220,4260,3955,839943,3413247765,68026000000,17200000
065170,렉스진바이오,4990,10,0.2,4840,5050,4840,8187,40401120,43440445000,8705500
026040,로만손,1230,5,0.41,1225,1270,1215,11409,14045795,12192110550,9912285
043220,로이트,580,0,0,590,610,575,281281,166263490,18748092260,32324297
014190,로지트,1350,-45,-3.23,1365,1415,1310,46696,62823990,21600000000,16000000
071280,로체시스템즈,3780,30,0.8,3755,3815,3755,2322,8789275,16783200000,4440000
019260,로트론,2445,205,9.15,2240,2460,2130,635833,1460799520,44981564760,18397368
082800,루미마이크로,3600,-90,-2.44,3620,3680,3530,55426,199379875,23184000000,6440000
051170,루보,1115,-35,-3.04,1170,1170,1110,294499,334415885,11038500000,9900000
042940,르네코,2160,-115,-5.05,2275,2300,2130,284796,626423615,34101032400,15787515
042945,르네코우,1720,80,4.88,1720,1720,1720,2,3440,1949332760,1133333
058470,리노공업,16200,150,0.93,16450,16450,15900,14200,227457350,129961260000,8022300
012700,리드코프,2850,-70,-2.4,2900,2935,2770,294203,833594510,71794720500,25191130
031860,리젠,930,-10,-1.06,950,985,920,2267502,2171805075,36482548710,39228547
042500,링네트,2850,-20,-0.7,2830,2860,2810,8576,24240975,21498245400,7543244
032860,마담포라,2395,310,14.87,2150,2395,2150,953330,2249767355,11017000000,4600000
045400,마스타테크론,11600,200,1.75,11150,11600,10900,762269,8583100950,107960666400,9306954
038290,마크로젠,13400,150,1.13,13100,14350,13100,237637,3309465550,66925027000,4994405
035830,마틴미디어,910,-25,-2.67,945,995,910,1166936,1112759650,24329531590,26735749
030420,만인에미디어,2950,45,1.55,2810,2995,2810,121255,354438900,39975098950,13550881
005990,매일유업,19750,0,0,19750,19900,19500,5492,107889850,264650000000,13400000
038530,매커스,1155,-15,-1.28,1180,1180,1150,37639,43700425,24590102460,21290132
085370,맥스,2765,-145,-4.98,2885,2950,2765,184808,526272450,10070406500,3642100
072870,메가스터디,93000,2100,2.31,91300,94900,91200,29522,2758073200,563580000000,6060000
031800,메디아나전자,780,40,5.41,760,790,730,81444,62525290,41126758140,52726613
056200,메디오피아,7020,250,3.69,6680,7220,6680,247609,1735257990,86950562400,12386120
078160,메디포스트,20700,-1100,-5.05,22000,22250,20550,183732,3964583200,117472500000,5675000
065650,메디프론,4165,5,0.12,4280,4300,4155,50777,215000390,81931518445,19671433
038920,메타넷BTS,7350,-150,-2,7320,7440,7030,64081,465858390,42066218250,5723295
028090,명화네트,13500,-950,-6.57,13600,13750,13200,693,9326200,7020000000,520000
019990,모건코리아,2640,120,4.76,2520,2650,2480,143445,367670920,20604856800,7804870
064720,모델라인,470,25,5.62,450,475,420,4945725,2246236990,18988238290,40400507
080160,모두투어,22250,750,3.49,21500,22550,21500,90417,2010939050,186900000000,8400000
051810,모보,2980,-10,-0.33,3060,3060,2930,86504,255801715,27416000000,9200000
046440,모빌리언스,4785,-45,-0.93,4800,4940,4770,35475,170769085,60385920045,12619837
041310,모빌링크,4050,-220,-5.15,4240,4300,4050,103077,427339010,22472494200,5548764
085680,모빌탑,6080,20,0.33,5950,6080,5900,5819,34517280,19946048000,3280600
033200,모아텍,3730,-40,-1.06,3745,3790,3605,3658,13613430,40073184130,10743481
079560,모젬,14800,-350,-2.31,15400,15400,14550,88120,1318926550,107226000000,7245000
058900,모코코,6110,-210,-3.32,6450,6500,6100,26356,165404700,69852306160,11432456
026260,모티스,2200,80,3.77,2150,2235,2110,210557,460363830,53347883600,24249038
006920,모헨즈,1005,-35,-3.37,1030,1045,990,400196,406643215,8442000000,8400000
001810,무림제지,1745,-20,-1.13,1790,1810,1740,8032,14078855,38629937500,22137500
033920,무학,4530,10,0.22,4520,4530,4415,165,731355,113250000000,25000000
034510,무한투자,265,-5,-1.85,270,270,260,142597,37709420,20258588030,76447502
066850,미광콘택트,5650,-190,-3.25,5810,5950,5650,109518,636373670,35281261150,6244471
038390,미디어솔루션,9350,-450,-4.59,9620,9780,9350,11860,112060660,28782787550,3078373
053890,미디어코프,1480,-30,-1.99,1485,1530,1455,633722,938147920,32734545280,22117936
086980,미디어플렉스,35000,-3700,-9.56,37900,38500,33400,538105,19209871500,219100000000,6260000
049950,미래컴퍼니,4930,-65,-1.3,4965,5020,4890,8470,41577485,37767882040,7660828
078940,미주레일,1000,-30,-2.91,1010,1025,990,260345,260843275,19141449000,19141449
021040,미주소재,780,-25,-3.11,810,810,775,167598,130886335,18798000000,24100000
021045,미주소재우,610,5,0.83,605,615,600,5431,3295775,2587904260,4242466
002670,미주제강,600,-15,-2.44,600,610,600,95405,57495280,24716160000,41193600
018700,바른손,470,-5,-1.05,470,480,470,1884623,892102130,40725098620,86649146
064520,바른전자,2810,20,0.72,2790,2840,2740,72091,201191115,20496140000,7294000
065270,바오밥,6760,-1190,-14.97,7500,7600,6760,1033311,7292754970,93500804800,13831480
053030,바이넥스,14450,-400,-2.69,14700,14950,14250,43317,628962550,86700000000,6000000
027830,바이넥스트창투,560,-10,-1.75,575,575,550,41839,23274785,22400000000,40000000
084990,바이로메드,15600,-450,-2.8,15900,16050,15550,327183,5167015000,150205380000,9628550
064550,바이오니아,4760,-210,-4.23,4950,5080,4710,246297,1209553880,54026000000,11350000
052260,바이오랜드,7270,70,0.97,7230,7270,7100,22377,160554870,46528000000,6400000
053110,바이오메디아,2170,-10,-0.46,2195,2315,2075,4209171,9316101825,31928221220,14713466
041830,바이오스페이스,2250,-20,-0.88,2345,2390,2210,23192,53440355,15499152000,6888512
046310,백금정보통신,2500,-90,-3.47,2600,2600,2500,6574,16725385,17350000000,6940000
066110,백산OPC,2955,-45,-1.5,3000,3000,2955,48256,143836235,45211500000,15300000
036620,버추얼텍,2270,-40,-1.73,2340,2350,2245,31363,72287325,29440415420,12969346
034600,벅스인터,1240,-125,-9.16,1370,1395,1240,1061832,1389630905,82752781360,66736114
083650,범우이엔지,5050,250,5.21,4800,5220,4750,305676,1540866790,66054000000,13080000
053470,벨코정보통신,240,30,14.29,205,240,205,7227890,1673908510,8580917760,35753824
014100,보령메디앙스,2340,-15,-0.64,2395,2395,2335,24011,56391085,21528000000,9200000
006910,보성파워텍,835,-15,-1.76,840,850,830,130567,109495335,20659611750,24742050
048550,볼빅,3445,-170,-4.7,3540,3615,3435,330141,1155933070,46313071090,13443562
026940,부국철강,14800,-150,-1,14750,14800,14750,899,13282300,29600000000,2000000
014470,부방테크론,15950,350,2.24,15950,15950,15950,159,2536050,39937141200,2503896
025270,부산방직,10600,-250,-2.3,10900,11000,10600,1685,18344850,8480000000,800000
066340,브로딘미디어,2400,10,0.42,2410,2480,2315,120603,286812805,28281636000,11784015
043610,블루코드,2790,80,2.95,2770,3115,2735,1214123,3640596450,34716201570,12443083
058550,비아이엔텍,1470,-120,-7.55,1530,1650,1470,52538,79177235,12309616830,8373889
052900,비아이이엠티,3095,25,0.81,3070,3150,3000,41534,126524700,29093000000,9400000
045970,비에스이,7950,-100,-1.24,7920,8090,7800,27345,217063300,105118310550,13222429
035400,비에스지,395,10,2.6,385,415,385,409890,163187410,10101712620,25573956
035405,비에스지우,1075,5,0.47,1215,1215,1000,213,235510,279503225,260003
054220,비츠로시스,1650,0,0,1650,1685,1600,12440,20080510,13768467900,8344526
042370,비츠로테크,1225,-25,-2,1235,1270,1205,17920,21900390,11081602350,9046206
066410,비트윈,2020,-235,-10.42,2255,2280,2000,712499,1485971630,14129786880,6994944
032850,비트컴퓨터,1195,-5,-0.42,1200,1200,1160,42119,49584715,18847730005,15772159
032680,비티씨정보,455,-10,-2.15,460,465,455,709925,325517290,31854121845,70009059
032685,비티씨정보우,1145,15,1.33,1150,1150,1070,2065,2305485,1145000000,1000000
065450,빅텍,5190,-20,-0.38,5160,5210,5140,17715,91853190,37679400000,7260000
069540,빛과전자,2860,10,0.35,2820,2890,2770,15451,43624890,16257670000,5684500
040020,사라콤,2530,0,0,2555,2575,2500,333308,840844330,20240000000,8000000
063280,사이버패스,3570,0,0,3550,3590,3485,71451,251877970,29120490000,8157000
016100,산성피앤씨,14550,-950,-6.13,15400,15750,14550,769285,11659792550,131025369000,9005180
079870,산양전기,3020,-50,-1.63,3060,3090,2975,127923,385770520,33421995720,11066886
014970,삼륭물산,18300,-50,-0.27,17900,18350,17200,111,1956550,18528750000,1012500
018310,삼목정공,1745,40,2.35,1720,1760,1705,10555,18237810,17101000000,9800000
016670,삼미정보,1525,-125,-7.58,1650,1665,1525,208586,328876575,8692500000,5700000
009620,삼보산업,17000,-400,-2.3,17200,17300,16700,120,2025750,23800000000,1400000
023600,삼보판지,13050,-200,-1.51,13350,13350,13050,240,3168050,18270000000,1400000
009300,삼아약품,7270,-70,-0.95,7200,7330,7090,6805,48984220,45437500000,6250000
054540,삼영엠텍,6410,-80,-1.23,6550,6550,6370,136822,881950180,70510000000,11000000
065570,삼영이엔씨,5000,-50,-0.99,5010,5090,4980,8206,41045100,44000000000,8800000
019120,삼우,1160,-10,-0.85,1170,1190,1155,27363,31999400,8920474240,7690064
026250,삼우이엠씨,3300,10,0.3,3280,3335,3280,8454,27864190,48888840000,14814800
037760,삼원정밀금속,520,-10,-1.89,530,530,520,506929,264984495,13264981600,25509580
073640,삼원테크,10100,-300,-2.88,10200,10450,10100,5560,56770300,181800000000,18000000
032280,삼일,1345,-35,-2.54,1380,1400,1340,9675,13073195,11575107660,8606028
002290,삼일기업공사,13550,-200,-1.45,13950,14400,13300,3226,43347950,16802000000,1240000
