단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054020,KDN스마텍,1030,-10,-0.96,1005,1060,1005,1199818,1234822350,25995637490,25238483
060720,KH바텍,27750,-650,-2.29,27500,28600,27500,13911,385599350,222000000000,8000000
050120,KJ온라인,7100,-80,-1.11,7010,7210,6750,321791,2248583760,71804493900,10113309
036030,KTH,9530,230,2.47,8810,9790,8810,722799,6743616860,328785000000,34500000
060370,KT서브마린,6450,-90,-1.38,6500,6650,6380,9617,61922310,28251000000,4380000
016990,LG마이크론,54700,-1000,-1.8,54500,55900,54400,33548,1839763700,410250000000,7500000
032640,LG텔레콤,7260,-220,-2.94,7400,7540,7210,3518174,25695346150,2013041401800,277278430
068150,MCS로직,2495,-30,-1.19,2310,2550,2310,33965,82988570,10479000000,4200000
035420,NHN,264000,5000,1.93,250000,264000,248100,174417,44054282500,4092210144000,15500796
046140,SBSi,13800,300,2.22,13100,13800,12900,204822,2741395100,155504375400,11268433
021880,SLS캐피탈,3145,-5,-0.16,3195,3195,3105,26709,84410310,26100408465,8299017
051980,SNH,3350,0,0,3245,3375,3150,260295,850932870,55372471600,16529096
071660,SSCP,19100,100,0.53,19100,19650,18800,533771,10227572500,294140000000,15400000
036540,STS반도체,9200,-190,-2.02,9230,9490,8300,100433,905788660,136120430800,14795699
032540,TJ미디어,6050,-50,-0.82,5270,6190,5270,33614,196383340,76682540000,12674800
048770,TPC,2350,-5,-0.21,2355,2370,2235,23886,54847015,10105000000,4300000
048760,VK,1570,-20,-1.26,1520,1580,1500,2122301,3276928945,73402973020,46753486
057030,YBM시사닷컴,17450,-650,-3.59,17400,18100,16800,85043,1466430600,177990000000,10200000
040300,YTN,3160,0,0,3055,3225,3055,435570,1359500510,132720000000,42000000
052220,iMBC,5850,40,0.69,5650,5850,5650,129115,744223530,134550000000,23000000
054150,가드텍,710,10,1.43,680,730,680,289781,203528055,15791487010,22241531
040610,가로수닷컴,1020,-5,-0.49,990,1035,990,304127,306224080,29297243760,28722788
079940,가비아,8500,-220,-2.52,8310,8700,8280,111937,943074160,24777500000,2915000
078890,가온미디어,10200,0,0,9700,10250,9700,83785,834889830,74749374000,7328370
030270,가희,16300,-1700,-9.44,17500,17800,16000,107345,1789528700,12909600000,792000
039240,경남스틸,2730,-10,-0.36,2660,2740,2660,3292,8919240,13650000000,5000000
011040,경동제약,21150,-900,-4.08,21800,22050,20900,46776,993741100,190350000000,9000000
024910,경창산업,4835,-65,-1.33,5200,5200,4250,112660,526578210,57826600000,11960000
025880,경축,12950,300,2.37,12000,12950,12000,487,6119600,14374500000,1110000
049720,고려신용정보,690,15,2.22,660,760,660,1228554,874824770,9867000000,14300000
014570,고려제약,17500,800,4.79,16200,17500,16200,5100,84917700,19250000000,1100000
014200,광림,5870,-120,-2,5600,6000,5600,687,3900610,17855324910,3041793
026910,광진실업,1455,-35,-2.35,1440,1480,1415,15292,22015130,8730000000,6000000
053270,구영테크,1890,-110,-5.5,1870,1985,1870,83271,158731190,20128500000,10650000
066620,국보디자인,3090,-60,-1.9,3015,3245,3015,10781,33305025,23175000000,7500000
043650,국순당,15450,-350,-2.22,15800,15800,15100,16527,254618550,275910796800,17858304
006050,국영지앤엠,1670,0,0,1750,1750,1650,21913,36795410,10794212000,6463600
078130,국일제지,27900,-100,-0.36,28000,28500,27550,243,6792800,40176000000,1440000
053740,국제엘렉트릭,5400,0,0,5440,5440,5270,30179,160921970,53200800000,9852000
037510,굿라이프10-MF,5150,0,0,0,0,0,0,0,3866620000,750800
019010,그랜드백화점,11000,-400,-3.51,10900,11350,10750,103098,1138387050,53020000000,4820000
053260,금강철강,1695,-35,-2.02,1670,1710,1665,51445,86169975,31730400000,18720000
036190,금화피에스시,3310,10,0.3,3015,3320,3015,981,3229760,19860000000,6000000
064720,기가텔레콤,1390,85,6.51,1300,1410,1270,2194950,2957133135,29950840130,21547367
004790,기륭전자,5200,180,3.59,4950,5200,4910,1067487,5390026980,180555466000,34722205
035460,기산텔레콤,8650,180,2.13,8350,9000,8350,1779587,15400545710,124017991000,14337340
071360,나노하이텍,4250,90,2.16,4050,4265,4035,153765,637499290,53125000000,12500000
051490,나라엠앤디,2380,-70,-2.86,2400,2450,2325,94642,222797330,33796000000,14200000
065910,나래시스템,11900,400,3.48,12000,12100,10550,182541,2067903750,48790000000,4100000
036850,나리지*온,1110,35,3.26,1055,1110,1055,408405,445700085,20104875000,18112500
079340,나모텍,8030,50,0.63,7480,8070,7480,45627,362473070,32336577130,4026971
036800,나이스,2405,-20,-0.82,2365,2445,2365,72480,174958825,24050000000,10000000
035620,나코,6590,340,5.44,6400,6980,6320,842927,5672967900,71689499520,10878528
037550,남경컴테크,1340,-25,-1.83,1440,1560,1315,3597820,5068372580,33857994400,25267160
037540,네스테크,1290,85,7.05,1270,1385,1260,3004293,3959518015,24969771480,19356412
042510,네오웨이브,2890,40,1.4,2840,2900,2835,24373,70265945,37570000000,13000000
042420,네오위즈,62000,-1100,-1.74,62000,63000,58400,112392,6848361800,467053812000,7533126
017680,네티션닷컴,23550,1000,4.43,21700,23900,21700,100,2262500,19782000000,840000
033640,네패스,17300,650,3.9,16050,17300,15750,126172,2106341750,322433075000,18637750
033430,넥사이언,370,10,2.78,355,385,355,6025591,2232314320,34497084310,93235363
019430,넥서스투자,1410,-80,-5.37,1440,1480,1385,1028915,1450290135,69237071460,49104306
073070,넥센테크,1780,-50,-2.73,1820,1820,1720,51024,90103580,25810000000,14500000
038990,넥스콘테크,3300,20,0.61,3280,3400,3220,138007,456734575,37028052600,11220622
078150,넥스트인,3255,35,1.09,3035,3280,3015,193181,605643675,33884550000,10410000
035450,넥스트코드,760,-20,-2.56,780,805,750,811263,627599770,32922101800,43318555
033280,넷시큐어테크,3870,15,0.39,3605,4030,3600,87370,331218805,16987635900,4389570
047730,넷웨이브,2460,-25,-1.01,2360,2485,2200,59999,141123905,13903920000,5652000
054050,농우바이오,4250,65,1.55,4240,4300,4100,16803,71138170,60775000000,14300000
040160,누리텔레콤,3915,-15,-0.38,3620,4090,3430,135736,505508325,35235000000,9000000
060260,뉴보텍,21500,1650,8.31,19700,21500,19050,1247969,25152012900,225517929000,10489206
012340,뉴인텍,2650,155,6.21,2440,2755,2420,3999031,10489469960,34821000000,13140000
049180,뉴테크맨,1350,175,14.89,1175,1350,1175,4425557,5597105500,30284351550,22432853
085670,뉴프렉스,7100,-50,-0.7,7000,7150,6700,39559,275190710,42600000000,6000000
053290,능률교육,5350,20,0.38,5200,5350,5120,1754,9281360,25214550000,4713000
023430,니트젠테크,1425,45,3.26,1345,1435,1345,1141026,1602628960,44589351525,31290773
064260,다날,12550,550,4.58,11900,12650,11800,664996,8189228000,173365700000,13814000
039560,다산네트웍스,10400,-200,-1.89,10450,10800,10250,57591,599440350,156768757600,15073919
043710,다스텍,4650,0,0,4500,4700,4460,1182862,5432075465,49476000000,10640000
032190,다우데이타,1300,50,4,1200,1310,1200,320631,397073040,28899000000,22230000
077280,다윈텍,9000,250,2.86,8460,9000,8400,70911,608859530,33300000000,3700000
035720,다음,39950,-300,-0.75,38900,40200,37800,1348532,52467140750,617862385400,15465892
040670,단암전자통신,1375,30,2.23,1330,1390,1325,4295722,5846003925,59771250000,43470000
020400,대동금속,16500,-100,-0.6,15550,17050,15500,19812,323240100,7920000000,480000
008830,대동기어,10100,-700,-6.48,10350,10900,10100,50405,527781350,6483856600,641966
048470,대동스틸,1450,10,0.69,1400,1460,1400,133219,189049115,14500000000,10000000
004780,대륙제관,10650,-900,-7.79,11500,11500,10600,23160,248975400,12780000000,1200000
018890,대륜,725,-5,-0.68,720,730,685,284559,200952510,10078897075,13901927
017650,대림제지,1415,-45,-3.08,1440,1460,1410,1176,1690585,12735000000,9000000
078140,대봉엘에스,4600,90,2,4420,4615,4310,24204,109926285,19780000000,4300000
031990,대선조선,83800,10800,14.79,73100,83900,73100,13289,1070731300,42402800000,506000
036480,대성미생물,55500,-200,-0.36,53500,55800,53500,3970,215220300,21090000000,380000
025440,대성엘텍,2090,20,0.97,2015,2140,2015,111846,231557460,37546574120,17964868
019570,대신개발금융,1305,60,4.82,1270,1370,1210,84455,109060070,22371615000,17143000
020180,대신정보통신,795,40,5.3,760,795,755,1326517,1030753105,30550987425,38428915
033030,대양이앤씨,6200,-130,-2.05,6200,6320,6000,74370,458800220,193774880600,31254013
006580,대양제지,5500,-370,-6.3,5270,5600,5250,1725,9333230,14767500000,2685000
016890,대웅화학,27000,-1300,-4.59,28300,28300,27000,3335,90850300,114750000000,4250000
005710,대원산업,2380,-205,-7.93,2540,2545,2350,306202,735441865,28560000000,12000000
060280,대원씨아이,15550,450,2.98,14900,15900,14300,165783,2525531750,116625000000,7500000
048910,대원씨앤에이,8750,90,1.04,8660,8790,8530,42505,369938370,49525000000,5660000
071530,대주레포츠,2760,290,11.74,2310,2840,2310,116828,319070300,19393664400,7026690
003310,대주산업,550,-5,-0.9,535,555,510,651076,351712910,19465792500,35392350
078600,대주전자재료,4500,10,0.22,4350,4520,4310,45682,202519885,36999630000,8222140
065500,대진공업,2795,70,2.57,2620,2835,2620,37529,102983695,17759513850,6354030
065690,대진디엠피,8850,290,3.39,8850,8860,8560,16099,140537690,51772500000,5850000
054670,대한뉴팜,2590,-25,-0.96,2525,2615,2480,197980,504533090,22274000000,8600000
041500,대한바이오,975,30,3.17,875,1015,875,1314207,1286271785,37123739250,38075630
023910,대한약품,2460,-15,-0.61,2510,2540,2435,6607,16209065,14760000000,6000000
026230,대현테크,2525,0,0,2500,2525,2450,36665,91611670,47268000000,18720000
067080,대화제약,4850,-145,-2.9,4870,4960,4740,74695,359271840,52671000000,10860000
045380,더존디지털,14250,300,2.15,13400,14250,13300,147006,2009400450,122942274000,8627528
077360,덕산하이메탈,16350,650,4.14,15700,16400,15450,108432,1722765100,93522000000,5720000
013650,데코,1900,-40,-2.06,1900,2070,1875,222806,437254925,65095630200,34260858
053070,덱트론,2210,105,4.99,2030,2210,2030,98505,210478515,16773900000,7590000
039850,델타정보통신,2655,220,9.03,2410,2795,2385,1276101,3365736025,24547368015,9245713
027710,도드람B&F,1110,10,0.91,1055,1125,1055,766878,834740705,54225868740,48852134
071930,도들샘,1965,45,2.34,1870,2045,1810,314245,603737380,14167650000,7210000
078610,도움,4830,-60,-1.23,4690,4900,4660,4212,20037490,27229125000,5637500
075970,동국내화,2470,-60,-2.37,2475,2525,2460,1075,2709555,11362000000,4600000
005160,동국산업,2735,65,2.43,2660,2735,2660,56399,152563715,50324000000,18400000
007390,동보중공업,1625,35,2.2,1590,1775,1575,5138087,8593030625,17460056250,10744650
044640,동부정보기술,2740,110,4.18,2650,2820,2650,389705,1067242795,68283655080,24921042
031960,동산진흥,18850,-150,-0.79,19300,19300,18300,115,2107150,13195000000,700000
026960,동서,25450,-50,-0.2,25450,25950,24800,5536,139787900,758410000000,29800000
025950,동신건설,1595,15,0.95,1505,1595,1505,13009,20233480,13398000000,8400000
009730,동신에스엔티,455,5,1.11,440,455,440,1839813,823056320,13136026540,28870388
041930,동아화성,4340,-60,-1.36,4400,4400,4215,8476,36497065,36456000000,8400000
023020,동양매직,8700,-240,-2.68,8410,8890,8340,83821,712473520,73080000000,8400000
036270,동양반도체,1100,0,0,1055,1105,1050,136789,146992655,15428292000,14025720
030790,동양시스템즈,11450,1470,14.73,9790,11450,9790,52579,580851280,31144000000,2720000
060380,동양에스텍,1910,-30,-1.55,1930,1930,1860,13446,25500875,19100000000,10000000
079960,동양이엔피,11700,-600,-4.88,11900,12100,11650,165448,1961682500,91962000000,7860000
056340,동양크레디텍,3060,30,0.99,3030,3060,2930,69820,209854595,28152000000,9200000
007150,동양텔레콤,2165,95,4.59,2145,2175,2020,363543,767470725,16670500000,7700000
048640,동우에이엘티,2755,-35,-1.25,2720,2840,2425,63571,172925660,16530000000,6000000
013120,동원개발,9120,550,6.42,9490,9490,8570,19978,180609790,82816987200,9080810
032960,동일기연,3740,-10,-0.27,3945,3945,3605,1514,5631525,25432000000,6800000
023790,동일철강,62000,-1800,-2.82,62000,62000,62000,100,6200000,5580000000,90000
005290,동진쎄미켐,2575,10,0.39,2470,2650,2470,212608,547619195,96820000000,37600000
054250,동진에코텍,820,65,8.61,745,840,740,428868,331825820,11745510260,14323793
025900,동화홀딩스,4470,-165,-3.56,4530,4655,4430,57281,257075905,89916883980,20115634
033330,두림티앤씨,2645,-165,-5.87,2610,2805,2600,25857,69185510,27508000000,10400000
078590,두올산업,6210,-520,-7.73,6610,7020,6210,211332,1398204180,26703000000,4300000
032590,두일통신,4340,50,1.17,4120,4340,4110,3078,13014850,3732400000,860000
073190,듀오백코리아,10850,-150,-1.36,11000,11200,10800,15850,174232650,47197500000,4350000
080140,디보스,5770,-100,-1.7,5600,6040,5600,430703,2485025870,41728351500,7231950
046400,디브이에스,1400,100,7.69,1220,1490,1220,2839442,3924048320,29369324600,20978089
066670,디스플레이텍,7040,-80,-1.12,6820,7050,6670,143903,988186370,63782400000,9060000
034750,디씨씨,2080,-30,-1.42,2020,2100,2020,220183,452895850,36660000000,17625000
074130,디아이디,38050,-800,-2.06,38050,38550,37200,19360,733875850,71648150000,1883000
047770,디앤에코,2880,-455,-13.64,3250,3370,2880,180757,551029840,17856000000,6200000
039840,디에스아이,2150,20,0.94,2070,2150,2050,26864,55763580,20690469100,9623474
051710,디에스엘시디,7630,-30,-0.39,7450,7850,7390,390634,2971214840,137340000000,18000000
066900,디에이피,3035,-15,-0.49,2950,3050,2950,127914,384216470,39151500000,12900000
068790,디엠에스,11900,150,1.28,11600,11900,11500,490328,5770692500,236660333700,19887423
065270,디엠티,7910,1000,14.47,7050,7930,6950,302963,2297248970,73743506200,9322820
085660,디오스텍,10650,-50,-0.47,10500,10800,10150,89626,945075950,53596125000,5032500
044180,디와이,1680,-25,-1.47,1705,1705,1625,26598,44504325,17136000000,10200000
079810,디이엔티,3450,35,1.02,3345,3500,3325,29399,100301695,28635000000,8300000
043360,디지아이,9750,-450,-4.41,9820,10000,9630,77810,764946820,72150000000,7400000
032800,디지웨이브텍,680,25,3.82,640,715,625,2058201,1409456010,21107553600,31040520
061140,디지탈디바이스,5300,320,6.43,4900,5380,4750,160548,825665765,22622032400,4268308
073780,디지탈멀티텍,2760,-75,-2.65,2680,2820,2580,283927,768358255,16554353040,5997954
060240,디지탈온넷,4500,0,0,4420,4590,4220,141275,625795270,66555000000,14790000
046320,디지탈퍼스트,2575,-60,-2.28,2420,2700,2420,34913,88932205,33938500000,13180000
068930,디지털대성,3050,0,0,2955,3050,2940,26335,79058575,22450668750,7360875
056010,디지털큐브,1540,10,0.65,1475,1545,1455,2164736,3248490725,80121484520,52026938
038340,디지털텍,1875,25,1.35,1770,1900,1770,60957,113434560,17760000000,9472000
033130,디지틀조선,1435,-20,-1.37,1415,1455,1365,171351,241753880,53260408145,37115267
036170,라셈텍,1345,-5,-0.37,1350,1375,1305,277392,372843390,18796375000,13975000
037630,라이브코드,2490,-225,-8.29,2670,2840,2420,362599,928238905,18796240590,7548691
028300,라이프코드,4700,-60,-1.26,4705,4750,4580,25060,116690005,32899168100,6999823
028305,라이프코드우,15900,50,0.32,15800,15900,15000,319,4839000,423989400,26666
047420,레이더스컴퍼니,1275,-80,-5.9,1320,1330,1230,1475706,1870260220,25644254775,20113141
047440,레이젠,1940,-30,-1.52,1905,1965,1895,101043,194730820,21401170140,11031531
060570,레인콤,13350,350,2.69,13000,13400,12850,364892,4808439600,179157000000,13420000
065650,레전드테크,4500,250,5.88,4050,4550,4050,168188,725185955,54520839000,12115742
065170,렉스진바이오,7050,-80,-1.12,7030,7250,7030,63041,447180740,61373775000,8705500
026040,로만손,1965,255,14.91,1700,1965,1700,1525696,2933486200,19477640025,9912285
043220,로이트,695,5,0.72,660,700,660,1175859,800914905,22465386415,32324297
014190,로지트,2040,40,2,1960,2040,1920,167450,330508535,24842862960,12177874
071280,로체시스템즈,5330,-120,-2.2,5400,5550,5300,5952,31776650,23665200000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,2335,35,1.52,2255,2445,2200,336608,785163935,42957854280,18397368
082800,루미마이크로,6750,210,3.21,6300,6750,6300,106545,690674290,43470000000,6440000
051170,루보,1225,5,0.41,1200,1260,1200,95118,116669595,12127500000,9900000
042940,르네코,2565,-115,-4.29,2720,2800,2525,898575,2358966020,38173715100,14882540
042945,르네코우,1620,-115,-6.63,1645,1720,1610,69,112250,1835999460,1133333
058470,리노공업,15700,100,0.64,15600,15800,15250,9267,143369350,125950110000,8022300
012700,리드코프,2050,5,0.24,1970,2055,1970,336102,676269600,51641816500,25191130
031860,리젠,1730,-170,-8.95,1850,1930,1730,4777484,8744513635,67865386310,39228547
042500,링네트,2485,-15,-0.6,2580,2580,2435,11947,29462430,18744961340,7543244
032860,마담포라,2145,-45,-2.05,2110,2190,2060,158942,339003250,9867000000,4600000
045400,마스타테크론,5480,525,10.6,4700,5640,4700,552690,2899433365,34014107920,6206954
038290,마크로젠,14200,450,3.27,13000,14300,12700,147405,1991415000,68799000000,4845000
030420,만인에미디어,2950,-30,-1.01,2820,2975,2820,135517,391462115,30995552650,10506967
005990,매일유업,23350,-150,-0.64,23100,23600,22750,91013,2117464800,312890000000,13400000
038530,매커스,2020,20,1,1930,2030,1930,186548,370695180,43006066640,21290132
072870,메가스터디,54500,1400,2.64,52200,55500,52200,30987,1684089600,330270000000,6060000
031800,메디아나전자,1850,30,1.65,1810,1885,1755,1004797,1848394135,63879288250,34529345
056200,메디오피아,3605,-155,-4.12,3710,3760,3445,294182,1049566855,18025000000,5000000
078160,메디포스트,28500,2400,9.2,25050,28500,23550,572092,14748629650,130387500000,4575000
038920,메타넷BTS,2940,10,0.34,2715,2990,2715,6347,18599500,16797087300,5713295
028090,명화네트,16300,700,4.49,15600,17900,15600,112633,1929603550,8476000000,520000
019990,모건코리아,5580,720,14.81,5580,5580,5580,42697,238249260,43551174600,7804870
080160,모두투어,33350,-850,-2.49,35300,35400,32900,3631,122446050,140070000000,4200000
051810,모보아이피씨,3700,150,4.23,3500,3900,3500,1918120,7131430110,34040000000,9200000
046440,모빌리언스,11350,150,1.34,11000,11350,10550,77836,848500900,81756603750,7203225
041310,모빌링크,14300,-100,-0.69,14050,14500,13800,45715,649315900,77043681000,5387670
085680,모빌탑,13900,-500,-3.47,13500,14200,13400,115443,1585839150,37571700000,2703000
033200,모아텍,4970,-30,-0.6,4910,5280,4880,25224,126728690,49429632000,9945600
079560,모젬,31450,2500,8.64,27250,31450,27000,15165,448375650,160395000000,5100000
058900,모코코,7620,550,7.78,6830,7910,6830,185786,1423024400,37947600000,4980000
026260,모티스,2330,-45,-1.89,2300,2420,2270,244602,573891160,37860258540,16249038
006920,모헨즈,750,35,4.9,715,775,685,272488,199808175,6300000000,8400000
001810,무림제지,23000,-350,-1.5,21450,23200,21450,14,320350,50916250000,2213750
033920,무학,3960,-40,-1,3900,4090,3900,5071,19955975,99000000000,25000000
034510,무한투자,345,10,2.99,330,350,325,1533829,523101005,26374388190,76447502
066850,미광콘택트,3950,-10,-0.25,3980,4080,3875,21138,83337110,22376750000,5665000
038390,미디어솔루션,7640,990,14.89,6320,7640,6230,96319,672774290,23518769720,3078373
049950,미래컴퍼니,8270,-30,-0.36,8300,8300,7900,60078,486185030,60983674680,7374084
078940,미주레일,1295,25,1.97,1220,1325,1220,306219,390440650,22862448000,17654400
021040,미주소재,845,-25,-2.87,820,865,820,574134,481173415,20364500000,24100000
021045,미주소재우,580,-15,-2.52,565,600,565,34035,19527345,2460630280,4242466
002670,미주제강,790,-10,-1.25,755,800,755,1078328,836518885,32542944000,41193600
018700,바른손,660,5,0.76,640,660,640,3900030,2537416130,45968436360,69649146
064520,바른전자,3160,-10,-0.32,3080,3175,3080,93435,291874610,23049040000,7294000
053030,바이넥스,14250,450,3.26,13350,14250,12950,172484,2337003100,85500000000,6000000
027830,바이넥스트창투,725,40,5.84,670,725,660,168919,115136945,29000000000,40000000
084990,바이로메드,14200,100,0.71,13400,14200,13100,337311,4615412050,136086410000,9583550
064550,바이오니아,6570,70,1.08,6310,6570,6290,298194,1920050670,74569500000,11350000
052260,바이오랜드,7300,150,2.1,7180,7480,7060,45567,326917900,46720000000,6400000
053110,바이오메디아,2590,50,1.97,2460,2595,2460,360514,907018625,32472013630,12537457
041830,바이오스페이,2600,-35,-1.33,2550,2645,2520,52122,134812630,16291522000,6265970
038720,반도체ENG,2350,-50,-2.08,2380,2400,2265,1549270,3618419070,34301859600,14596536
036260,반포텍,15600,-2650,-14.52,17700,17750,15550,447797,7270954400,46840560000,3002600
046310,백금정보통신,1950,0,0,1855,1970,1855,4050,7804660,13533000000,6940000
066110,백산OPC,4900,-100,-2,4810,4980,4810,62891,308104050,74970000000,15300000
036620,버추얼텍,2235,0,0,2235,2295,2150,122438,271539125,27056261850,12105710
083650,범우이엔지,22750,-1550,-6.38,23000,24300,21800,57147,1281276800,99190000000,4360000
036760,베넥스,660,85,14.78,640,660,600,4411895,2888066550,19955760000,30236000
053470,벨코정보통신,930,100,12.05,870,940,860,4703546,4274553220,22213140210,23885097
014100,보령메디앙스,3335,170,5.37,2990,3345,2990,302109,946628415,30682000000,9200000
006910,보성파워텍,1060,0,0,1040,1070,1020,449392,471259845,26226573000,24742050
048550,볼빅,2700,-105,-3.74,2700,2810,2600,262116,711113455,28269000000,10470000
026940,부국철강,12900,0,0,12950,12950,12750,715,9176250,25800000000,2000000
014470,부방테크론,27200,700,2.64,26400,27450,25000,3276,85202800,68105971200,2503896
025270,부산방직,11850,100,0.85,11450,12000,11200,4979,57725450,9480000000,800000
066340,브로딘미디어,3180,-125,-3.78,3155,3265,3050,361864,1143586085,27348000000,8600000
043610,블루코드,4945,70,1.44,4635,5050,4635,196461,958536750,50396616405,10191429
058550,비아이엔텍,2620,-25,-0.95,2640,2640,2535,106616,273829495,9387698420,3583091
052900,비아이이엠티,7300,200,2.82,6900,7330,6900,346909,2473496070,68620000000,9400000
045970,비에스이,15150,-250,-1.62,14850,15150,14300,187578,2769533950,200319799350,13222429
035400,비에스지,650,-5,-0.76,635,665,625,562424,363402495,16623071400,25573956
035405,비에스지우,1560,0,0,1525,1600,1460,4561,6842365,405604680,260003
054220,비츠로시스,2005,-10,-0.5,2010,2180,1975,200125,415979970,16040000000,8000000
042370,비츠로테크,1905,25,1.33,1840,1940,1840,26106,49358390,16668750000,8750000
066410,비트윈,3425,-325,-8.67,3560,3635,3355,425334,1465270605,19585427525,5718373
032850,비트컴퓨터,2010,10,0.5,1910,2035,1910,92475,182954830,26470928160,13169616
032680,비티씨정보,700,90,14.75,610,700,600,32921220,21711399760,49006341300,70009059
032685,비티씨정보우,1330,-20,-1.48,1395,1435,1150,53801,69324090,1330000000,1000000
065450,빅텍,7050,30,0.43,6700,7080,6700,68567,473707610,51183000000,7260000
069540,빛과전자,4140,-50,-1.19,4090,4250,4060,85780,353834820,23533830000,5684500
040020,사라콤,4945,25,0.51,4800,4970,4770,441035,2164539670,28681000000,5800000
016100,산성피앤씨,16100,2100,15,14200,16100,12750,3944488,56776308600,144983398000,9005180
079870,산양전기,8260,260,3.25,8000,8300,7960,355416,2898070250,91412478360,11066886
014970,삼륭물산,14400,-600,-4,14000,14400,14000,1501,21019400,14580000000,1012500
018310,삼목정공,3375,-25,-0.74,3450,3450,3250,87783,290093415,33075000000,9800000
016670,삼미정보,2005,260,14.9,1850,2005,1810,1343576,2590292930,11428500000,5700000
009620,삼보산업,113000,-5000,-4.24,110800,116000,110800,34,3794800,15820000000,140000
023600,삼보판지,12800,-100,-0.78,12900,12900,12550,1003,12659750,17920000000,1400000
009300,삼아약품,6740,-50,-0.74,6600,6770,6530,10373,69273770,42125000000,6250000
054540,삼영엠텍,3410,-30,-0.87,3370,3500,3370,70033,240422235,37510000000,11000000
065570,삼영이엔씨,5040,-10,-0.2,5040,5040,4910,48965,242973545,44352000000,8800000
019120,삼우,1290,10,0.78,1255,1310,1255,107212,136879015,9055729050,7019945
026250,삼우이엠씨,3870,-10,-0.26,3800,3950,3800,50110,193200870,57333276000,14814800
037760,삼원정밀금속,1955,-340,-14.81,1955,1990,1955,11974684,23411375430,47613614450,24354790
073640,삼원테크,11350,-350,-2.99,11100,11700,10850,138964,1570669400,90800000000,8000000
032280,삼일,1690,-10,-0.59,1590,1740,1590,25026,40987425,14493913200,8576280
002290,삼일기업공사,7690,-10,-0.13,7400,7700,7200,1093,7999970,9535600000,1240000
009520,삼정피앤에이,12300,-300,-2.38,12450,12650,12300,1920,23952500,36900000000,3000000
037460,삼지전자,5870,-130,-2.17,5660,5950,5660,166790,971274040,72428756000,12338800
032750,삼진,14750,-250,-1.67,14300,14750,14300,13,186800,8850000000,600000
054090,삼진엘앤디,11300,300,2.73,10450,11600,10450,47112,528869600,86134306500,7622505
